"eta","alpha","beta"
4.0990990990991,0.851740740224604,0.0241528787040619
4.11411411411411,0.85271342378466,0.0239159306407065
4.12912912912913,0.853683271970286,0.0236806994644813
4.14414414414414,0.854622965717065,0.0234534253363639
4.15915915915916,0.855624487579755,0.0232122643607688
4.17417417417417,0.856527909891739,0.0229953165215656
4.18918918918919,0.857565742288407,0.0227471920619853
4.2042042042042,0.858447171492785,0.0225370816769391
4.21921921921922,0.859508345592577,0.0222851183263122
4.23423423423423,0.860397270822592,0.0220748801584497
4.24924924924925,0.861437611449171,0.0218294879910612
4.26426426426426,0.862347829829565,0.0216158319370529
4.27927927927928,0.863335786559154,0.021384378107425
4.29429429429429,0.864300025883651,0.0211596184091547
4.30930930930931,0.865231024884676,0.0209429859239754
4.32432432432432,0.866251611696361,0.020706707788863
4.33933933933934,0.867183303031601,0.020491566339014
4.35435435435435,0.868202117888188,0.0202571441575253
4.36936936936937,0.869144151400818,0.0200412787220822
4.38438438438438,0.870140760947886,0.0198133614611158
4.3993993993994,0.871104519383665,0.0195941479772485
4.41441441441441,0.872070867667769,0.0193747143183425
4.42942942942943,0.873063911386799,0.0191502209032301
4.44444444444444,0.874037430220618,0.018930819515789
4.45945945945946,0.875021833830508,0.0187095431453204
4.47447447447447,0.875998733739071,0.0184910174864778
4.48948948948949,0.876984048568254,0.0182710250709165
4.5045045045045,0.877951120598556,0.0180560549338106
4.51951951951952,0.878935850626249,0.0178378150868938
4.53453453453453,0.879894238198322,0.0176259376650727
4.54954954954955,0.880874925972311,0.0174101780169754
4.56456456456456,0.881856904410166,0.01719457830255
4.57957957957958,0.882797897473726,0.0169887760820906
4.59459459459459,0.883772316507247,0.0167763802606178
4.60960960960961,0.88472888457773,0.016568351458983
4.62462462462462,0.885668221028398,0.0163650339919351
4.63963963963964,0.886628211163576,0.0161577216557203
4.65465465465465,0.887543086905025,0.0159607812529121
4.66966966966967,0.888489260081285,0.0157579014853861
4.68468468468468,0.889425869773163,0.0155574828816138
4.6996996996997,0.890323352965507,0.0153662987808399
4.71471471471471,0.89124037127757,0.0151714530508169
4.72972972972973,0.892129173804134,0.0149831060907794
4.74474474474474,0.893022489824097,0.0147946285418068
4.75975975975976,0.893898207696583,0.0146101912256719
4.77477477477477,0.894769696533507,0.0144274455538779
4.78978978978979,0.895615336487363,0.0142505720378913
4.8048048048048,0.896478200467032,0.0140705935197728
4.81981981981982,0.897290024091771,0.0139019779342055
4.83483483483483,0.898100930004229,0.0137338140561591
4.84984984984985,0.898920247005679,0.0135647086847478
4.86486486486486,0.89966274222522,0.0134116914051144
4.87987987987988,0.90049989020162,0.0132399016932408
4.89489489489489,0.901201326476236,0.0130963150650438
4.90990990990991,0.902028559922473,0.0129275108640559
4.92492492492492,0.902685874843422,0.0127938522078386
4.93993993993994,0.90346300115995,0.012636247559656
4.95495495495495,0.904113565508034,0.0125047236510127
4.96996996996997,0.904852462953915,0.012355799836745
4.98498498498498,0.905484446143874,0.0122287567189277
5,0.906192572072391,0.0120869294366598
5.01501501501502,0.906794518273078,0.0119665959654714
5.03003003003003,0.90748315340681,0.0118295384812025
5.04504504504505,0.908076236123006,0.01171169887388
5.06006006006006,0.908721527032437,0.0115840131989191
5.07507507507508,0.909308387404592,0.0114681443885059
5.09009009009009,0.909906403373651,0.0113504556353988
5.10510510510511,0.910487075334629,0.0112365507525101
5.12012012012012,0.911034037064466,0.0111294353361934
5.13513513513514,0.911608555920911,0.011017488371373
5.15015015015015,0.912154686952298,0.0109111099752713
5.16516516516517,0.912671855894648,0.0108109592012945
5.18018018018018,0.913240257323065,0.0107009641681521
5.1951951951952,0.913676025159336,0.0106169554590597
5.21021021021021,0.91423834538554,0.0105089065382927
5.22522522522523,0.914703407974645,0.0104196786401818
5.24024024024024,0.915176534249409,0.0103293112082758
5.25525525525526,0.91572156425287,0.0102253628431716
5.27027027027027,0.916090404487172,0.0101552691254412
5.28528528528529,0.916606806573952,0.0100574546422906
5.3003003003003,0.917060656201878,0.00997166990073129
5.31531531531532,0.91742550357117,0.00990286228330228
5.33033033033033,0.917962623711279,0.00980194985763051
5.34534534534535,0.918345513284816,0.00973025747564577
5.36036036036036,0.918707575838551,0.00966251335772439
5.37537537537538,0.919219332182639,0.00956718161263131
5.39039039039039,0.919576269533965,0.00950093394929054
5.40540540540541,0.91993320688529,0.00943468628594976
5.42042042042042,0.920401337675708,0.00934822302927196
5.43543543543544,0.920754358875478,0.00928324780752918
5.45045045045045,0.921107380075247,0.00921827258578641
5.46546546546547,0.921528516118342,0.00914111344532504
5.48048048048048,0.921877645728881,0.0090774059846407
5.4954954954955,0.922226775339421,0.00901369852395636
5.51051051051051,0.922601196395326,0.00894558867116307
5.52552552552553,0.922946459653854,0.00888314395213566
5.54054054054054,0.923291722912382,0.00882069923310825
5.55555555555556,0.923624255873904,0.00876056725628522
5.57057057057057,0.923960020836176,0.0087003891237437
5.58558558558559,0.924301444304065,0.0086392016530225
5.6006006006006,0.924642867771954,0.00857801418230131
5.61561561561562,0.92491651422531,0.00852923651461434
5.63063063063063,0.925254123314714,0.00846930078181896
5.64564564564565,0.925591732404119,0.00840936504902359
5.66066066066066,0.925878414942967,0.00835851335984519
5.67567567567568,0.926149166791283,0.00831085726921302
5.69069069069069,0.926482985111251,0.00825216861208706
5.70570570570571,0.92681680343122,0.00819347995496109
5.72072072072072,0.92703312400657,0.00815555020901894
5.73573573573574,0.927319418822008,0.00810567989335455
5.75075075075075,0.927649470152482,0.00804823239734693
5.76576576576577,0.927979521482956,0.00799078490133931
5.78078078078078,0.928151353419636,0.00796101559846526
5.7957957957958,0.928430077409453,0.00791295542778501
5.81081081081081,0.928756386593335,0.00785674041980949
5.82582582582583,0.929071756648458,0.00780241970691977
5.84084084084084,0.929233978900951,0.00777461912523135
5.85585585585586,0.929482799887905,0.00773213540405449
5.87087087087087,0.929805390167177,0.00767714382331341
5.88588588588589,0.930121491556349,0.00762326426583987
5.9009009009009,0.930281859583128,0.00759607326678722
5.91591591591592,0.930473932790254,0.00756356522855051
5.93093093093093,0.930792826718767,0.00750978903357759
5.94594594594595,0.93111172064728,0.00745601283860468
5.96096096096096,0.931290559832406,0.00742598344947108
5.97597597597598,0.93144908573414,0.00739939825355082
5.99099099099099,0.931718343345001,0.00735445082554644
6.00600600600601,0.932033565061539,0.00730188133894111
6.02102102102102,0.932264239630485,0.00726349062349325
6.03603603603604,0.932420935445288,0.00723750633280817
6.05105105105105,0.932584858854369,0.00721033726965186
6.06606606606607,0.932896431689399,0.00715896499744019
6.08108108108108,0.933201736691838,0.00710863209685593
6.0960960960961,0.933356613712065,0.00708324411532934
6.11111111111111,0.933511490732292,0.00705785613380275
6.12612612612613,0.933703104290533,0.00702651662018831
6.14114114114114,0.934011050219149,0.00697633058829567
6.15615615615616,0.934260142880079,0.00693579198938314
6.17117117117117,0.934413211788468,0.0069109939390171
6.18618618618619,0.934566280696857,0.00688619588865106
6.2012012012012,0.934758680478956,0.00685510224934155
6.21621621621622,0.935063021978537,0.00680609039534681
6.23123123123123,0.935279603970642,0.00677129609022861
6.24624624624625,0.935430876561833,0.00674708228659991
6.26126126126126,0.935582149153025,0.00672286848297121
6.27627627627628,0.935750363559583,0.00669597597934601
6.29129129129129,0.936051122756947,0.00664812658751286
6.30630630630631,0.936262126883538,0.00661464405249939
6.32132132132132,0.93641161348971,0.00659100846429494
6.33633633633634,0.936561100095882,0.00656737287609048
6.35135135135135,0.936710586702054,0.00654373728788602
6.36636636636637,0.936978242293574,0.00650165035030547
6.38138138138138,0.93720866944734,0.00646550780477889
6.3963963963964,0.937356380679024,0.00644244361805878
6.41141141141141,0.937504091910708,0.00641937943133867
6.42642642642643,0.937651803142392,0.00639631524461856
6.44144144144144,0.937845243994234,0.00636620135939664
6.45645645645646,0.938119205991277,0.00632371335980083
6.47147147147147,0.938265151587526,0.00630121432202911
6.48648648648649,0.938411097183776,0.00627871528425739
6.5015015015015,0.938557042780025,0.00625621624648567
6.51651651651652,0.938702988376275,0.00623371720871394
6.53153153153153,0.93894409948381,0.00619673692202387
6.54654654654655,0.939139857096434,0.00616684597577127
6.56156156156156,0.939284047265049,0.00614490468953135
6.57657657657658,0.939428237433665,0.00612296340329142
6.59159159159159,0.93957242760228,0.0061010221170515
6.60660660660661,0.939716617770895,0.00607908083081157
6.62162162162162,0.939981410849211,0.00603902821647055
6.63663663663664,0.940124816498539,0.00601749060882608
6.65165165165165,0.940267260880075,0.00599609927642321
6.66666666666667,0.940409705261611,0.00597470794402034
6.68168168168168,0.940552149643147,0.00595331661161747
6.6966966966967,0.940694594024684,0.0059319252792146
6.71171171171171,0.940931470956785,0.00589659296160713
6.72672672672673,0.941072180963708,0.00587574363539175
6.74174174174174,0.941212890970631,0.00585489430917637
6.75675675675676,0.941353600977554,0.00583404498296099
6.77177177177177,0.941494310984477,0.00581319565674562
6.78678678678679,0.941635020991401,0.00579234633053024
6.8018018018018,0.941847681721642,0.00576103226901611
6.81681681681682,0.941986667464015,0.00574071631214022
6.83183183183183,0.942125653206388,0.00572040035526433
6.84684684684685,0.942264638948761,0.00570008439838844
6.86186186186186,0.942403624691134,0.00567976844151255
6.87687687687688,0.942542610433507,0.00565945248463666
6.89189189189189,0.942730030533248,0.00563216463179058
6.90690690690691,0.942867302873238,0.00561237344303152
6.92192192192192,0.943004575213227,0.00559258225427246
6.93693693693694,0.943141847553217,0.0055727910655134
6.95195195195195,0.943279119893206,0.00555299987675434
6.96696696696697,0.943416392233195,0.00553320868799528
6.98198198198198,0.943553664573185,0.00551341749923622
6.996996996997,0.943715005296711,0.0054904033317603
7.01201201201201,0.943850574220721,0.00547112824867806
7.02702702702703,0.943986143144732,0.00545185316559582
7.04204204204204,0.944121712068742,0.00543257808251358
7.05705705705706,0.944257280992752,0.00541330299943135
7.07207207207207,0.944392849916762,0.00539402791634911
7.08708708708709,0.944532463434026,0.00537425218110407
7.1021021021021,0.944666338176321,0.00535548370733112
7.11711711711712,0.944800212918615,0.00533671523355817
7.13213213213213,0.94493408766091,0.00531794675978522
7.14714714714715,0.945067962403205,0.00529917828601227
7.16216216216216,0.9452018371455,0.00528040981223933
7.17717717717718,0.945335711887794,0.00526164133846638
7.19219219219219,0.945454453352589,0.00524512644446177
7.20720720720721,0.945586643940301,0.00522685456785836
7.22222222222222,0.945718834528014,0.00520858269125494
7.23723723723724,0.945851025115726,0.00519031081465152
7.25225225225225,0.945983215703438,0.0051720389380481
7.26726726726727,0.94611540629115,0.00515376706144468
7.28228228228228,0.946247596878862,0.00513549518484127
7.2972972972973,0.946343576931781,0.00512237512624761
7.31231231231231,0.946474093604254,0.00510459043147359
7.32732732732733,0.946604610276727,0.00508680573669957
7.34234234234234,0.946735126949201,0.00506902104192555
7.35735735735736,0.946865643621674,0.00505123634715153
7.37237237237237,0.946996160294147,0.00503345165237751
7.38738738738739,0.94712667696662,0.00501566695760349
7.4024024024024,0.947205003368155,0.00500512233184182
7.41741741741742,0.947333856963164,0.00498781443395331
7.43243243243243,0.947462710558172,0.00497050653606481
7.44744744744745,0.94759156415318,0.00495319863817631
7.46246246246246,0.947720417748188,0.0049358907402878
7.47747747747748,0.947849271343197,0.0049185828423993
7.49249249249249,0.947978124938205,0.00490127494451079
7.50750750750751,0.948038586855386,0.00489323173954358
7.52252252252252,0.948165787998969,0.00487639009175928
7.53753753753754,0.948292989142552,0.00485954844397497
7.55255255255255,0.948420190286135,0.00484270679619067
7.56756756756757,0.948547391429718,0.00482586514840636
7.58258258258258,0.948674592573301,0.00480902350062206
7.5975975975976,0.948801793716884,0.00479218185283776
7.61261261261261,0.948848401299456,0.00478601568313107
7.62762762762763,0.948973960605929,0.00476962909272465
7.64264264264264,0.949099519912403,0.00475324250231822
7.65765765765766,0.949225079218877,0.0047368559119118
7.67267267267267,0.94935063852535,0.00472046932150537
7.68768768768769,0.949476197831824,0.00470408273109895
7.7027027027027,0.949601757138297,0.00468769614069252
7.71771771771772,0.949682952156484,0.00467709947889637
7.73273273273273,0.949759787362311,0.00466721517945448
7.74774774774775,0.949883715113644,0.00465127276099983
7.76276276276276,0.950007642864978,0.00463533034254518
7.77777777777778,0.950131570616312,0.00461938792409052
7.79279279279279,0.950255498367646,0.00460344550563587
7.80780780780781,0.950379426118979,0.00458750308718122
7.82282282282282,0.950503353870313,0.00457156066872656
7.83783783783784,0.950525444690575,0.00456874875529758
7.85285285285285,0.950647751129571,0.00455323925103929
7.86786786786787,0.950770057568567,0.00453772974678101
7.88288288288288,0.950892364007563,0.00452222024252273
7.8978978978979,0.951014670446559,0.00450671073826445
7.91291291291291,0.951136976885555,0.00449120123400617
7.92792792792793,0.951259283324551,0.00447569172974789
7.94294294294294,0.951324513425349,0.00446741999414347
7.95795795795796,0.951392102885373,0.00445897086569154
7.97297297297297,0.951512798349703,0.00444388313631308
7.98798798798799,0.951633493814032,0.00442879540693463
8.003003003003,0.951754189278362,0.00441370767755617
8.01801801801802,0.951874884742691,0.00439861994817772
8.03303303303303,0.951995580207021,0.00438353221879926
8.04804804804805,0.95211627567135,0.00436844448942081
8.06306306306306,0.952129149854212,0.00436683513162044
8.07807807807808,0.952238717495862,0.00435333212295457
8.09309309309309,0.952357812758525,0.00433865493962211
8.10810810810811,0.952476908021188,0.00432397775628964
8.12312312312312,0.952596003283851,0.00430930057295718
8.13813813813814,0.952715098546515,0.00429462338962471
8.15315315315315,0.952834193809178,0.00427994620629225
8.16816816816817,0.952923118271966,0.00426898724273734
8.18318318318318,0.952951319625425,0.00426556045395947
8.1981981981982,0.953068825264836,0.00425128216738499
8.21321321321321,0.953186330904248,0.00423700388081052
8.22822822822823,0.953303836543659,0.00422272559423605
8.24324324324324,0.95342134218307,0.00420844730766157
8.25825825825826,0.953538847822481,0.0041941690210871
8.27327327327327,0.953656353461893,0.00417989073451263
8.28828828828829,0.953706489201375,0.00417379866557418
8.3033033033033,0.953766772030465,0.00416657532405593
8.31831831831832,0.953882700547945,0.00415268428267467
8.33333333333333,0.953998629065426,0.00413879324129341
8.34834834834835,0.954114557582906,0.00412490219991215
8.36336336336336,0.954230486100387,0.00411101115853089
8.37837837837838,0.954346414617867,0.00409712011714963
8.39339339339339,0.954462343135348,0.00408322907576838
8.40840840840841,0.954479345984578,0.00408119172303246
8.42342342342342,0.954567024729811,0.00407083020518627
8.43843843843844,0.95468138831055,0.00405731518190862
8.45345345345345,0.954795751891289,0.00404380015863098
