"eta","alpha","beta"
0.840840840840841,0.246344417841988,0.382337541342814
0.855855855855856,0.251396094842947,0.3763733742325
0.870870870870871,0.256409185187323,0.370557739298125
0.885885885885886,0.261383971021918,0.364885337504593
0.900900900900901,0.266312577586399,0.359359268852799
0.915915915915916,0.271250440347685,0.353916914610757
0.930930930930931,0.276149235144122,0.348604849027607
0.945945945945946,0.280996055416944,0.343432023648197
0.960960960960961,0.285819626767655,0.338365063761388
0.975975975975976,0.290635533697354,0.333385639707998
0.990990990990991,0.295350813170565,0.328584911907047
1.00600600600601,0.300052567802908,0.32387044750122
1.02102102102102,0.304722324578625,0.319256781166522
1.03603603603604,0.309347062235723,0.314752704750593
1.05105105105105,0.3139275716662,0.31035942423568
1.06606606606607,0.318434058175225,0.306096000695167
1.08108108108108,0.322978488476089,0.301857790791024
1.0960960960961,0.327392431793943,0.297798413942606
1.11111111111111,0.331833657170514,0.293770114880506
1.12612612612613,0.33622208287561,0.289842262702309
1.14114114114114,0.340563265937983,0.286009599884209
1.15615615615616,0.344925843027375,0.282207549094537
1.17117117117117,0.34917635852717,0.278551530789931
1.18618618618619,0.353524798206129,0.27485967647369
1.2012012012012,0.357761349465894,0.271308061668148
1.21621621621622,0.362065036302058,0.267745387577449
1.23123123123123,0.366339152468102,0.26425119580667
1.24624624624625,0.370600569973185,0.26080916706672
1.26126126126126,0.37494963930963,0.257339222191038
1.27627627627628,0.37921782615588,0.253974059124461
1.29129129129129,0.383640665701254,0.250528467388706
1.30630630630631,0.387996647826262,0.247174545731293
1.32132132132132,0.392485955425829,0.243758343680974
1.33633633633634,0.396993211027347,0.240365924410531
1.35135135135135,0.40160678863665,0.236935190668122
1.36636636636637,0.406324634788654,0.233463118469863
1.38138138138138,0.411102007801924,0.229988977836254
1.3963963963964,0.416072006023238,0.226412573012791
1.41141141141141,0.421113052280496,0.222825177397382
1.42642642642643,0.42636615391823,0.21912549270103
1.44144144144144,0.4317595711506,0.215368450881976
1.45645645645646,0.437425523513153,0.211461667337778
1.47147147147147,0.443266288094026,0.207477594068726
1.48648648648649,0.449379287085275,0.203349584866216
1.5015015015015,0.455760741403668,0.199082891647621
1.51651651651652,0.462355443486427,0.194717344037599
1.53153153153153,0.469219482285264,0.190218430101248
1.54654654654655,0.476287530091845,0.185629321763471
1.56156156156156,0.483495305235349,0.180992602990637
1.57657657657658,0.490824051576946,0.176321533179078
1.59159159159159,0.49815568425043,0.171691210717695
1.60660660660661,0.505394749879322,0.167160420083704
1.62162162162162,0.512500739517491,0.162752172018914
1.63663663663664,0.519392596119465,0.158514539006611
1.65165165165165,0.525984761664655,0.154497569134889
1.66666666666667,0.532347170840283,0.150655563113867
1.68168168168168,0.53837857935123,0.14704520569422
1.6966966966967,0.54411091668326,0.143644444190583
1.71171171171171,0.549535502571718,0.140454906436118
1.72672672672673,0.554701029278456,0.137444611574739
1.74174174174174,0.559548809917387,0.134643626142502
1.75675675675676,0.564208391360967,0.131975380840046
1.77177177177177,0.568678215973987,0.129437364942328
1.78678678678679,0.572912274900174,0.127053822618006
1.8018018018018,0.576958714727198,0.124794828387298
1.81681681681682,0.580837036726703,0.122647799364975
1.83183183183183,0.584597632162695,0.120582760705688
1.84684684684685,0.588185514574338,0.11862992726653
1.86186186186186,0.591679097430618,0.116743419813338
1.87687687687688,0.595072695084508,0.114925417081344
1.89189189189189,0.598357569283678,0.113179698664042
1.90690690690691,0.60150339330889,0.111521767207977
1.92192192192192,0.604590512182613,0.109907722637467
1.93693693693694,0.607602972523187,0.108345039706314
1.95195195195195,0.610540568212856,0.10683304937486
1.96696696696697,0.613408534797834,0.105368225812201
1.98198198198198,0.616204246711308,0.103951128486461
1.996996996997,0.618934144075131,0.102577748301854
2.01201201201201,0.621595607610324,0.10124861883193
2.02702702702703,0.624195042834062,0.0999598068117953
2.04204204204204,0.626827388513482,0.0986652545523461
2.05705705705706,0.629406720805579,0.0974060709692409
2.07207207207207,0.631883732067401,0.0962060056456049
2.08708708708709,0.634290824795559,0.0950478808662007
2.1021021021021,0.636655184278822,0.0939180203953244
2.11711711711712,0.639083545826223,0.0927666819788628
2.13213213213213,0.64146931078359,0.0916432080459724
2.14714714714715,0.643812712834166,0.0905469963758618
2.16216216216216,0.646047452165931,0.0895089192325612
2.17717717717718,0.648333441382527,0.088455552553012
2.19219219219219,0.650599556009128,0.0874181346895474
2.20720720720721,0.65283038712905,0.0864031932799347
2.22222222222222,0.655040311804771,0.0854039164954747
2.23723723723724,0.65723964388233,0.0844183174942097
2.25225225225225,0.659412377573197,0.083450411523297
2.26726726726727,0.661561586749727,0.0824985211680698
2.28228228228228,0.663745372225139,0.0815375000196084
2.2972972972973,0.665876292956066,0.0806075932767254
2.31231231231231,0.667980915438024,0.0796943796499384
2.32732732732733,0.670072157413872,0.0787919750470236
2.34234234234234,0.672253545553597,0.0778573354418897
2.35735735735736,0.67432927307294,0.07697465186213
2.37237237237237,0.676396398734521,0.0761002522775188
2.38738738738739,0.678480828455913,0.0752233839321853
2.4024024024024,0.680624487568763,0.0743285896878146
2.41741741741742,0.682678103238353,0.0734767343715054
2.43243243243243,0.684727057379612,0.0726311967633522
2.44744744744745,0.686858511611232,0.0717569997067919
2.46246246246246,0.688928034806565,0.070914665984644
2.47747747747748,0.690978708351267,0.0700844381095544
2.49249249249249,0.693035485259307,0.0692559570626811
2.50750750750751,0.695176360275264,0.0683995515823357
2.52252252252252,0.697235926562139,0.06758120094967
2.53753753753754,0.699303547351654,0.0667637670136186
2.55255255255255,0.701379097637426,0.0659473748068616
2.56756756756757,0.703503141715254,0.0651180688033228
2.58258258258258,0.705581405395624,0.0643113168636599
2.5975975975976,0.707672826249587,0.0635035624699242
2.61261261261261,0.709771608198926,0.0626971194009966
2.62762762762763,0.711876061812494,0.0618944627508553
2.64264264264264,0.713983636108358,0.0610949143022244
2.65765765765766,0.716100896973142,0.0602957402122232
2.67267267267267,0.718230418934521,0.0594960591191525
2.68768768768769,0.720317527752243,0.0587177177585047
2.7027027027027,0.722446771069816,0.0579279181250309
2.71771771771772,0.724584930590107,0.0571388082792791
2.73273273273273,0.726725228752101,0.0563529316434172
2.74774774774775,0.728789201325334,0.0555997352024245
2.76276276276276,0.730926721953222,0.0548241817014921
2.77777777777778,0.733064123874988,0.0540525643534017
2.79279279279279,0.735201273403911,0.0532849032916551
2.80780780780781,0.737268646260028,0.0525463457413577
2.82282282282282,0.739370186088431,0.0518000654407703
2.83783783783784,0.741492475883127,0.0510502439190319
2.85285285285285,0.743603134641786,0.0503081763200059
2.86786786786787,0.745691261499294,0.0495776594120811
2.88288288288288,0.747712603415308,0.0488747275125903
2.8978978978979,0.749788067911158,0.048156764168087
2.91291291291291,0.751844211455666,0.0474488606313587
2.92792792792793,0.753872628380461,0.046753758947832
2.94294294294294,0.755853495014917,0.0460787733548671
2.95795795795796,0.757850093450763,0.045402228048419
2.97297297297297,0.759813894861543,0.044739799727636
2.98798798798799,0.761743878658263,0.0440916521444227
3.003003003003,0.763698011874454,0.0434391519307746
3.01801801801802,0.765581710027187,0.0428136273280052
3.03303303303303,0.767425802275275,0.0422037701597658
3.04804804804805,0.769281239007486,0.0415929836857918
3.06306306306306,0.77114335193958,0.0409835906844913
3.07807807807808,0.772878504967249,0.0404183996194038
3.09309309309309,0.774613272878923,0.0398556867631987
3.10810810810811,0.7764361651427,0.0392675626523046
3.12312312312312,0.778064791856177,0.0387447975168645
3.13813813813814,0.779712565919465,0.0382181939326562
3.15315315315315,0.781421126702854,0.0376748060520762
3.16816816816817,0.782958751448396,0.0371879738445237
3.18318318318318,0.784561873577981,0.0366832252768783
3.1981981981982,0.786146752230187,0.0361861202377758
3.21321321321321,0.787626347985225,0.0357243701863665
3.22822822822823,0.789140864715934,0.0352542006390215
3.24324324324324,0.790588499179644,0.0348059389691649
3.25825825825826,0.79204848025923,0.0343572743290637
3.27327327327327,0.793415674150754,0.0339381518634182
3.28828828828829,0.794863857131802,0.0334966305280241
3.3033033033033,0.796146746587709,0.0331073149641168
3.31831831831832,0.797552388641076,0.0326823358729161
3.33333333333333,0.798783990176423,0.0323121954674839
3.34834834834835,0.800090620389776,0.031920736891167
3.36336336336336,0.801327278441673,0.0315522396845569
3.37837837837838,0.802552741414548,0.0311884784435037
3.39339339339339,0.803771274262909,0.0308284355869214
3.40840840840841,0.80493830244653,0.0304852383412021
3.42342342342342,0.806122607630362,0.0301382316794289
3.43843843843844,0.807245483184306,0.0298110809213136
3.45345345345345,0.808368270927102,0.0294847657681856
3.46846846846847,0.809468443343926,0.0291671751293092
3.48348348348348,0.810507849618998,0.0288674486273179
3.4984984984985,0.811607360772995,0.0285529207173623
3.51351351351351,0.812633462767787,0.0282597536437261
3.52852852852853,0.813655913869357,0.0279695959293493
3.54354354354354,0.814673752838946,0.0276815290831609
3.55855855855856,0.815620184031858,0.0274148457183177
3.57357357357357,0.816629691405311,0.0271318866224463
3.58858858858859,0.817523841115185,0.02688157532686
3.6036036036036,0.818500686343707,0.0266103961181483
3.61861861861862,0.819483849683268,0.0263375806167597
3.63363363363363,0.820284213836109,0.0261171372579409
3.64864864864865,0.821279886631209,0.0258435850944989
3.66366366366366,0.822044186872458,0.0256342464871047
3.67867867867868,0.822970643421677,0.0253821430845102
3.69369369369369,0.823871772047384,0.0251373428252756
3.70870870870871,0.824571019096002,0.0249483758540959
3.72372372372372,0.825549276454471,0.0246851424599969
3.73873873873874,0.826282097636778,0.0244886494322734
3.75375375375375,0.827046756342706,0.0242845117784263
3.76876876876877,0.827966036707144,0.0240399423197241
3.78378378378378,0.828607814993338,0.0238700398197009
3.7987987987988,0.829412091868196,0.0236578323803908
3.81381381381381,0.830220005239085,0.0234455574607803
3.82882882882883,0.83085600934425,0.0232790423123726
3.84384384384384,0.831669749876733,0.023066781827005
3.85885885885886,0.832395792611624,0.0228784116636864
3.87387387387387,0.833026810044285,0.0227150659537322
3.88888888888889,0.833825940852463,0.0225089513183643
3.9039039039039,0.834502066771421,0.0223357219124327
3.91891891891892,0.835129654150908,0.0221751290468074
3.93393393393393,0.835882422677858,0.0219830666271785
3.94894894894895,0.836535545284191,0.0218177439710651
3.96396396396396,0.837157302638643,0.0216604940214739
3.97897897897898,0.83783410038124,0.0214895862452945
3.99399399399399,0.838488253388547,0.0213259341235989
4.00900900900901,0.839100974320564,0.021172822130374
4.02402402402402,0.839713695252581,0.0210197101371491
4.03903903903904,0.840360334871347,0.0208596562807613
4.05405405405405,0.840967203308216,0.0207098444364607
4.06906906906907,0.841574071745085,0.0205600325921601
4.08408408408408,0.842155963842397,0.0204172373206958
4.0990990990991,0.842756973053704,0.0202707012919334
4.11411411411411,0.84335798226501,0.020124165263171
4.12912912912913,0.843898597476593,0.0199924460344615
4.14414414414414,0.844473313958858,0.0198540469372327
4.15915915915916,0.845071838133006,0.019709953539849
4.17417417417417,0.845670362307154,0.0195658601424652
4.18918918918919,0.846127499159363,0.0194565855965852
4.2042042042042,0.846720164750477,0.0193157089168766
4.21921921921922,0.847312830341591,0.0191748322371681
4.23423423423423,0.847828507562161,0.0190523727598209
4.24924924924925,0.848292939697863,0.0189432173106761
4.26426426426426,0.848876376743606,0.0188063301383168
4.27927927927928,0.84945981378935,0.0186694429659575
4.29429429429429,0.849853660694582,0.0185773279612633
4.30930930930931,0.850364209307481,0.0184590088369669
4.32432432432432,0.850941803371584,0.0183252692413959
4.33933933933934,0.851519397435687,0.0181915296458249
4.35435435435435,0.85182995559699,0.018120029762868
4.36936936936937,0.852356209940739,0.0179997265217605
4.38438438438438,0.852927972226532,0.0178690965174008
4.3993993993994,0.853471000747524,0.0177450752864445
4.41441441441441,0.853755425385302,0.0176805330161188
4.42942942942943,0.854267251589023,0.0175650879415878
4.44444444444444,0.854836760093668,0.0174367326599239
4.45945945945946,0.855356968327764,0.0173195647051165
4.47447447447447,0.85564205219463,0.0172557516937784
4.48948948948949,0.856114744226284,0.0171505188626979
4.5045045045045,0.856678454080458,0.0170251912675841
4.51951951951952,0.857202751154567,0.0169086860725414
4.53453453453453,0.857483444267241,0.0168467098853411
4.54954954954955,0.857881558683895,0.0167591802396504
4.56456456456456,0.858435927200463,0.016637630897609
4.57957957957958,0.858988438210449,0.0165164916527928
4.59459459459459,0.859264180739709,0.0164564568945272
4.60960960960961,0.859563572337358,0.0163913454008959
4.62462462462462,0.860112188732643,0.0162727329268732
4.63963963963964,0.860660805127928,0.0161541204528504
4.65465465465465,0.860998018917446,0.0160815346268314
4.66966966966967,0.861270892783471,0.0160229569110743
4.68468468468468,0.861716579926248,0.0159278060190747
4.6996996996997,0.862259474537199,0.0158120827154386
4.71471471471471,0.86268776212442,0.0157209620524205
4.72972972972973,0.862957782869347,0.0156638164645415
4.74474474474474,0.863250055456897,0.0156020287604771
4.75975975975976,0.863791019173098,0.0154883604901766
4.77477477477477,0.864331982889298,0.0153746922198761
4.78978978978979,0.864610126413769,0.0153166456551112
4.8048048048048,0.864881069385043,0.0152601229726897
4.81981981981982,0.865263045850655,0.0151807708562325
4.83483483483483,0.865798354284641,0.0150698923784877
4.84984984984985,0.866221096552245,0.0149824969110689
4.86486486486486,0.866485462014958,0.0149281411157457
4.87987987987988,0.86674982747767,0.0148737853204224
4.89489489489489,0.867185083350133,0.014784802483668
4.90990990990991,0.867711015766545,0.0146774461147255
4.92492492492492,0.868037792867713,0.01461103777826
4.93993993993994,0.868299359821413,0.0145580372046408
4.95495495495495,0.868560926775113,0.0145050366310216
4.96996996996997,0.869026074791207,0.0144113864998015
4.98498498498498,0.869546431231002,0.0143067127597405
5,0.86980870827648,0.0142543329189837
5.01501501501502,0.870067497762576,0.0142026597525418
5.03003003003003,0.870326287248672,0.0141509865861
5.04504504504505,0.870793318419542,0.0140583440213502
5.06006006006006,0.871277088025635,0.0139624994238471
5.07507507507508,0.871533122883965,0.0139121272128129
5.09009009009009,0.871791824985955,0.0138612350773676
5.10510510510511,0.872051821097245,0.0138100907013665
5.12012012012012,0.87249926288107,0.0137226128468237
5.13513513513514,0.872975012176023,0.0136297570997811
5.15015015015015,0.873232278391869,0.0135798856394877
5.16516516516517,0.873489544607714,0.0135300141791942
5.18018018018018,0.873746784415206,0.0134801478666673
5.1951951951952,0.874142095634186,0.0134039311382487
5.21021021021021,0.874627424175253,0.0133105781642211
5.22522522522523,0.874878023450715,0.0132627238705294
5.24024024024024,0.875128622726176,0.0132148695768377
5.25525525525526,0.875379222001637,0.013167015283146
5.27027027027027,0.875702544830828,0.0131054805941535
5.28528528528529,0.876201065312187,0.0130109885892091
5.3003003003003,0.876474046445632,0.0129595654485871
5.31531531531532,0.87672196765153,0.0129129277373344
5.33033033033033,0.876969888857428,0.0128662900260816
5.34534534534535,0.877217810063327,0.0128196523148288
5.36036036036036,0.877691380898074,0.0127312009941611
5.37537537537538,0.878029209483981,0.012668340006509
5.39039039039039,0.878274480819687,0.0126228904310579
5.40540540540541,0.878519752155392,0.0125774408556068
5.42042042042042,0.878765023491097,0.0125319912801557
5.43543543543544,0.879120295737319,0.0124664636039907
5.45045045045045,0.879547276147066,0.012388020496339
5.46546546546547,0.879794095255449,0.0123429718592145
5.48048048048048,0.880040914363832,0.01229792322209
5.4954954954955,0.880287733472214,0.0122528745849655
5.51051051051051,0.880534552580597,0.0122078259478411
5.52552552552553,0.880994222540215,0.0121245101173747
5.54054054054054,0.881290215066661,0.0120711444015813
5.55555555555556,0.881531857033284,0.0120276976033999
5.57057057057057,0.881771914384302,0.0119845391146685
5.58558558558559,0.882011971735319,0.0119413806259371
5.6006006006006,0.882305861673144,0.0118886896432225
5.61561561561562,0.882730603113442,0.0118129709014976
5.63063063063063,0.882968099819945,0.0117709157809832
5.64564564564565,0.883205596526449,0.0117288606604688
5.66066066066066,0.883443093232952,0.0116868055399544
5.67567567567568,0.883680589939456,0.01164475041944
5.69069069069069,0.884026172519689,0.0115838447293872
5.70570570570571,0.884365640361268,0.0115243609773642
5.72072072072072,0.884600609651985,0.0114833814783675
5.73573573573574,0.884835578942702,0.0114424019793709
5.75075075075075,0.88507054823342,0.0114014224803743
5.76576576576577,0.885305517524137,0.0113604429813776
5.78078078078078,0.885681521561409,0.0112952377173251
5.7957957957958,0.885962556738449,0.0112468360411034
5.81081081081081,0.886195031595407,0.011206903461341
5.82582582582583,0.886427506452366,0.0111669708815786
5.84084084084084,0.886659981309325,0.0111270383018162
5.85585585585586,0.886896432398233,0.0110864309022414
5.87087087087087,0.887286634456636,0.011019811947674
5.88588588588589,0.88753498097525,0.0109777585739596
5.9009009009009,0.887769379002446,0.010938101155031
5.91591591591592,0.888003777029641,0.0108984437361024
5.93093093093093,0.888238175056837,0.0108587863171739
5.94594594594595,0.888471520552046,0.0108193075270191
5.96096096096096,0.888844152806037,0.0107566308107508
5.97597597597598,0.889071737556151,0.0107187101981485
5.99099099099099,0.889299322306265,0.0106807895855461
6.00600600600601,0.88952690705638,0.0106428689729437
6.02102102102102,0.889754491806494,0.0106049483603414
6.03603603603604,0.889982076556609,0.010567027747739
6.05105105105105,0.890322256824152,0.010510629495671
6.06606606606607,0.890556551249014,0.0104721573922356
6.08108108108108,0.890781742283871,0.0104352021133043
6.0960960960961,0.891006933318729,0.010398246834373
6.11111111111111,0.891232124353586,0.0103612915554417
6.12612612612613,0.891457315388444,0.0103243362765104
6.14114114114114,0.891743413927953,0.0102775366287591
6.15615615615616,0.89200377810119,0.0102353614321162
6.17117117117117,0.892226610435283,0.0101993454486286
6.18618618618619,0.892449442769377,0.010163329465141
6.2012012012012,0.89267227510347,0.0101273134816533
6.21621621621622,0.892895107437564,0.0100912974981657
6.23123123123123,0.893117939771657,0.0100552815146781
6.24624624624625,0.893417274768777,0.0100074169432816
6.26126126126126,0.893637782698337,0.00997231456353367
6.27627627627628,0.89385994944616,0.00993694975057182
6.29129129129129,0.894085065204229,0.00990111838967412
6.30630630630631,0.894310180962299,0.00986528702877642
6.32132132132132,0.894535296720369,0.00982945566787872
6.33633633633634,0.894817932836008,0.00978476098393218
6.35135135135135,0.895040759742328,0.00974981767937485
6.36636636636637,0.895263586648647,0.00971487437481752
6.38138138138138,0.895483218793866,0.0096804364971907
6.3963963963964,0.895701437871675,0.00964622217378314
6.41141141141141,0.895919656949484,0.00961200785037558
6.42642642642643,0.89615227368988,0.00957557012791082
6.44144144144144,0.896391515330324,0.00953856961422253
6.45645645645646,0.896607480269136,0.00950521862836438
6.47147147147147,0.896823445207948,0.00947186764250623
6.48648648648649,0.897039410146759,0.00943851665664808
6.5015015015015,0.897255375085571,0.00940516567078993
6.51651651651652,0.897471340024382,0.00937181468493178
6.53153153153153,0.897704942097721,0.00933598136692797
6.54654654654655,0.897918688214265,0.00930346891523841
6.56156156156156,0.898132434330809,0.00927095646354885
6.57657657657658,0.898346180447353,0.00923844401185929
6.59159159159159,0.898559926563898,0.00920593156016973
6.60660660660661,0.898773672680442,0.00917341910848017
6.62162162162162,0.898987418796986,0.00914090665679061
6.63663663663664,0.899200783718826,0.00910885076585625
6.65165165165165,0.899412344953739,0.00907715280259386
6.66666666666667,0.899623906188652,0.00904545483933146
6.68168168168168,0.899835467423565,0.00901375687606907
6.6966966966967,0.900047028658478,0.00898205891280668
6.71171171171171,0.900258589893391,0.00895036094954429
6.72672672672673,0.900453054135008,0.00892126211636518
6.74174174174174,0.900664656926525,0.00889003214307077
6.75675675675676,0.900878903901965,0.008858412461387
6.77177177177177,0.901093150877405,0.00882679277970323
6.78678678678679,0.901307397852846,0.00879517309801946
6.8018018018018,0.901521644828286,0.00876355341633569
6.81681681681682,0.901735891803726,0.00873193373465191
6.83183183183183,0.901916096899503,0.00870545384519181
6.84684684684685,0.902124421970244,0.00867516353238384
6.86186186186186,0.902331715164332,0.00864502530089856
6.87687687687688,0.902539008358419,0.00861488706941328
6.89189189189189,0.902746301552507,0.00858474883792799
6.90690690690691,0.902953594746595,0.00855461060644271
6.92192192192192,0.903160887940682,0.00852447237495743
6.93693693693694,0.90331770815246,0.00850182603410438
6.95195195195195,0.903522916878099,0.00847243409610687
6.96696696696697,0.903728125603737,0.00844304215810937
6.98198198198198,0.903933334329376,0.00841365022011187
6.996996996997,0.904138543055014,0.00838425828211437
7.01201201201201,0.904343751780653,0.00835486634411687
7.02702702702703,0.904548960506291,0.00832547440611936
7.04204204204204,0.904685055442989,0.00830613122229418
7.05705705705706,0.904888213552104,0.00827746459633462
7.07207207207207,0.905091371661219,0.00824879797037506
7.08708708708709,0.905294529770333,0.0082201313444155
7.1021021021021,0.905497687879448,0.00819146471845593
7.11711711711712,0.905700845988563,0.00816279809249637
7.13213213213213,0.905904004097678,0.00813413146653681
7.14714714714715,0.906021310697593,0.00811768802548609
7.16216216216216,0.906222449178356,0.00808972602262586
7.17717717717718,0.906423587659119,0.00806176401976563
7.19219219219219,0.906624726139882,0.0080338020169054
7.20720720720721,0.906825864620645,0.00800584001404517
7.22222222222222,0.907027003101408,0.00797787801118494
7.23723723723724,0.907228141582171,0.00794991600832472
7.25225225225225,0.907333462725842,0.0079353213792951
7.26726726726727,0.907537685304466,0.00790734782662559
7.28228228228228,0.90774190788309,0.00787937427395607
7.2972972972973,0.907946130461714,0.00785140072128656
7.31231231231231,0.908150353040338,0.00782342716861704
7.32732732732733,0.908354575618962,0.00779545361594752
7.34234234234234,0.90855724254235,0.00776769352753858
7.35735735735736,0.908671421755175,0.00775205444269812
7.37237237237237,0.908838377741979,0.00772952238981484
7.38738738738739,0.909035569852377,0.00770290972892908
7.4024024024024,0.909232761962775,0.00767629706804332
7.41741741741742,0.909429954073173,0.00764968440715757
7.43243243243243,0.909627146183572,0.00762307174627181
7.44744744744745,0.90982433829397,0.00759645908538605
7.46246246246246,0.909986035824496,0.00757463670345973
7.47747747747748,0.910086271577233,0.00756130719237895
7.49249249249249,0.910281536030616,0.00753534061235146
7.50750750750751,0.910476800483999,0.00750937403232397
7.52252252252252,0.910672064937383,0.00748340745229649
7.53753753753754,0.910867329390766,0.007457440872269
7.55255255255255,0.911062593844149,0.00743147429224151
7.56756756756757,0.911257858297532,0.00740550771221402
7.58258258258258,0.911308424310016,0.00739882333218199
7.5975975975976,0.911501788025315,0.00737348422817123
7.61261261261261,0.911695151740614,0.00734814512416046
7.62762762762763,0.911888515455912,0.0073228060201497
7.64264264264264,0.912081879171211,0.00729746691613893
7.65765765765766,0.91227524288651,0.00727212781212817
7.67267267267267,0.912468606601809,0.0072467887081174
7.68768768768769,0.912576890282376,0.00723259880987137
7.7027027027027,0.912696890503024,0.00721710156619821
7.71771771771772,0.912888380216824,0.0071923719220389
7.73273273273273,0.913079869930623,0.0071676422778796
7.74774774774775,0.913271359644423,0.00714291263372029
7.76276276276276,0.913462849358223,0.00711818298956099
7.77777777777778,0.913654339072023,0.00709345334540168
7.79279279279279,0.913849514290239,0.00706825315616317
7.80780780780781,0.913878924988586,0.00706449336771005
7.82282282282282,0.914073880755641,0.00703967702115995
7.83783783783784,0.914268836522695,0.00701486067460985
7.85285285285285,0.91446379228975,0.00699004432805975
7.86786786786787,0.914658748056804,0.00696522798150965
7.88288288288288,0.914853562073689,0.00694042973284721
7.8978978978979,0.915043202209374,0.00691629205708443
7.91291291291291,0.915153193488071,0.00690229220514201
7.92792792792793,0.915238336029223,0.00689161085931239
7.94294294294294,0.915426150458234,0.00686804906704118
7.95795795795796,0.915613964887245,0.00684448727476997
7.97297297297297,0.915801779316257,0.00682092548249875
7.98798798798799,0.915989593745268,0.00679736369022754
8.003003003003,0.916177408174279,0.00677380189795633
8.01801801801802,0.91636522260329,0.00675024010568511
8.03303303303303,0.916405289681479,0.00674521359000059
8.04804804804805,0.916550378507326,0.00672727115730952
8.06306306306306,0.916736389822513,0.00670426803847483
8.07807807807808,0.9169224011377,0.00668126491964013
8.09309309309309,0.917108412452888,0.00665826180080543
8.10810810810811,0.917294423768075,0.00663525868197073
8.12312312312312,0.917480435083263,0.00661225556313604
8.13813813813814,0.917645365116062,0.00659185946443594
8.15315315315315,0.917656418851053,0.00659051182038234
8.16816816816817,0.917840647767573,0.00656805108615565
8.18318318318318,0.918024876684092,0.00654559035192896
8.1981981981982,0.918209105600611,0.00652312961770227
8.21321321321321,0.91839333451713,0.00650066888347558
8.22822822822823,0.918577563433649,0.0064782081492489
8.24324324324324,0.918761792350169,0.00645574741502221
8.25825825825826,0.918873557892857,0.00644212123625802
8.27327327327327,0.91892464855878,0.00643597986072699
8.28828828828829,0.919107115222792,0.0064140463766876
8.3033033033033,0.919289581886803,0.00639211289264822
8.31831831831832,0.919472048550815,0.00637017940860884
8.33333333333333,0.919654515214826,0.00634824592456945
8.34834834834835,0.919836981878838,0.00632631244053007
8.36336336336336,0.920019448542849,0.00630437895649068
8.37837837837838,0.92009215422584,0.00629564251736352
8.39339339339339,0.920184466704453,0.00628469911717075
8.40840840840841,0.920370755320576,0.00626261618477532
8.42342342342342,0.920557043936698,0.00624053325237988
8.43843843843844,0.92074333255282,0.00621845031998444
8.45345345345345,0.920929621168943,0.00619636738758901
