"eta","alpha","beta"
1.90690690690691,0.559348593862754,0.142970737674262
1.92192192192192,0.562161544062988,0.141501341219346
1.93693693693694,0.564921533457668,0.140070739856754
1.95195195195195,0.567658446061115,0.1386625190243
1.96696696696697,0.570372166549332,0.137276334738616
1.98198198198198,0.573167831780316,0.135860034727696
1.996996996997,0.575956096687493,0.134458092290805
2.01201201201201,0.578720231590396,0.133078696236402
2.02702702702703,0.581387334604747,0.131758253977588
2.04204204204204,0.584046806169614,0.130450618971032
2.05705705705706,0.586724504913566,0.129143360170195
2.07207207207207,0.589478509607415,0.127809210105632
2.08708708708709,0.592233468487736,0.126484105949895
2.1021021021021,0.594952971717905,0.125185715877084
2.11711711711712,0.59761404270531,0.123924579182998
2.13213213213213,0.600288576276347,0.122665511765976
2.14714714714715,0.602979436958357,0.121407193661131
2.16216216216216,0.605746846833033,0.120122497332306
2.17717717717718,0.60854834355043,0.118831119180034
2.19219219219219,0.611315613598328,0.117564758520374
2.20720720720721,0.614067855735947,0.11631404573601
2.22222222222222,0.616852985972335,0.115056704349558
2.23723723723724,0.619670264680518,0.113793242998298
2.25225225225225,0.622528380371413,0.112519969794366
2.26726726726727,0.625423261285004,0.111238892725462
2.28228228228228,0.628363398625502,0.1099464352422
2.2972972972973,0.631331786101201,0.10865041213214
2.31231231231231,0.634318042416845,0.107355390779149
2.32732732732733,0.63736210095026,0.106043780918989
2.34234234234234,0.64046878503561,0.10471373089726
2.35735735735736,0.64363653500638,0.103366166583276
2.37237237237237,0.646869976346139,0.101999281143237
2.38738738738739,0.650200064841535,0.10060057905395
2.4024024024024,0.653656971055631,0.0991580803014431
2.41741741741742,0.657190977353744,0.09769241040516
2.43243243243243,0.660849267981467,0.096184676525443
2.44744744744745,0.664674918524886,0.0946178987767731
2.46246246246246,0.668636658902813,0.0930055115667154
2.47747747747748,0.672732521654621,0.0913488570067253
2.49249249249249,0.677083064432684,0.0896000367917694
2.50750750750751,0.681703464430815,0.0877537994737108
2.52252252252252,0.686603379488583,0.0858080483346718
2.53753753753754,0.691810555357726,0.0837528055032535
2.55255255255255,0.697383957759209,0.081565845167393
2.56756756756757,0.703320036357558,0.0792501438922964
2.58258258258258,0.709606566941278,0.0768118267069944
2.5975975975976,0.716214101461519,0.0742630615987553
2.61261261261261,0.723036522351233,0.0716454823842432
2.62762762762763,0.729947819234537,0.0690074420586241
2.64264264264264,0.736777185724493,0.0664144952312194
2.65765765765766,0.743428682466706,0.0639018175794965
2.67267267267267,0.74979766563618,0.0615086092028173
2.68768768768769,0.755776467016736,0.0592741815223964
2.7027027027027,0.76133751123034,0.0572072025083302
2.71771771771772,0.766510677331284,0.055295211638343
2.73273273273273,0.771318130089288,0.0535281620326968
2.74774774774775,0.775725466378785,0.0519171775934775
2.76276276276276,0.779892319802147,0.0504026970603564
2.77777777777778,0.78375647063098,0.0490057041086588
2.79279279279279,0.787426561202913,0.0476864674905008
2.80780780780781,0.790855171867778,0.0464605292382286
2.82282282282282,0.794113977583971,0.045301596361211
2.83783783783784,0.797251621077945,0.0441918049063506
2.85285285285285,0.800182557651866,0.0431608171362193
2.86786786786787,0.803012334206687,0.0421703526113657
2.88288288288288,0.805677452664066,0.0412426263580794
2.8978978978979,0.808272399095895,0.040343815473285
2.91291291291291,0.810750611286061,0.0394902036392038
2.92792792792793,0.813131914017858,0.0386741461600742
2.94294294294294,0.815436419186067,0.0378883602215644
2.95795795795796,0.817665142870076,0.0371322361914544
2.97297297297297,0.819777854647575,0.0364192797388791
2.98798798798799,0.821815321992808,0.0357351160540849
3.003003003003,0.823814007331601,0.0350674433370374
3.01801801801802,0.825746950103004,0.0344249781736299
3.03303303303303,0.82761712949582,0.0338064543123538
3.04804804804805,0.829423419674817,0.0332120045487195
3.06306306306306,0.831162899950205,0.0326423044109909
3.07807807807808,0.832834639619959,0.0320973676983606
3.09309309309309,0.834477532634448,0.031564510005872
3.10810810810811,0.836101283650208,0.0310405694366844
3.12312312312312,0.837664983293974,0.0305383523439824
3.13813813813814,0.839144532140428,0.030065380173087
3.15315315315315,0.840585451552806,0.0296071341125658
3.16816816816817,0.842016748129087,0.0291541997510937
3.18318318318318,0.843385416012767,0.0287228994846566
3.1981981981982,0.844729117878488,0.028301300119865
3.21321321321321,0.846077783224512,0.0278805262373984
3.22822822822823,0.847309473412734,0.0274979731888213
3.24324324324324,0.848543126782216,0.0271164209458195
3.25825825825826,0.849808945603501,0.0267268278746216
3.27327327327327,0.850930879654658,0.026383039879813
3.28828828828829,0.852102853535107,0.0260258241450483
3.3033033033033,0.853250702604565,0.0256772407184936
3.31831831831832,0.854326529701136,0.0253521520442581
3.33333333333333,0.855407697584373,0.0250270970616501
3.34834834834835,0.856455820280315,0.0247128071913302
3.36336336336336,0.857493099500479,0.0244039958122884
3.37837837837838,0.858450726764886,0.024119482179489
3.39339339339339,0.859502761522567,0.0238088020057916
3.40840840840841,0.86039215210411,0.0235471070151394
3.42342342342342,0.861427414575526,0.0232438529621625
3.43843843843844,0.862256967309826,0.0230020620429926
3.45345345345345,0.863228408561574,0.0227200317415455
3.46846846846847,0.864044799504309,0.0224840195515231
3.48348348348348,0.864968855877535,0.0222181499673723
3.4984984984985,0.865755379746796,0.0219925894857103
3.51351351351351,0.86664813255347,0.0217380324678308
3.52852852852853,0.867410155129834,0.021521301838367
3.54354354354354,0.868265664012846,0.0212794756705495
3.55855855855856,0.869021657813494,0.0210663638434834
3.57357357357357,0.86982092240323,0.0208422496433266
3.58858858858859,0.870570881075358,0.0206327539935652
3.6036036036036,0.871313464184271,0.0204260754295488
3.61861861861862,0.872057382545223,0.020220191025852
3.63363363363363,0.872742890103287,0.0200306486629671
3.64864864864865,0.873480762685138,0.019828369346149
3.66366366366366,0.874213675800559,0.0196274625788035
3.67867867867868,0.874840663829708,0.019456960743124
3.69369369369369,0.875572484446767,0.0192582795014269
3.70870870870871,0.876136811030178,0.0191055912757934
3.72372372372372,0.876862575308751,0.0189104999420489
3.73873873873874,0.877503773457125,0.0187383670332908
3.75375375375375,0.878090265342228,0.0185819375163607
3.76876876876877,0.878809971512244,0.0183904260242024
3.78378378378378,0.879311948461217,0.0182574409906958
3.7987987987988,0.879965844524686,0.0180850680226222
3.81381381381381,0.880589929145772,0.017920956934589
3.82882882882883,0.881063675078876,0.0177968495577297
3.84384384384384,0.881765030007955,0.0176140689012451
3.85885885885886,0.882288658216012,0.0174781272948674
3.87387387387387,0.882784640152242,0.0173496868697752
3.88888888888889,0.883467306840746,0.0171737561149379
3.9039039039039,0.883932979310293,0.017054369473222
3.91891891891892,0.884435421574415,0.0169257129679514
3.93393393393393,0.885059192836666,0.0167668757808189
3.94894894894895,0.885520831663427,0.0166498332586249
3.96396396396396,0.886009806073134,0.0165259776799043
3.97897897897898,0.886595691758352,0.0163785603108117
3.99399399399399,0.887053299499,0.01626384819254
4.00900900900901,0.887510907239648,0.0161491360742682
4.02402402402402,0.888077913924979,0.0160081262959963
4.03903903903904,0.888531493366381,0.0158957294675488
4.05405405405405,0.888985072807783,0.0157833326391013
4.06906906906907,0.889503959617791,0.0156556363654238
4.08408408408408,0.889953514826325,0.0155455402397461
4.0990990990991,0.890403070034859,0.0154354441140685
4.11411411411411,0.890873516042776,0.0153207452988434
4.12912912912913,0.891319053412496,0.0152129335688606
4.14414414414414,0.891764590782215,0.0151051218388777
4.15915915915916,0.892190734553322,0.0150020312554796
4.17417417417417,0.892630792619389,0.0148968343766304
4.18918918918919,0.893072315739067,0.014791289444646
4.2042042042042,0.893513838858745,0.0146857445126615
4.21921921921922,0.893888466992661,0.0145968795388658
4.23423423423423,0.894325981642328,0.0144935834099772
4.24924924924925,0.894763496291994,0.0143902872810887
4.26426426426426,0.895129223314723,0.0143040457558272
4.27927927927928,0.895523901858899,0.0142119753744061
4.29429429429429,0.895957416925646,0.0141109088952928
4.30930930930931,0.896390931992392,0.0140098424161795
4.32432432432432,0.896665944435262,0.0139460473070503
4.33933933933934,0.897095467171285,0.0138471904489412
4.35435435435435,0.897524989907309,0.013748333590832
4.36936936936937,0.897921429679661,0.0136571400752014
4.38438438438438,0.898178960782331,0.0135983848977868
4.3993993993994,0.898604500021106,0.0135017161675255
4.41441441441441,0.899030039259882,0.0134050474372641
4.42942942942943,0.899370072787739,0.0133279301220417
4.44444444444444,0.899630798630029,0.0132692401651129
4.45945945945946,0.900052363080705,0.0131747366970281
4.47447447447447,0.90047392753138,0.0130802332289433
4.48948948948949,0.900781133502857,0.0130115364648971
4.5045045045045,0.901021401469554,0.0129581281035827
4.51951951951952,0.901438998759887,0.0128657665152509
4.53453453453453,0.901856596050219,0.0127734049269191
4.54954954954955,0.902155312630006,0.0127075141946591
4.56456456456456,0.902363120431142,0.0126618658817481
4.57957957957958,0.902764410404287,0.0125742976050555
4.59459459459459,0.903178050303306,0.0124840535859938
4.60960960960961,0.90349194245778,0.0124157207571294
4.62462462462462,0.903697774555663,0.0123711250509787
4.63963963963964,0.904030000657267,0.0122995241091638
4.65465465465465,0.904439694051475,0.0122113715712966
4.66966966966967,0.904793126672261,0.0121354085264439
4.68468468468468,0.904996987968585,0.0120918516947274
4.6996996996997,0.905238536427304,0.0120403555829926
4.71471471471471,0.905644293236463,0.0119542668940351
4.72972972972973,0.906050050045622,0.0118681782050776
4.74474474474474,0.906261459085619,0.0118236136956899
4.75975975975976,0.906463354598454,0.0117810818384489
4.77477477477477,0.906791875942298,0.0117122533992131
4.78978978978979,0.907193706977778,0.0116282006230329
4.8048048048048,0.907490552346584,0.011566264412618
4.81981981981982,0.90769048786923,0.0115247434936787
4.83483483483483,0.907890423391875,0.0114832225747395
4.84984984984985,0.908279103196125,0.0114030688259044
4.86486486486486,0.908677022230943,0.0113210239595219
4.87987987987988,0.908881670260538,0.0112791159814473
4.89489489489489,0.909079653772711,0.0112385920340041
4.90990990990991,0.909307696416998,0.0111920049542753
4.92492492492492,0.909701717747309,0.0111119388397524
4.93993993993994,0.91003898380413,0.0110434895901633
4.95495495495495,0.910235021622268,0.0110039474230837
4.96996996996997,0.910431059440405,0.0109644052560041
4.98498498498498,0.91067238668058,0.010915862036329
5,0.911062522021731,0.0108377439295547
5.01501501501502,0.911357252291388,0.0107788696774258
5.03003003003003,0.911551349814402,0.010740293737731
5.04504504504505,0.911745447337415,0.0107017177980363
5.06006006006006,0.911976696541296,0.0106558675616747
5.07507507507508,0.912362957930864,0.0105796659495651
5.09009009009009,0.912639230724058,0.0105253240366159
5.10510510510511,0.912831394590612,0.010487698364201
5.12012012012012,0.913023558457167,0.0104500726917862
5.13513513513514,0.913219527077436,0.0104117132000428
5.15015015015015,0.913601928629671,0.0103373965612015
5.16516516516517,0.913883123878855,0.0102828961098321
5.18018018018018,0.914073361564536,0.0102462051434057
5.1951951951952,0.914263599250218,0.0102095141769793
5.21021021021021,0.914453836935899,0.0101728232105529
5.22522522522523,0.914780919613428,0.0101101374282839
5.24024024024024,0.915092258779622,0.010050637920976
5.25525525525526,0.915280577575743,0.0100148652386237
5.27027027027027,0.915468896371864,0.00997909255627147
5.28528528528529,0.915657215167985,0.00994331987391923
5.3003003003003,0.915905183895415,0.0098963884744832
5.31531531531532,0.916268609599109,0.00982789116218527
5.33033033033033,0.91645501563445,0.00979302017129845
5.34534534534535,0.916641421669791,0.00975814918041163
5.36036036036036,0.916827827705132,0.00972327818952481
5.37537537537538,0.917014233740473,0.00968840719863798
5.39039039039039,0.917344551012349,0.00962702683062422
5.40540540540541,0.917593673356569,0.00958095183951815
5.42042042042042,0.917778174941871,0.00954696545858618
5.43543543543544,0.917962676527173,0.00951297907765421
5.45045045045045,0.918147178112474,0.00947899269672224
5.46546546546547,0.918356026949355,0.00944059036480943
5.48048048048048,0.918702222741835,0.00937733614136016
5.4954954954955,0.918884827128681,0.0093442165090039
5.51051051051051,0.919067431515526,0.00931109687664764
5.52552552552553,0.919250035902372,0.00927797724429138
5.54054054054054,0.919432640289217,0.00924485761193512
5.55555555555556,0.919681506813182,0.00919990561412437
5.57057057057057,0.919959610738913,0.00914997172259788
5.58558558558559,0.920140325658327,0.00911770163499473
5.6006006006006,0.920321040577741,0.00908543154739158
5.61561561561562,0.920501755497156,0.00905316145978843
5.63063063063063,0.92068247041657,0.00902089137218528
5.64564564564565,0.920951409590264,0.00897311155456272
5.66066066066066,0.921184457013954,0.00893199188635056
5.67567567567568,0.92136328996182,0.00890055324441934
5.69069069069069,0.921542122909687,0.00886911460248813
5.70570570570571,0.921720955857553,0.00883767596055691
5.72072072072072,0.921899788805419,0.0088062373186257
5.73573573573574,0.922167101296157,0.00875948625097101
5.75075075075075,0.922375058092866,0.00872341203492265
5.76576576576577,0.922552017178611,0.00869278718347571
5.78078078078078,0.922728976264356,0.00866216233202877
5.7957957957958,0.922905935350101,0.00863153748058183
5.81081081081081,0.923082894435846,0.00860091262913489
5.82582582582583,0.923331057916159,0.0085581570192986
5.84084084084084,0.923535643870642,0.0085232231436465
5.85585585585586,0.923710736644168,0.00849339340990221
5.87087087087087,0.923885829417694,0.00846356367615793
5.88588588588589,0.92406092219122,0.00843373394241365
5.9009009009009,0.924236014964746,0.00840390420866937
5.91591591591592,0.92444921946291,0.00836768271697848
5.93093093093093,0.924667978696015,0.00833087354099312
5.94594594594595,0.924841213808003,0.00830182009578127
5.96096096096096,0.925014448919992,0.00827276665056943
5.97597597597598,0.92518768403198,0.00824371320535758
5.99099099099099,0.925360919143968,0.00821465976014573
6.00600600600601,0.925534154255957,0.00818560631493389
6.02102102102102,0.925773777255575,0.00814584230520204
6.03603603603604,0.92594516244881,0.00811754638526835
6.05105105105105,0.926116547642046,0.00808925046533466
6.06606606606607,0.926287932835282,0.00806095454540098
6.08108108108108,0.926459318028517,0.00803265862546729
6.0960960960961,0.926630703221753,0.0080043627055336
6.11111111111111,0.92685243578489,0.00796800653004349
6.12612612612613,0.927021979274557,0.00794044943842651
6.14114114114114,0.927191522764224,0.00791289234680953
6.15615615615616,0.927361066253891,0.00788533525519254
6.17117117117117,0.927530609743558,0.00785777816357556
6.18618618618619,0.927700153233225,0.00783022107195858
6.2012012012012,0.927893176126303,0.0077989067741328
6.21621621621622,0.928075579919777,0.00776968130565364
6.23123123123123,0.928243289944147,0.00774284411844796
6.24624624624625,0.928410999968516,0.00771600693124227
6.26126126126126,0.928578709992885,0.00768916974403659
6.27627627627628,0.928746420017255,0.0076623325568309
6.29129129129129,0.928914130041624,0.00763549536962522
6.30630630630631,0.929107517227486,0.00760480809871676
6.32132132132132,0.92927340129016,0.00757867175295865
6.33633633633634,0.929439285352834,0.00755253540720054
6.35135135135135,0.929605169415509,0.00752639906144243
6.36636636636637,0.929771053478183,0.00750026271568432
6.38138138138138,0.929936937540857,0.00747412636992621
6.3963963963964,0.930112665571895,0.00744646276679717
6.41141141141141,0.930282261180043,0.00742013726575629
6.42642642642643,0.930446327319435,0.00739468297624067
6.44144144144144,0.930610393458827,0.00736922868672506
6.45645645645646,0.930774459598219,0.00734377439720945
6.47147147147147,0.930938525737611,0.00731832010769384
6.48648648648649,0.931102591877003,0.00729286581817822
6.5015015015015,0.931274599436796,0.00726635014590314
6.51651651651652,0.931436854888801,0.00724155894448011
6.53153153153153,0.931599110340805,0.00721676774305709
6.54654654654655,0.93176136579281,0.00719197654163407
6.56156156156156,0.931923621244814,0.00716718534021105
6.57657657657658,0.932085876696819,0.00714239413878802
6.59159159159159,0.932248132148823,0.007117602937365
6.60660660660661,0.932411122152777,0.00709299191223052
6.62162162162162,0.932571576528214,0.00706884448262369
6.63663663663664,0.93273203090365,0.00704469705301686
6.65165165165165,0.932892485279087,0.00702054962341003
6.66666666666667,0.933052939654523,0.0069964021938032
6.68168168168168,0.93321339402996,0.00697225476419637
6.6966966966967,0.933371505810701,0.00694850011972406
6.71171171171171,0.933530167218291,0.00692497756723277
6.72672672672673,0.93368882862588,0.00690145501474149
6.74174174174174,0.93384749003347,0.0068779324622502
6.75675675675676,0.934006151441059,0.00685440990975892
6.77177177177177,0.934164812848649,0.00683088735726763
6.78678678678679,0.934323474256238,0.00680736480477634
6.8018018018018,0.934476109319008,0.00678487686209629
6.81681681681682,0.934632986134906,0.00676196041781835
6.83183183183183,0.934789862950803,0.00673904397354042
6.84684684684685,0.9349467397667,0.00671612752926249
6.86186186186186,0.935103616582597,0.00669321108498456
6.87687687687688,0.935260493398494,0.00667029464070662
6.89189189189189,0.935417370214391,0.00664737819642869
6.90690690690691,0.935565683633707,0.00662594284567518
6.92192192192192,0.93572078548031,0.00660361448633742
6.93693693693694,0.935875887326914,0.00658128612699966
6.95195195195195,0.936030989173517,0.0065589577676619
6.96696696696697,0.93618609102012,0.00653662940832414
6.98198198198198,0.936341192866723,0.00651430104898638
6.996996996997,0.936492146885598,0.00649257190694039
7.01201201201201,0.936645481959287,0.00647081270401677
7.02702702702703,0.936798817032977,0.00644905350109316
7.04204204204204,0.936952152106666,0.00642729429816954
7.05705705705706,0.937105487180355,0.00640553509524593
7.07207207207207,0.937258822254045,0.00638377589232231
7.08708708708709,0.937412157327734,0.0063620166893987
7.1021021021021,0.937568936848643,0.00633987876393383
7.11711711711712,0.937720514227571,0.00631866916883759
7.13213213213213,0.937872091606499,0.00629745957374135
7.14714714714715,0.938023668985428,0.00627624997864511
7.16216216216216,0.938175246364356,0.00625504038354888
7.17717717717718,0.938326823743284,0.00623383078845264
7.19219219219219,0.938478401122213,0.0062126211933564
7.20720720720721,0.938639741500224,0.00619026693942553
7.22222222222222,0.938789569729964,0.00616958843675053
7.23723723723724,0.938939397959704,0.00614890993407553
7.25225225225225,0.939089226189444,0.00612823143140054
7.26726726726727,0.939239054419185,0.00610755292872554
7.28228228228228,0.939388882648925,0.00608687442605054
7.2972972972973,0.939558270162745,0.00606356200544986
7.31231231231231,0.939706357504073,0.00604339690179285
7.32732732732733,0.939854444845401,0.00602323179813585
7.34234234234234,0.940002532186729,0.00600306669447884
7.35735735735736,0.940150619528057,0.00598290159082184
7.37237237237237,0.940298706869386,0.00596273648716483
7.38738738738739,0.940446794210714,0.00594257138350783
7.4024024024024,0.940625110485928,0.00591849418288709
7.41741741741742,0.940771465159124,0.00589882457730182
7.43243243243243,0.940917819832321,0.00587915497171655
7.44744744744745,0.941064174505517,0.00585948536613128
7.46246246246246,0.941210529178713,0.00583981576054601
7.47747747747748,0.941356883851909,0.00582014615496074
7.49249249249249,0.941548349537047,0.005794520421805
7.50750750750751,0.941692980858721,0.00577532854432645
7.52252252252252,0.941837612180395,0.0057561366668479
7.53753753753754,0.941982243502069,0.00573694478936935
7.55255255255255,0.942126874823742,0.0057177529118908
7.56756756756757,0.942271506145416,0.00569856103441225
7.58258258258258,0.942442815439061,0.00567587262664449
7.5975975975976,0.942619480454438,0.00565266310963588
7.61261261261261,0.942762398161424,0.00563393169737227
7.62762762762763,0.942905315868411,0.00561520028510866
7.64264264264264,0.943048233575397,0.00559646887284506
7.65765765765766,0.943191151282384,0.00557773746058145
7.67267267267267,0.943342541783728,0.00555790879589129
7.68768768768769,0.943552355522376,0.00553063017756227
7.7027027027027,0.943693568761671,0.00551234263711978
7.71771771771772,0.943834782000966,0.00549405509667729
7.73273273273273,0.943975995240261,0.0054757675562348
7.74774774774775,0.944117208479556,0.00545748001579231
7.76276276276276,0.944267722982903,0.00543800180680891
7.77777777777778,0.944492911308849,0.00540904733749346
7.79279279279279,0.944632430269624,0.00539118730937979
7.80780780780781,0.944771949230398,0.00537332728126611
7.82282282282282,0.944911468191172,0.00535546725315243
7.83783783783784,0.945050987151946,0.00533760722503876
7.85285285285285,0.945225423927008,0.00531532669310034
7.86786786786787,0.945446968780921,0.0052871613190292
7.88288288288288,0.945584802258369,0.00526971196182626
7.8978978978979,0.945722635735817,0.00525226260462332
7.91291291291291,0.945860469213266,0.00523481324742039
7.92792792792793,0.945998302690714,0.00521736389021745
7.94294294294294,0.946219646341534,0.00518945452290712
7.95795795795796,0.94641277540358,0.00516518775762437
7.97297297297297,0.946548933294947,0.00514813339331883
7.98798798798799,0.946685091186314,0.00513107902901329
8.003003003003,0.946821249077682,0.00511402466470774
8.01801801801802,0.946978925810098,0.00509430235166061
8.03303303303303,0.947249576458021,0.00506057330772012
8.04804804804805,0.947391330968783,0.00504298906198888
8.06306306306306,0.947525823725339,0.00502631438235393
8.07807807807808,0.947660316481895,0.00500963970271898
8.09309309309309,0.947794809238451,0.00499296502308403
8.10810810810811,0.948050626378401,0.00496139379096945
8.12312312312312,0.948251606291181,0.00493663519266528
8.13813813813814,0.948384443207305,0.00492032509870948
8.15315315315315,0.94851728012343,0.00490401500475368
8.16816816816817,0.948650117039555,0.00488770491079788
8.18318318318318,0.948900150633598,0.00485713703406237
8.1981981981982,0.949131411421516,0.00482888989201151
8.21321321321321,0.949262601732619,0.00481292968740735
8.22822822822823,0.949393792043722,0.0047969694828032
8.24324324324324,0.949537074114408,0.00477955102140322
8.25825825825826,0.949797818992463,0.00474796663684379
8.27327327327327,0.950028827400001,0.0047199998986613
8.28828828828829,0.950158381966953,0.00470437571870603
8.3033033033033,0.950287936533905,0.00468875153875076
8.31831831831832,0.95048572049182,0.00466496630594902
8.33333333333333,0.950743205166828,0.00463404015190662
8.34834834834835,0.950945413226603,0.00460978031464514
8.36336336336336,0.95107334333466,0.00459447834055801
8.37837837837838,0.95122990513288,0.0045757779463151
8.39339339339339,0.951484151521075,0.00454548294212895
8.40840840840841,0.951738397909269,0.0045151879379428
8.42342342342342,0.951881771537148,0.00449815464463216
8.43843843843844,0.95203219919239,0.00448032015147715
8.45345345345345,0.952283229481688,0.00445062989867477
8.46846846846847,0.952534259770985,0.00442093964587239
