"eta","alpha","beta"
0.720720720720721,0.211866393571734,0.419873826180724
0.735735735735736,0.216798909831176,0.413092063433703
0.750750750750751,0.22177251907008,0.406391371799826
0.765765765765766,0.226748996213208,0.399822679858153
0.780780780780781,0.23179521578746,0.393292747829886
0.795795795795796,0.236900128477126,0.386813030219566
0.810810810810811,0.242062077378351,0.380383236683585
0.825825825825826,0.247261953474281,0.374027232998435
0.840840840840841,0.252522716134115,0.367712080114852
0.855855855855856,0.257852937487258,0.361426356572344
0.870870870870871,0.263274782796995,0.355144804692694
0.885885885885886,0.26877391961514,0.348882315466679
0.900900900900901,0.274333892658553,0.342657042859659
0.915915915915916,0.279935012837489,0.336489995723925
0.930930930930931,0.285594642939895,0.330358807423353
0.945945945945946,0.291307928676309,0.324267495459089
0.960960960960961,0.297072625709071,0.318217480482399
0.975975975975976,0.302886369431357,0.312210371525804
0.990990990990991,0.308718945574895,0.306275365106042
1.00600600600601,0.314539987141466,0.300441670299251
1.02102102102102,0.320358603178658,0.294695783355246
1.03603603603604,0.326162791773349,0.289046753688906
1.05105105105105,0.331940632766002,0.283503542141536
1.06606606606607,0.337674365990442,0.278080058425342
1.08108108108108,0.343357333939591,0.272778844561634
1.0960960960961,0.349004016352242,0.267585011439559
1.11111111111111,0.35457339214688,0.262531930165823
1.12612612612613,0.360053383262194,0.257626245606491
1.14114114114114,0.365432076972588,0.252874111638988
1.15615615615616,0.370742290942269,0.24824455387382
1.17117117117117,0.375969850444009,0.243746333057285
1.18618618618619,0.381067795269186,0.239413886732809
1.2012012012012,0.386120483130279,0.235175269161886
1.21621621621622,0.391060557418718,0.231081518497755
1.23123123123123,0.395928301838703,0.227097319632817
1.24624624624625,0.40064824551771,0.223282180680973
1.26126126126126,0.405311026691851,0.219558102472352
1.27627627627628,0.409879411510734,0.215950621571832
1.29129129129129,0.41435377944162,0.212462366689027
1.30630630630631,0.418734718246464,0.209083793769002
1.32132132132132,0.423019294613459,0.205818305905048
1.33633633633634,0.427263973940882,0.202620195851735
1.35135135135135,0.431383468636214,0.199550844526037
1.36636636636637,0.435425302242629,0.196571353550879
1.38138138138138,0.439398884389324,0.193676608810374
1.3963963963964,0.443348587920431,0.190829223791391
1.41141141141141,0.447167961824759,0.188105980261294
1.42642642642643,0.450914135912686,0.185462879803566
1.44144144144144,0.454620204130613,0.182874547685012
1.45645645645646,0.458237198240407,0.1803748962957
1.47147147147147,0.461789397772187,0.177946310408375
1.48648648648649,0.4653099591322,0.17556360574491
1.5015015015015,0.468783280376773,0.17323623820292
1.51651651651652,0.472209115740035,0.170963319329963
1.53153153153153,0.475544268739695,0.16877313988356
1.54654654654655,0.478816025421551,0.166645761347335
1.56156156156156,0.482042543609605,0.164567809460515
1.57657657657658,0.485226719282565,0.162536659512823
1.59159159159159,0.488362122125181,0.160555428282527
1.60660660660661,0.491451644110253,0.158621486394945
1.62162162162162,0.494495041641826,0.156734003711705
1.63663663663664,0.497488972558429,0.154894108900002
1.65165165165165,0.500476957895842,0.153075358881453
1.66666666666667,0.503427596384051,0.151295748198608
1.68168168168168,0.506334451301493,0.149558413570981
1.6966966966967,0.509200398279988,0.147860697131281
1.71171171171171,0.512022114451112,0.146203849836177
1.72672672672673,0.514799370064664,0.14458711048102
1.74174174174174,0.517535080884428,0.143007961359543
1.75675675675676,0.520241617355168,0.141458812437678
1.77177177177177,0.52299111724377,0.139899609444447
1.78678678678679,0.525701773001295,0.138375394607867
1.8018018018018,0.528310719279057,0.136921309295072
1.81681681681682,0.530877208320877,0.135502153491312
1.83183183183183,0.533401055772423,0.134117186502655
1.84684684684685,0.535995512784343,0.132706091025828
1.86186186186186,0.53856916298729,0.131317568686339
1.87687687687688,0.541109249377393,0.129957718235489
1.89189189189189,0.543552719500047,0.128660143046867
1.90690690690691,0.545978135219044,0.127382804524757
1.92192192192192,0.548448340356238,0.12609244965519
1.93693693693694,0.550887554218864,0.124827518743341
1.95195195195195,0.55329566899411,0.123587524112672
1.96696696696697,0.555660022725865,0.122380554279526
1.98198198198198,0.558037161284624,0.121177065390598
1.996996996997,0.560382817349594,0.119997521248338
2.01201201201201,0.562700075865547,0.11883982506486
2.02702702702703,0.565064421234349,0.117668964817118
2.04204204204204,0.567349626881035,0.116546249259851
2.05705705705706,0.569609262245581,0.11544301674355
2.07207207207207,0.571893646279396,0.11433514191232
2.08708708708709,0.574202425250159,0.113225358960963
2.1021021021021,0.576406535433346,0.112173197113413
2.11711711711712,0.578591087080841,0.111136310437209
2.13213213213213,0.5809381412964,0.110031146557646
2.14714714714715,0.583114053853794,0.109014942607304
2.16216216216216,0.585254428905829,0.108020895225419
2.17717717717718,0.587506589917996,0.106982143133743
2.19219219219219,0.58973195670471,0.105963750266952
2.20720720720721,0.591839764871459,0.105005407764074
2.22222222222222,0.594011947837219,0.104023775873624
2.23723723723724,0.596279222846879,0.103006765495377
2.25225225225225,0.59835662645885,0.102081724661854
2.26726726726727,0.600463752363084,0.101148372424959
2.28228228228228,0.602740282027959,0.100147360626532
2.2972972972973,0.604830128206344,0.0992351865209369
2.31231231231231,0.606887038995873,0.0983418728661419
2.32732732732733,0.609146621956572,0.0973676978360445
2.34234234234234,0.611272686327481,0.0964574475550111
2.35735735735736,0.613324997783327,0.0955836038416184
2.37237237237237,0.615532574826232,0.0946497770391917
2.38738738738739,0.617699626694508,0.0937393910524486
2.4024024024024,0.619755437186744,0.0928809367561438
2.41741741741742,0.621910247356241,0.0919862442574671
2.43243243243243,0.624129043489026,0.0910712916523575
2.44744744744745,0.62619631267377,0.0902243608368825
2.46246246246246,0.628294578942296,0.0893688635432471
2.47747747747748,0.63057561935632,0.0884451909474488
2.49249249249249,0.632665111195107,0.0876050680839278
2.50750750750751,0.634769787166842,0.0867627761813066
2.52252252252252,0.636995284189363,0.0858774098409888
2.53753753753754,0.63917573592835,0.0850161325309765
2.55255255255255,0.641318504483344,0.0841743010874749
2.56756756756757,0.643484615466248,0.0833274481796704
2.58258258258258,0.645750736892799,0.0824474717997767
2.5975975975976,0.647935522097316,0.0816045558257985
2.61261261261261,0.650145780503779,0.0807559957607597
2.62762762762763,0.652381143029191,0.0799021429270827
2.64264264264264,0.65462438443608,0.0790512101877437
2.65765765765766,0.65687933958349,0.0782007252511367
2.67267267267267,0.659164270661504,0.0773433281551227
2.68768768768769,0.661475779696236,0.0764804594328809
2.7027027027027,0.663697054781061,0.0756563234775401
2.71771771771772,0.666028897928006,0.0747962791920987
2.73273273273273,0.668394912051172,0.0739281511591812
2.74774774774775,0.670788685256865,0.0730544565921335
2.76276276276276,0.673141863832841,0.072200536793249
2.77777777777778,0.675475270306306,0.0713583699723164
2.79279279279279,0.677847349303314,0.0705065199124015
2.80780780780781,0.68029995901763,0.0696306235944637
2.82282282282282,0.682792141653442,0.0687453706787391
2.83783783783784,0.685265577167169,0.0678716575343547
2.85285285285285,0.687717449211099,0.0670102341334314
2.86786786786787,0.690193732694449,0.0661446112189144
2.88288288288288,0.692693832660243,0.0652750940174492
2.8978978978979,0.695211511859984,0.0644039302365536
2.91291291291291,0.69774345387931,0.0635323057799695
2.92792792792793,0.700283634584452,0.062662296071281
2.94294294294294,0.702817490439474,0.0617989570741189
2.95795795795796,0.70532531538966,0.0609489319317593
2.97297297297297,0.707864989212844,0.0600925249612247
2.98798798798799,0.710400648880923,0.0592417223379127
3.003003003003,0.712926653881923,0.0583983514503751
3.01801801801802,0.715440129431041,0.0575633114391318
3.03303303303303,0.717935680810683,0.056738282557466
3.04804804804805,0.72040518839894,0.0559258642278653
3.06306306306306,0.722846195883763,0.0551267097988292
3.07807807807808,0.725250986823064,0.0543431796228747
3.09309309309309,0.727617272389481,0.05357584392868
3.10810810810811,0.72995820461059,0.0528204077229581
3.12312312312312,0.732291510013487,0.052071310261755
3.13813813813814,0.734544795807029,0.0513514734398146
3.15315315315315,0.736740323482334,0.0506533279235054
3.16816816816817,0.738871205143501,0.049978778271034
3.18318318318318,0.740948415366529,0.0493241387417418
3.1981981981982,0.743060126278854,0.048662108929846
3.21321321321321,0.745105991575651,0.0480236036442976
3.22822822822823,0.747081944102616,0.0474095826540639
3.24324324324324,0.748969937332443,0.0468257502809235
3.25825825825826,0.750860300959982,0.0462442598760516
3.27327327327327,0.752673126585188,0.0456888701445608
3.28828828828829,0.754424235405378,0.0451544732728545
3.3033033033033,0.756257277829409,0.0445981195448741
3.31831831831832,0.757892364533201,0.0441042285736001
3.33333333333333,0.759504351563919,0.0436191389999668
3.34834834834835,0.76118913583556,0.0431146513484942
3.36336336336336,0.762711979383177,0.0426605028820237
3.37837837837838,0.764246645416978,0.0422052306539231
3.39339339339339,0.765766359495302,0.0417560746654865
3.40840840840841,0.767205584216536,0.0413325687414373
3.42342342342342,0.768637737707917,0.0409134183105341
3.43843843843844,0.770012053066344,0.0405121456480665
3.45345345345345,0.771408723233461,0.0401071417647511
3.46846846846847,0.772668001984083,0.0397427825780953
3.48348348348348,0.774078519390931,0.0393369818931585
3.4984984984985,0.775245462302431,0.0390025068126461
3.51351351351351,0.776620440332077,0.0386101300374315
3.52852852852853,0.777718023339373,0.0382983348365501
3.54354354354354,0.779015629832485,0.0379312620172696
3.55855855855856,0.78008742257276,0.0376292001544998
3.57357357357357,0.781329517228574,0.0372809126738882
3.58858858858859,0.782362191713949,0.0369921612117199
3.6036036036036,0.783561152282879,0.0366588909783993
3.61861861861862,0.78458660474125,0.0363746099366261
3.63363363363363,0.785711934347079,0.0360643304455468
3.64864864864865,0.786730159864696,0.0357845220570362
3.66366366366366,0.787778757645195,0.035497593243693
3.67867867867868,0.788789749785779,0.0352222575842613
3.69369369369369,0.78976530512401,0.0349571726651843
3.70870870870871,0.790769059036756,0.0346863069395921
3.72372372372372,0.791732373179452,0.0344264546012107
3.73873873873874,0.792665130981536,0.0341769334867948
3.75375375375375,0.793661641322627,0.0339105315884794
3.76876876876877,0.7944838853292,0.0336920215655214
3.78378378378378,0.795473147549306,0.0334300737746892
3.7987987987988,0.796283037542002,0.0332160777713341
3.81381381381381,0.797204394731818,0.0329743184423157
3.82882882882883,0.798140237448252,0.0327290363091465
3.84384384384384,0.7988612902218,0.0325411616781022
3.85885885885886,0.799836039077458,0.032288081421792
3.87387387387387,0.800588198829894,0.0320933681392225
3.88888888888889,0.801408450326629,0.031882151342224
3.9039039039039,0.802328281039033,0.0316458508434255
3.91891891891892,0.802970849313443,0.0314815358078405
3.93393393393393,0.803867538421546,0.0312532421571032
3.94894894894895,0.804651460460672,0.0310542662362373
3.96396396396396,0.805289184757566,0.030892866438406
3.97897897897898,0.806240035507889,0.0306534611303604
3.99399399399399,0.806913457135527,0.0304846447972988
4.00900900900901,0.807581787246654,0.030317404951441
4.02402402402402,0.808485116575854,0.0300924698085821
4.03903903903904,0.809113148335222,0.0299368448321381
4.05405405405405,0.809794979282312,0.0297681029309659
4.06906906906907,0.810630416499587,0.0295624562075772
4.08408408408408,0.811253600214873,0.0294096857025217
4.0990990990991,0.811928110024168,0.0292445374583274
4.11411411411411,0.812719531279042,0.0290519367046666
4.12912912912913,0.813337867772266,0.0289019957040939
4.14414414414414,0.813984720728959,0.0287452533875541
4.15915915915916,0.814751331595249,0.0285607829244521
4.17417417417417,0.815364821696482,0.0284136452471152
4.18918918918919,0.815978311797715,0.0282665075697783
4.2042042042042,0.816728811346346,0.0280878718730193
4.21921921921922,0.817337457101677,0.0279435097588083
4.23423423423423,0.817946102857007,0.0277991476445974
4.24924924924925,0.818652914184655,0.0276325809150922
4.26426426426426,0.819256719229358,0.0274909632730835
4.27927927927928,0.819860524274061,0.0273493456310748
4.29429429429429,0.820528531344154,0.0271933913640536
4.30930930930931,0.821127500033137,0.0270544841767779
4.32432432432432,0.82172646872212,0.0269155769895022
4.33933933933934,0.822358517534451,0.0267692748352821
4.35435435435435,0.822952655270239,0.0266330421658606
4.36936936936937,0.823546793006026,0.026496809496439
4.38438438438438,0.824140930741814,0.0263605768270174
4.3993993993994,0.824732940876133,0.0262261362708906
4.41441441441441,0.825322255048774,0.0260925410812439
4.42942942942943,0.825911569221416,0.0259589458915973
4.44444444444444,0.826471118982852,0.02583280714283
4.45945945945946,0.827055618297973,0.0257018109770286
4.47447447447447,0.827640117613095,0.0255708148112271
4.48948948948949,0.828169839165684,0.0254521653270362
4.5045045045045,0.828747608258838,0.0253241519913431
4.51951951951952,0.829327301661235,0.0251957147623139
4.53453453453453,0.829906995063632,0.0250672775332847
4.54954954954955,0.830404705650989,0.0249578420146584
4.56456456456456,0.830979603071718,0.0248319215512574
4.57957957957958,0.831554500492448,0.0247060010878564
4.59459459459459,0.832035106760235,0.0246008513979282
4.60960960960961,0.832597651688981,0.0244790334533136
4.62462462462462,0.833167766313469,0.024355585879065
4.63963963963964,0.833737880937957,0.0242321383048164
4.65465465465465,0.834182014077505,0.0241366907941725
4.66966966966967,0.834747359759044,0.0240156717354546
4.68468468468468,0.835312705440583,0.0238946526767367
4.6996996996997,0.835790999621091,0.0237923743588096
4.71471471471471,0.836299491173371,0.0236847007874382
4.72972972972973,0.836860083257698,0.0235660646138538
4.74474474474474,0.837420675342024,0.0234474284402695
4.75975975975976,0.837824630191106,0.0233623774166588
4.77477477477477,0.838380487571323,0.0232460774165829
4.78978978978979,0.838936344951539,0.0231297774165069
4.8048048048048,0.839451266199433,0.0230220908895983
4.81981981981982,0.839878015439907,0.0229336652944927
4.83483483483483,0.840429156461217,0.0228196536037824
4.84984984984985,0.840980297482527,0.022705641913072
4.86486486486486,0.841387529862539,0.022621567544808
4.87987987987988,0.841903140567412,0.0225160660629674
4.89489489489489,0.842449583529439,0.0224042935540132
4.90990990990991,0.842996026491466,0.0222925210450589
4.92492492492492,0.843358542542832,0.0222188424543259
4.93993993993994,0.843900308218002,0.0221092604471111
4.95495495495495,0.844442073893173,0.0219996784398963
4.96996996996997,0.844923988716221,0.0219022696029609
4.98498498498498,0.845336316371569,0.021819651283062
5,0.845873428921423,0.0217122101714078
5.01501501501502,0.846410541471276,0.0216047690597536
5.03003003003003,0.846800209084583,0.0215269842949855
5.04504504504505,0.847293813982241,0.0214292833574973
5.06006006006006,0.847826298499378,0.0213239323942345
5.07507507507508,0.848358783016515,0.0212185814309718
5.09009009009009,0.848706827139217,0.0211501225003516
5.10510510510511,0.84923470979315,0.0210468108017063
5.12012012012012,0.849762592447084,0.020943499103061
5.13513513513514,0.850240991948954,0.0208499238008559
5.15015015015015,0.850635780982842,0.0207733513442974
5.16516516516517,0.851159091166716,0.0206720278111963
5.18018018018018,0.851682401350589,0.0205707042780951
5.1951951951952,0.852070810440284,0.0204956389934211
5.21021021021021,0.852549980265921,0.0204037996660084
5.22522522522523,0.853068748844036,0.0203044141243817
5.24024024024024,0.85358751742215,0.0202050285827549
5.25525525525526,0.853940360512863,0.0201378082375094
5.27027027027027,0.854454618836894,0.0200403105943562
5.28528528528529,0.854968877160925,0.0199428129512031
5.3003003003003,0.855436649992917,0.0198541739073448
5.31531531531532,0.85584322865949,0.0197777801453348
5.33033033033033,0.856353009097317,0.0196821195954328
5.34534534534535,0.856862789535144,0.0195864590455308
5.36036036036036,0.857236004028547,0.0195165614491143
5.37537537537538,0.857741340041319,0.0194226877119304
5.39039039039039,0.85824667605409,0.0193288139747466
5.40540540540541,0.858752012066862,0.0192349402375628
5.42042042042042,0.859135228398359,0.0191642792150847
5.43543543543544,0.859636153557753,0.019072142471273
5.45045045045045,0.860137078717148,0.0189800057274612
5.46546546546547,0.860552473080297,0.0189036777562183
5.48048048048048,0.861032543154386,0.0188162163251698
5.4954954954955,0.861529092234199,0.0187257676743253
5.51051051051051,0.862025641314011,0.0186353190234808
5.52552552552553,0.862437102185486,0.0185608275377945
5.54054054054054,0.862929312566,0.0184720194322231
5.55555555555556,0.863421522946514,0.0183832113266516
5.57057057057057,0.863854294196654,0.0183051996768916
5.58558558558559,0.864342202960742,0.0182179839917815
5.6006006006006,0.864830111724829,0.0181307683066714
5.61561561561562,0.865318020488917,0.0180435526215613
5.63063063063063,0.865768868294171,0.0179634958321334
5.64564564564565,0.866252513010456,0.0178778248724985
5.66066066066066,0.866736157726741,0.0177921539128636
5.67567567567568,0.867208734656037,0.01770869129867
5.69069069069069,0.867688152971657,0.017624519433979
5.70570570570571,0.868167571287278,0.0175403475692881
5.72072072072072,0.868659606803934,0.017453989013784
5.73573573573574,0.86913965161704,0.0173704226778386
5.75075075075075,0.86961488120521,0.0172877054435562
5.76576576576577,0.870090110793379,0.0172049882092739
5.78078078078078,0.870607966001087,0.0171154000824685
5.7957957957958,0.87107904431317,0.017034093500045
5.81081081081081,0.871550122625252,0.0169527869176214
5.82582582582583,0.872093997538047,0.0168593264001779
5.84084084084084,0.872560962729138,0.0167793870958565
5.85585585585586,0.873027927920229,0.0166994477915352
5.87087087087087,0.873600158283529,0.0166018156230774
5.88588588588589,0.874063049267716,0.016523201249248
5.9009009009009,0.874525940251903,0.0164445868754186
5.91591591591592,0.875124199810279,0.0163432704030589
5.93093093093093,0.87558305289624,0.0162659406372696
5.94594594594595,0.876041905982201,0.0161886108714804
5.96096096096096,0.876659260525794,0.0160848663518267
5.97597597597598,0.877120257522039,0.0160077429239141
5.99099099099099,0.877575109675996,0.0159316589946463
6.00600600600601,0.878220002048929,0.0158241289845135
6.02102102102102,0.878678503704241,0.0157479742959048
6.03603603603604,0.879145707999535,0.0156704164080374
6.05105105105105,0.879811548234399,0.0155602321484214
6.06606606606607,0.880258505503962,0.0154865254060467
6.08108108108108,0.880789275744094,0.0153991357764909
6.0960960960961,0.881416391211245,0.0152961068235418
6.11111111111111,0.881859451978129,0.0152235335237141
6.12612612612613,0.882471591769118,0.0151235328174077
6.14114114114114,0.883042805742443,0.0150303630958249
6.15615615615616,0.88353257274584,0.0149507361080263
6.17117117117117,0.884188497944219,0.0148443209674626
6.18618618618619,0.884687090022406,0.0147635912466949
6.2012012012012,0.885291458711334,0.014666097147084
6.21621621621622,0.88591833773235,0.014565040631068
6.23123123123123,0.886442182270591,0.0144809607279786
6.24624624624625,0.887086701886338,0.0143776488943408
6.26126126126126,0.887643590731609,0.0142885604162455
6.27627627627628,0.888282473117485,0.0141867301506848
6.29129129129129,0.888895575241416,0.0140890317327856
6.30630630630631,0.889524675881279,0.0139892992445196
6.32132132132132,0.890157961291963,0.0138889068728547
6.33633633633634,0.890810489242794,0.0137858971572308
6.35135135135135,0.891438215022394,0.0136869014243735
6.36636636636637,0.892141292856681,0.0135763843305627
6.38138138138138,0.892763493103875,0.0134787445628536
6.3963963963964,0.89351708497576,0.0133608217236899
6.41141141141141,0.894163408010036,0.0132599138085527
6.42642642642643,0.894937802466694,0.0131392708607646
6.44144144144144,0.895629096884156,0.0130318844545372
6.45645645645646,0.896396615046185,0.0129128319815628
6.47147147147147,0.897151833168073,0.0127960839269387
6.48648648648649,0.897934159018059,0.0126753078471288
6.5015015015015,0.898731098846303,0.0125526399742243
6.51651651651652,0.899573934957953,0.0124231913555769
6.53153153153153,0.900433175470242,0.0122915124041344
6.54654654654655,0.901283184625597,0.0121615555788025
6.56156156156156,0.902239822888485,0.0120156032683937
6.57657657657658,0.903180757596494,0.0118724601100926
6.59159159159159,0.90418098946792,0.0117205987852181
6.60660660660661,0.905257908221781,0.0115574457697888
6.62162162162162,0.906349957097202,0.011392438613207
6.63663663663664,0.907542977291593,0.0112125895341116
6.65165165165165,0.909388307250338,0.0109355863595967
6.66666666666667,0.912546518409574,0.0104629991276758
6.68168168168168,0.916740731415707,0.00983655195271749
6.6966966966967,0.922476340575874,0.00898158237717818
6.71171171171171,0.928746469656413,0.00804772013351079
6.72672672672673,0.934920215091794,0.00712857228033964
6.74174174174174,0.940967709102944,0.00622853994521128
6.75675675675676,0.945822022579725,0.0055069084083924
6.77177177177177,0.949486886713409,0.00496289537308871
6.78678678678679,0.951924607450342,0.00460157286281405
6.8018018018018,0.952691585765766,0.00448837561179991
6.81681681681682,0.953266310837515,0.00440392911858281
6.83183183183183,0.953757957621431,0.00433183042058759
6.84684684684685,0.954230582455994,0.00426269071878107
6.86186186186186,0.954664808649075,0.00419929642689858
6.87687687687688,0.955089221880536,0.00413747696257462
6.89189189189189,0.955449897633846,0.0040850706736671
6.90690690690691,0.955832740674853,0.00402955710274989
6.92192192192192,0.956153248427003,0.00398316147261582
6.93693693693694,0.956502529673941,0.00393276363220206
6.95195195195195,0.956811044799271,0.00388829312208991
6.96696696696697,0.957110772383289,0.00384523473076639
6.98198198198198,0.957415477090207,0.0038015254713288
6.996996996997,0.957656911102196,0.00376694881588173
7.01201201201201,0.957957859790662,0.00372400247763249
7.02702702702703,0.958216829537985,0.00368707830832454
7.04204204204204,0.958438398104028,0.00365557255792104
7.05705705705706,0.958735645861441,0.00361339079623099
7.07207207207207,0.958932582997746,0.00358552475618184
7.08708708708709,0.959152074958117,0.0035544969404711
7.1021021021021,0.95940736619578,0.00351851729647655
7.11711711711712,0.959601890750816,0.00349116164234696
7.13213213213213,0.959800871171876,0.00346318552637541
7.14714714714715,0.960036076397238,0.00343026516607157
7.16216216216216,0.960228222772336,0.00340341908805145
7.17717717717718,0.960420369147434,0.00337657301003133
7.19219219219219,0.960618732563393,0.00334897240530918
7.20720720720721,0.960808534544147,0.00332263587986793
7.22222222222222,0.960998336524901,0.00329629935442668
7.23723723723724,0.961154960744367,0.00327458894759867
7.25225225225225,0.961342451457709,0.00324876162720532
7.26726726726727,0.961529942171051,0.00322293430681196
7.28228228228228,0.961717432884393,0.00319710698641861
7.2972972972973,0.961829671761563,0.00318172047864384
7.31231231231231,0.96201488397207,0.00315640219618833
7.32732732732733,0.962200096182577,0.00313108391373281
7.34234234234234,0.962351145481893,0.00311045398008936
7.35735735735736,0.962454097173868,0.00309644875654211
7.37237237237237,0.962637063287101,0.00307163898874748
7.38738738738739,0.962820029400334,0.00304682922095284
7.4024024024024,0.96295513438361,0.00302853602899251
7.41741741741742,0.963046059862312,0.0030162581378023
7.43243243243243,0.963210642905105,0.00299412003082769
7.44744744744745,0.963391394681478,0.00296981748624188
7.46246246246246,0.963530926907507,0.00295108091899562
7.47747747747748,0.963620753205179,0.00293905626560002
7.49249249249249,0.963734835353573,0.0029238140022466
7.50750750750751,0.963913402568523,0.00290001760510292
7.52252252252252,0.96407819641783,0.00287806498814656
7.53753753753754,0.964166937335108,0.00286629324439848
7.55255255255255,0.964255678252386,0.0028545215006504
7.56756756756757,0.96438766880816,0.00283706667685732
7.58258258258258,0.964564077911577,0.00281377517626126
7.5975975975976,0.964686650858512,0.00279762520020571
7.61261261261261,0.964774319044651,0.00278610544335774
7.62762762762763,0.96486198723079,0.00277458568650977
7.64264264264264,0.964990650681661,0.00275773190184605
7.65765765765766,0.965164928582023,0.00273494307214791
7.67267267267267,0.965266734115176,0.00272167724144411
7.68768768768769,0.965353343829399,0.00271040816859394
7.7027027027027,0.965439953543622,0.00269913909574378
7.71771771771772,0.96554367607494,0.00268566611285899
7.73273273273273,0.965715849874638,0.00266337748983567
7.74774774774775,0.965818158504862,0.00265017925224481
7.76276276276276,0.965903722590336,0.00263915970207166
7.77777777777778,0.96598928667581,0.0026281401518985
7.79279279279279,0.966074850761284,0.00261712060172534
7.80780780780781,0.966216205305268,0.00259899208941621
7.82282282282282,0.966340666209564,0.00258307847791726
7.83783783783784,0.966425197207306,0.00257230732316579
7.85285285285285,0.966509728205047,0.00256153616841431
7.86786786786787,0.966594259202789,0.00255076501366284
7.88288288288288,0.96667879020053,0.00253999385891136
7.8978978978979,0.966835140020688,0.0025201718129982
7.91291291291291,0.966919213819296,0.00250957571325138
7.92792792792793,0.967002724077919,0.0024990514212029
7.94294294294294,0.967086234336543,0.00248852712915443
7.95795795795796,0.967169744595166,0.00247800283710595
7.97297297297297,0.96725325485379,0.00246747854505748
7.98798798798799,0.967385521094755,0.00245090278793182
8.003003003003,0.967468022746037,0.00244062376902519
8.01801801801802,0.96755052439732,0.00243034475011856
8.03303303303303,0.967633026048602,0.00242006573121193
8.04804804804805,0.967715527699885,0.0024097867123053
8.06306306306306,0.967798029351167,0.00239950769339867
8.07807807807808,0.967905949138555,0.00238611345812546
8.09309309309309,0.967987452986845,0.00237607799973614
8.10810810810811,0.968068956835136,0.00236604254134682
8.12312312312312,0.968150460683426,0.00235600708295751
8.13813813813814,0.968231964531716,0.00234597162456819
8.15315315315315,0.968313468380007,0.00233593616617887
8.16816816816817,0.968394972228297,0.00232590070778955
8.18318318318318,0.968479476169428,0.00231559334703738
8.1981981981982,0.968559992206144,0.00230579938745378
8.21321321321321,0.968640508242861,0.00229600542787018
8.22822822822823,0.968721024279578,0.00228621146828658
8.24324324324324,0.968801540316294,0.00227641750870298
8.25825825825826,0.968882056353011,0.00226662354911938
8.27327327327327,0.968950763371009,0.00225826603694137
8.28828828828829,0.969022876993095,0.00224960341451477
8.3033033033033,0.969102414076278,0.00224004905154425
8.31831831831832,0.969181951159461,0.00223049468857373
8.33333333333333,0.969261488242644,0.00222094032560321
8.34834834834835,0.969341025325826,0.00221138596263269
8.36336336336336,0.969420562409009,0.00220183159966218
8.37837837837838,0.969481010592228,0.00219457028380458
8.39339339339339,0.969536531954482,0.00218798629805682
8.40840840840841,0.969615099919935,0.002178669337093
8.42342342342342,0.969693667885388,0.00216935237612918
8.43843843843844,0.969772235850841,0.00216003541516536
8.45345345345345,0.969850803816294,0.00215071845420154
8.46846846846847,0.969929371781747,0.00214140149323773
