"eta","alpha","beta"
1.05105105105105,0.302118522819531,0.317986114977819
1.06606606606607,0.307454704871034,0.312949529982288
1.08108108108108,0.312962730239911,0.307822981443821
1.0960960960961,0.318649246747515,0.302603203823978
1.11111111111111,0.324517556780817,0.297289777907617
1.12612612612613,0.330534859046765,0.2919154673032
1.14114114114114,0.336708826240237,0.286473895795073
1.15615615615616,0.343041099303206,0.280964506027138
1.17117117117117,0.34950875995778,0.275408488942562
1.18618618618619,0.356091381688434,0.269824185478318
1.2012012012012,0.362777610509507,0.264222350623042
1.21621621621622,0.369521005584633,0.258641348059185
1.23123123123123,0.376271494790538,0.25312112431033
1.24624624624625,0.382960233399533,0.247716830571972
1.26126126126126,0.38956779940109,0.242440282923055
1.27627627627628,0.396059525830321,0.237315852680202
1.29129129129129,0.402429520129631,0.232345517788723
1.30630630630631,0.408646810748877,0.227550281800285
1.32132132132132,0.414664690443622,0.222961114875225
1.33633633633634,0.420465377231098,0.218586629621274
1.35135135135135,0.426120464743676,0.214371323143226
1.36636636636637,0.431520537385863,0.210389093661317
1.38138138138138,0.436801349759085,0.206539314820089
1.3963963963964,0.441847646345059,0.202898477829833
1.41141141141141,0.446808274680932,0.199359284011323
1.42642642642643,0.451577876529741,0.195992098520897
1.44144144144144,0.456149743119071,0.192798323673982
1.45645645645646,0.460714288256603,0.189643354081831
1.47147147147147,0.465055163869385,0.186674953585848
1.48648648648649,0.46933439303435,0.183776447217125
1.5015015015015,0.473437314079845,0.181027142229948
1.51651651651652,0.47754488090637,0.178302026933602
1.53153153153153,0.481542693113123,0.175676035086494
1.54654654654655,0.485424322722076,0.173151757342936
1.56156156156156,0.489256393037827,0.170683025427632
1.57657657657658,0.49303878901959,0.16826918413539
1.59159159159159,0.496701598265762,0.165955176443705
1.60660660660661,0.500371440634228,0.163658867718548
1.62162162162162,0.50400398343644,0.161406741812277
1.63663663663664,0.507602268153907,0.15919634260147
1.65165165165165,0.511169347384785,0.157025109729157
1.66666666666667,0.514654525222488,0.15492380122938
1.68168168168168,0.518108343494721,0.152859966004604
1.6966966966967,0.521540155744554,0.150827363790894
1.71171171171171,0.524956135038881,0.148821837695941
1.72672672672673,0.528359285377852,0.146841210842699
1.74174174174174,0.531746323496379,0.144886978125752
1.75675675675676,0.535120247589785,0.142956980774822
1.77177177177177,0.538496515064783,0.141042257329642
1.78678678678679,0.541887396269853,0.139135828506266
1.8018018018018,0.545261471592744,0.137254907714352
1.81681681681682,0.548606045054664,0.135406321034352
1.83183183183183,0.551949178346711,0.133573657829458
1.84684684684685,0.555290688377277,0.13175674524934
1.86186186186186,0.558633482504738,0.129953785967241
1.87687687687688,0.561977368773861,0.128164632505541
1.89189189189189,0.565319043327372,0.126390835034751
1.90690690690691,0.568661433848744,0.124630538169706
1.92192192192192,0.57200431788057,0.122883700286739
1.93693693693694,0.575347508488962,0.121150183379365
1.95195195195195,0.578709137344757,0.119420715403454
1.96696696696697,0.582082782632939,0.117698544230262
1.98198198198198,0.585452974881929,0.115991225579217
1.996996996997,0.588795028632218,0.114311067362028
2.01201201201201,0.592108866423729,0.112657728682876
2.02702702702703,0.595406800863468,0.111024395601304
2.04204204204204,0.598691799651445,0.109409316986731
2.05705705705706,0.601957703314907,0.107815278717685
2.07207207207207,0.605204492558129,0.106241975910627
2.08708708708709,0.608423076379963,0.104693525062878
2.1021021021021,0.611616524509251,0.103168085769401
2.11711711711712,0.614775826110386,0.101669673086031
2.13213213213213,0.617901106310011,0.100197818917788
2.14714714714715,0.620986465589849,0.0987549645484033
2.16216216216216,0.624029063023626,0.0973420519849405
2.17717717717718,0.627023127611692,0.0959613300970888
2.19219219219219,0.629959913691301,0.0946164422286721
2.20720720720721,0.632839791747802,0.0933065978009641
2.22222222222222,0.635669001481118,0.0920284461848129
2.23723723723724,0.63844193243913,0.0907840282658929
2.25225225225225,0.641153021797235,0.0895753127990515
2.26726726726727,0.643799587652398,0.0884030902609352
2.28228228228228,0.646442987977825,0.0872406951461777
2.2972972972973,0.649019385081821,0.0861151987910916
2.31231231231231,0.651529219531864,0.0850257847743997
2.32732732732733,0.653967062014509,0.0839742277817206
2.34234234234234,0.65633050066674,0.0829608641433678
2.35735735735736,0.65873239832681,0.081938193673547
2.37237237237237,0.661089028434954,0.0809411663287539
2.38738738738739,0.663377723810385,0.0799786423214768
2.4024024024024,0.665558292698928,0.0790670803165309
2.41741741741742,0.667759850428577,0.0781536765248761
2.43243243243243,0.669902957159032,0.0772696518213732
2.44744744744745,0.671976643393906,0.076418780971039
2.46246246246246,0.674095193797961,0.0755549962683403
2.47747747747748,0.676123403007637,0.0747340574882681
2.49249249249249,0.678048616549406,0.0739587869491976
2.50750750750751,0.680030405010364,0.0731654481698017
2.52252252252252,0.682034234370812,0.0723682835893632
2.53753753753754,0.683810108910254,0.0716660718151247
2.55255255255255,0.685713340426383,0.0709180918332857
2.56756756756757,0.687610893111149,0.0701762341002644
2.58258258258258,0.689307179783088,0.069517187167856
2.5975975975976,0.691138602795724,0.0688102326760066
2.61261261261261,0.69291156394135,0.0681285868224748
2.62762762762763,0.69459894338024,0.067485015494714
2.64264264264264,0.696309390026812,0.0668356349915565
2.65765765765766,0.697992261396628,0.0661997914619424
2.67267267267267,0.699643360601892,0.0655808589116111
2.68768768768769,0.701240108060672,0.0649838543305507
2.7027027027027,0.702913829811834,0.0643634236988584
2.71771771771772,0.704452016837833,0.0637953428237479
2.73273273273273,0.706121090590508,0.0631825903860836
2.74774774774775,0.707603853305221,0.0626416700293518
2.76276276276276,0.709215294358719,0.0620560948886383
2.77777777777778,0.710693140045917,0.0615230864455357
2.79279279279279,0.712202739810321,0.0609804104100726
2.80780780780781,0.713728471725973,0.0604358411012464
2.82282282282282,0.715147799838685,0.0599311308241367
2.83783783783784,0.716710089923575,0.0593792475225012
2.85285285285285,0.718050625015603,0.0589077227349337
2.86786786786787,0.719638234340698,0.0583526155227924
2.88288288288288,0.72091411777797,0.0579086734428164
2.8978978978979,0.722510383106544,0.0573562425387039
2.91291291291291,0.723738384244827,0.0569335053818962
2.92792792792793,0.725302149371281,0.0563979859091483
2.94294294294294,0.726526267038589,0.0559807822405197
2.95795795795796,0.728060419846843,0.0554608179644562
2.97297297297297,0.729280586647888,0.0550491023646935
2.98798798798799,0.73078796475607,0.0545434114926294
3.003003003003,0.732004108419829,0.0541371362275652
3.01801801801802,0.733484841182142,0.0536453554626033
3.03303303303303,0.734696886336605,0.0532444723143057
3.04804804804805,0.736156456197521,0.0527645074978958
3.06306306306306,0.737364322074536,0.0523689657028516
3.07807807807808,0.738802797394528,0.0519005417620039
3.09309309309309,0.740006398701573,0.0515102886379152
3.10810810810811,0.741429190617342,0.05105140969239
3.12312312312312,0.74262843862194,0.0506663901089046
3.13813813813814,0.744032908458653,0.050217698734183
3.15315315315315,0.745227711602317,0.0498378559205467
3.16816816816817,0.746621821865664,0.0493966410655039
3.18318318318318,0.747812086341366,0.0490219155187577
3.1981981981982,0.749195805168981,0.0485880327277768
3.21321321321321,0.750381432689291,0.0482183621957113
3.22822822822823,0.751759985910962,0.0477900360625908
3.24324324324324,0.752940873923955,0.047425358377864
3.25825825825826,0.754311518644686,0.0470033455051598
3.27327327327327,0.755487561674469,0.0466435992489578
3.28828828828829,0.756850174364632,0.0462278443638115
3.3033033033033,0.758026511657322,0.0458713455571426
3.31831831831832,0.759365283065955,0.0454665888502498
3.33333333333333,0.760560054079087,0.0451077215347862
3.34834834834835,0.761880153703792,0.0447122291840652
3.36336336336336,0.763093043594626,0.0443511229256002
3.37837837837838,0.764397013811104,0.0439639717796246
3.39339339339339,0.765625106719402,0.0436015326511047
3.40840840840841,0.766917998183321,0.0432210975059678
3.42342342342342,0.768158404183346,0.0428581941885795
3.43843843843844,0.769445192741632,0.0424829097321424
3.45345345345345,0.770692481036852,0.0421211342586033
3.46846846846847,0.771978065267113,0.0417494962555307
3.48348348348348,0.773229426274654,0.0413896301279292
3.4984984984985,0.774518624694866,0.0410201935183262
3.51351351351351,0.775768736126142,0.0406637256418576
3.52852852852853,0.777068772885541,0.0402944075062021
3.54354354354354,0.778312381140739,0.0399427655118002
3.55855855855856,0.779630350962748,0.0395715659507165
3.57357357357357,0.780862277184571,0.0392261174787738
3.58858858858859,0.782205141392204,0.0388511189105857
3.6036036036036,0.783420284234758,0.0385131749587169
3.61861861861862,0.784792414414482,0.0381332097100867
3.63363363363363,0.785983262092291,0.0378047245880696
3.64864864864865,0.787393799003396,0.0374173576269958
3.66366366366366,0.788552964810952,0.0371002059800176
3.67867867867868,0.79000601486882,0.0367044120621405
3.69369369369369,0.791171930511596,0.036388179197897
3.70870870870871,0.792615963718236,0.0359978974954489
3.72372372372372,0.793814733753458,0.0356755470751005
3.73873873873874,0.795203533907141,0.0353031280358284
3.75375375375375,0.796465923910862,0.0349664176679986
3.76876876876877,0.797795043788506,0.0346127627985603
3.78378378378378,0.799124657418841,0.0342609270342918
3.7987987987988,0.80038735508388,0.0339275369550315
3.81381381381381,0.801787672433091,0.0335598568330637
3.82882882882883,0.803044763898046,0.0332307728664979
3.84384384384384,0.804454062682562,0.0328633628464912
3.85885885885886,0.805721217439642,0.0325345180287202
3.87387387387387,0.807101743771995,0.0321771263434959
3.88888888888889,0.808397156285937,0.0318437432810889
3.9039039039039,0.809690415833515,0.0315114218086343
3.91891891891892,0.811069465947296,0.0311591334532377
3.93393393393393,0.812364118662943,0.0308292856026712
3.94894894894895,0.813732759129198,0.0304819535198142
3.96396396396396,0.815028223692885,0.0301546867021516
3.97897897897898,0.816365690226883,0.0298175205100583
3.99399399399399,0.817675335282814,0.0294893496631442
4.00900900900901,0.818968400768076,0.0291659469457273
4.02402402402402,0.820304898019063,0.0288332724963052
4.03903903903904,0.821588691579731,0.0285148443097766
4.05405405405405,0.822914186022382,0.028186994809912
4.06906906906907,0.824181784651295,0.0278751741361782
4.08408408408408,0.825442221119279,0.0275656188500625
4.0990990990991,0.826745312705829,0.0272473412012536
4.11411411411411,0.827983008370477,0.0269458340135243
4.12912912912913,0.829274715383812,0.0266323074057524
4.14414414414414,0.830483329273807,0.0263402602675248
4.15915915915916,0.831726776234557,0.0260404140612275
4.17417417417417,0.832943254310763,0.0257487046510074
4.18918918918919,0.834103988459233,0.0254708284918156
4.2042042042042,0.83536089454932,0.025171431948852
4.21921921921922,0.836483117448704,0.0249048831602998
4.23423423423423,0.837728234889052,0.0246101589058166
4.24924924924925,0.838812540165003,0.024354633231468
4.26426426426426,0.839993661418735,0.0240769401076549
4.27927927927928,0.841086618713191,0.0238212135850239
4.29429429429429,0.842186072073533,0.0235645318118394
4.30930930930931,0.843302071122276,0.0233051747176161
4.32432432432432,0.844331375988228,0.0230665631393355
4.33933933933934,0.845455927279577,0.0228069607222532
4.35435435435435,0.846422274863057,0.0225845403202821
4.36936936936937,0.847545210728185,0.0223270354706874
4.38438438438438,0.848457632785091,0.0221185362058147
4.3993993993994,0.849559291383198,0.0218675941695051
4.41441441441441,0.850434536226348,0.0216690130206975
4.42942942942943,0.851489917508152,0.0214302392830063
4.44444444444444,0.852356051222024,0.0212350626598582
4.45945945945946,0.853360525241901,0.0210093095975605
4.47447447447447,0.854217545877051,0.0208175214097983
4.48948948948949,0.855170524018469,0.0206047088117154
4.5045045045045,0.856018436119196,0.0204162925967081
4.51951951951952,0.856917490387208,0.0202167483116376
4.53453453453453,0.857756304941271,0.0200316868107384
4.54954954954955,0.858595119495333,0.0198466253098392
4.56456456456456,0.859430809362202,0.0196635327519148
4.57957957957958,0.860260543835016,0.0194818074709735
4.59459459459459,0.861041671149823,0.0193116406669179
4.60960960960961,0.861862350866531,0.0191332313815492
4.62462462462462,0.862586890594029,0.0189761856717484
4.63963963963964,0.863398551355723,0.0188010708333649
4.65465465465465,0.864128145271585,0.0186437961737617
4.66966966966967,0.864870859282834,0.0184846897893936
4.68468468468468,0.865673545015456,0.0183128454783711
4.6996996996997,0.866277490674651,0.0181841947320682
4.71471471471471,0.867071253106615,0.0180155956339151
4.72972972972973,0.867713400335798,0.0178794544679227
4.74474474474474,0.868405168122267,0.017733535591391
4.75975975975976,0.86916184231923,0.017574149387052
4.77477477477477,0.869682157379021,0.0174649655995278
4.78978978978979,0.870448019321356,0.0173048958114291
4.8048048048048,0.871074114011441,0.0171743100045238
4.81981981981982,0.871640846225629,0.0170565047229594
4.83483483483483,0.872408205606181,0.0168974759122833
4.84984984984985,0.872923773394782,0.0167910656266071
4.86486486486486,0.873525787839414,0.0166670830064444
4.87987987987988,0.874209460413616,0.0165267326335351
4.89489489489489,0.874712383199278,0.0164238400110487
4.90990990990991,0.875330666296,0.0162976562332651
4.92492492492492,0.875944228399687,0.0161729137053777
4.93993993993994,0.876441460465734,0.0160720738960508
4.95495495495495,0.877054374982256,0.0159480877231371
4.96996996996997,0.877619317735919,0.0158343378138578
4.98498498498498,0.878110917945733,0.015735527427223
5,0.87869917050968,0.0156175553562798
5.01501501501502,0.879234641071581,0.0155107684536691
5.03003003003003,0.879720671500171,0.0154139634747572
5.04504504504505,0.880265629668166,0.0153055846032829
5.06006006006006,0.880793407372692,0.0152013050579415
5.07507507507508,0.881273934498855,0.0151064796611073
5.09009009009009,0.881756036265382,0.0150113479149104
5.10510510510511,0.88229556346362,0.0149056998682296
5.12012012012012,0.882770655759102,0.0148128262777544
5.13513513513514,0.883245748054584,0.0147199526872791
5.15015015015015,0.88374419476475,0.0146230949741092
5.16516516516517,0.884213920965123,0.0145321448620847
5.18018018018018,0.884683647165495,0.0144411947500601
5.1951951951952,0.885140797800908,0.0143529447529489
5.21021021021021,0.88560522940216,0.014263888968336
5.22522522522523,0.886069661003412,0.0141748331837231
5.24024024024024,0.886527865134111,0.0140869773379799
5.25525525525526,0.886942937930073,0.0140081253879873
5.27027027027027,0.88740215096465,0.0139209344105833
5.28528528528529,0.887861363999227,0.0138337434331793
5.3003003003003,0.888228556061719,0.0137643102235229
5.31531531531532,0.888682627383826,0.0136789546352367
5.33033033033033,0.889136698705932,0.0135935990469506
5.34534534534535,0.889558806406973,0.013514282064721
5.36036036036036,0.889912560833349,0.0134483644455048
5.37537537537538,0.890361567117074,0.0133648133890171
5.39039039039039,0.890810573400799,0.0132812623325293
5.40540540540541,0.891131649163456,0.0132216374658416
5.42042042042042,0.89154034434988,0.0131463310491883
5.43543543543544,0.891984363087878,0.0130645526233831
5.45045045045045,0.892428381825876,0.0129827741975779
5.46546546546547,0.892674357110309,0.0129376750696525
5.48048048048048,0.893113466472803,0.0128576371963307
5.4954954954955,0.893552575835298,0.0127775993230089
5.51051051051051,0.893953418016921,0.0127045727929351
5.52552552552553,0.89419622854416,0.0126605942830869
5.54054054054054,0.894630507139429,0.0125822650517342
5.55555555555556,0.895064785734697,0.0125039358203814
5.57057057057057,0.89542191853161,0.0124395942840584
5.58558558558559,0.895666338094946,0.0123957978297993
5.6006006006006,0.896095865524255,0.0123191436218561
5.61561561561562,0.896525392953564,0.0122424894139129
5.63063063063063,0.896858466544091,0.0121831397047728
5.64564564564565,0.897087545661885,0.0121425062260057
5.66066066066066,0.897512401460094,0.0120674931689112
5.67567567567568,0.897937257258302,0.0119924801118167
5.69069069069069,0.898262439590218,0.0119351596913214
5.70570570570571,0.898473709389226,0.0118980594269393
5.72072072072072,0.898881432837819,0.0118268327174622
5.73573573573574,0.899301695881065,0.0117534277242555
5.75075075075075,0.899636042539381,0.0116951101718976
5.76576576576577,0.899845035783619,0.011658805443073
5.78078078078078,0.900205649236423,0.011596448102695
5.7957957957958,0.900621397310524,0.0115246170853885
5.81081081081081,0.900980020564533,0.0114627093606274
5.82582582582583,0.901186775394397,0.0114271830721454
5.84084084084084,0.901486260717368,0.0113758971175453
5.85585585585586,0.901897568105558,0.011305606859685
5.87087087087087,0.902295091838423,0.0112376850210569
5.88588588588589,0.90249964439675,0.0112029210516785
5.9009009009009,0.902725785182564,0.0111645284345082
5.91591591591592,0.903132727373582,0.0110957458920799
5.93093093093093,0.903539669564601,0.0110269633496516
5.94594594594595,0.903785697076402,0.0109855284631343
5.96096096096096,0.903988086709094,0.0109515098900843
5.97597597597598,0.904327989678707,0.0108946322315448
5.99099099099099,0.904730641452547,0.0108273237281701
6.00600600600601,0.905044241788003,0.0107749833969375
6.02102102102102,0.905244503929152,0.0107416934666128
6.03603603603604,0.905487042318799,0.0107014534637578
6.05105105105105,0.905885474374784,0.0106355850684474
6.06606606606607,0.906279901187945,0.0105703824717434
6.08108108108108,0.906478071102781,0.0105378040067577
6.0960960960961,0.906676241017618,0.0105052255417719
6.11111111111111,0.907007767466932,0.0104509665641997
6.12612612612613,0.907402049932471,0.0103865049924693
6.14114114114114,0.907687999511234,0.0103398529815978
6.15615615615616,0.907884112061937,0.0103079698748531
6.17117117117117,0.908095751720355,0.0102735904618307
6.18618618618619,0.908485953117486,0.0102105035266139
6.2012012012012,0.908873539680608,0.010147841699487
6.21621621621622,0.909067628527036,0.0101166378710149
6.23123123123123,0.909261717373464,0.0100854340425427
6.24624624624625,0.909536486954183,0.0100414034573111
6.26126126126126,0.909922672787019,0.00997965973179244
6.27627627627628,0.910228635229998,0.00993081358870898
6.29129129129129,0.910420732216406,0.00990027369166251
6.30630630630631,0.910612829202814,0.00986973379461603
6.32132132132132,0.91093802209204,0.00981826977005057
6.33633633633634,0.911320256082474,0.00975783826226269
6.35135135135135,0.911557777009814,0.00972041347691648
6.36636636636637,0.911747914013839,0.00969052186617506
6.38138138138138,0.911938051017865,0.00966063025543365
6.3963963963964,0.912301339262687,0.00960382088155577
6.41141141141141,0.912673346237009,0.00954566721964727
6.42642642642643,0.91286155410744,0.00951640878145546
6.44144144144144,0.913049761977871,0.00948715034326365
6.45645645645646,0.913257842642085,0.00945483686158047
6.47147147147147,0.91363235795423,0.00939693739065704
6.48648648648649,0.913959193939199,0.00934645005740886
6.5015015015015,0.914145501380913,0.00931780902467724
6.51651651651652,0.914331808822627,0.00928916799194562
6.53153153153153,0.914562380619831,0.00925379774395741
6.54654654654655,0.914933122876087,0.00919711831432334
6.56156156156156,0.915221889857988,0.00915304093909119
6.57657657657658,0.91540632467253,0.00912500254218875
6.59159159159159,0.915590759487072,0.00909696414528631
6.60660660660661,0.915836057071093,0.00905977575492117
6.62162162162162,0.916203080194072,0.00900428737763066
6.63663663663664,0.916464360690048,0.00896487434789755
6.65165165165165,0.916646948998486,0.00893742436750948
6.66666666666667,0.916829537306924,0.00890997438712141
6.68168168168168,0.917079611865421,0.00887249092543766
6.6966966966967,0.917442966915088,0.00881816554872187
6.71171171171171,0.917684596425797,0.00878214015893146
6.72672672672673,0.917865363167027,0.00875526476260375
6.74174174174174,0.918046129908257,0.00872838936627603
6.75675675675676,0.918293711780439,0.00869168998056138
6.77177177177177,0.918653447622434,0.00863850032694722
6.78678678678679,0.91888544163396,0.00860430262007133
6.8018018018018,0.919064410734726,0.00857798836278489
6.81681681681682,0.919243379835491,0.00855167410549845
6.83183183183183,0.919482594989267,0.00851659905330497
6.84684684684685,0.91983875836359,0.00846451775217429
6.86186186186186,0.920068450240039,0.00843103185952603
6.87687687687688,0.920245644513597,0.00840526481568179
6.89189189189189,0.920422838787155,0.00837949777183754
6.90690690690691,0.920646817481807,0.00834700197388355
6.92192192192192,0.920999453334464,0.00829600210212776
6.93693693693694,0.921232778376259,0.00826235203989375
6.95195195195195,0.921408219955359,0.0082371192119822
6.96696696696697,0.921583661534459,0.00821188638407065
6.98198198198198,0.921786896602111,0.00818269978402574
6.996996996997,0.922136047484665,0.00813275588028074
7.01201201201201,0.922379933419759,0.00809795167328266
7.02702702702703,0.922553642723214,0.00807324059744921
7.04204204204204,0.922727352026668,0.00804852952161575
7.05705705705706,0.922901061330123,0.0080238184457823
7.07207207207207,0.923245618735928,0.00797506852933497
7.08708708708709,0.92350562618359,0.00793834807579805
7.1021021021021,0.9236776209175,0.00791414790068341
7.11711711711712,0.923849615651411,0.00788994772556877
7.13213213213213,0.924021610385322,0.00786574755045413
7.14714714714715,0.924333249046466,0.00782211156685507
7.16216216216216,0.924619356306202,0.00778211457680907
7.17717717717718,0.924789653778438,0.00775841237134027
7.19219219219219,0.924959951250674,0.00773471016587146
7.20720720720721,0.925130248722909,0.00771100796040265
7.22222222222222,0.925406213132846,0.00767275684808739
7.23723723723724,0.925719015779784,0.00762947264007806
7.25225225225225,0.925887633233562,0.00760625629936565
7.26726726726727,0.92605625068734,0.00758303995865325
7.28228228228228,0.926224868141118,0.00755982361794084
7.2972972972973,0.926460266723929,0.00752751069707674
7.31231231231231,0.926795837000288,0.00748155290598511
7.32732732732733,0.92696953452102,0.00745788280197739
7.34234234234234,0.9271364873436,0.00743514135159817
7.35735735735736,0.927303440166181,0.00741239990121894
7.37237237237237,0.927496841237682,0.0073860939947535
7.38738738738739,0.927829095616018,0.00734107469383541
7.4024024024024,0.928038917924461,0.00731273245652876
7.41741741741742,0.928204219480215,0.0072904546059899
7.43243243243243,0.92836952103597,0.00726817675545103
7.44744744744745,0.928534822591725,0.00724589890491217
7.46246246246246,0.928847421596651,0.00720397868154302
7.47747747747748,0.929094838217312,0.00717086637856968
7.49249249249249,0.929258502049724,0.00714904151986936
7.50750750750751,0.929422165882136,0.00712721666116904
7.52252252252252,0.929585829714549,0.00710539180246872
7.53753753753754,0.929851037472447,0.00707016741480426
7.55255255255255,0.930138551256264,0.00703205279606358
7.56756756756757,0.930300589435232,0.00701067056899315
7.58258258258258,0.930462627614199,0.00698928834192271
7.5975975975976,0.930624665793167,0.00696790611485227
7.61261261261261,0.930842317428998,0.0069392612230047
7.62762762762763,0.931164779041225,0.00689692900138482
7.64264264264264,0.931331684001643,0.00687512371775256
7.65765765765766,0.931492107434902,0.00685417372320312
7.67267267267267,0.931652530868161,0.00683322372865367
7.68768768768769,0.931820365764352,0.00681131580791396
7.7027027027027,0.932139606260427,0.00676983882357298
7.71771771771772,0.932349758821885,0.00674260783552561
7.73273273273273,0.9325085758847,0.00672208084573407
7.74774774774775,0.932667392947516,0.00670155385594253
7.76276276276276,0.932826210010331,0.006681026866151
7.77777777777778,0.933102416651026,0.00664548187238465
7.79279279279279,0.933358101414632,0.00661264174053335
7.80780780780781,0.933515319599293,0.00659252834235281
7.82282282282282,0.933672537783954,0.00657241494417226
7.83783783783784,0.933829755968614,0.00655230154599172
7.85285285285285,0.934056488110958,0.00652338462614094
7.86786786786787,0.934356757104317,0.00648517092294119
7.88288288288288,0.934512385367788,0.00646546154606754
7.8978978978979,0.934668013631258,0.00644575216919389
7.91291291291291,0.934823641894729,0.00642604279232024
7.92792792792793,0.93500289016474,0.00640337189681904
7.94294294294294,0.935312561949128,0.00636434826802655
7.95795795795796,0.935500843688009,0.00634069795319551
7.97297297297297,0.935654887208925,0.00632138370127667
7.98798798798799,0.935808930729842,0.00630206944935784
8.003003003003,0.935962974250759,0.006282755197439
8.01801801801802,0.9362491548741,0.006247036712797
8.03303303303303,0.936480696435583,0.00621819410264425
8.04804804804805,0.936633162322996,0.00619926614180983
8.06306306306306,0.936785628210408,0.00618033818097541
8.07807807807808,0.936938094097821,0.00616141022014099
8.09309309309309,0.937176066204754,0.0061319709452116
8.10810810810811,0.937448932243249,0.0060982791987294
8.12312312312312,0.937599825571815,0.00607972982091474
8.13813813813814,0.937750718900381,0.00606118044310007
8.15315315315315,0.937901612228947,0.00604263106528541
8.16816816816817,0.938096307367178,0.00601874898470163
8.18318318318318,0.938396525046879,0.00598201993835589
8.1981981981982,0.93856093873087,0.00596198533204335
8.21321321321321,0.938710263082005,0.00594380566351228
8.22822822822823,0.93885958743314,0.00592562599498121
8.24324324324324,0.939017777371463,0.0059063772001643
8.25825825825826,0.939314861509056,0.0058703787602026
8.27327327327327,0.939518369053272,0.00584577291252038
8.28828828828829,0.93966612883973,0.00582795414108975
8.3033033033033,0.939813888626189,0.00581013536965913
8.31831831831832,0.939961648412647,0.0057923165982285
8.33333333333333,0.940234163852701,0.00575959368709069
8.34834834834835,0.940470002821376,0.00573131784370343
8.36336336336336,0.940616200852932,0.00571385205498407
8.37837837837838,0.940762398884489,0.00569638626626471
8.39339339339339,0.940908596916046,0.00567892047754536
8.40840840840841,0.941153148994246,0.00564981271995122
8.42342342342342,0.941416695030467,0.00561848666932988
8.43843843843844,0.941561333334355,0.00560136612686696
8.45345345345345,0.941705971638243,0.00558424558440403
