"eta","alpha","beta"
2.4024024024024,0.634778548654555,0.0865474849795987
2.41741741741742,0.63677793125198,0.0857175526376974
2.43243243243243,0.638589156492938,0.0849708071290488
2.44744744744745,0.640454921715995,0.0842057692818118
2.46246246246246,0.642430963277001,0.0834006027905534
2.47747747747748,0.644233344561077,0.0826709727597857
2.49249249249249,0.646078597559567,0.0819281527887958
2.50750750750751,0.648033553597247,0.0811459439415909
2.52252252252252,0.649823668300438,0.0804342235671597
2.53753753753754,0.651659028663821,0.0797085935232113
2.55255255255255,0.653600651071309,0.0789454735125007
2.56756756756757,0.655377839876329,0.0782513253931317
2.58258258258258,0.657208179444241,0.0775403731760529
2.5975975975976,0.659138541904166,0.0767948440672155
2.61261261261261,0.660899364864756,0.0761189751598056
2.62762762762763,0.662726673913832,0.0754214249066999
2.64264264264264,0.664650483174972,0.0746911395724945
2.65765765765766,0.666402481991999,0.0740301395929499
2.67267267267267,0.668225898026239,0.0733458478959627
2.68768768768769,0.670147763070668,0.0726285534462786
2.7027027027027,0.671892859268693,0.0719812023907914
2.71771771771772,0.673714242560861,0.0713089892194225
2.73273273273273,0.675633118440581,0.0706046659854816
2.74774774774775,0.677375877270368,0.0699688448269472
2.76276276276276,0.679186066479369,0.0693116534801517
2.77777777777778,0.681106314376801,0.0686183161840598
2.79279279279279,0.682856560297723,0.0679901427470471
2.80780780780781,0.68465198458723,0.0673487270136521
2.82282282282282,0.686575115264519,0.0666654936501438
2.83783783783784,0.688339754353414,0.0660422650984132
2.85285285285285,0.690114197684537,0.0654182793890105
2.86786786786787,0.692041595518969,0.0647443635698357
2.88288288288288,0.693829971867533,0.0641226533846174
2.8978978978979,0.695582517392103,0.0635159383838658
2.91291291291291,0.697507582113061,0.0628532829807151
2.92792792792793,0.699328760750685,0.0622299034053519
2.94294294294294,0.7010924950711,0.0616288909167152
2.95795795795796,0.702969551472087,0.060992437035331
2.97297297297297,0.70483489952826,0.0603635679559709
2.98798798798799,0.706610889545312,0.0597677592010974
3.003003003003,0.708426504030729,0.059161206860841
3.01801801801802,0.710344438066114,0.0585241509466018
3.03303303303303,0.712131113792269,0.0579339158046617
3.04804804804805,0.713923389618656,0.0573441068212941
3.06306306306306,0.715825016164453,0.0567215041125495
3.07807807807808,0.717644272431887,0.0561293733977774
3.09309309309309,0.71944252100926,0.0555465383467953
3.10810810810811,0.721255654561573,0.0549612623016839
3.12312312312312,0.723149206863012,0.0543536365899007
3.13813813813814,0.724951950274553,0.0537780366156554
3.15315315315315,0.726764015937915,0.0532017471492406
3.16816816816817,0.728619612271863,0.0526142373934033
3.18318318318318,0.730450843858333,0.0520379281415083
3.1981981981982,0.732260473953033,0.051470823516295
3.21321321321321,0.734073649409787,0.0509048948459855
3.22822822822823,0.735923539240723,0.050330264046994
3.24324324324324,0.737724667860342,0.0497739498274764
3.25825825825826,0.739524058087874,0.0492203819899676
3.27327327327327,0.741324030590987,0.0486688556114845
3.28828828828829,0.743142098890347,0.0481145881435447
3.3033033033033,0.744929368578571,0.0475725360512151
3.31831831831832,0.746712102574938,0.0470340049168445
3.33333333333333,0.748492684449511,0.0464982512312799
3.34834834834835,0.75027844538916,0.0459636947391919
3.36336336336336,0.752045902545127,0.0454371964705503
3.37837837837838,0.753806262094631,0.0449148681360803
3.39339339339339,0.75555952056077,0.0443966866316639
3.40840840840841,0.757312754252786,0.0438811771263317
3.42342342342342,0.759045764711466,0.0433739844768607
3.43843843843844,0.760769411891497,0.0428714664501471
3.45345345345345,0.762481391225729,0.0423742718575969
3.46846846846847,0.764202118325224,0.041877152424969
3.48348348348348,0.765891771840311,0.0413911728112906
3.4984984984985,0.767567749593906,0.0409109289710866
3.51351351351351,0.769230219068041,0.0404363145070525
3.52852852852853,0.770918680666779,0.0399569406377875
3.54354354354354,0.772557066478199,0.0394936637379031
3.55855855855856,0.774177794122938,0.0390370333925246
3.57357357357357,0.775824703345829,0.0385748889735263
3.58858858858859,0.777437693039316,0.0381246587056121
3.6036036036036,0.779013269012572,0.0376865004459808
3.61861861861862,0.780571914802301,0.0372545380995962
3.63363363363363,0.782207576508951,0.0368033460005696
3.64864864864865,0.783734792170264,0.0363840891349891
3.66366366366366,0.785241359692171,0.035971854078527
3.67867867867868,0.786790926280864,0.0355495136657325
3.69369369369369,0.788332311180733,0.035131418921004
3.70870870870871,0.789786133924316,0.034738603201996
3.72372372372372,0.791249398217414,0.0343445827489826
3.73873873873874,0.79280055656987,0.0339287738245022
3.75375375375375,0.794194815529336,0.033556704501792
3.76876876876877,0.79558863890297,0.0331858870622634
3.78378378378378,0.79708834284913,0.0327886827151564
3.7987987987988,0.798467072373565,0.0324250478213341
3.81381381381381,0.799805615656821,0.0320732058123325
3.82882882882883,0.801249177441792,0.0316953922090157
3.84384384384384,0.802592447800674,0.0313451871953284
3.85885885885886,0.803895585441289,0.0310067320394262
3.87387387387387,0.805282679215207,0.0306479146599627
3.88888888888889,0.806567251443562,0.0303168162145428
3.9039039039039,0.807850032728113,0.0299876083920952
3.91891891891892,0.809174402640209,0.0296489020597853
3.93393393393393,0.810379879399725,0.0293416685985963
3.94894894894895,0.811664873660197,0.0290157819092168
3.96396396396396,0.812926428728608,0.0286967028457494
3.97897897897898,0.814113005244053,0.0283979255400292
3.99399399399399,0.815340212343854,0.0280901082825358
4.00900900900901,0.816525187024891,0.0277935829541058
4.02402402402402,0.817708899718985,0.0274991321869609
4.03903903903904,0.818866637154016,0.0272117671536108
4.05405405405405,0.82003112910342,0.0269239437872722
4.06906906906907,0.821150355416605,0.0266484206757766
4.08408408408408,0.8222939406114,0.0263675701470263
4.0990990990991,0.823386955069823,0.0261006748232638
4.11411411411411,0.8244362746082,0.0258448229380113
4.12912912912913,0.825579041073118,0.0255676993142602
4.14414414414414,0.826587855994348,0.0253236870812718
4.15915915915916,0.827723448321085,0.0250500769963255
4.17417417417417,0.828692397621057,0.0248175783060284
4.18918918918919,0.829782873886979,0.0245566358402799
4.2042042042042,0.830748708530937,0.0243265892338851
4.21921921921922,0.831773819137473,0.0240830427177452
4.23423423423423,0.83275378155372,0.0238512333754029
4.24924924924925,0.833723659894691,0.0236224673742749
4.26426426426426,0.834708372313344,0.0233911252271112
4.27927927927928,0.835631104442258,0.0231750567676698
4.29429429429429,0.836611362578698,0.0229463265624039
4.30930930930931,0.837496738068524,0.0227405081476487
4.32432432432432,0.838461706839809,0.0225168643360695
4.33933933933934,0.839321173617191,0.0223185068655374
4.35435435435435,0.840262018247429,0.0221019160673572
4.36936936936937,0.841104981674577,0.0219087578020949
4.38438438438438,0.842011259586278,0.0217015052210147
4.3993993993994,0.842846946861141,0.0215113714174829
4.41441441441441,0.843706654639085,0.0213160422447408
4.42942942942943,0.844545920152159,0.0211264306819758
4.44444444444444,0.845347297380491,0.0209454962617547
4.45945945945946,0.846198991858594,0.0207544136966764
4.47447447447447,0.846995118409134,0.0205759673357761
4.48948948948949,0.847805100473725,0.0203953668091038
4.5045045045045,0.84859597991107,0.0202193981441195
4.51951951951952,0.849366720181091,0.0200485462616258
4.53453453453453,0.850152354984116,0.0198750448382147
4.54954954954955,0.850882842763808,0.0197139766191284
4.56456456456456,0.851663233599621,0.0195429320305039
4.57957957957958,0.852420928344122,0.0193768996139374
4.59459459459459,0.853129349776599,0.0192227022848553
4.60960960960961,0.853904495842954,0.0190541046467286
4.62462462462462,0.854548002482254,0.0189147451589469
4.63963963963964,0.855317901183898,0.0187485850140136
4.65465465465465,0.855968943970572,0.0186082759625745
4.66966966966967,0.856684653446737,0.0184549386937894
4.68468468468468,0.857430482020097,0.0182952673527611
4.6996996996997,0.858003855937784,0.0181731483750331
4.71471471471471,0.858763251007147,0.0180118326928201
4.72972972972973,0.859361220131814,0.0178850820079415
4.74474474474474,0.860030485794261,0.0177439104848177
4.75975975975976,0.860749186067194,0.0175925291053161
4.77477477477477,0.861251845241816,0.0174870481551267
4.78978978978979,0.862000723460704,0.0173305343178775
4.8048048048048,0.862600449585005,0.0172054484689091
4.81981981981982,0.863171781980301,0.0170867277870773
4.83483483483483,0.863915393968175,0.0169325979222126
4.84984984984985,0.864411043371353,0.016830290185845
4.86486486486486,0.865035350877617,0.016701771571965
4.87987987987988,0.865689414063032,0.0165674817481651
4.89489489489489,0.866179882044539,0.0164670996815393
4.90990990990991,0.866840164964251,0.0163324077013935
4.92492492492492,0.867417353702291,0.0162150483524832
4.93993993993994,0.867904300748979,0.0161162366708759
4.95495495495495,0.868587121806486,0.0159781939655359
4.96996996996997,0.869103123847553,0.0158743052688614
4.98498498498498,0.869586545318243,0.015777056241445
5,0.870267474817676,0.0156406252771563
5.01501501501502,0.870747366838537,0.0155449302464717
5.03003003003003,0.871227258859398,0.0154492352157871
5.04504504504505,0.871872740230204,0.0153210840594529
5.06006006006006,0.872349099879411,0.0152269342413926
5.07507507507508,0.872825459528618,0.0151327844233323
5.09009009009009,0.873437740929343,0.015012295183006
5.10510510510511,0.873910563974855,0.0149196808912675
5.12012012012012,0.874383387020368,0.014827066599529
5.13513513513514,0.874963099111882,0.0147139509174683
5.15015015015015,0.875432379554462,0.0146228613911726
5.16516516516517,0.875901659997041,0.0145317718648769
5.18018018018018,0.876449434999852,0.0144257442799656
5.1951951951952,0.876915168002913,0.0143361688999783
5.21021021021021,0.877380901005975,0.0142465935199911
5.22522522522523,0.877892674564756,0.0141482856384263
5.24024024024024,0.878361090051908,0.0140590082407384
5.25525525525526,0.878823272106333,0.0139709352400419
5.27027027027027,0.879285454160759,0.0138828622393455
5.28528528528529,0.879767705466989,0.0137916597463221
5.3003003003003,0.880226332208031,0.0137050771512551
5.31531531531532,0.880684958949073,0.0136184945561882
5.33033033033033,0.881134132295373,0.0135341071861536
5.34534534534535,0.881589199098837,0.013449004207292
5.36036036036036,0.882044265902301,0.0133639012284305
5.37537537537538,0.882465592975777,0.0132851910007178
5.39039039039039,0.882917096546787,0.0132015550972931
5.40540540540541,0.883368600117797,0.0131179191938684
5.42042042042042,0.883820103688807,0.0130342832904437
5.43543543543544,0.884209147730934,0.012962719473277
5.45045045045045,0.884657084058514,0.0128805364789279
5.46546546546547,0.885105020386094,0.0127983534845788
5.48048048048048,0.885464487679926,0.0127324849407722
5.4954954954955,0.885908852014334,0.0126517418349813
5.51051051051051,0.886353216348743,0.0125709987291904
5.52552552552553,0.886797580683151,0.0124902556233996
5.54054054054054,0.887127513675254,0.0124307099703432
5.55555555555556,0.887568302485448,0.0123513929532319
5.57057057057057,0.888009091295641,0.0122720759361206
5.58558558558559,0.888374641935318,0.0122063633808921
5.6006006006006,0.8887508932136,0.0121392659360408
5.61561561561562,0.88918810329379,0.0120613598880521
5.63063063063063,0.88962531337398,0.0119834538400634
5.64564564564565,0.889903020067514,0.0119341086216614
5.66066066066066,0.89033520876286,0.0118578510172647
5.67567567567568,0.890768836912491,0.0117813406917248
5.69069069069069,0.891190853861759,0.0117068891477349
5.70570570570571,0.891451024317094,0.0116612884334342
5.72072072072072,0.891881066552722,0.0115861582805557
5.73573573573574,0.892311108788351,0.0115110281276772
5.75075075075075,0.892670617763992,0.0114482813108149
5.76576576576577,0.892965426828752,0.0113971724450379
5.78078078078078,0.893391879795118,0.0113234060310678
5.7957957957958,0.893818332761485,0.0112496396170978
5.81081081081081,0.894129158717735,0.011195973073084
5.82582582582583,0.89444534997503,0.0111417301393245
5.84084084084084,0.894868210707515,0.0110693103665049
5.85585585585586,0.895291071439999,0.0109968905936853
5.87087087087087,0.895562470909345,0.0109505391827652
5.88588588588589,0.895891285827229,0.0108947087068235
5.9009009009009,0.896310552496079,0.0108236184212351
5.91591591591592,0.89672981916493,0.0107525281356468
5.93093093093093,0.896975046163734,0.0107110947979986
5.94594594594595,0.897305183299853,0.0106556029141203
5.96096096096096,0.897720853893062,0.0105858250053614
5.97597597597598,0.898136524486272,0.0105160470966026
5.99099099099099,0.89836433375055,0.0104779626386481
6.00600600600601,0.898686145370269,0.0104244045073795
6.02102102102102,0.899098216575758,0.0103559216013733
6.03603603603604,0.899510287781247,0.0102874386953671
6.05105105105105,0.899731978066113,0.010250753715708
6.06606606606607,0.900037425037411,0.0102004126011022
6.08108108108108,0.900445894680753,0.0101332064990161
6.0960960960961,0.900854364324094,0.01006600039693
6.11111111111111,0.901079579656934,0.0100290961102203
6.12612612612613,0.901363526428177,0.00998274512249793
6.14114114114114,0.901768392024578,0.00991679689244293
6.15615615615616,0.902173257620978,0.00985084866238792
6.17117117117117,0.902410033594571,0.0098124169908534
6.18618618618619,0.902663493995837,0.00977142269974119
6.2012012012012,0.90306475239419,0.00970671362704144
6.21621621621622,0.903466010792544,0.0096420045543417
6.23123123123123,0.903719479515704,0.0096012476667152
6.24624624624625,0.903937679240935,0.00956626609989057
6.26126126126126,0.904335328072671,0.00950277733332405
6.27627627627628,0.904732976904407,0.00943928856675752
6.29129129129129,0.905012121035776,0.00939481435479722
6.30630630630631,0.905210042844421,0.00936337259037601
6.32132132132132,0.905584468683423,0.00930416917210084
6.33633633633634,0.905978506081355,0.00924188112561969
6.35135135135135,0.906288096840931,0.00919300823195824
6.36636636636637,0.906484212430217,0.00916216194989829
6.38138138138138,0.906812457153703,0.00911073867480905
6.3963963963964,0.907202880293284,0.00904963210888249
6.41141141141141,0.907547543128698,0.00899572300876992
6.42642642642643,0.907741850678993,0.00896546272490331
6.44144144144144,0.908019575243028,0.00892233938380956
6.45645645645646,0.908406383594264,0.00886239512172647
6.47147147147147,0.908790601178162,0.00880285433009493
6.48648648648649,0.908983101979102,0.00877317035187845
6.5015015015015,0.909206113753961,0.00873882762427621
6.51651651651652,0.909589308141885,0.00868002646239868
6.53153153153153,0.90997250252981,0.00862122530052116
6.54654654654655,0.910208112970347,0.00858518185527627
6.56156156156156,0.910398806557331,0.00855606467161522
6.57657657657658,0.910754459480052,0.00850200482164241
6.59159159159159,0.911134037802614,0.00844432733304423
6.60660660660661,0.911419540622263,0.00840101432171882
6.62162162162162,0.91160842535784,0.00837245401678168
6.63663663663664,0.911903319506673,0.00832801959610538
6.65165165165165,0.912279279677406,0.00827144614574618
6.66666666666667,0.912616203669454,0.00822077515840733
6.68168168168168,0.91280327910461,0.00819276201298527
6.6966966966967,0.913037288419713,0.00815778837349093
6.71171171171171,0.913409629170449,0.00810229959357302
6.72672672672673,0.913781969921185,0.00804681081365512
6.74174174174174,0.913985942780281,0.00801653386461706
6.75675675675676,0.914171208095861,0.00798905823012121
6.77177177177177,0.914527697579839,0.00793643135410899
6.78678678678679,0.91489641736156,0.00788200796084559
6.8018018018018,0.91515644815814,0.00784370360648643
6.81681681681682,0.91533990262428,0.00781675584771888
6.83183183183183,0.915634765137445,0.00777359769285417
6.84684684684685,0.915999863158516,0.00772021994044995
6.86186186186186,0.916316039988616,0.00767402825705041
6.87687687687688,0.916497683543546,0.00764759826341373
6.89189189189189,0.916730879324689,0.00761373743656933
6.90690690690691,0.917092356226871,0.00756138593174293
6.92192192192192,0.917453833129054,0.00750903442691652
6.93693693693694,0.917643354132569,0.00748170331606617
6.95195195195195,0.917823187479821,0.00745578180487644
6.96696696696697,0.918172735722285,0.00740562451324484
6.98198198198198,0.918530591686893,0.00735428085473847
6.996996996997,0.918776950976204,0.00731900853316972
7.01201201201201,0.918954973593559,0.00729358638585308
7.02702702702703,0.919242246859636,0.00725270658117898
7.04204204204204,0.919596480200735,0.00720235272844709
7.05705705705706,0.919899680391526,0.00715928655794597
7.07207207207207,0.92007589111527,0.00713435485253072
7.08708708708709,0.920303259070674,0.00710225092749977
7.1021021021021,0.920653869447804,0.00705286847339461
7.11711711711712,0.921004479824933,0.00700348601928944
7.13213213213213,0.921187102645426,0.00697787179101348
7.14714714714715,0.921361502298812,0.00695342104232357
7.16216216216216,0.921703888785295,0.00690563115140412
7.17717717717718,0.922050877650768,0.00685720183193043
7.19219219219219,0.922288576066786,0.00682409498163576
7.20720720720721,0.922461165278874,0.00680011641085199
7.22222222222222,0.922744190975549,0.00676093152342028
7.23723723723724,0.923087558256586,0.00671343802998506
7.25225225225225,0.923377998179249,0.00667329796492352
7.26726726726727,0.923548776248198,0.00664978304227207
7.28228228228228,0.92377587679153,0.00661858148251186
7.2972972972973,0.924115622283628,0.00657200664853413
7.31231231231231,0.924455367775727,0.0065254318145564
7.32732732732733,0.924627750760255,0.0065019016047771
7.34234234234234,0.924801175720787,0.00647823867155129
7.35735735735736,0.925137300795787,0.00643256543899261
7.37237237237237,0.925473425870787,0.00638689220643393
7.38738738738739,0.925696905997022,0.00635659224809277
7.4024024024024,0.925864063648873,0.00633397892686037
7.41741741741742,0.926151375145147,0.00629525186074273
7.43243243243243,0.926483882124185,0.00625046366122789
7.44744744744745,0.926756212348557,0.00621381625735671
7.46246246246246,0.926921561675745,0.00619164137907427
7.47747747747748,0.92715777888193,0.00616004387875196
7.49249249249249,0.927486669468343,0.00611612448806983
7.50750750750751,0.927805639095125,0.00607353559008465
7.52252252252252,0.927969180354351,0.00605179107768496
7.53753753753754,0.928154286149535,0.00602720375253408
7.55255255255255,0.928479561428444,0.00598413814450043
7.56756756756757,0.928804836707353,0.00594107253646677
7.58258258258258,0.92900473035419,0.00591467772127288
7.5975975975976,0.929166464373873,0.00589335662563891
7.61261261261261,0.92946467056494,0.00585419575793616
7.62762762762763,0.929786332910464,0.00581196867940908
7.64264264264264,0.930032519380136,0.00577969144551118
7.65765765765766,0.930192447705977,0.00575878546261807
7.67267267267267,0.930445141767741,0.00572585370582262
7.68768768768769,0.930763193507087,0.00568444924468688
7.7027027027027,0.931051391958943,0.00564694723369118
7.71771771771772,0.931209515372449,0.00562644875544856
7.73273273273273,0.931418703267219,0.00559938491641285
7.74774774774775,0.931733146521329,0.00555878839492608
7.76276276276276,0.932047589775439,0.00551819187343931
7.77777777777778,0.932216559489124,0.00549645395193575
7.79279279279279,0.932385240742543,0.00547477952537666
7.80780780780781,0.932696078243338,0.00543497669069568
7.82282282282282,0.933006915744133,0.0053951738560147
7.83783783783784,0.933214582150129,0.00536863572987485
7.85285285285285,0.93336909981032,0.00534893093843801
7.86786786786787,0.933647827888859,0.00531351456049588
7.88288288288288,0.933955063276527,0.0052744922446673
7.8978978978979,0.93419843136465,0.00524361457596594
7.91291291291291,0.934351149092128,0.0052242970515742
7.92792792792793,0.934587375876369,0.00519450117582507
7.94294294294294,0.934891013585948,0.0051562468718718
7.95795795795796,0.935172252695496,0.00512082580482932
7.97297297297297,0.935323172677597,0.00510188902526779
7.98798798798799,0.935516841809346,0.00507763101346644
8.003003003003,0.935816886732081,0.00504013179585901
8.01801801801802,0.936116931654817,0.00500263257825158
8.03303303303303,0.936283160860089,0.00498192397185537
8.04804804804805,0.936435232464575,0.00496299764995491
8.06306306306306,0.936731690597778,0.00492624101918142
8.07807807807808,0.937028148730982,0.00488948438840793
8.09309309309309,0.937232149400992,0.0048642364692229
8.10810810810811,0.937379482593561,0.00484604227649531
8.12312312312312,0.937633547623019,0.00481477164073806
8.13813813813814,0.937926424229528,0.0047787459347882
8.15315315315315,0.938167243107995,0.00474914884360208
8.16816816816817,0.938312786521935,0.00473131733037981
8.18318318318318,0.93851870795263,0.00470614671110976
8.1981981981982,0.938808008549322,0.00467084113586896
8.21321321321321,0.939087606251751,0.00463672432817632
8.22822822822823,0.939231363434504,0.00461925026615779
8.24324324324324,0.939389318068477,0.00460006398383201
8.25825825825826,0.939675049763434,0.00456546771874088
8.27327327327327,0.939960781458391,0.00453087145364976
8.28828828828829,0.940138216075674,0.00450943898194592
8.3033033033033,0.940280190587878,0.00449231677887331
8.31831831831832,0.94052310641089,0.00446311666330242
8.33333333333333,0.940805277188104,0.00442921958175998
8.34834834834835,0.941025925676696,0.00440274212154899
8.36336336336336,0.941166121941706,0.00438596724307915
8.37837837837838,0.941351536043673,0.00436382431200346
8.39339339339339,0.94163015425855,0.00433061661943407
8.40840840840841,0.941901295339293,0.00429830358704975
8.42342342342342,0.942039717289161,0.0042818707729502
8.43843843843844,0.942178139239028,0.00426543795885066
8.45345345345345,0.942438636123066,0.00423462667167453
