"eta","alpha","beta"
0.765765765765766,0.215756558352384,0.431451847910926
0.780780780780781,0.221505990704691,0.424011835531013
0.795795795795796,0.227294196337194,0.416662165564926
0.810810810810811,0.233121216367919,0.409399905795234
0.825825825825826,0.238951645921176,0.402267793892199
0.840840840840841,0.244808840267085,0.395232674438358
0.855855855855856,0.250717498141581,0.388261883040989
0.870870870870871,0.256656682784255,0.381376531994565
0.885885885885886,0.262606166603311,0.374597952412719
0.900900900900901,0.268566905570782,0.367921483508026
0.915915915915916,0.27455332934406,0.361326369661281
0.930930930930931,0.280561574045767,0.354814423635083
0.945945945945946,0.286590396726121,0.34838415306367
0.960960960960961,0.292627243496201,0.342046382254446
0.975975975975976,0.298662284244622,0.335808817000031
0.990990990990991,0.304670645089411,0.32969401314978
1.00600600600601,0.310652626857864,0.323696750374402
1.02102102102102,0.316597262031565,0.317824319711543
1.03603603603604,0.322487134344603,0.312089789772527
1.05105105105105,0.328301436342734,0.306509083476809
1.06606606606607,0.334084948293124,0.301037937491845
1.08108108108108,0.339775569145531,0.295729498189391
1.0960960960961,0.345344386465314,0.290604537448813
1.11111111111111,0.350868510571463,0.285591277096192
1.12612612612613,0.356280762687726,0.280744561434201
1.14114114114114,0.361572645796384,0.276069368498336
1.15615615615616,0.366769582839339,0.271538827077996
1.17117117117117,0.371883855041998,0.267136920261688
1.18618618618619,0.376925931965092,0.262851551192561
1.2012012012012,0.381846754775215,0.258725345798297
1.21621621621622,0.386675739979064,0.254723188089319
1.23123123123123,0.391476706052377,0.250795724310237
1.24624624624625,0.396183068410509,0.246992186112832
1.26126126126126,0.400795295744245,0.243308096466414
1.27627627627628,0.405393410076666,0.239680453425925
1.29129129129129,0.409924849574776,0.23614808601777
1.30630630630631,0.414427056512766,0.232676865077515
1.32132132132132,0.418781193863105,0.229359843443352
1.33633633633634,0.423217063586614,0.226019571390786
1.35135135135135,0.42762012069453,0.22274018218261
1.36636636636637,0.431907337174672,0.219583814932832
1.38138138138138,0.436182832739511,0.21646899101911
1.3963963963964,0.440498101974201,0.213359365557861
1.41141141141141,0.444783316009819,0.210306086088419
1.42642642642643,0.449022821069811,0.207317435846891
1.44144144144144,0.453260473022766,0.204360385088433
1.45645645645646,0.457498867046375,0.2014325554105
1.47147147147147,0.461762136420315,0.198519393577195
1.48648648648649,0.465996605572554,0.195656393881735
1.5015015015015,0.470235963696893,0.192818021006913
1.51651651651652,0.474479368817097,0.190004373589286
1.53153153153153,0.478729508182086,0.187213283712616
1.54654654654655,0.483013892763949,0.184429709562973
1.56156156156156,0.487282115747351,0.181683290351986
1.57657657657658,0.49155443535056,0.17895967925073
1.59159159159159,0.49583360310215,0.176256739055134
1.60660660660661,0.500168062988058,0.173544808229106
1.62162162162162,0.504468904346816,0.170880630954731
1.63663663663664,0.508763710374551,0.16824399735919
1.65165165165165,0.513058898926411,0.165630320833582
1.66666666666667,0.517357349320727,0.163037684825849
1.68168168168168,0.521700155431636,0.160443095323538
1.6966966966967,0.525971258046735,0.157914357901243
1.71171171171171,0.530226601137036,0.155416287008389
1.72672672672673,0.534465824547713,0.152948670672256
1.74174174174174,0.538692080046833,0.150509375553965
1.75675675675676,0.542866021918597,0.148122896162338
1.77177177177177,0.547005750749332,0.145775532962035
1.78678678678679,0.551107743287895,0.143468651471976
1.8018018018018,0.555171977282406,0.14120172267005
1.81681681681682,0.55917071282804,0.138989748066311
1.83183183183183,0.563058945791558,0.136857249536287
1.84684684684685,0.566899551919833,0.134767649437206
1.86186186186186,0.570689233086208,0.13272218250953
1.87687687687688,0.574424721434937,0.130722043618848
1.89189189189189,0.578102809079401,0.128768270911353
1.90690690690691,0.581720274426122,0.126861977393432
1.92192192192192,0.58526020291903,0.125011454658042
1.93693693693694,0.588719471984713,0.123217520356065
1.95195195195195,0.59211903786478,0.121468090711444
1.96696696696697,0.595462512410087,0.119760744793289
1.98198198198198,0.598746739565702,0.118096367590254
1.996996996997,0.60196854121893,0.116475896621078
2.01201201201201,0.605131532584855,0.114896840770407
2.02702702702703,0.608232530505802,0.113360110641561
2.04204204204204,0.611278523763467,0.111861545001743
2.05705705705706,0.614286450304662,0.110392588181271
2.07207207207207,0.617299951630391,0.108932415211073
2.08708708708709,0.620224777974735,0.107525832049483
2.1021021021021,0.623098379790449,0.106153588374113
2.11711711711712,0.625917542556079,0.104816584126007
2.13213213213213,0.628685783187619,0.10351251367687
2.14714714714715,0.631469819424435,0.102210457285497
2.16216216216216,0.634272734728924,0.100909126205513
2.17717717717718,0.63703787350304,0.0996340417288218
2.19219219219219,0.639715064236896,0.098408149824987
2.20720720720721,0.642304588709095,0.0972303989054526
2.22222222222222,0.644955841423174,0.0960330239608004
2.23723723723724,0.64762212523583,0.094837001677078
2.25225225225225,0.650263736000014,0.0936596361701155
2.26726726726727,0.652860715729308,0.0925096332925354
2.28228228228228,0.655356496155981,0.0914122338827118
2.2972972972973,0.657955126970418,0.0902775552107004
2.31231231231231,0.660538442388368,0.0891565066293314
2.32732732732733,0.663112904320358,0.0880460842429062
2.34234234234234,0.665612527596381,0.0869749889057977
2.35735735735736,0.668124734220623,0.0859060934238635
2.37237237237237,0.670682340903034,0.084824680199727
2.38738738738739,0.673239794037228,0.0837497430372185
2.4024024024024,0.675803220481677,0.0826787197413707
2.41741741741742,0.678232671593557,0.081670591042758
2.43243243243243,0.680779287708362,0.0806206311361982
2.44744744744745,0.683349726687049,0.0795671406039738
2.46246246246246,0.685933985017544,0.0785141892101852
2.47747747747748,0.68847687153659,0.0774845952825229
2.49249249249249,0.690968847918483,0.0764818050585973
2.50750750750751,0.693514325167777,0.0754634199420417
2.52252252252252,0.696139933584907,0.074419417828027
2.53753753753754,0.698785517456356,0.0733736314173682
2.55255255255255,0.701399788323478,0.0723466255547453
2.56756756756757,0.703988820647739,0.0713356495471779
2.58258258258258,0.706608585268037,0.0703183457225689
2.5975975975976,0.709261002788129,0.0692941488300159
2.61261261261261,0.711944905342376,0.0682636529087294
2.62762762762763,0.714656001370292,0.0672286417838716
2.64264264264264,0.717368320278777,0.0661992967746101
2.65765765765766,0.720089585490313,0.0651727261362566
2.67267267267267,0.722832045529576,0.064143838663421
2.68768768768769,0.725600283320714,0.0631110122036349
2.7027027027027,0.728387108745494,0.0620769834063179
2.71771771771772,0.731191279969077,0.0610422377796586
2.73273273273273,0.734008725444119,0.0600082704276663
2.74774774774775,0.736835302138831,0.0589766123649704
2.76276276276276,0.73966999906343,0.0579475798469756
2.77777777777778,0.742505887752638,0.0569236922648448
2.79279279279279,0.745342035580332,0.055905222846367
2.80780780780781,0.748177360374473,0.0548925351532273
2.82282282282282,0.750997699784694,0.0538905211305281
2.83783783783784,0.753797069938439,0.0529011968537854
2.85285285285285,0.756567260139216,0.0519272889779972
2.86786786786787,0.759300152385625,0.0509714969561014
2.88288288288288,0.761993522068852,0.0500343752064837
2.8978978978979,0.764639868042847,0.0491183368671084
2.91291291291291,0.767232134253584,0.0482255833129148
2.92792792792793,0.769768642101196,0.0473564503061058
2.94294294294294,0.772267167384237,0.0465048148785148
2.95795795795796,0.774706396295119,0.0456776214995867
2.97297297297297,0.777080068375113,0.0448767328889821
2.98798798798799,0.779384701594177,0.0441030376703927
3.003003003003,0.781614593168201,0.0433581381129653
3.01801801801802,0.783766745393818,0.0426426943978227
3.03303303303303,0.785838284902434,0.0419573071307405
3.04804804804805,0.787893206259716,0.0412809925380017
3.06306306306306,0.789897391060798,0.0406247045561718
3.07807807807808,0.791822537154174,0.039997275334184
3.09309309309309,0.793611465012473,0.0394170950519033
3.10810810810811,0.795395074778535,0.0388415962859973
3.12312312312312,0.797142332211341,0.0382805793142752
3.13813813813814,0.798805676617246,0.037748763028764
3.15315315315315,0.800453073850162,0.0372244904283168
3.16816816816817,0.802062330675715,0.0367152805094329
3.18318318318318,0.803539666179599,0.0362497915546542
3.1981981981982,0.805043085930394,0.0357782669445458
3.21321321321321,0.806552502855822,0.035307084450844
3.22822822822823,0.807863061240641,0.0348998042592327
3.24324324324324,0.809285743300945,0.0344601873608005
3.25825825825826,0.810633619716391,0.0340450325422867
3.27327327327327,0.811920486536859,0.0336509939525907
3.28828828828829,0.813181846921266,0.0332663901373435
3.3033033033033,0.814457288592586,0.032878844794899
3.31831831831832,0.815632375156033,0.032524212290111
3.33333333333333,0.816792063955227,0.0321749836938926
3.34834834834835,0.817985689765659,0.0318178300891507
3.36336336336336,0.819042330862837,0.0315025766545748
3.37837837837838,0.820242232000483,0.0311465719870895
3.39339339339339,0.821216576555749,0.0308586118652443
3.40840840840841,0.822394142201547,0.0305122002442711
3.42342342342342,0.823314711700811,0.0302426753633269
3.43843843843844,0.82442547910191,0.0299187800763982
3.45345345345345,0.825338626677145,0.0296537697988748
3.46846846846847,0.82638220626409,0.0293520510881177
3.48348348348348,0.827288129871929,0.0290914915034951
3.4984984984985,0.828266130454569,0.028811015885944
3.51351351351351,0.829165026383131,0.0285548437331877
3.52852852852853,0.830078932636024,0.0282947316498123
3.54354354354354,0.830970992054176,0.0280428835888249
3.55855855855856,0.831863051472328,0.0277910355278376
3.57357357357357,0.832703761880436,0.0275557460596956
3.58858858858859,0.833589171227451,0.027308159966213
3.6036036036036,0.83436689189407,0.0270919414694076
3.61861861861862,0.835245830874455,0.026848555324873
3.63363363363363,0.835979178997849,0.0266458799757775
3.64864864864865,0.836832564235489,0.0264118582490929
3.66366366366366,0.83766223642504,0.0261845088674837
3.67867867867868,0.838352821421617,0.0259965935523837
3.69369369369369,0.839219325892589,0.0257614252091062
3.70870870870871,0.839870592563653,0.0255852662156004
3.72372372372372,0.84066654483708,0.0253712815191963
3.73873873873874,0.841450052681782,0.0251610351935117
3.75375375375375,0.842046286962739,0.0250018198494001
3.76876876876877,0.842900985714281,0.0247746326547823
3.78378378378378,0.843549170300229,0.024602916406286
3.7987987987988,0.844210757349666,0.0244283920645328
3.81381381381381,0.845029383910847,0.0242131845315682
3.82882882882883,0.84559351479077,0.0240656224138583
3.84384384384384,0.846301035905193,0.0238811630628704
3.85885885885886,0.847025642486333,0.0236929803463304
3.87387387387387,0.847586114695642,0.0235479622355864
3.88888888888889,0.848316823227581,0.0233596238482307
3.9039039039039,0.848967427602794,0.0231927351074261
3.91891891891892,0.849524318450119,0.0230502264944813
3.93393393393393,0.850261412768649,0.0228623744828524
3.94894894894895,0.850857624479192,0.0227113191843229
3.96396396396396,0.851411005340469,0.0225712851372919
3.97897897897898,0.852134338301704,0.0223889716452127
3.99399399399399,0.852699079390046,0.0222476088500831
4.00900900900901,0.853249017319899,0.0221100130355283
4.02402402402402,0.853938807782148,0.021938024451978
4.03903903903904,0.854489041692436,0.0218019075225502
4.05405405405405,0.855035597980863,0.0216667159686058
4.06906906906907,0.85567602753389,0.0215087061210891
4.08408408408408,0.856232047888877,0.021372702895938
4.0990990990991,0.856775276150319,0.0212398819946077
4.11411411411411,0.857347214665617,0.0211001637824983
4.12912912912913,0.857928935691836,0.0209594063284896
4.14414414414414,0.858468882585002,0.0208289220392458
4.15915915915916,0.859008829478167,0.020698437750002
4.17417417417417,0.859578678236183,0.0205618984744008
4.18918918918919,0.860115384220921,0.0204337187523137
4.2042042042042,0.86065209020566,0.0203055390302265
4.21921921921922,0.861185612014184,0.0201787755044401
4.23423423423423,0.861719110801966,0.020052869123223
4.24924924924925,0.862252609589747,0.019926962742006
4.26426426426426,0.862750435396883,0.0198095253519266
4.27927927927928,0.863278990250611,0.0196862697349307
4.29429429429429,0.863809307543404,0.0195626056167986
4.30930930930931,0.864339624836197,0.0194389414986664
4.32432432432432,0.864795688540762,0.0193334215226643
4.33933933933934,0.865322843272965,0.0192119692216194
4.35435435435435,0.865849998005168,0.0190905169205745
4.36936936936937,0.866290793223152,0.0189890811752093
4.38438438438438,0.866797385958332,0.0188737498254443
4.3993993993994,0.867321393255143,0.0187544788885959
4.41441441441441,0.867845400551954,0.0186352079517475
4.42942942942943,0.86823352623906,0.0185475021754424
4.44444444444444,0.868754395274491,0.0184303830476482
4.45945945945946,0.869275264309923,0.0183132639198539
4.47447447447447,0.869726475098831,0.0182119031403934
4.48948948948949,0.870149576826347,0.0181177964691009
4.5045045045045,0.870667308147654,0.0180028005953218
4.51951951951952,0.871185039468961,0.0178878047215426
4.53453453453453,0.871534863395175,0.0178103318890277
4.54954954954955,0.872020380800137,0.0177037707927203
4.56456456456456,0.872534969060804,0.0175908710554414
4.57957957957958,0.87304955732147,0.0174779713181624
4.59459459459459,0.873336761322826,0.0174153849237554
4.60960960960961,0.873848196881024,0.0173045535353672
4.62462462462462,0.874359632439223,0.017193722146979
4.63963963963964,0.874814636336349,0.0170951951793001
4.65465465465465,0.875130365519786,0.0170273596239509
4.66966966966967,0.875638631759185,0.016918568453924
4.68468468468468,0.876146897998585,0.0168097772838971
4.6996996996997,0.87654809447468,0.0167240450392754
4.71471471471471,0.876887022507941,0.016652173714401
4.72972972972973,0.877392095450443,0.0165453954589163
4.74474474474474,0.877897168392946,0.0164386172034317
4.75975975975976,0.878256994082705,0.0163627352888442
4.77477477477477,0.878607108100134,0.0162894309379594
4.78978978978979,0.879108959691926,0.0161846389489491
4.8048048048048,0.879610811283719,0.0160798469599388
4.81981981981982,0.879943161503457,0.0160106670920562
4.83483483483483,0.88029267034774,0.0159383923290423
4.84984984984985,0.880791267137217,0.0158355594718177
4.86486486486486,0.881289863926695,0.015732726614593
4.87987987987988,0.88160670911611,0.0156676097195186
4.89489489489489,0.881947336070198,0.0155980238869884
4.90990990990991,0.882442638421975,0.0154971231705624
4.92492492492492,0.882937940773752,0.0153962224541364
4.93993993993994,0.883251024525847,0.0153326705195235
4.95495495495495,0.883571390029149,0.0152679927639468
4.96996996996997,0.884063356006211,0.0151689982173103
4.98498498498498,0.884555321983274,0.0150700036706738
5,0.884872866767199,0.0150063216526857
5.01501501501502,0.885165075324839,0.0149480002478388
5.03003003003003,0.885653658636525,0.0148508861694803
5.04504504504505,0.886142241948211,0.0147537720911218
5.06006006006006,0.8864755676884,0.0146877065380079
5.07507507507508,0.886733510007949,0.0146367862621605
5.09009009009009,0.887218658815786,0.0145415264257435
5.10510510510511,0.887703807623624,0.0144462665893266
5.12012012012012,0.888060744815184,0.0143763342009048
5.13513513513514,0.888302453845278,0.014329164455618
5.15015015015015,0.888760117192148,0.0142403586351811
5.16516516516517,0.889241775463105,0.0141469265841721
5.18018018018018,0.889628361515558,0.0140720479663091
5.1951951951952,0.88986831075642,0.0140257856605869
5.21021021021021,0.890279734812974,0.0139468583399147
5.22522522522523,0.890757843520074,0.013855227957873
5.24024024024024,0.891179964070974,0.0137743921138332
5.25525525525526,0.891418123537213,0.0137290240375137
5.27027027027027,0.891779179404202,0.0136605225902102
5.28528528528529,0.892253678102654,0.0135706672619983
5.3003003003003,0.892715474962907,0.0134832315645234
5.31531531531532,0.892951814195121,0.0134387443126309
5.33033033033033,0.893261626132187,0.0133805895220875
5.34534534534535,0.893732452720311,0.01329248246599
5.36036036036036,0.894203279308436,0.0132043754098925
5.37537537537538,0.894472429751739,0.0131542308087432
5.39039039039039,0.894728626591913,0.0131066195654677
5.40540540540541,0.895195715564926,0.0130202343426512
5.42042042042042,0.895662804537939,0.0129338491198348
5.43543543543544,0.895978258354129,0.0128756713704042
5.45045045045045,0.89621085997123,0.0128329059517928
5.46546546546547,0.896646460551242,0.0127532467897998
5.48048048048048,0.897109742808014,0.0126685566628002
5.4954954954955,0.897473781708156,0.0126021131144081
5.51051051051051,0.897704462347827,0.0125601884060199
5.52552552552553,0.898089150109348,0.0124905919497655
5.54054054054054,0.898548554197311,0.0124075705861305
5.55555555555556,0.898958746415478,0.012333493160285
5.57057057057057,0.899187469863771,0.0122923965050382
5.58558558558559,0.899522001111542,0.012232501658424
5.6006006006006,0.899977455558717,0.0121511231645327
5.61561561561562,0.900431385182904,0.012070018648343
5.63063063063063,0.900658116181787,0.0120297368096985
5.64564564564565,0.900946266340336,0.0119786636919272
5.66066066066066,0.901397701581898,0.0118989015637945
5.67567567567568,0.90184913682346,0.0118191394356618
5.69069069069069,0.902119187265915,0.0117716027784446
5.70570570570571,0.902366155811659,0.0117282533060856
5.72072072072072,0.902813503084987,0.0116500811878891
5.73573573573574,0.903260850358315,0.0115719090696927
5.75075075075075,0.903571877057751,0.0115176883271191
5.76576576576577,0.9037945200884,0.0114789964984109
5.78078078078078,0.904228887178609,0.0114039034933276
5.7957957957958,0.904672076104633,0.0113272937725621
5.81081081081081,0.905018786384042,0.0112674505109035
5.82582582582583,0.905239332279416,0.0112295326188462
5.84084084084084,0.905647714488615,0.0111596589789063
5.85585585585586,0.90608667470239,0.0110845832404738
5.87087087087087,0.906460941453522,0.0110206300837114
5.88588588588589,0.906679355771923,0.0109834722373363
5.9009009009009,0.907066444065806,0.0109179143259145
5.91591591591592,0.907501107070723,0.0108443461397361
5.93093093093093,0.907893543307416,0.0107779618038568
5.94594594594595,0.908109791993933,0.0107415514640536
5.96096096096096,0.908485866124829,0.0106785025052142
5.97597597597598,0.908916166745783,0.0106064154434876
5.99099099099099,0.909321959182265,0.0105384548869387
6.00600600600601,0.909536011116702,0.0105027781650153
6.02102102102102,0.909912460828676,0.0104403013786534
6.03603603603604,0.910338335951204,0.0103696680509406
6.05105105105105,0.910747086918977,0.0103018888609816
6.06606606606607,0.910958910107068,0.0102669322551921
6.08108108108108,0.911345369882948,0.0102034338479517
6.0960960960961,0.911766756976387,0.010134227080421
6.11111111111111,0.912166961751016,0.0100685159734692
6.12612612612613,0.912376525656363,0.010034265811728
6.14114114114114,0.912785075581353,0.00996780051877936
6.15615615615616,0.913201916590495,0.00989999292869711
6.17117117117117,0.913583830282079,0.00983789369890507
6.18618618618619,0.91382116877098,0.0097995141530461
6.2012012012012,0.914233409864137,0.00973307865071903
6.21621621621622,0.914645650957293,0.00966664314839196
6.23123123123123,0.91499709076667,0.00961005115837826
6.24624624624625,0.915281754634287,0.0095645028859316
6.26126126126126,0.915689345432772,0.00949941244297792
6.27627627627628,0.916096936231258,0.00943432200002424
6.29129129129129,0.916406144314851,0.00938501303258387
6.30630630630631,0.916750292586128,0.00933049875193445
6.32132132132132,0.917153185615279,0.00926672707398315
6.33633633633634,0.917556078644431,0.00920295539603185
6.35135135135135,0.917830198752435,0.0091597055506992
6.36636636636637,0.918228349545491,0.00909722671852456
6.38138138138138,0.918626500338547,0.00903474788634991
6.3963963963964,0.919016640482802,0.00897353142653461
6.41141141141141,0.919322693450248,0.00892584990675086
6.42642642642643,0.919716063073428,0.00886463761863317
6.44144144144144,0.920109432696607,0.00880342533051547
6.45645645645646,0.920433817296779,0.00875303104727805
6.47147147147147,0.920822373948809,0.00869305921966949
6.48648648648649,0.92121093060084,0.00863308739206094
6.5015015015015,0.92159948725287,0.00857311556445238
6.51651651651652,0.92194435263272,0.00852023028872809
6.53153153153153,0.922328069536982,0.00846147323631476
6.54654654654655,0.922711786441244,0.00840271618390142
6.56156156156156,0.923082200882205,0.0083461603240974
6.57657657657658,0.923461055049145,0.00828859322125501
6.59159159159159,0.923839909216085,0.00823102611841263
6.60660660660661,0.924233559498496,0.00817124153791045
6.62162162162162,0.924607533214862,0.00811483973705437
6.63663663663664,0.924981506931228,0.00805843793619829
6.65165165165165,0.925355480647594,0.00800203613534222
6.66666666666667,0.92577009073357,0.0079398534414009
6.68168168168168,0.926139171905456,0.0078845917420499
6.6966966966967,0.926508253077343,0.0078293300426989
6.71171171171171,0.926947591727402,0.00776382489937257
6.72672672672673,0.927311775565559,0.00770967807637974
6.74174174174174,0.927675959403716,0.0076555312533869
6.75675675675676,0.928135216175549,0.00758748872280896
6.77177177177177,0.928494502664747,0.00753443284816867
6.78678678678679,0.928853789153945,0.00748137697352837
6.8018018018018,0.929329608613989,0.0074113391308855
6.81681681681682,0.929684001504954,0.00735935169123165
6.83183183183183,0.930038394395919,0.00730736425157779
6.84684684684685,0.930528651069394,0.00723568292712666
6.86186186186186,0.930878160835607,0.00718474163779377
6.87687687687688,0.931240218478925,0.00713198860744513
6.89189189189189,0.931732679833008,0.00706045845903055
6.90690690690691,0.932077323094421,0.00701054098679247
6.92192192192192,0.932464701952669,0.00695449057980029
6.93693693693694,0.93293407594507,0.00688675117252837
6.95195195195195,0.933273876505515,0.00683783666024588
6.96696696696697,0.933694605636463,0.00677737689906764
6.98198198198198,0.934131114098016,0.00671478620006682
6.996996996997,0.934466098826642,0.00666685413292077
7.01201201201201,0.934923468557739,0.00660156449240883
7.02702702702703,0.935323395126515,0.00654458826096552
7.04204204204204,0.935656826100159,0.00649716281509996
7.05705705705706,0.936148571417175,0.0064274138682568
7.07207207207207,0.936503957635947,0.00637711787503253
7.08708708708709,0.936877172225425,0.00632439590212653
7.1021021021021,0.937348716132669,0.00625790934201556
7.11711711711712,0.937669464233298,0.00621280979194469
7.13213213213213,0.938085389801809,0.00615444145147789
7.14714714714715,0.938505944517425,0.00609551887808227
7.16216216216216,0.938822033305782,0.00605132677812084
7.17717717717718,0.939276226009847,0.00598799024817824
7.19219219219219,0.93964608026058,0.00593650411219409
7.20720720720721,0.939978886194704,0.00589026269927446
7.22222222222222,0.940442695084575,0.00582596467518244
7.23723723723724,0.940759031194543,0.00578222598565992
7.25225225225225,0.941121989163728,0.00573212004426409
7.26726726726727,0.941543964616686,0.00567398097188397
7.28228228228228,0.941846387426196,0.00563241468963681
7.2972972972973,0.942232614766483,0.00557942906791028
7.31231231231231,0.942610825522422,0.0055276491449426
7.32732732732733,0.94290880966205,0.00548692714664637
7.34234234234234,0.943310739491369,0.00543212359782339
7.35735735735736,0.943648375608458,0.00538619739887388
7.37237237237237,0.943941984213461,0.00534630513192938
7.38738738738739,0.944350455634103,0.00529094407608795
7.4024024024024,0.944654541445069,0.00524985242101893
7.41741741741742,0.944943838221192,0.00521077594350511
7.43243243243243,0.945337625869414,0.00515772369138884
7.44744744744745,0.945622676072106,0.0051194508439955
7.46246246246246,0.945907726274798,0.00508117799660216
7.47747747747748,0.946268423433567,0.00503287361270964
7.49249249249249,0.946549293291245,0.00499539312205218
7.50750750750751,0.946830163148923,0.00495791263139471
7.52252252252252,0.947157241445769,0.00491435299040945
7.53753753753754,0.947433998405401,0.00487765376606665
7.55255255255255,0.947710755365033,0.00484095454172385
7.56756756756757,0.948003700911448,0.00480213281444483
7.58258258258258,0.948276413914868,0.00476620408452722
7.5975975975976,0.948549126918289,0.00473027535460961
7.61261261261261,0.94882183992171,0.004694346624692
7.62762762762763,0.949074504498107,0.00466122418558697
7.64264264264264,0.949343243030161,0.0046260553288463
7.65765765765766,0.949611981562215,0.00459088647210563
7.67267267267267,0.949823689059328,0.00456321735802928
7.68768768768769,0.950088521950423,0.0045287990580259
7.7027027027027,0.950353354841517,0.00449438075802252
7.71771771771772,0.950618187732612,0.00445996245801914
7.73273273273273,0.950784181781854,0.00443849889812331
7.74774774774775,0.951045175878764,0.00440482263862668
7.76276276276276,0.951306169975674,0.00437114637913006
7.77777777777778,0.951517213613187,0.0043439386993581
7.79279279279279,0.951687615699592,0.00432207243126362
7.80780780780781,0.95194483799057,0.00428912941617524
7.82282282282282,0.952202060281547,0.00425618640108685
7.83783783783784,0.952381555260796,0.00423323559476275
7.85285285285285,0.952531883365967,0.00421407908685816
7.86786786786787,0.952785400880403,0.00418186100809903
7.88288288288288,0.95303891839484,0.00414964292933991
7.8978978978979,0.95320902041861,0.00412806721533963
7.91291291291291,0.953334861161617,0.00411213847039508
7.92792792792793,0.953567371695487,0.00408281756483394
7.94294294294294,0.953817247079032,0.00405131654010266
7.95795795795796,0.9540025242145,0.00402799227110959
7.97297297297297,0.954126558855038,0.00401241999132286
7.98798798798799,0.954289716591806,0.00399197758459734
8.003003003003,0.954536010908062,0.00396118615812688
8.01801801801802,0.954758325193813,0.00393340537241518
8.03303303303303,0.954880584869531,0.00391818622573144
8.04804804804805,0.955002844545249,0.0039029670790477
8.06306306306306,0.955188575403272,0.00387991700203932
8.07807807807808,0.955431349982102,0.0038498290003088
8.09309309309309,0.955594248239462,0.00382968417441165
8.10810810810811,0.955714763142574,0.00381481531936487
8.12312312312312,0.955835278045686,0.00379994646431809
8.13813813813814,0.956018360040299,0.00377742912437755
8.15315315315315,0.956257673218414,0.00374803782965909
8.16816816816817,0.956393343579853,0.00373143375028085
8.18318318318318,0.956512141854856,0.00371691131060917
8.1981981981982,0.956630940129859,0.00370238887093749
8.21321321321321,0.956784870892816,0.00368361244355956
8.22822822822823,0.957020777460997,0.00365491004486705
8.24324324324324,0.957154517512675,0.00363869694429219
8.25825825825826,0.957271625805852,0.00362451698527137
8.27327327327327,0.95738873409903,0.00361033702625054
8.28828828828829,0.957505842392207,0.00359615706722972
8.3033033033033,0.957719153347529,0.00357044314937948
8.31831831831832,0.9578775362496,0.00355140308047655
8.33333333333333,0.957992979444174,0.00353756232988125
8.34834834834835,0.958108422638747,0.00352372157928595
8.36336336336336,0.95822386583332,0.00350988082869066
8.37837837837838,0.958353723978967,0.00349432940531395
8.39339339339339,0.958563728886428,0.00346929013505237
8.40840840840841,0.958677531131745,0.0034557848236202
8.42342342342342,0.958791333377062,0.00344227951218803
8.43843843843844,0.958905135622379,0.00342877420075587
8.45345345345345,0.959018937867696,0.0034152688893237
8.46846846846847,0.959149941472934,0.0033997437522598
