"eta","alpha","beta"
1.26126126126126,0.390095791206585,0.240462812303705
1.27627627627628,0.394456455696927,0.237022309834668
1.29129129129129,0.398893226260495,0.233564895543407
1.30630630630631,0.403243017530904,0.230214310432164
1.32132132132132,0.407634010363456,0.226868969868699
1.33633633633634,0.412003256977445,0.223580931220033
1.35135135135135,0.416363942920323,0.220333958750786
1.36636636636637,0.420770267471174,0.217089679268787
1.38138138138138,0.425147947995691,0.213903278406983
1.3963963963964,0.429533518410679,0.21074321407231
1.41141141141141,0.43398201721788,0.207574540709648
1.42642642642643,0.438398510604462,0.204461400574392
1.44144144144144,0.442882130673288,0.201332958093679
1.45645645645646,0.447358335858647,0.198244265963537
1.47147147147147,0.451828878728012,0.195189149604125
1.48648648648649,0.456439135592593,0.192071653638422
1.5015015015015,0.460954930707177,0.189049029651857
1.51651651651652,0.465582882524715,0.185981690553135
1.53153153153153,0.470205514975126,0.182948077617643
1.54654654654655,0.474851235491503,0.179929414957142
1.56156156156156,0.47958418283409,0.176882812824512
1.57657657657658,0.484244568878511,0.173912767294279
1.59159159159159,0.489016625176291,0.170899472270033
1.60660660660661,0.493724483434672,0.16795468587733
1.62162162162162,0.498513276604968,0.164987226624839
1.63663663663664,0.503230333023985,0.162090062262902
1.65165165165165,0.508007371712403,0.159184077132173
1.66666666666667,0.512715062870654,0.156344564331009
1.68168168168168,0.51741380579787,0.153536990971477
1.6966966966967,0.522081159713707,0.150771743661076
1.71171171171171,0.526620010209301,0.148106360343689
1.72672672672673,0.531213586278086,0.145432340257909
1.74174174174174,0.535627111103993,0.142885706781769
1.75675675675676,0.539996132700652,0.14038464149147
1.77177177177177,0.544255591510052,0.137968713469913
1.78678678678679,0.54846078754739,0.135603029345872
1.8018018018018,0.552547939678087,0.133322648025824
1.81681681681682,0.55649169868215,0.131140831877884
1.83183183183183,0.560362846989463,0.12901606886339
1.84684684684685,0.564123287040849,0.126968895884533
1.86186186186186,0.56774467298484,0.125013922771743
1.87687687687688,0.571294271182715,0.123112789277462
1.89189189189189,0.574762817018686,0.121269736308001
1.90690690690691,0.57815372712137,0.119482185204276
1.92192192192192,0.581429281584191,0.117769524493318
1.93693693693694,0.584608869256283,0.116120238395529
1.95195195195195,0.587708649435293,0.114524724588939
1.96696696696697,0.590728878061589,0.112982103797941
1.98198198198198,0.59366986775841,0.11149129836095
1.996996996997,0.596528764954471,0.110052921085455
2.01201201201201,0.599302760639259,0.108667430961628
2.02702702702703,0.602007711894415,0.10732624700573
2.04204204204204,0.604733891544107,0.105985468806885
2.05705705705706,0.607385059155999,0.104691064580208
2.07207207207207,0.609914665316489,0.103465191507182
2.08708708708709,0.612341928414688,0.102296901823618
2.1021021021021,0.614797107648671,0.101124198563322
2.11711711711712,0.617227606834301,0.0999716296081516
2.13213213213213,0.619584218588189,0.0988613504513601
2.14714714714715,0.621885738155032,0.0977838480123202
2.16216216216216,0.624189851558256,0.0967149724018477
2.17717717717718,0.626402012934393,0.0956951811866652
2.19219219219219,0.628547320780245,0.0947117304012513
2.20720720720721,0.630815954046889,0.0936797543199913
2.22222222222222,0.632930928956309,0.0927249946461645
2.23723723723724,0.634942529861658,0.0918218206068593
2.25225225225225,0.637101725522256,0.0908595752795957
2.26726726726727,0.639184831536683,0.0899373254190692
2.28228228228228,0.641081979900983,0.0891026291477287
2.2972972972973,0.643172038261052,0.0881898699527932
2.31231231231231,0.645177490047754,0.0873189176169585
2.32732732732733,0.647042939831627,0.0865147537770747
2.34234234234234,0.64903693969521,0.0856606332575885
2.35735735735736,0.650928560840521,0.0848545246868169
2.37237237237237,0.652810869141606,0.0840591324907774
2.38738738738739,0.654721564323343,0.0832557159374493
2.4024024024024,0.656538968758382,0.0824961684208472
2.41741741741742,0.658410738161287,0.0817199974951547
2.43243243243243,0.660247724047062,0.0809611287896604
2.44744744744745,0.662056964638499,0.0802202829337259
2.46246246246246,0.663858149840148,0.0794862778608717
2.47747747747748,0.665663096728676,0.0787546992359249
2.49249249249249,0.667434446618021,0.0780426019606653
2.50750750750751,0.669180488359846,0.0773428002055299
2.52252252252252,0.670976388649808,0.0766295617195182
2.53753753753754,0.672695612345859,0.0759495722307779
2.55255255255255,0.674486742746908,0.0752453962566783
2.56756756756757,0.676184991762142,0.0745824992385904
2.58258258258258,0.677926339077816,0.0739050249548825
2.5975975975976,0.679648300844875,0.0732411739714697
2.61261261261261,0.681315370514782,0.0726003746468859
2.62762762762763,0.683091133389343,0.0719229120396152
2.64264264264264,0.684745818282537,0.0712949303119081
2.65765765765766,0.686516088453472,0.0706262028571757
2.67267267267267,0.688161070490127,0.0700097710603269
2.68768768768769,0.689836995652537,0.0693833392405973
2.7027027027027,0.691566533632405,0.0687424524173846
2.71771771771772,0.693206175990483,0.0681368979315211
2.73273273273273,0.694958786292507,0.0674938167630136
2.74774774774775,0.696599732439373,0.0668951835902985
2.76276276276276,0.698346050412318,0.0662604586568343
2.77777777777778,0.699987888564039,0.0656687419616769
2.79279279279279,0.701636905916719,0.0650757714539968
2.80780780780781,0.703370011650147,0.0644574640638864
2.82282282282282,0.705027944344116,0.0638683833480426
2.83783783783784,0.706754126231239,0.0632581347274745
2.85285285285285,0.708417568398942,0.0626740414506349
2.86786786786787,0.710096203492968,0.0620861349071451
2.88288288288288,0.711807902461814,0.0614917035703509
2.8978978978979,0.713496882339681,0.060907034748304
2.91291291291291,0.715201023433503,0.0603203636947763
2.92792792792793,0.716899728497115,0.059739055969445
2.94294294294294,0.71861834662696,0.0591526779849627
2.95795795795796,0.720306747923737,0.0585812317824574
2.97297297297297,0.72203684067856,0.0579975800203416
2.98798798798799,0.723717063767647,0.057433599867331
3.003003003003,0.725460714081169,0.0568518955807656
3.01801801801802,0.727225779342654,0.0562650120665087
3.03303303303303,0.728889043354264,0.0557156800172844
3.04804804804805,0.730666410063343,0.055131132879332
3.06306306306306,0.73237257721902,0.0545723771195638
3.07807807807808,0.73410983255536,0.0540069175091212
3.09309309309309,0.735915965047298,0.0534213660332052
3.10810810810811,0.737573861792561,0.0528865146945474
3.12312312312312,0.739368704204584,0.0523106479244774
3.13813813813814,0.741201332542631,0.0517249740629809
3.15315315315315,0.742829552049015,0.0512073833520544
3.16816816816817,0.744657811489528,0.0506290615778223
3.18318318318318,0.746474236321363,0.0500569148773707
3.1981981981982,0.748123287300735,0.049540027380524
3.21321321321321,0.749958829078786,0.0489674801963622
3.22822822822823,0.751765866522172,0.0484063449053441
3.24324324324324,0.753431106551552,0.047891639067398
3.25825825825826,0.755254005099347,0.0473308243290709
3.27327327327327,0.75706099553347,0.046777480489031
3.28828828828829,0.758732782589077,0.0462678761253632
3.3033033033033,0.76052649701172,0.0457234908748437
3.31831831831832,0.762337370117046,0.0451764900245597
3.33333333333333,0.764001373488045,0.044676194686396
3.34834834834835,0.765752651273027,0.0441517842884321
3.36336336336336,0.767561201545027,0.0436127526781752
3.37837837837838,0.769198891823215,0.0431270118370587
3.39339339339339,0.770900206323733,0.0426243041514987
3.40840840840841,0.772687926692122,0.0420984924999057
3.42342342342342,0.77429193313141,0.0416290215578878
3.43843843843844,0.775941219455438,0.0411481005630003
3.45345345345345,0.777683096806802,0.0406424744613445
3.46846846846847,0.779258971658507,0.0401871623729154
3.48348348348348,0.780864300368677,0.0397251762455474
3.4984984984985,0.782549038430205,0.0392424319748985
3.51351351351351,0.784070737443524,0.0388083128244165
3.52852852852853,0.785644837481897,0.0383611999638809
3.54354354354354,0.787257218406277,0.0379050126999436
3.55855855855856,0.788695304046164,0.0374998080823017
3.57357357357357,0.790250448798415,0.0370638204834173
3.58858858858859,0.791776310909022,0.0366373971337654
3.6036036036036,0.793183313597106,0.0362461232612426
3.61861861861862,0.794660436845122,0.0358370876372805
3.63363363363363,0.796081709618982,0.0354446040196233
3.64864864864865,0.797481205497993,0.0350605610896184
3.66366366366366,0.798862704102099,0.0346824474044245
3.67867867867868,0.800237317142904,0.0343078689511721
3.69369369369369,0.801561392064419,0.0339487411950429
3.70870870870871,0.802895395131647,0.0335878219126879
3.72372372372372,0.804186231724842,0.0332407646357045
3.73873873873874,0.805400273153191,0.0329149166418042
3.75375375375375,0.806738498762127,0.0325578433376621
3.76876876876877,0.807880772739334,0.0322539061449157
3.78378378378378,0.80921288914867,0.0319010365020305
3.7987987987988,0.810289197729104,0.031617134887938
3.81381381381381,0.811561814217374,0.0312826346129783
3.82882882882883,0.812620399672274,0.0310055910109957
3.84384384384384,0.813825511023186,0.0306913646136522
3.85885885885886,0.814873623258385,0.0304191138769124
3.87387387387387,0.816029754627996,0.0301200661849871
3.88888888888889,0.81704835498718,0.029857419643973
3.9039039039039,0.818169258374863,0.0295698027803773
3.91891891891892,0.819143981459481,0.0293202786258376
3.93393393393393,0.820245256693074,0.0290399483104994
3.94894894894895,0.821201839171628,0.028796952977849
3.96396396396396,0.822252644163292,0.0285314801772979
3.97897897897898,0.823201693737675,0.0282923284015175
3.99399399399399,0.824196977208945,0.0280426590633326
4.00900900900901,0.825138553811614,0.0278073224210995
4.02402402402402,0.826073292419246,0.0275743868195488
4.03903903903904,0.827007453683891,0.0273428374963485
4.05405405405405,0.827882980070252,0.0271259558152182
4.06906906906907,0.828809784125365,0.0268981661694065
4.08408408408408,0.829736588180477,0.0266703765235948
4.0990990990991,0.830544791803718,0.0264731496990097
4.11411411411411,0.831464297810557,0.0262490909770673
4.12912912912913,0.832213909839781,0.0260670571479438
4.14414414414414,0.833126177065056,0.0258467002424426
4.15915915915916,0.833934235836529,0.0256517354557456
4.17417417417417,0.834723586971863,0.0254625076753026
4.18918918918919,0.835628672922631,0.0252458222048179
4.2042042042042,0.836253860261394,0.0250967828730739
4.21921921921922,0.837151820843035,0.0248837392167588
4.23423423423423,0.837906981940771,0.0247048820421418
4.24924924924925,0.838609316103569,0.0245393624583229
4.26426426426426,0.839500206055985,0.0243299301832364
4.27927927927928,0.84010774525337,0.0241877219079071
4.29429429429429,0.840886390365525,0.0240061452212294
4.30930930930931,0.841665337048578,0.0238249587562445
4.32432432432432,0.842252251309837,0.0236889144277948
4.33933933933934,0.843086623079574,0.0234963289494589
4.35435435435435,0.843759257836494,0.0233415975431929
4.36936936936937,0.844341542944222,0.0232079076348258
4.38438438438438,0.845211526756925,0.023009118954923
4.3993993993994,0.84579700928538,0.0228759628700751
4.41441441441441,0.846397531011394,0.02273948897061
4.42942942942943,0.847206509570285,0.0225565498167583
4.44444444444444,0.84777963019141,0.0224275014463918
4.45945945945946,0.848381066815949,0.0222921718081436
4.47447447447447,0.849141447902886,0.022122010349471
4.48948948948949,0.849710029853173,0.0219952480718224
4.5045045045045,0.850293593705101,0.0218651957821485
4.51951951951952,0.85102511191915,0.0217031782798772
4.53453453453453,0.851589182609059,0.0215786778755866
4.54954954954955,0.852153253298968,0.0214541774712959
4.56456456456456,0.852856574910191,0.0212999558955889
4.57957957957958,0.853416159611466,0.0211776937031969
4.59459459459459,0.853975744312742,0.0210554315108049
4.60960960960961,0.85463496804915,0.0209122188850214
4.62462462462462,0.855190090530978,0.0207921713819414
4.63963963963964,0.855745213012807,0.0206721238788614
4.65465465465465,0.856364937795255,0.0205386625591208
4.66966966966967,0.856915619750523,0.0204208047743526
4.68468468468468,0.85746630170579,0.0203029469895845
4.6996996996997,0.858051057807302,0.0201780172275803
4.71471471471471,0.858597321064022,0.0200623216647391
4.72972972972973,0.859143584320741,0.0199466261018979
4.74474474474474,0.859689847577461,0.0198309305390567
4.75975975975976,0.860234186434548,0.019716666834443
4.77477477477477,0.860776052086081,0.0196031053613107
4.78978978978979,0.861317917737614,0.0194895438881783
4.8048048048048,0.861825271231833,0.0193837587174197
4.81981981981982,0.862362757378412,0.0192723042864726
4.83483483483483,0.86290024352499,0.0191608498555255
4.84984984984985,0.863387360301001,0.0190598955475728
4.86486486486486,0.863909864632583,0.0189526862260198
4.87987987987988,0.864442987884947,0.0188433100065707
4.89489489489489,0.864976111137311,0.0187339337871216
4.90990990990991,0.865421673427809,0.0186431238043908
4.92492492492492,0.865950449208893,0.01853579537963
4.93993993993994,0.866479224989977,0.0184284669548692
4.95495495495495,0.866930128685329,0.0183370291146793
4.96996996996997,0.8674180123564,0.0182390210711518
4.98498498498498,0.867942455710418,0.0181337115284808
5,0.868466899064436,0.0180284019858098
5.01501501501502,0.868846424849898,0.0179526020203581
5.03003003003003,0.869366550296946,0.0178492820788448
5.04504504504505,0.869886675743994,0.0177459621373315
5.06006006006006,0.870356314009831,0.0176527252184449
5.07507507507508,0.870760838395969,0.0175731144098703
5.09009009009009,0.871276657718011,0.0174717519765405
5.10510510510511,0.871792477040052,0.0173703895432107
5.12012012012012,0.872163264843533,0.0172976802805542
5.13513513513514,0.872640831172791,0.0172048077120266
5.15015015015015,0.873152356250017,0.0171053695263604
5.16516516516517,0.873663881327242,0.0170059313406943
5.18018018018018,0.873974561685835,0.0169458731278721
5.1951951951952,0.874481804812998,0.0168483270112444
5.21021021021021,0.874989047940162,0.0167507808946166
5.22522522522523,0.875445352945374,0.0166630832036967
5.24024024024024,0.875786386765673,0.0165980372091875
5.25525525525526,0.876289358064851,0.0165023501840604
5.27027027027027,0.876792329364029,0.0164066631589333
5.28528528528529,0.877180810188648,0.0163328739417399
5.3003003003003,0.877570271779564,0.0162594622523568
5.31531531531532,0.878068981291951,0.0161655994789882
5.33033033033033,0.878567690804338,0.0160717367056196
5.34534534534535,0.878894446086576,0.0160104102843505
5.36036036036036,0.879326542116897,0.0159298876915089
5.37537537537538,0.879821000659617,0.0158378148437796
5.39039039039039,0.880315459202337,0.0157457419960502
5.40540540540541,0.880588111359039,0.0156951910461095
5.42042042042042,0.881053924550168,0.0156093470890691
5.43543543543544,0.881544142783411,0.0155190308158464
5.45045045045045,0.882014667591685,0.0154323619915357
5.46546546546547,0.882273234197956,0.0153850065369027
5.48048048048048,0.882759221037952,0.0152964118282613
5.4954954954955,0.883245207877948,0.0152078171196199
5.51051051051051,0.883674249619678,0.015129657815404
5.52552552552553,0.883965750122686,0.0150768918677754
5.54054054054054,0.884447512755177,0.0149899828976788
5.55555555555556,0.884929275387668,0.0149030739275822
5.57057057057057,0.885315876362075,0.0148334210992338
5.58558558558559,0.885639696908427,0.0147754655886695
5.6006006006006,0.886117242931638,0.0146902071636397
5.61561561561562,0.886594788954849,0.0146049487386098
5.63063063063063,0.886942828822697,0.0145429305221507
5.64564564564565,0.887298357799711,0.0144799983811147
5.66066066066066,0.887771695944161,0.0143963551007935
5.67567567567568,0.888245034088612,0.0143127118204722
5.69069069069069,0.88855513796382,0.0142580602946866
5.70570570570571,0.888944880720866,0.0141898142345845
5.72072072072072,0.889414020907516,0.0141077498627844
5.73573573573574,0.889883161094166,0.0140256854909843
5.75075075075075,0.890155952668421,0.0139781396846595
5.76576576576577,0.890583874481913,0.013903999019585
5.78078078078078,0.891048824859542,0.013823477674159
5.7957957957958,0.891513775237172,0.0137429563287331
5.81081081081081,0.891755934151928,0.013701240752191
5.82582582582583,0.892216702091731,0.0136222270735559
5.84084084084084,0.892677470031533,0.0135432133949207
5.85585585585586,0.893098123693521,0.0134711121199995
5.87087087087087,0.89338806450458,0.013421735580018
5.88588588588589,0.893844659157687,0.0133441932277943
5.9009009009009,0.894301253810795,0.0132666508755705
5.91591591591592,0.894672228416028,0.0132037187092174
5.93093093093093,0.895019577802535,0.0131452044742564
5.94594594594595,0.895472009567972,0.0130690972187663
5.96096096096096,0.895924441333409,0.0129929899632762
5.97597597597598,0.896240519955351,0.012939927463257
5.99099099099099,0.896651614179306,0.0128713884378593
6.00600600600601,0.897099891942797,0.0127966814733231
6.02102102102102,0.897548169706288,0.0127219745087869
6.03603603603604,0.897839606402328,0.0126736425755808
6.05105105105105,0.898283737958714,0.0126003019345129
6.06606606606607,0.898727869515099,0.0125269612934451
6.08108108108108,0.89913481753195,0.0124597885915157
6.0960960960961,0.899479928243757,0.0124032392426789
6.11111111111111,0.899919923961695,0.0123312303377364
6.12612612612613,0.900359919679633,0.0122592214327938
6.14114114114114,0.900690818773081,0.0122051541086146
6.15615615615616,0.901126689463636,0.0121344425301547
6.17117117117117,0.901562560154191,0.0120637309516949
6.18618618618619,0.901998430844746,0.011993019373235
6.2012012012012,0.902347521792035,0.0119367516271816
6.21621621621622,0.902779276010363,0.0118673046297093
6.23123123123123,0.903211030228691,0.011797857632237
6.24624624624625,0.903586033068819,0.0117376266428841
6.26126126126126,0.904013679567899,0.0116694111613725
6.27627627627628,0.904441326066979,0.0116011956798609
6.29129129129129,0.904868972566059,0.0115329801983494
6.30630630630631,0.905267859055372,0.011469765116432
6.32132132132132,0.905691407198604,0.0114027483158398
6.33633633633634,0.906114955341837,0.0113357315152475
6.35135135135135,0.906538177733435,0.0112689875863246
6.36636636636637,0.906957637434204,0.0112031385187665
6.38138138138138,0.907377097134973,0.0111372894512083
6.3963963963964,0.907826624294122,0.0110668042105635
6.41141141141141,0.908242006775598,0.0110020923057979
6.42642642642643,0.908657389257073,0.0109373804010322
6.44144144144144,0.909083685932254,0.0108709869695787
6.45645645645646,0.909545090606851,0.0107995501267932
6.47147147147147,0.90995640509023,0.0107359460273901
6.48648648648649,0.910367719573608,0.0106723419279869
6.5015015015015,0.910864641265967,0.0105958899107962
6.51651651651652,0.911271896252812,0.0105333660726415
6.53153153153153,0.911679151239657,0.0104708422344867
6.54654654654655,0.912201184091219,0.0103910498045026
6.56156156156156,0.912604390120995,0.0103295790810729
6.57657657657658,0.913014215289521,0.0102671094089137
6.59159159159159,0.913553860566301,0.0101851754221823
6.60660660660661,0.913953026903708,0.0101247314496295
6.62162162162162,0.914384953269582,0.010059375294604
6.63663663663664,0.914920502125314,0.00997860088041622
6.65165165165165,0.915315636458608,0.00991915932369879
6.66666666666667,0.915787294067633,0.00984831484847415
6.68168168168168,0.916304168575692,0.00977087125699861
6.6966966966967,0.916695279447503,0.00971240769138089
6.71171171171171,0.917218604976941,0.00963436085327414
6.72672672672673,0.917703981381255,0.00956211450620725
6.74174174174174,0.918102510405728,0.00950292116581614
6.75675675675676,0.918680151817269,0.0094173523537919
6.77177177177177,0.919116419719407,0.00935284995053524
6.78678678678679,0.919591270624297,0.00928283575077626
6.8018018018018,0.920159058767045,0.00919921986765329
6.81681681681682,0.92053815220425,0.00914355292682049
6.83183183183183,0.921098825258233,0.00906144457268257
6.84684684684685,0.921589525359806,0.00898964834113008
6.86186186186186,0.922060601188522,0.00892097363109793
6.87687687687688,0.922620267555701,0.00883946727861572
6.89189189189189,0.923048450673603,0.00877726713652131
6.90690690690691,0.923602145485227,0.00869706115238787
6.92192192192192,0.924098630280605,0.00862518602450124
6.93693693693694,0.924606633641115,0.00855195123585212
6.95195195195195,0.925154367577177,0.00847302052307134
6.96696696696697,0.925631532144464,0.00840450105351092
6.98198198198198,0.926173315311797,0.00832682231496281
6.996996996997,0.926672328021871,0.00825539365584575
7.01201201201201,0.927208169538862,0.00817894505646834
7.02702702702703,0.927725872586033,0.00810510164785639
7.04204204204204,0.928255780305811,0.00802986312412699
7.05705705705706,0.928785688025588,0.0079546246003976
7.07207207207207,0.929310735908091,0.00788036363776078
7.08708708708709,0.929834716997046,0.00780631726170526
7.1021021021021,0.93037013829012,0.00773086560309031
7.11711711711712,0.93088819870372,0.00765799488099678
7.13213213213213,0.931430082416907,0.00758192044147644
7.14714714714715,0.931942227113087,0.00751021096769591
7.16216216216216,0.932485708840535,0.00743420363465262
7.17717717717718,0.932991943041424,0.00736364198087181
7.19219219219219,0.933530040262896,0.00728867898587959
7.20720720720721,0.934032644920455,0.00721893485085803
7.22222222222222,0.934539487136362,0.00714861364140435
7.23723723723724,0.935062039372057,0.00707639344704243
7.25225225225225,0.935556467605984,0.00700809312605948
7.26726726726727,0.93607798960929,0.00693629281193865
7.28228228228228,0.936566521425851,0.00686910760377042
7.2972972972973,0.93707737739135,0.00679903939878377
7.31231231231231,0.937560018070911,0.00673296024759611
7.32732732732733,0.938057203603853,0.00666501924232259
7.34234234234234,0.938533958554663,0.00660003769878083
7.35735735735736,0.939018798181513,0.00653402514457268
7.37237237237237,0.939489672822815,0.00647013305611823
7.38738738738739,0.939957369112314,0.00640667415768397
7.4024024024024,0.940422366863648,0.00634386440505965
7.41741741741742,0.940887364614983,0.00628105465243533
7.43243243243243,0.941331470014528,0.00622127682877788
7.44744744744745,0.941790594898398,0.00615954297430431
7.46246246246246,0.94220941374318,0.00610335170376568
7.47747747747748,0.942662671780633,0.00604268865459314
7.49249249249249,0.943064916251358,0.0059888846604804
7.50750750750751,0.943506427587739,0.00593006736200105
7.52252252252252,0.943947782766739,0.00587127841234472
7.53753753753754,0.944317679849788,0.00582219362930644
7.55255255255255,0.944759224200504,0.00576365669032218
7.56756756756757,0.94509836447237,0.00571876057235667
7.58258258258258,0.945532149694782,0.00566153079087577
7.5975975975976,0.945924672197087,0.00560977371180554
7.61261261261261,0.946270664195194,0.00556429801277296
7.62762762762763,0.94670051692256,0.00550786944514974
7.64264264264264,0.947008375653627,0.00546753508900212
7.65765765765766,0.94739986772577,0.0054163801857512
7.67267267267267,0.947778034828257,0.00536701792312128
7.68768768768769,0.948065183874332,0.00532961662070401
7.7027027027027,0.948483376165596,0.00527527814118075
7.71771771771772,0.948796978109132,0.00523459998091099
7.73273273273273,0.949107261261632,0.00519442405531905
7.74774774774775,0.949505699299768,0.00514293506228272
7.76276276276276,0.949778680907281,0.00510774715630008
7.77777777777778,0.950102428428998,0.00506606917865927
7.79279279279279,0.950456770526762,0.00502055331921689
7.80780780780781,0.950725888695837,0.00498605254698331
7.82282282282282,0.951052941733785,0.00494418682534027
7.83783783783784,0.951375126337742,0.00490305208077037
7.85285285285285,0.951640391005332,0.00486923442344271
7.86786786786787,0.951958420867698,0.00482874757646759
7.88288288288288,0.952258138596355,0.00479071338943822
7.8978978978979,0.952519559231841,0.00475757522137904
7.91291291291291,0.95281762624439,0.00471983243976509
7.92792792792793,0.953105058157882,0.0046835761228201
7.94294294294294,0.953362644835894,0.0046511138707224
7.95795795795796,0.953629466349452,0.00461749826135417
7.97297297297297,0.953916967248675,0.00458144414865166
7.98798798798799,0.954170733023369,0.00454965394408441
8.003003003003,0.954424498798063,0.00451786373951716
8.01801801801802,0.954697403646073,0.00448381836539538
8.03303303303303,0.954947363704986,0.00445269498694441
8.04804804804805,0.955197323763898,0.00442157160849343
8.06306306306306,0.95544818516675,0.0043904157950281
8.07807807807808,0.955694354801661,0.0043599536282221
8.09309309309309,0.955940524436572,0.00432949146141609
8.10810810810811,0.956170983543601,0.00430097942665569
8.12312312312312,0.956410172245478,0.00427156615311765
8.13813813813814,0.956652567784347,0.00424175981420866
8.15315315315315,0.956894963323217,0.00421195347529968
8.16816816816817,0.95709662109972,0.00418725439815969
8.18318318318318,0.957335259288946,0.00415809809963578
8.1981981981982,0.957573897478172,0.00412894180111187
8.21321321321321,0.95777565704198,0.00410430575435379
8.22822822822823,0.957990360600475,0.00407823648767804
8.24324324324324,0.9582252606563,0.00404972386690054
8.25825825825826,0.958460160712125,0.00402121124612304
8.27327327327327,0.958620329684697,0.00400182619251908
8.28828828828829,0.9588515127814,0.00397394986480325
8.3033033033033,0.959082695878102,0.00394607353708741
8.31831831831832,0.959295236054191,0.00392045261315781
8.33333333333333,0.959455029715085,0.00390128557733917
8.34834834834835,0.959682516603014,0.00387403806887043
8.36336336336336,0.959910003490942,0.00384679056040169
8.37837837837838,0.960082451254294,0.00382615747787787
8.39339339339339,0.960259648841179,0.00380505786624727
8.40840840840841,0.960483463199732,0.00377843152008257
8.42342342342342,0.960707277558286,0.00375180517391787
8.43843843843844,0.960848355750462,0.00373505496099218
8.45345345345345,0.961035770774928,0.00371289775136099
8.46846846846847,0.96125593838981,0.0036868841197798
