"eta","alpha","beta"
2.41741741741742,0.660185356117385,0.0802814043655568
2.43243243243243,0.661768043046095,0.0796279868044397
2.44744744744745,0.663200312607479,0.0790413991750535
2.46246246246246,0.664697544688795,0.0784308377309425
2.47747747747748,0.666165535858626,0.0778367263068027
2.49249249249249,0.667588540384075,0.0772635523105171
2.50750750750751,0.669078397781771,0.0766676235594902
2.52252252252252,0.670438351767116,0.0761265494289551
2.53753753753754,0.67194446883726,0.0755311139897773
2.55255255255255,0.673252496719943,0.0750170312060133
2.56756756756757,0.674761137461215,0.0744274356186708
2.58258258258258,0.676028306700024,0.0739354146323393
2.5975975975976,0.677533954003928,0.0733537021938218
2.61261261261261,0.67877400153782,0.072877918414236
2.62762762762763,0.680263027302064,0.0723091303992824
2.64264264264264,0.681484162602032,0.0718460886694159
2.65765765765766,0.682948427758266,0.0712930518718344
2.67267267267267,0.684166970437682,0.0708362549482006
2.68768768768769,0.685603833806309,0.0702995718313491
2.7027027027027,0.686819720434634,0.0698489481968687
2.71771771771772,0.688229271127686,0.069328169551156
2.73273273273273,0.689445144640775,0.0688826322517722
2.74774774774775,0.69081663232301,0.0683814022076113
2.76276276276276,0.69204592298548,0.0679358982061962
2.77777777777778,0.693374083081683,0.0674556873484958
2.79279279279279,0.694624734120077,0.0670073400624992
2.80780780780781,0.695904345091705,0.0665495459489806
2.82282282282282,0.697184238123449,0.0660955923390551
2.83783783783784,0.69841545064847,0.0656596957055601
2.85285285285285,0.699727035971552,0.0651994069308815
2.86786786786787,0.700928600860566,0.0647785252685668
2.88288288288288,0.702253070543082,0.0643184458954784
2.8978978978979,0.703451540250337,0.0639032692985853
2.91291291291291,0.704770232279215,0.0634496799328785
2.92792792792793,0.705965522657303,0.0630401226067184
2.94294294294294,0.707275735514294,0.0625938088737927
2.95795795795796,0.708467760472439,0.0621897841190173
2.97297297297297,0.709777394489219,0.0617479282256482
2.98798798798799,0.710966065634498,0.0613493481634437
3.003003003003,0.712272379713482,0.0609127970951216
3.01801801801802,0.713457604310185,0.0605195741366163
3.03303303303303,0.714765778093205,0.0600865155577752
3.04804804804805,0.715947461098636,0.0596985597226149
3.06306306306306,0.717223091485528,0.0592803906708757
3.07807807807808,0.71843801070531,0.0588853782604273
3.09309309309309,0.719675880901149,0.0584835507325512
3.10810810810811,0.720934221097924,0.0580782685601713
3.12312312312312,0.722139636455629,0.057690764862148
3.13813813813814,0.723438382745278,0.0572763837957026
3.15315315315315,0.724619182857862,0.0569004536086258
3.16816816816817,0.725952720418313,0.0564789392244071
3.18318318318318,0.727119240411723,0.0561111372252175
3.1981981981982,0.728476844962087,0.0556859713703363
3.21321321321321,0.729639311798816,0.0553229820943827
3.22822822822823,0.731012920489003,0.0548967248569889
3.24324324324324,0.732171225686794,0.0545384585497831
3.25825825825826,0.733563039133813,0.0541104969773998
3.27327327327327,0.734719616430057,0.0537560982532254
3.28828828828829,0.736131820950074,0.0533258109717017
3.3033033033033,0.737306813899034,0.0529691632951111
3.31831831831832,0.738721244800702,0.0525420272470475
3.33333333333333,0.739924446730918,0.0521802282772573
3.34834834834835,0.741330686020981,0.0517593010005639
3.36336336336336,0.742574267002509,0.0513888203255765
3.37837837837838,0.743962012785785,0.0509770400895575
3.39339339339339,0.745257963930513,0.0505944776587353
3.40840840840841,0.746617035146146,0.0501946684096279
3.42342342342342,0.747977163846661,0.04979675245038
3.43843843843844,0.749297511420301,0.0494116288414416
3.45345345345345,0.750733435889056,0.0489952087023912
3.46846846846847,0.752034713707822,0.048618996453283
3.48348348348348,0.753525773980257,0.0481901598765291
3.4984984984985,0.754873998074588,0.0478041175148385
3.51351351351351,0.75635805436013,0.0473805168759576
3.52852852852853,0.757752261042173,0.0469850613480877
3.54354354354354,0.759201199990916,0.046574878921273
3.55855855855856,0.760670780090682,0.0461614509889865
3.57357357357357,0.762168655241951,0.0457414062348671
3.58858858858859,0.763630766014848,0.0453329202771881
3.6036036036036,0.765173961193475,0.0449041371390089
3.61861861861862,0.766773913911275,0.0444609164755601
3.63363363363363,0.768220630161588,0.0440620395154125
3.64864864864865,0.769866087063401,0.0436102891645235
3.66366366366366,0.771508193347335,0.0431612129316949
3.67867867867868,0.773065101722385,0.0427372596659373
3.69369369369369,0.774742526710621,0.0422821098359084
3.70870870870871,0.776461690925272,0.0418178145165385
3.72372372372372,0.77814034515017,0.0413663448451103
3.73873873873874,0.779883077850341,0.0408992329056909
3.75375375375375,0.781653096625232,0.0404266712456938
3.76876876876877,0.783427031128151,0.0399553127591151
3.78378378378378,0.785278183111713,0.0394652528921144
3.7987987987988,0.787186920347828,0.0389618504427563
3.81381381381381,0.789105487140925,0.0384579558963189
3.82882882882883,0.791024149619401,0.0379561083933708
3.84384384384384,0.793004453118595,0.0374400552768025
3.85885885885886,0.795040355336247,0.0369115301064074
3.87387387387387,0.797128062372487,0.036371656001987
3.88888888888889,0.799266063736254,0.0358209336086969
3.9039039039039,0.801423821473879,0.0352673493562429
3.91891891891892,0.803618306858569,0.0347064980001328
3.93393393393393,0.805859423300296,0.034135856312071
3.94894894894895,0.808147594403177,0.0335554094392356
3.96396396396396,0.810522530129418,0.0329553305785111
3.97897897897898,0.812932221586016,0.0323487232932221
3.99399399399399,0.81536891311999,0.0317375681059955
4.00900900900901,0.817827282730173,0.0311231965317119
4.02402402402402,0.820340400021123,0.0304976285635436
4.03903903903904,0.822852750214301,0.0298745621367629
4.05405405405405,0.825362470074399,0.0292543386036868
4.06906906906907,0.827893694565379,0.0286310739389236
4.08408408408408,0.830446897216516,0.0280046897554428
4.0990990990991,0.832953019549654,0.0273920564722538
4.11411411411411,0.835398611751696,0.0267963763154599
4.12912912912913,0.837847170462938,0.0262021343900996
4.14414414414414,0.840268838992565,0.0256164834706094
4.15915915915916,0.842585748177531,0.0250582602782014
4.17417417417417,0.844846365856204,0.0245154751024657
4.18918918918919,0.847055471106262,0.0239868818236245
4.2042042042042,0.849189711270375,0.0234780301414044
4.21921921921922,0.851230629359826,0.0229932092505354
4.23423423423423,0.853211659994018,0.0225242383735603
4.24924924924925,0.855133884679358,0.0220707821493726
4.26426426426426,0.85699334164761,0.0216336801192939
4.27927927927928,0.858777336219519,0.0212158320911543
4.29429429429429,0.860482481855405,0.0208178977433385
4.30930930930931,0.862126367103556,0.020435589749821
4.32432432432432,0.863708828958517,0.0200688279679684
4.33933933933934,0.865227846493964,0.0197179773505657
4.35435435435435,0.866681759442062,0.0193832853518771
4.36936936936937,0.868079888285256,0.0190625146716583
4.38438438438438,0.869470222441675,0.0187447422636351
4.3993993993994,0.870804969839556,0.018440701470318
4.41441441441441,0.872070954026015,0.0181532862920629
4.42942942942943,0.873264617145581,0.0178831935431041
4.44444444444444,0.874474860497963,0.0176104000406937
4.45945945945946,0.875629151735136,0.0173510193531795
4.47447447447447,0.876727386040499,0.017104926084866
4.48948948948949,0.87787326287422,0.0168491747641313
4.5045045045045,0.87890295146394,0.0166202100053389
4.51951951951952,0.879885301762612,0.0164023211867656
4.53453453453453,0.880936687510538,0.0161700291770296
4.54954954954955,0.881906158890402,0.0159564772620684
4.56456456456456,0.882827693812374,0.0157542197725
4.57957957957958,0.883777706333386,0.0155463782951521
4.59459459459459,0.884656100596881,0.0153546847255499
4.60960960960961,0.885551771053104,0.0151601577145715
4.62462462462462,0.886401175798317,0.0149760179695791
4.63963963963964,0.887263185393758,0.0147899276129552
4.65465465465465,0.888059431582953,0.0146185447380106
4.66966966966967,0.888910505400358,0.014435849808514
4.68468468468468,0.889656408452564,0.0142764553130182
4.6996996996997,0.89043807085756,0.0141097351740127
4.71471471471471,0.89119494606712,0.0139489780188695
4.72972972972973,0.891919769327014,0.0137953888556786
4.74474474474474,0.892677815254386,0.0136353597839437
4.75975975975976,0.89335663109174,0.0134924691561177
4.77477477477477,0.894103610053465,0.0133357268112574
4.78978978978979,0.894748349295025,0.0132009084783249
4.8048048048048,0.895473700035839,0.0130496171550751
4.81981981981982,0.896094592848213,0.0129206449938756
4.83483483483483,0.896789373751432,0.0127765925419344
4.84984984984985,0.897396373430853,0.0126513359339871
4.86486486486486,0.898050576477352,0.012516489552212
4.87987987987988,0.898656068575783,0.012392348971777
4.89489489489489,0.899259964264849,0.0122685752122891
4.90990990990991,0.89987465512318,0.0121433457912208
4.92492492492492,0.9004665703778,0.0120228157160984
4.93993993993994,0.901053051768224,0.0119040067647712
4.95495495495495,0.901639563864499,0.0117853832876282
4.96996996996997,0.902192192719304,0.0116740055428487
4.98498498498498,0.902773361331541,0.0115572692982065
5,0.90329299214872,0.0114530215861788
5.01501501501502,0.903868874053648,0.0113381530985165
5.03003003003003,0.904426675759393,0.0112269161923426
5.04504504504505,0.904926957784688,0.0111277323722182
5.06006006006006,0.905497607110523,0.0110147123019779
5.07507507507508,0.905947239531785,0.0109259417679183
5.09009009009009,0.906512708819534,0.0108147512433706
5.10510510510511,0.907004629990873,0.0107181269725787
5.12012012012012,0.907490938369522,0.010623091413062
5.13513513513514,0.90805127990603,0.0105137115996188
5.15015015015015,0.908431899670186,0.0104396755824867
5.16516516516517,0.908987164578722,0.0103320872694831
5.18018018018018,0.909454022748059,0.010241755645823
5.1951951951952,0.909889153020085,0.0101579069909916
5.21021021021021,0.910439389030996,0.010052090646333
5.22522522522523,0.910816881006904,0.00997974422750267
5.24024024024024,0.911302100353307,0.00988704970125763
5.25525525525526,0.911784994362441,0.00979497752730332
5.27027027027027,0.912146839611151,0.00972618347665689
5.28528528528529,0.912674063073992,0.00962631187457266
5.3003003003003,0.913087151888954,0.0095482609761442
5.31531531531532,0.913469296126481,0.00947621951123073
5.33033033033033,0.914004705122521,0.00937560200338127
5.34534534534535,0.914360014773353,0.00930909272013542
5.36036036036036,0.914764389976918,0.00923350762947652
5.37537537537538,0.915248532662991,0.00914330434909004
5.39039039039039,0.915600610732024,0.00907791839395245
5.40540540540541,0.916019828081598,0.00900021260009107
5.42042042042042,0.916463015043334,0.00891835209312406
5.43543543543544,0.916811885230601,0.00885407684334843
5.45045045045045,0.917235310081805,0.00877623129208226
5.46546546546547,0.917648752568507,0.00870052030199147
5.48048048048048,0.91799443786334,0.00863734256975681
5.4954954954955,0.918413994329112,0.00856082845377026
5.51051051051051,0.918805133586221,0.00848981484068668
5.52552552552553,0.919147654743629,0.00842772249012723
5.54054054054054,0.919552106998342,0.00835454146845416
5.55555555555556,0.919931626742973,0.00828621628252964
5.57057057057057,0.920271001668561,0.0082251981820231
5.58558558558559,0.920652769912785,0.00815665266833132
5.6006006006006,0.921028791737034,0.00808951623520922
5.61561561561562,0.92136503677693,0.00802956093179968
5.63063063063063,0.921716755355078,0.00796688109185188
5.64564564564565,0.92210055620996,0.00789890360674938
5.66066066066066,0.922433686167046,0.00783999867073984
5.67567567567568,0.922766816124132,0.00778109373473031
5.69069069069069,0.923144113908041,0.00771476946958441
5.70570570570571,0.923474142388505,0.00765690350664972
5.72072072072072,0.923804170868969,0.00759903754371504
5.73573573573574,0.924157829143842,0.00753729202011742
5.75075075075075,0.924484769661491,0.00748045444278604
5.76576576576577,0.92481171017914,0.00742361686545467
5.78078078078078,0.925145556662107,0.00736569189252538
5.7957957957958,0.925469421796065,0.00730987086007203
5.81081081081081,0.925793286930023,0.00725404982761869
5.82582582582583,0.926117152063981,0.00719822879516535
5.84084084084084,0.92642970480588,0.00714477397769323
5.85585585585586,0.926750505914779,0.00708995781057888
5.87087087087087,0.927071307023678,0.00703514164346454
5.88588588588589,0.927361877066253,0.00698570165933709
5.9009009009009,0.927679624843461,0.00693187986987392
5.91591591591592,0.92799737262067,0.00687805808041076
5.93093093093093,0.928284257452965,0.00682948687859466
5.94594594594595,0.928579126314958,0.00677996509922999
5.96096096096096,0.928893830162662,0.00672712800814385
5.97597597597598,0.929208534010366,0.00667429091705771
5.99099099099099,0.929451744360281,0.00663364302028688
6.00600600600601,0.929763412618051,0.00658178080024941
6.02102102102102,0.930075080875821,0.00652991858021194
6.03603603603604,0.930354386788482,0.00648346555298318
6.05105105105105,0.930606720017407,0.00644181113338732
6.06606606606607,0.93091535990948,0.00639091340617893
6.08108108108108,0.931223999801553,0.00634001567897054
6.0960960960961,0.931436492409135,0.00630504494975925
6.11111111111111,0.931726904790796,0.0062575755302947
6.12612612612613,0.932032522589669,0.00620763273319648
6.14114114114114,0.932338140388541,0.00615768993609826
6.15615615615616,0.932511371730602,0.00612952772221098
6.17117117117117,0.93281397323765,0.00608053016282599
6.18618618618619,0.933116574744698,0.00603153260344099
6.2012012012012,0.933383696944921,0.00598830625853458
6.21621621621622,0.933570014579401,0.00595833082376276
6.23123123123123,0.933869604829088,0.00591026849186629
6.24624624624625,0.934169195078776,0.00586220615996981
6.26126126126126,0.93440254450109,0.00582481989261456
6.27627627627628,0.934593882601312,0.0057943312518636
6.29129129129129,0.934890466860738,0.00574719517312217
6.30630630630631,0.935187051120163,0.00570005909438073
6.32132132132132,0.935398184108467,0.00566656751697895
6.33633633633634,0.935582722820027,0.0056374333605243
6.35135135135135,0.935876306402398,0.00559121440999378
6.36636636636637,0.936169889984768,0.00554499545946326
6.38138138138138,0.936371997933439,0.00551324577746653
6.3963963963964,0.936538276439388,0.00548722418882321
6.41141141141141,0.936828863450339,0.0054419129967145
6.42642642642643,0.93711945046129,0.00539660180460579
6.44144144144144,0.937324359359461,0.00536471437927098
6.45645645645646,0.937468904132719,0.00534228460779958
6.47147147147147,0.937748867509115,0.00529904472557585
6.48648648648649,0.938036460102589,0.00525463244274634
6.5015015015015,0.938255634836721,0.0052208369184133
6.51651651651652,0.938398682656936,0.00519885440705518
6.53153153153153,0.93863232417123,0.00516308708517489
6.54654654654655,0.938916924638443,0.00511956580737588
6.56156156156156,0.939161471715995,0.00508219963275713
6.57657657657658,0.939303024362991,0.00506066086631623
6.59159159159159,0.939480058720975,0.00503377676432368
6.60660660660661,0.939761670753449,0.00499113798912627
6.62162162162162,0.940043282785922,0.00494849921392886
6.63663663663664,0.940187116908652,0.00492682483806726
6.65165165165165,0.940327176294129,0.00490572482931075
6.66666666666667,0.940573470782845,0.00486878113925551
6.68168168168168,0.940852097694287,0.0048270154592398
6.6966966966967,0.941048556432916,0.0047976284510279
6.71171171171171,0.941187123958881,0.00477696277976869
6.72672672672673,0.941349451635413,0.00475278962852157
6.74174174174174,0.941625096953113,0.00471188849579364
6.75675675675676,0.941886885518215,0.00467305393019163
6.77177177177177,0.942023963309949,0.00465281846872292
6.78678678678679,0.942161041101684,0.00463258300725419
6.8018018018018,0.942362297754916,0.00460297118179767
6.81681681681682,0.94263496469066,0.0045629265006364
6.83183183183183,0.942838178878592,0.00453313445328595
6.84684684684685,0.942973768022603,0.0045133252335934
6.86186186186186,0.943109357166613,0.00449351601390085
6.87687687687688,0.943334348344162,0.00446078160231035
6.89189189189189,0.943604040538481,0.00442158459477086
6.90690690690691,0.943764357489965,0.00439836702445004
6.92192192192192,0.943898460540274,0.0043789792366031
6.93693693693694,0.944032563590583,0.00435959144875617
6.95195195195195,0.944266572238098,0.00432591246349302
6.96696696696697,0.944533293337795,0.00428755405960685
6.98198198198198,0.944665911387184,0.00426858344356763
6.996996996997,0.944798529436573,0.0042496128275284
7.01201201201201,0.944931147485962,0.00423064221148917
7.02702702702703,0.945158182846068,0.00419830990631872
7.04204204204204,0.945410442484952,0.00416242550876508
7.05705705705706,0.945541577638727,0.00414386760719393
7.07207207207207,0.945672712792502,0.00412530970562278
7.08708708708709,0.945803847946277,0.00410675180405163
7.1021021021021,0.946006726025985,0.00407815127024826
7.11711711711712,0.946260523195131,0.00404243378806813
7.13213213213213,0.946390179085371,0.00402428445270869
7.14714714714715,0.94651983497561,0.00400613511734925
7.16216216216216,0.94664949086585,0.00398798578198981
7.17717717717718,0.946812473175728,0.00396522271544747
7.19219219219219,0.947070307603037,0.00392932826015381
7.20720720720721,0.947213180474334,0.00390952621554551
7.22222222222222,0.947341359011404,0.00389178109561129
7.23723723723724,0.947469537548474,0.00387403597567707
7.25225225225225,0.947597716085544,0.00385629085574285
7.26726726726727,0.94783063637544,0.00382420722012701
7.28228228228228,0.948009466047105,0.00379964589270663
7.2972972972973,0.948136169780361,0.00378230091405951
7.31231231231231,0.948262873513618,0.00376495593541239
7.32732732732733,0.948389577246875,0.00374761095676526
7.34234234234234,0.948548006463063,0.00372597214100613
7.35735735735736,0.948779669768468,0.00369445300192146
7.37237237237237,0.948904901937938,0.00367750364490036
7.38738738738739,0.949030134107407,0.00366055428787927
7.4024024024024,0.949155366276876,0.00364360493085818
7.41741741741742,0.949280598446346,0.00362665557383709
7.43243243243243,0.949472663330843,0.00360076467379481
7.44744744744745,0.949648190247978,0.00357720052655722
7.46246246246246,0.949771954535066,0.00356064211355502
7.47747747747748,0.949895718822155,0.00354408370055282
7.49249249249249,0.950019483109243,0.00352752528755062
7.50750750750751,0.950143247396331,0.00351096687454842
7.52252252252252,0.950350175051944,0.00348341143599451
7.53753753753754,0.950488150933003,0.00346514194061466
7.55255255255255,0.950610450004364,0.00344896984421509
7.56756756756757,0.950732749075724,0.00343279774781551
7.58258258258258,0.950855048147085,0.00341662565141594
7.5975975975976,0.950977347218446,0.00340045355501637
7.61261261261261,0.951176963200808,0.00337418099243594
7.62762762762763,0.95129780131094,0.00335839105243669
7.64264264264264,0.951418639421072,0.00334260111243745
7.65765765765766,0.951539477531203,0.0033268111724382
7.67267267267267,0.951660315641335,0.00331102123243895
7.68768768768769,0.951781153751467,0.0032952312924397
7.7027027027027,0.951956111949298,0.00327245447928059
7.71771771771772,0.952077105670496,0.00325683172654169
7.73273273273273,0.952196488216893,0.00324141950633611
7.74774774774775,0.952315870763289,0.00322600728613053
7.76276276276276,0.952435253309686,0.00321059506592495
7.77777777777778,0.952554635856082,0.00319518284571937
7.79279279279279,0.952685025204675,0.00317836694660545
7.80780780780781,0.95282842350477,0.00316003958941988
7.82282282282282,0.952946353528301,0.00314500017254482
7.83783783783784,0.953064283551831,0.00312996075566977
7.85285285285285,0.953182213575362,0.00311492133879472
7.86786786786787,0.953300143598892,0.00309988192191966
7.88288288288288,0.953418073622423,0.00308484250504461
7.8978978978979,0.95355169380286,0.00306790612655887
7.91291291291291,0.953668176685706,0.00305323475101056
7.92792792792793,0.953784659568552,0.00303856337546225
7.94294294294294,0.953901142451399,0.00302389199991394
7.95795795795796,0.954017625334245,0.00300922062436564
7.97297297297297,0.954134108217091,0.00299454924881733
7.98798798798799,0.954250591099937,0.00297987787326902
8.003003003003,0.954361174162507,0.00296610565718659
8.01801801801802,0.954476214597721,0.00295179742634056
8.03303303303303,0.954591255032936,0.00293748919549452
8.04804804804805,0.954706295468151,0.00292318096464848
8.06306306306306,0.954821335903366,0.00290887273380244
8.07807807807808,0.954936376338581,0.0028945645029564
8.09309309309309,0.955029175622988,0.00288302253007393
8.10810810810811,0.955138992314432,0.00286953760964796
8.12312312312312,0.955252595788341,0.00285558769196593
8.13813813813814,0.955366199262249,0.0028416377742839
8.15315315315315,0.955479802736157,0.00282768785660186
8.16816816816817,0.955593406210065,0.00281373793891983
8.18318318318318,0.955707009683974,0.0027997880212378
8.1981981981982,0.95578653211571,0.00279002307886037
8.21321321321321,0.955886739261164,0.00277787657564369
8.22822822822823,0.955998911438912,0.00276427974368472
8.24324324324324,0.95611108361666,0.00275068291172575
8.25825825825826,0.956223255794407,0.00273708607976678
8.27327327327327,0.956335427972155,0.00272348924780781
8.28828828828829,0.956447600149903,0.00270989241584883
8.3033033033033,0.956534346634028,0.00269937753246723
8.31831831831832,0.95660005701203,0.00269151690620848
8.33333333333333,0.956710804840124,0.00267826865970496
8.34834834834835,0.956821552668218,0.00266502041320144
8.36336336336336,0.956932300496312,0.00265177216669793
8.37837837837838,0.957043048324406,0.00263852392019441
8.39339339339339,0.9571537961525,0.0026252756736909
8.40840840840841,0.957264543980594,0.00261202742718738
8.42342342342342,0.957283598469039,0.00260976540400031
8.43843843843844,0.957392928279558,0.00259686055289888
8.45345345345345,0.957502258090077,0.00258395570179744
