"eta","alpha","beta"
0.765765765765766,0.205803517121796,0.43706877302054
0.780780780780781,0.211135290857874,0.430167490780988
0.795795795795796,0.216487257067047,0.423374041050217
0.810810810810811,0.221887408169962,0.41664781911449
0.825825825825826,0.227342937400461,0.409976984062728
0.840840840840841,0.232874957202139,0.403334905771601
0.855855855855856,0.238484797087734,0.396719767703279
0.870870870870871,0.244154657876205,0.390149790433385
0.885885885885886,0.249862648613353,0.383650018717151
0.900900900900901,0.255627069395769,0.377195395227867
0.915915915915916,0.261449053959628,0.370782840558328
0.930930930930931,0.267355427074592,0.364384251209557
0.945945945945946,0.273311616426566,0.358033768147609
0.960960960960961,0.279300050922409,0.35174874221476
0.975975975975976,0.285286676961968,0.345563832072658
0.990990990990991,0.29129072671054,0.339454262151566
1.00600600600601,0.297299416609438,0.333430910899368
1.02102102102102,0.303302311904094,0.327501366663173
1.03603603603604,0.309286329163739,0.321676301972181
1.05105105105105,0.315223696831893,0.315979675431772
1.06606606606607,0.321097709625936,0.310424033218559
1.08108108108108,0.326908309591116,0.30500472623993
1.0960960960961,0.332650046645445,0.299722944751605
1.11111111111111,0.338308711476636,0.294587680095841
1.12612612612613,0.343870097140179,0.289607735242228
1.14114114114114,0.34937658918557,0.284743548861391
1.15615615615616,0.354796119231472,0.280018851821509
1.17117117117117,0.360102475004693,0.275451636607222
1.18618618618619,0.36534155037439,0.271000181652669
1.2012012012012,0.37052063204003,0.266655771351301
1.21621621621622,0.375562801233709,0.262478205509615
1.23123123123123,0.38057514877409,0.258378520664782
1.24624624624625,0.385495111801813,0.254401704629145
1.26126126126126,0.390394308284882,0.250489347936862
1.27627627627628,0.39519018213179,0.246706192633247
1.29129129129129,0.399947790140401,0.242996692489945
1.30630630630631,0.404702733387676,0.239331725842758
1.32132132132132,0.409348043323038,0.235794059908747
1.33633633633634,0.414019425431121,0.232275619556668
1.35135135135135,0.418631091187337,0.228841947217108
1.36636636636637,0.423237116576391,0.225450011031399
1.38138138138138,0.42783093890424,0.222104604042941
1.3963963963964,0.432399542811912,0.218813368356968
1.41141141141141,0.436985487767844,0.215545443563883
1.42642642642643,0.441538933260114,0.2123347245014
1.44144144144144,0.446130315502392,0.209131897764011
1.45645645645646,0.450697397690228,0.205978412423659
1.47147147147147,0.455301557493837,0.202832890728924
1.48648648648649,0.459892849474112,0.19972718317917
1.5015015015015,0.464514232183208,0.19663349562822
1.51651651651652,0.469140481654482,0.193566307420154
1.53153153153153,0.473780638188822,0.190521324960957
1.54654654654655,0.478431173360028,0.187498173154172
1.56156156156156,0.483079496799642,0.184506682347072
1.57657657657658,0.487743824270107,0.181532570953532
1.59159159159159,0.492393023365104,0.178597051000866
1.60660660660661,0.497042324514053,0.175687851967043
1.62162162162162,0.501679188963218,0.172814407443383
1.63663663663664,0.506284925213683,0.169985222671889
1.65165165165165,0.510887239970251,0.167185191438796
1.66666666666667,0.515414967468426,0.164453761476159
1.68168168168168,0.519948415466492,0.161744954131112
1.6966966966967,0.524419581377431,0.159095893252905
1.71171171171171,0.52881298012006,0.15651614295776
1.72672672672673,0.533218287090186,0.153952021972849
1.74174174174174,0.537484045632856,0.151490610348483
1.75675675675676,0.541755585678346,0.149046066030064
1.77177177177177,0.545924697718545,0.146682221543082
1.78678678678679,0.550062545474071,0.144354593928184
1.8018018018018,0.554088773984249,0.142108601729244
1.81681681681682,0.558068266422774,0.1399076904738
1.83183183183183,0.562047369911306,0.137724831827438
1.84684684684685,0.565905565377225,0.135626075835928
1.86186186186186,0.569695358480545,0.133580996720497
1.87687687687688,0.573450687056406,0.131570217958225
1.89189189189189,0.577140598961229,0.129610135256931
1.90690690690691,0.580780397125391,0.127693208984044
1.92192192192192,0.584385487939606,0.125809167782267
1.93693693693694,0.587952684063077,0.123959177196446
1.95195195195195,0.591484946259902,0.122141361267866
1.96696696696697,0.594945113781177,0.120374577852185
1.98198198198198,0.598342316227959,0.118653409135219
1.996996996997,0.601710366596858,0.116959680273594
2.01201201201201,0.60504601757664,0.115294717854267
2.02702702702703,0.608352180344884,0.113656684529403
2.04204204204204,0.611631754969926,0.112043777382789
2.05705705705706,0.614881468418435,0.11045731433255
2.07207207207207,0.618107282437031,0.108893980615855
2.08708708708709,0.62130284867954,0.107356533694337
2.1021021021021,0.624474096284059,0.105841786347747
2.11711711711712,0.627599299620868,0.104359943211993
2.13213213213213,0.630699797259011,0.102900163794836
2.14714714714715,0.633775372766208,0.101462256514401
2.16216216216216,0.636828851022528,0.100044648599745
2.17717717717718,0.639860032089792,0.0986471042675296
2.19219219219219,0.642865637201799,0.0972708870106081
2.20720720720721,0.645845457700141,0.0959158079922833
2.22222222222222,0.648799320184428,0.0945816076634147
2.23723723723724,0.651730042562245,0.0932667736987906
2.25225225225225,0.65463137582564,0.0919738328406208
2.26726726726727,0.657506184984117,0.0907012011465912
2.28228228228228,0.660351307843266,0.0894499742710072
2.2972972972973,0.663166599569976,0.0882199356552961
2.31231231231231,0.665948949772605,0.0870121276570444
2.32732732732733,0.66867717086711,0.0858355498938376
2.34234234234234,0.671393022870394,0.084671949893608
2.35735735735736,0.674102180576303,0.0835188340985435
2.37237237237237,0.676774917578742,0.0823884152117952
2.38738738738739,0.679411253779713,0.0812803409331625
2.4024024024024,0.682005319424914,0.0801967275391367
2.41741741741742,0.684557219747805,0.0791371647852049
2.43243243243243,0.687064118236763,0.0781024859504799
2.44744744744745,0.689587126847668,0.0770678131853162
2.46246246246246,0.692105484002582,0.076041602887197
2.47747747747748,0.694569753638073,0.0750435456907163
2.49249249249249,0.696927536367053,0.0740945912141945
2.50750750750751,0.699238114002972,0.0731697762211374
2.52252252252252,0.701573117967771,0.0722409130029981
2.53753753753754,0.703909219187019,0.0713172699392779
2.55255255255255,0.706198022928203,0.0704174276585026
2.56756756756757,0.708422650519924,0.06954765936736
2.58258258258258,0.710576363974985,0.0687111712944746
2.5975975975976,0.712756921803591,0.0678692807597541
2.61261261261261,0.71488558184549,0.0670517253125704
2.62762762762763,0.716965718023305,0.0662567867918782
2.64264264264264,0.71907676179596,0.0654556343183844
2.65765765765766,0.721096264369629,0.0646937218704886
2.67267267267267,0.723065380958797,0.0639542630676605
2.68768768768769,0.725089111362546,0.0631985572594292
2.7027027027027,0.727065867980698,0.0624652052499244
2.71771771771772,0.728925734826271,0.061778703272845
2.73273273273273,0.730832078424152,0.0610786393649679
2.74774774774775,0.732794629668091,0.0603621326535525
2.76276276276276,0.734541789464583,0.05972799995144
2.77777777777778,0.736367982268747,0.0590684815089303
2.79279279279279,0.738247741341888,0.058393230667347
2.80780780780781,0.739922938963416,0.0577947816611975
2.82282282282282,0.7417052712431,0.0571616965640171
2.83783783783784,0.743498367904877,0.0565277093629465
2.85285285285285,0.745107901261436,0.0559617717764124
2.86786786786787,0.746855253165735,0.0553510447968845
2.88288288288288,0.748568828968546,0.054754406734889
2.8978978978979,0.750160525782313,0.0542039584687026
2.91291291291291,0.751829198254269,0.0536295349162337
2.92792792792793,0.753414468653482,0.0530858840184256
2.94294294294294,0.75504125896187,0.0525322438574416
2.95795795795796,0.75664089297957,0.0519895758558673
2.97297297297297,0.758205331840511,0.0514619621495564
2.98798798798799,0.759766455602444,0.0509382895106821
3.003003003003,0.761321700568797,0.0504181592298395
3.01801801801802,0.762852447395431,0.049910405855534
3.03303303303303,0.764359767429801,0.0494117154477101
3.04804804804805,0.765896493825621,0.0489063248649998
3.06306306306306,0.767374039530401,0.0484228246978059
3.07807807807808,0.768901447560639,0.0479246825548245
3.09309309309309,0.7703545165808,0.0474543736163991
3.10810810810811,0.771795152862393,0.0469890905877624
3.12312312312312,0.773303820570336,0.0465051796968462
3.13813813813814,0.774722871719867,0.0460517550920935
3.15315315315315,0.776222123533028,0.0455748201030665
3.16816816816817,0.777627178356761,0.0451306257004918
3.18318318318318,0.779064349984853,0.0446773812257017
3.1981981981982,0.780505600870489,0.0442261888643275
3.21321321321321,0.781892141316248,0.0437932616451924
3.22822822822823,0.783363007332366,0.0433366585575417
3.24324324324324,0.784740524730398,0.0429109865208596
3.25825825825826,0.786201891572121,0.0424609553995718
3.27327327327327,0.78757266098637,0.0420417248986931
3.28828828828829,0.788948570480461,0.0416217043511876
3.3033033033033,0.790390886724859,0.041184500398901
3.31831831831832,0.791762170961771,0.0407701451443588
3.33333333333333,0.793194935973416,0.0403391967261682
3.34834834834835,0.794566231599858,0.0399289809518973
3.36336336336336,0.795965467194284,0.0395114162816231
3.37837837837838,0.797360416797951,0.0390981281616974
3.39339339339339,0.798745151858724,0.0386888823067436
3.40840840840841,0.800149148020039,0.038276071368041
3.42342342342342,0.80153765336443,0.0378697309546196
3.43843843843844,0.80293201966201,0.0374627591762131
3.45345345345345,0.804326254639795,0.0370586773036271
3.46846846846847,0.805733202619377,0.0366519227774248
3.48348348348348,0.807108242813506,0.0362563286591405
3.4984984984985,0.808522360183269,0.0358514059889076
3.51351351351351,0.809934637230278,0.0354481764975507
3.52852852852853,0.81130405470338,0.0350595937882045
3.54354354354354,0.812734207434417,0.0346550511121729
3.55855855855856,0.814080076670628,0.0342758141578358
3.57357357357357,0.815516132875737,0.0338733491649193
3.58858858858859,0.81696510475625,0.0334685107204924
3.6036036036036,0.818291387303549,0.0330997445313668
3.61861861861862,0.819743176845744,0.0326977924248269
3.63363363363363,0.821167262611179,0.0323048805297641
3.64864864864865,0.822511548773482,0.0319357515063577
3.66366366366366,0.823970956861084,0.0315365734537544
3.67867867867868,0.825354515455661,0.0311596069895137
3.69369369369369,0.8267199139827,0.030789217383796
3.70870870870871,0.828176984418827,0.030395482511763
3.72372372372372,0.829528793390638,0.0300316893484646
3.73873873873874,0.830903116525245,0.0296633455451955
3.75375375375375,0.832350531162213,0.0292768911593988
3.76876876876877,0.833668698650491,0.0289264141335667
3.78378378378378,0.835040237947519,0.0285631866697454
3.7987987987988,0.836466960887791,0.028186753682691
3.81381381381381,0.837747676804838,0.0278502515028343
3.82882882882883,0.839107290922584,0.0274944440605579
3.84384384384384,0.84050091344307,0.0271310287368249
3.85885885885886,0.841734618692962,0.0268106355022403
3.87387387387387,0.843083814454545,0.0264617055341566
3.88888888888889,0.844430779657117,0.0261144760661834
3.9039039039039,0.845625977919635,0.0258077026175265
3.91891891891892,0.846942844048071,0.0254710588148999
3.93393393393393,0.848218406161934,0.0251459615221156
3.94894894894895,0.849408772242792,0.0248440126958
3.96396396396396,0.85066320241963,0.0245269009507302
3.97897897897898,0.851838453258091,0.0242306870881786
3.99399399399399,0.853042915389542,0.0239287146992367
4.00900900900901,0.85422558048575,0.0236329539965927
4.02402402402402,0.855368352620772,0.0233483863614145
4.03903903903904,0.856504261458454,0.0230666558081864
4.05405405405405,0.857630679779395,0.0227879091976927
4.06906906906907,0.858726391377956,0.022518383650982
4.08408408408408,0.859776398470651,0.0222605395918764
4.0990990990991,0.860887217221761,0.0219890892222212
4.11411411411411,0.861887624565588,0.0217454086032625
4.12912912912913,0.862987720586412,0.0214783029455944
4.14414414414414,0.863937763859981,0.0212487603173911
4.15915915915916,0.864960774262655,0.0210021427402843
4.17417417417417,0.865924240770747,0.0207709874605447
4.18918918918919,0.866876898513967,0.020543000092888
4.2042042042042,0.867844746814286,0.0203123839450835
4.21921921921922,0.868737245053502,0.0201003667590491
4.23423423423423,0.869700493076531,0.0198724195852198
4.24924924924925,0.870544553431099,0.0196733939337092
4.26426426426426,0.871489345914999,0.0194513333634498
4.27927927927928,0.872296371152234,0.0192624510191004
4.29429429429429,0.873210988552912,0.0190489331043107
4.30930930930931,0.873995566789148,0.0188666491386909
4.32432432432432,0.874866995338073,0.018664565859274
4.33933933933934,0.875638081096449,0.0184867238671024
4.35435435435435,0.876455406976809,0.0182984221399765
4.36936936936937,0.877226833888238,0.0181217744065795
4.38438438438438,0.877982814533862,0.0179487144675275
4.3993993993994,0.878763000174527,0.0177713142631589
4.41441441441441,0.879510812835802,0.0176013961018399
4.42942942942943,0.880247815378933,0.0174348381626038
4.44444444444444,0.880987462612177,0.0172680424536514
4.45945945945946,0.881682464713621,0.017111865245336
4.47447447447447,0.882413953777037,0.0169481719776547
4.48948948948949,0.883066547358566,0.0168022695162903
4.5045045045045,0.883789886850263,0.0166416568787933
4.51951951951952,0.88450347319441,0.0164832267213559
4.53453453453453,0.88511654168987,0.0163479898678049
4.54954954954955,0.885831742538434,0.0161904341420157
4.56456456456456,0.886395142584228,0.0160666897081857
4.57957957957958,0.8871022208942,0.0159121650691116
4.59459459459459,0.887729832934447,0.0157751456432227
4.60960960960961,0.888327478318952,0.0156454093864493
4.62462462462462,0.889026454040659,0.015493887427547
4.63963963963964,0.889513308721304,0.015388720049447
4.65465465465465,0.890201170139282,0.0152408178286773
4.66966966966967,0.890794210793412,0.015113480150651
4.68468468468468,0.891333094491743,0.0149983123507104
4.6996996996997,0.892015937173544,0.0148527047471032
4.71471471471471,0.892493048564663,0.0147513287205458
4.72972972972973,0.893099703899481,0.0146229221264244
4.74474474474474,0.893701687398941,0.0144957540926278
4.75975975975976,0.894148895724933,0.0144015881255073
4.77477477477477,0.894811333103654,0.0142626772230584
4.78978978978979,0.895322207346597,0.014155829612636
4.8048048048048,0.89581183753658,0.0140537283296654
4.81981981981982,0.896464787320194,0.0139179846266896
4.83483483483483,0.896901391953867,0.0138276019303016
4.84984984984985,0.897428027886553,0.0137188213897985
4.86486486486486,0.898010178024825,0.0135989405064729
4.87987987987988,0.898441521411865,0.0135104115166086
4.89489489489489,0.898995682229403,0.013397001655695
4.90990990990991,0.89951871579657,0.0132903222238071
4.92492492492492,0.899944830222825,0.0132036197795235
4.93993993993994,0.900517360148474,0.013087513454315
4.95495495495495,0.900991154862937,0.0129918047735514
4.96996996996997,0.901412074052583,0.0129069011758395
4.98498498498498,0.90199689055748,0.0127893692843317
5,0.902431000840978,0.0127025178074236
5.01501501501502,0.902846759094631,0.0126193841618217
5.03003003003003,0.903428299975015,0.0125035589101582
5.04504504504505,0.903838934324063,0.0124221649140092
5.06006006006006,0.904249568673112,0.0123407709178602
5.07507507507508,0.904810018574676,0.0122301607553188
5.09009009009009,0.905215568102131,0.0121504760904719
5.10510510510511,0.905621117629586,0.0120707914256249
5.12012012012012,0.90616373039518,0.0119646549822159
5.13513513513514,0.906564235738587,0.0118866488384923
5.15015015015015,0.906964741081994,0.0118086426947687
5.16516516516517,0.907489978321463,0.0117068026750828
5.18018018018018,0.907885483466825,0.0116304431497631
5.1951951951952,0.908280988612187,0.0115540836244434
5.21021021021021,0.908791895960681,0.0114558732718097
5.22522522522523,0.9091824474575,0.0113811272963006
5.24024024024024,0.90957299895432,0.0113063813207915
5.25525525525526,0.910072519247075,0.0112111695293653
5.27027027027027,0.910458164648235,0.0111380034889017
5.28528528528529,0.910843810049396,0.0110648374484381
5.3003003003003,0.911330935869399,0.0109727572101394
5.31531531531532,0.911711724002024,0.0109011377388118
5.33033033033033,0.912092512134649,0.0108295182674842
5.34534534534535,0.912567526722811,0.0107404594140625
5.36036036036036,0.912943508178466,0.0106703534388357
5.37537537537538,0.913319489634122,0.0106002474636089
5.39039039039039,0.913783934832437,0.0105138669222864
5.40540540540541,0.91415516182693,0.0104452417230168
5.42042042042042,0.914526388821423,0.0103766165237472
5.43543543543544,0.91496802623811,0.0102951419293948
5.45045045045045,0.915348252023715,0.0102254211503413
5.46546546546547,0.915714779475422,0.010158243477463
5.48048048048048,0.916130448614575,0.01008217360713
5.4954954954955,0.916524299327682,0.0100105259269299
5.51051051051051,0.916886181908534,0.00994476230303749
5.52552552552553,0.917276465639438,0.00987390259591252
5.54054054054054,0.917684746346097,0.00980021491162609
5.55555555555556,0.918042040195304,0.00973583196171005
5.57057057057057,0.918408681053523,0.00966978579243428
5.58558558558559,0.918832160747117,0.00959395382021553
5.6006006006006,0.919184924353899,0.00953091793701702
5.61561561561562,0.919537687960681,0.00946788205381851
5.63063063063063,0.919965536184197,0.00939185454069518
5.64564564564565,0.920313829655703,0.00933013241894997
5.66066066066066,0.92066212312721,0.00926841029720477
5.67567567567568,0.921083885775797,0.00919402638115275
5.69069069069069,0.921427771609488,0.009133586233695
5.70570570570571,0.921771657443178,0.00907314608623725
5.72072072072072,0.922188579810489,0.00900016172528544
5.73573573573574,0.922528120172918,0.00894097198954178
5.75075075075075,0.922867660535346,0.00888178225379812
5.76576576576577,0.923282024885845,0.0088097832857419
5.78078078078078,0.923617281347108,0.00875181143679417
5.7957957957958,0.923952537808371,0.00869383958784644
5.81081081081081,0.924365446469509,0.00862262257977695
5.82582582582583,0.924696481491159,0.00856583735610236
5.84084084084084,0.925027516512808,0.00850905213242776
5.85585585585586,0.925430010244075,0.00844015383491495
5.87087087087087,0.925765770004233,0.00838299450644795
5.88588588588589,0.926092646304126,0.00832736507141624
5.9009009009009,0.926477258021355,0.00826202495541519
5.91591591591592,0.926824162626292,0.00820339983581758
5.93093093093093,0.927146944943784,0.00814889600874521
5.94594594594595,0.927514073322774,0.00808699099819227
5.96096096096096,0.927869640335637,0.00802734401790277
5.97597597597598,0.928188395285969,0.00797393710595417
5.99099099099099,0.928540518704804,0.0079150036429143
6.00600600600601,0.928904494214146,0.0078543930749626
6.02102102102102,0.929219287701311,0.00780205456857736
6.03603603603604,0.929555708647916,0.00774616122385742
6.05105105105105,0.929927844996363,0.00768464313127698
6.06606606606607,0.930238741545601,0.0076333457206459
6.08108108108108,0.930559810317428,0.00758038893558095
6.0960960960961,0.930937783504975,0.00751836269561316
6.11111111111111,0.931244848696955,0.00746808037671433
6.12612612612613,0.931551913888934,0.00741779805781549
6.14114114114114,0.931933560600764,0.00735562079313478
6.15615615615616,0.93223686121546,0.0073063284573272
6.17117117117117,0.932540161830156,0.00725703612151963
6.18618618618619,0.932916423739517,0.00719616683635984
6.2012012012012,0.933216023937815,0.00714783934377652
6.21621621621622,0.933515624136112,0.0070995118511932
6.23123123123123,0.93388860526239,0.00703959161798469
6.24624624624625,0.934184568275585,0.00699220412192967
6.26126126126126,0.93448053128878,0.00694481662587465
6.27627627627628,0.934848316267166,0.00688613831710245
6.29129129129129,0.935140707240315,0.00683966728549025
6.30630630630631,0.935433098213465,0.00679319625387805
6.32132132132132,0.935793866443724,0.00673602969727473
6.33633633633634,0.936082750280375,0.00669045251082945
6.35135135135135,0.936371634117026,0.00664487532438417
6.36636636636637,0.936723654992917,0.00658946872978692
6.38138138138138,0.93700909372262,0.00654476443255663
6.3963963963964,0.937294532452323,0.00650006013532633
6.41141141141141,0.937631373833394,0.00644739375952639
6.42642642642643,0.937918214423173,0.00640279031757818
6.44144144144144,0.938200269247811,0.00635893913821677
6.45645645645646,0.938510032566808,0.00631082740653779
6.47147147147147,0.938810516840024,0.00626441563420521
6.48648648648649,0.939089248361002,0.00622139811288196
6.5015015015015,0.939367979881981,0.00617838059155871
6.51651651651652,0.93968459210108,0.00612980316931388
6.53153153153153,0.939960060444568,0.00608760084456862
6.54654654654655,0.940235528788057,0.00604539851982336
6.56156156156156,0.940539063633161,0.00599911062784384
6.57657657657658,0.9408113290888,0.00595770614422479
6.59159159159159,0.941083594544439,0.00591630166060574
6.60660660660661,0.941373562180249,0.00587233576098834
6.62162162162162,0.941642683117603,0.00583171239774863
6.63663663663664,0.941911804054957,0.00579108903450891
6.65165165165165,0.942186828941372,0.00574961080862292
6.66666666666667,0.942452860642302,0.00570975269769769
6.68168168168168,0.942718892343233,0.00566989458677246
6.6966966966967,0.942984924044163,0.00563003647584723
6.71171171171171,0.943241553389847,0.00559181163249004
6.72672672672673,0.943504548461673,0.00555270390185929
6.74174174174174,0.943767543533499,0.00551359617122855
6.75675675675676,0.944007601275461,0.00547799934865192
6.77177177177177,0.944267610996365,0.00543962816256425
6.78678678678679,0.944527620717269,0.00540125697647658
6.8018018018018,0.944777170860229,0.00536443523538759
6.81681681681682,0.945005276323639,0.00533101391345369
6.83183183183183,0.945262352268699,0.00529336656787141
6.84684684684685,0.945519428213759,0.00525571922228912
6.86186186186186,0.945716542428167,0.00522693668777504
6.87687687687688,0.945970734725827,0.00519000111648305
6.89189189189189,0.946224927023488,0.00515306554519106
6.90690690690691,0.946465486153313,0.00511811869091008
6.92192192192192,0.946653522204169,0.00509097468430618
6.93693693693694,0.946904879299967,0.00505473875940435
6.95195195195195,0.947156236395764,0.00501850283450253
6.96696696696697,0.947343560274633,0.00499153452658637
6.98198198198198,0.947559169531757,0.00496068104392129
6.996996996997,0.947807736429073,0.00492513341322818
7.01201201201201,0.94805630332639,0.00488958578253507
7.02702702702703,0.948201556939854,0.00486887233432805
7.04204204204204,0.948433523235697,0.00483595941758254
7.05705705705706,0.948679341993699,0.00480108960122885
7.07207207207207,0.948916921341653,0.00476739332188216
7.08708708708709,0.949039148948934,0.00475012656063357
7.1021021021021,0.949275006037819,0.00471694093740047
7.11711711711712,0.949518116072338,0.0046827392165939
7.13213213213213,0.949734336033256,0.00465233618326201
7.14714714714715,0.949855218460494,0.00463540122370404
7.16216216216216,0.95008210911747,0.00460374073560546
7.17717717717718,0.950322549698548,0.00457019803709192
7.19219219219219,0.950529949082848,0.00454128422752422
7.20720720720721,0.950649507236687,0.00452467648856865
7.22222222222222,0.950854995650566,0.00449623482293984
7.23723723723724,0.951092806455837,0.00446334186379174
7.25225225225225,0.951304314467262,0.00443410260721385
7.26726726726727,0.951422567118693,0.00441781738702131
7.28228228228228,0.951594622822576,0.0043941874836356
7.2972972972973,0.951829838631512,0.0043619355608492
7.31231231231231,0.952057959281362,0.00433066075127436
7.32732732732733,0.952174922438867,0.0043146940486805
7.34234234234234,0.952300369380223,0.00429757954292604
7.35735735735736,0.952533020499323,0.00426596097905122
7.37237237237237,0.952765671618424,0.00423434241517639
7.38738738738739,0.952905531965904,0.00421539076869269
7.4024024024024,0.953021219927499,0.00419973890741172
7.41741741741742,0.953200987416631,0.00417549623208832
7.43243243243243,0.95343110310597,0.00414450363144585
7.44744744744745,0.953614172357594,0.00411987612105764
7.46246246246246,0.953728600085338,0.00410453538169615
7.47747747747748,0.953843027813082,0.00408919464233465
7.49249249249249,0.954061581859781,0.00406002339918807
7.50750750750751,0.954289190368997,0.00402964950353844
7.52252252252252,0.954414576774762,0.00401298000171841
7.53753753753754,0.954527757556234,0.00399794684543027
7.55255255255255,0.954655118282911,0.00398104807697961
7.56756756756757,0.954880246000203,0.00395128640361894
7.58258258258258,0.955076701252855,0.00392533312985125
7.5975975975976,0.955188648188675,0.00391060461277871
7.61261261261261,0.955300595124494,0.00389587609570617
7.62762762762763,0.955434686821875,0.00387826213111878
7.64264264264264,0.9556573575655,0.00384910637647198
7.65765765765766,0.955828532718649,0.00382672573967855
7.67267267267267,0.955939256526454,0.0038122985021043
7.68768768768769,0.95604998033426,0.00379787126453004
7.7027027027027,0.956176765717508,0.00378137171196039
7.71771771771772,0.956397000266965,0.00375281505396297
7.73273273273273,0.956558182118925,0.00373195292267183
7.74774774774775,0.956667692860575,0.00371782350224867
7.76276276276276,0.956777203602226,0.00370369408182551
7.77777777777778,0.956886714343877,0.00368956466140235
7.79279279279279,0.957098755450821,0.00366233831015839
7.80780780780781,0.957264007760381,0.00364115622546004
7.82282282282282,0.957372314484283,0.00362732143938173
7.83783783783784,0.957480621208185,0.00361348665330342
7.85285285285285,0.957588927932086,0.00359965186722511
7.86786786786787,0.95776078695807,0.00357778169023888
7.88288288288288,0.957945878420764,0.00355427785059747
7.8978978978979,0.95805298904225,0.00354073505693244
7.91291291291291,0.958160099663735,0.00352719226326741
7.92792792792793,0.958267210285221,0.00351364946960238
7.94294294294294,0.958382794598444,0.00349904637083292
7.95795795795796,0.958595826366654,0.0034722497633625
7.97297297297297,0.958709602292287,0.00345800281135501
7.98798798798799,0.958815523439011,0.00344474899754962
8.003003003003,0.958921444585735,0.00343149518374423
8.01801801801802,0.959027365732459,0.00341824136993885
8.03303303303303,0.959176578988428,0.00339962754798652
8.04804804804805,0.959343458368487,0.00337888421557488
8.06306306306306,0.959448197342467,0.00336591645392907
8.07807807807808,0.959552936316447,0.00335294869228326
8.09309309309309,0.959657675290427,0.00333998093063745
8.10810810810811,0.959762414264407,0.00332701316899164
8.12312312312312,0.959927909155073,0.00330660376937514
8.13813813813814,0.960058004250106,0.00329063399291422
8.15315315315315,0.960161565471731,0.00327794938273692
8.16816816816817,0.960265126693356,0.00326526477255961
8.18318318318318,0.96036868791498,0.0032525801623823
8.1981981981982,0.960472249136605,0.00323989555220499
8.21321321321321,0.960639291162748,0.00321951996351854
8.22822822822823,0.960749964454861,0.00320610039065734
8.24324324324324,0.960852352849245,0.00319369558661033
8.25825825825826,0.960954741243629,0.00318129078256332
8.27327327327327,0.961057129638013,0.0031688859785163
8.28828828828829,0.961159518032396,0.00315648117446929
8.3033033033033,0.961311841447866,0.00313809323642581
8.31831831831832,0.961417839210272,0.00312538637125311
8.33333333333333,0.961519058847607,0.00311325839693593
8.34834834834835,0.961620278484943,0.00310113042261876
8.36336336336336,0.961721498122278,0.00308900244830158
8.37837837837838,0.961822717759613,0.00307687447398441
8.39339339339339,0.961941947065699,0.00306261282777322
8.40840840840841,0.962059545518114,0.00304865691281368
8.42342342342342,0.962159599233392,0.00303680318006913
8.43843843843844,0.962259652948669,0.00302494944732457
8.45345345345345,0.962359706663947,0.00301309571458001
8.46846846846847,0.962459760379225,0.00300124198183546
