"eta","alpha","beta"
3.15315315315315,0.78131017697411,0.0414177808387681
3.16816816816817,0.78233383512112,0.0410936609590715
3.18318318318318,0.783466531911773,0.0407370183074605
3.1981981981982,0.784456216396226,0.0404264295903186
3.21321321321321,0.785564864654406,0.0400807672064223
3.22822822822823,0.786525059217898,0.039782157531309
3.24324324324324,0.787603658289567,0.0394490469050616
3.25825825825826,0.788559861131914,0.0391545572474041
3.27327327327327,0.7895864780702,0.0388402815655963
3.28828828828829,0.790540344095704,0.0385494037484547
3.3033033033033,0.791515634782774,0.0382533241040223
3.31831831831832,0.792465495638106,0.0379665492029384
3.33333333333333,0.793389213864459,0.0376882811420664
3.34834834834835,0.794335054914787,0.037405596613403
3.36336336336336,0.795259824690839,0.0371292736632718
3.37837837837838,0.796150352218886,0.036865687635222
3.39339339339339,0.797090494800857,0.0365875793634638
3.40840840840841,0.797911324291095,0.0363463990304249
3.42342342342342,0.798847405145304,0.03607234832324
3.43843843843844,0.799622588545856,0.0358459110066702
3.45345345345345,0.800554581792005,0.0355758974425046
3.46846846846847,0.801432489838442,0.0353217174984726
3.48348348348348,0.802212567993403,0.0350976382271102
3.4984984984985,0.803140444524189,0.0348316387874464
3.51351351351351,0.803826000526918,0.0346358408850144
3.52852852852853,0.804749726767357,0.034373829540008
3.54354354354354,0.805568292400384,0.0341419638818651
3.55855855855856,0.806314936636402,0.0339319112939676
3.57357357357357,0.807234475972068,0.0336738598235835
3.58858858858859,0.8078912626396,0.0334903330968463
3.6036036036036,0.808756879934495,0.0332498603260075
3.61861861861862,0.809571787500184,0.0330239256249961
3.63363363363363,0.810240785368055,0.0328394576898858
3.64864864864865,0.811153598254257,0.032588749271938
3.66366366366366,0.811832494240934,0.0324029805185309
3.67867867867868,0.812600622803868,0.0321938597379148
3.69369369369369,0.813458508472834,0.0319609128126068
3.70870870870871,0.814061813916037,0.0317978824190021
3.72372372372372,0.814916296669207,0.031568072946007
3.73873873873874,0.815659487069978,0.0313687780277116
3.75375375375375,0.816295353961131,0.0311989508915286
3.76876876876877,0.817193325193972,0.0309601860192336
3.78378378378378,0.81783060632813,0.0307914850904639
3.7987987987988,0.818538416853116,0.0306047760614573
3.81381381381381,0.819380053353332,0.0303835401914457
3.82882882882883,0.819974244445776,0.0302280933679772
3.84384384384384,0.820749262364361,0.0300260982174883
3.85885885885886,0.821503256355027,0.0298302707617828
3.87387387387387,0.822094427951615,0.029677268263359
3.88888888888889,0.822930007679671,0.0294620186947967
3.9039039039039,0.82360505172429,0.0292888097096708
3.91891891891892,0.824206782107469,0.0291347883996046
3.93393393393393,0.825086632750359,0.0289106804514109
3.94894894894895,0.825687381118119,0.028758418834053
3.96396396396396,0.826346677366561,0.0285916838675886
3.97897897897898,0.827174861204472,0.028383093853538
3.99399399399399,0.827758636910915,0.0282367509096259
4.00900900900901,0.828475155298969,0.0280576490815169
4.02402402402402,0.829236642927894,0.0278680278039401
4.03903903903904,0.829817255143159,0.0277239873469636
4.05405405405405,0.830591087383596,0.0275327514402063
4.06906906906907,0.831287041023671,0.0273614149245739
4.08408408408408,0.831862572504077,0.0272201077067785
4.0990990990991,0.832691097151133,0.02701762956776
4.11411411411411,0.833323026240012,0.0268638297952656
4.12912912912913,0.833927468016653,0.0267170516490128
4.14414414414414,0.834781528703176,0.0265105298590146
4.15915915915916,0.835350542025831,0.0263736330394852
4.17417417417417,0.836017321492841,0.0262135634774864
4.18918918918919,0.836805579799003,0.0260249999558971
4.2042042042042,0.837371280206683,0.0258902484477145
4.21921921921922,0.838105181147899,0.025716015799709
4.23423423423423,0.838824504179476,0.0255457942113973
4.24924924924925,0.83938685612614,0.0254131478622615
4.26426426426426,0.840194404500746,0.0252234933208538
4.27927927927928,0.840843616699498,0.0250715191606585
4.29429429429429,0.841456119576937,0.0249286036170181
4.30930930930931,0.842291998261214,0.0247342355051425
4.32432432432432,0.842866231671101,0.0246012824996579
4.33933933933934,0.84357037140313,0.0244387999640182
4.35435435435435,0.844341650733062,0.0242612459132473
4.36936936936937,0.844895643248895,0.0241342215240676
4.38438438438438,0.845703101457332,0.0239498587353329
4.3993993993994,0.846384770323566,0.0237945530488011
4.41441441441441,0.847031351215125,0.0236479135928927
4.42942942942943,0.847853600533778,0.0234618794248983
4.44444444444444,0.848435529106617,0.0233306975825139
4.45945945945946,0.849203318201887,0.023158395132141
4.47447447447447,0.849947168124073,0.0229916965252026
4.48948948948949,0.850579825469585,0.0228506695721093
4.5045045045045,0.851389403294635,0.0226706256138121
4.51951951951952,0.852012446604317,0.0225324131539155
4.53453453453453,0.852793540602877,0.022360089390369
4.54954954954955,0.853556329782842,0.0221919186718871
4.56456456456456,0.854233414798176,0.0220435588020944
4.57957957957958,0.855032128013555,0.0218687952663213
4.59459459459459,0.85570636007769,0.0217217687263348
4.60960960960961,0.856499575145096,0.0215495520288095
4.62462462462462,0.85722711700029,0.0213917030694977
4.63963963963964,0.858002625420095,0.0212245753304447
4.65465465465465,0.858790299942922,0.0210548454207474
4.66966966966967,0.859542041225286,0.0208938322887943
4.68468468468468,0.860324135024927,0.02072653007584
4.6996996996997,0.86112028526816,0.0205569096661498
4.71471471471471,0.861896757705757,0.0203919766798546
4.72972972972973,0.862732818428395,0.020214879664127
4.74474474474474,0.863503632173349,0.0200522604040089
4.75975975975976,0.864380268682808,0.0198676981698471
4.77477477477477,0.865145388020036,0.0197073389525245
4.78978978978979,0.866046233521001,0.0195188892605983
4.8048048048048,0.866821447910159,0.0193574096375782
4.81981981981982,0.867740837203494,0.0191663376206662
4.83483483483483,0.868532292397546,0.0190024240855794
4.84984984984985,0.869484264257809,0.0188058496430278
4.86486486486486,0.870274720411395,0.018643095339485
4.87987987987988,0.871270065008102,0.0184388476277873
4.89489489489489,0.872106908119836,0.0182676864144618
4.90990990990991,0.873092350125555,0.0180666029072735
4.92492492492492,0.873970429656429,0.0178881973215614
4.93993993993994,0.874916723904026,0.0176961951403161
4.95495495495495,0.875864144929389,0.0175048824467738
4.96996996996997,0.876823373503662,0.0173115277590725
4.98498498498498,0.877785263182934,0.017118309978049
5,0.878773912437909,0.016920344309391
5.01501501501502,0.879768365638517,0.0167216599664414
5.03003003003003,0.880741766149961,0.0165279499117147
5.04504504504505,0.881781584139242,0.016321520151622
5.06006006006006,0.882754843579788,0.0161288824516987
5.07507507507508,0.883772005142209,0.0159281914377169
5.09009009009009,0.884841189001614,0.0157177917105859
5.10510510510511,0.885805342230164,0.0155286847583296
5.12012012012012,0.886834574332759,0.0153273546136461
5.13513513513514,0.887906519386717,0.0151182635001998
5.15015015015015,0.888862821988579,0.0149323353310966
5.16516516516517,0.889878543484596,0.0147353620484715
5.18018018018018,0.890934427920593,0.0145311874167946
5.1951951951952,0.891866274085741,0.0143515718054637
5.21021021021021,0.892856224891895,0.0141612630524774
5.22522522522523,0.893868264226399,0.01396724106108
5.24024024024024,0.894754664692403,0.0137978066850945
5.25525525525526,0.89572052629576,0.0136137567292675
5.27027027027027,0.896665326229355,0.0134341352123947
5.28528528528529,0.897524906420503,0.013271258095369
5.3003003003003,0.898426226669617,0.0131009594732095
5.31531531531532,0.899279038662669,0.0129401035538493
5.33033033033033,0.900126617515372,0.0127809678313793
5.34534534534535,0.90092701484601,0.0126309039254676
5.36036036036036,0.901762120327449,0.0124748707507407
5.37537537537538,0.902498661844591,0.0123376217470329
5.39039039039039,0.903306609409368,0.0121874372176919
5.40540540540541,0.903993100213121,0.0120602717946222
5.42042042042042,0.904739163916271,0.0119223801512256
5.43543543543544,0.905409510695893,0.0117988407639496
5.45045045045045,0.906108427202745,0.0116704161572899
5.46546546546547,0.906744434820648,0.0115537909305941
5.48048048048048,0.907413240379259,0.0114316220762237
5.4954954954955,0.908010282003507,0.0113226921375576
5.51051051051051,0.908651187692054,0.0112062943696088
5.52552552552553,0.909242089236481,0.0110991129561551
5.54054054054054,0.909817488106149,0.010995129531717
5.55555555555556,0.910402248579434,0.0108897055919981
5.57057057057057,0.910910152528488,0.0107982966970348
5.58558558558559,0.911488773545287,0.0106946393548056
5.6006006006006,0.912015415910797,0.0106003533458323
5.61561561561562,0.912497284507968,0.0105144880037726
5.63063063063063,0.913069769279944,0.0104126068159834
5.64564564564565,0.913466096571446,0.0103422844279802
5.66066066066066,0.913993856012944,0.0102489602517859
5.67567567567568,0.914474972113661,0.010164033329995
5.69069069069069,0.914850496764946,0.0100978983895642
5.70570570570571,0.915398408650875,0.0100017398356397
5.72072072072072,0.915797538488829,0.00993190935252439
5.73573573573574,0.916168980051149,0.0098669726000487
5.75075075075075,0.91668603354001,0.0097769366964922
5.76576576576577,0.917053395062966,0.00971320396385236
5.78078078078078,0.917420756585922,0.00964947123121252
5.7957957957958,0.917879199206461,0.00957026335772449
5.81081081081081,0.918244863857209,0.00950733198537427
5.82582582582583,0.918610528507956,0.00944440061302405
5.84084084084084,0.919009662315127,0.00937591675972808
5.85585585585586,0.919371256479781,0.00931419863065085
5.87087087087087,0.919732850644436,0.00925248050157362
5.88588588588589,0.920076112706787,0.00919390449061173
5.9009009009009,0.920428909792013,0.00913420650328648
5.91591591591592,0.920784061021252,0.00907411193953862
5.93093093093093,0.92113921225049,0.00901401737579077
5.94594594594595,0.921415541202976,0.00896750499759337
5.96096096096096,0.921766636513868,0.0089086272498679
5.97597597597598,0.92211773182476,0.00884974950214244
5.99099099099099,0.922412327679357,0.00880038958855964
6.00600600600601,0.922682319594752,0.00875547115003484
6.02102102102102,0.92302936748802,0.00869781147286938
6.03603603603604,0.923376415381289,0.00864015179570391
6.05105105105105,0.923603616244378,0.00860249781954546
6.06606606606607,0.923872744523916,0.00855815377987256
6.08108108108108,0.924215754782932,0.00850171295073013
6.0960960960961,0.924558765041949,0.00844527212158771
6.11111111111111,0.924748813434441,0.00841412360198572
6.12612612612613,0.92498782790908,0.00837510313047223
6.14114114114114,0.925326810683786,0.00831988056859621
6.15615615615616,0.925665793458492,0.0082646580067202
6.17117117117117,0.925851329045052,0.00823455954605012
6.18618618618619,0.926029803750397,0.00820565068769251
6.2012012012012,0.926364769755346,0.00815164438568658
6.21621621621622,0.926699735760294,0.00809763808368064
6.23123123123123,0.926910022199991,0.00806383888313808
6.24624624624625,0.927076502305952,0.00803713947500157
6.26126126126126,0.927328512521221,0.00799687141586149
6.27627627627628,0.927659473606622,0.00794407844810272
6.29129129129129,0.927924952517011,0.00790178724754431
6.30630630630631,0.928089433496451,0.00787569368792205
6.32132132132132,0.928253914475891,0.00784960012829979
6.33633633633634,0.928544053395538,0.00780379474608419
6.35135135135135,0.928871224483926,0.00775218029381335
6.36636636636637,0.929060354491239,0.0077224704766183
6.38138138138138,0.929225360621567,0.00769658771483451
6.3963963963964,0.929390366751895,0.00767070495305071
6.41141141141141,0.929689126394678,0.00762408180797918
6.42642642642643,0.929997304610268,0.00757602945833195
6.44144144144144,0.930160326239757,0.00755074766237013
6.45645645645646,0.930322307337901,0.00752562844529514
6.47147147147147,0.930482811552846,0.00750073998534985
6.48648648648649,0.930754285281914,0.00745884734438502
6.5015015015015,0.931046566671687,0.00741381527392649
6.51651651651652,0.931205094549006,0.0073895235867557
6.53153153153153,0.931363622426325,0.00736523189958492
6.54654654654655,0.931522150303643,0.00734094021241413
6.56156156156156,0.931738083478066,0.00730795873783494
6.57657657657658,0.932047886994,0.00726077735336513
6.59159159159159,0.932204446895193,0.0072370779331604
6.60660660660661,0.932361006796386,0.00721337851295568
6.62162162162162,0.932517566697578,0.00718967909275095
6.63663663663664,0.932674126598771,0.00716597967254623
6.65165165165165,0.932959520248692,0.00712302038293789
6.66666666666667,0.933161088717524,0.00709279871359214
6.68168168168168,0.933315689215998,0.0070696868703078
6.6966966966967,0.933470289714472,0.00704657502702347
6.71171171171171,0.933624890212946,0.00702346318373913
6.72672672672673,0.933792720476651,0.00699839874849788
6.74174174174174,0.934074205362664,0.00695660897189912
6.75675675675676,0.934226856499949,0.00693407906470398
6.77177177177177,0.934379507637233,0.00691154915750883
6.78678678678679,0.934532158774517,0.00688901925031368
6.8018018018018,0.934684809911802,0.00686648934311853
6.81681681681682,0.934856551290272,0.00684117861814454
6.83183183183183,0.935095801380312,0.00680615744740156
6.84684684684685,0.935246513810728,0.00678420362283175
6.86186186186186,0.935397226241143,0.00676224979826195
6.87687687687688,0.935547938671558,0.00674029597369215
6.89189189189189,0.935698651101973,0.00671834214912235
6.90690690690691,0.935849363532389,0.00669638832455254
6.92192192192192,0.936076558604396,0.00666357533002762
6.93693693693694,0.936225344685604,0.00664218968792841
6.95195195195195,0.936374130766811,0.0066208040458292
6.96696696696697,0.93652355523787,0.00659932738020036
6.98198198198198,0.936675001276791,0.00657756247339436
6.996996996997,0.936826447315713,0.00655579756658836
7.01201201201201,0.937023312881635,0.00652768311126883
7.02702702702703,0.93717284384857,0.00650647876724616
7.04204204204204,0.937322374815506,0.0064852744232235
7.05705705705706,0.937471905782441,0.00646407007920083
7.07207207207207,0.937619911706954,0.00644308318027672
7.08708708708709,0.937766782716175,0.00642225810096085
7.1021021021021,0.937924284796959,0.00639994637010257
7.11711711711712,0.938075128794988,0.00637884084589712
7.13213213213213,0.938220097952648,0.00635856832486431
7.14714714714715,0.938365067110308,0.0063382958038315
7.16216216216216,0.938510036267968,0.00631802328279869
7.17717717717718,0.938655005425628,0.00629775076176588
7.19219219219219,0.938799974583288,0.00627747824073306
7.20720720720721,0.938934636745594,0.00625874192591471
7.22222222222222,0.939077716536067,0.00623901265432975
7.23723723723724,0.93922079632654,0.00621928338274479
7.25225225225225,0.939363876117014,0.00619955411115983
7.26726726726727,0.939506955907487,0.00617982483957487
7.28228228228228,0.93965003569796,0.00616009556798992
7.2972972972973,0.939793115488434,0.00614036629640496
7.31231231231231,0.939895394471621,0.00612637158842729
7.32732732732733,0.940036596806281,0.00610717714963091
7.34234234234234,0.940177799140941,0.00608798271083453
7.35735735735736,0.940319001475601,0.00606878827203815
7.37237237237237,0.940460203810261,0.00604959383324177
7.38738738738739,0.940601406144921,0.00603039939444539
7.4024024024024,0.940742608479581,0.00601120495564901
7.41741741741742,0.940818360818381,0.00600097997202478
7.43243243243243,0.940957699695853,0.00598231058320023
7.44744744744745,0.941097038573326,0.00596364119437567
7.46246246246246,0.941236377450798,0.00594497180555111
7.47747747747748,0.941375716328271,0.00592630241672655
7.49249249249249,0.941515055205743,0.00590763302790199
7.50750750750751,0.941654394083216,0.00588896363907743
7.52252252252252,0.941710129634205,0.00588149588354761
7.53753753753754,0.941843954126753,0.00586382447227712
7.55255255255255,0.941981445043755,0.00584566891275265
7.56756756756757,0.942118935960757,0.00582751335322819
7.58258258258258,0.942256426877758,0.00580935779370372
7.5975975975976,0.94239391779476,0.00579120223417925
7.61261261261261,0.942531408711762,0.00577304667465478
7.62762762762763,0.942627016525236,0.00576042224222143
7.64264264264264,0.94270127071891,0.00575075933840671
7.65765765765766,0.942839736249217,0.00573274079013949
7.67267267267267,0.942978201779524,0.00571472224187226
7.68768768768769,0.943116667309831,0.00569670369360504
7.7027027027027,0.943255132840138,0.00567868514533781
7.71771771771772,0.943393598370445,0.00566066659707059
7.73273273273273,0.943530847197448,0.00564280655273213
7.74774774774775,0.943549839282931,0.00564033516493632
7.76276276276276,0.94367208060649,0.00562466140462132
7.77777777777778,0.943805921471701,0.00560750035318154
7.79279279279279,0.943939762336912,0.00559033930174176
7.80780780780781,0.944073603202123,0.00557317825030198
7.82282282282282,0.944207444067334,0.0055560171988622
7.83783783783784,0.944341284932545,0.00553885614742242
7.85285285285285,0.944442111717671,0.00552592815533779
7.86786786786787,0.944461477472632,0.0055234816566033
7.88288288288288,0.944593516711008,0.00550680098341357
7.8978978978979,0.944725555949384,0.00549012031022385
7.91291291291291,0.94485759518776,0.00547343963703413
7.92792792792793,0.944989634426137,0.00545675896384441
7.94294294294294,0.945121673664513,0.00544007829065468
7.95795795795796,0.945253712902889,0.00542339761746496
7.97297297297297,0.945322373306844,0.00541472366740631
7.98798798798799,0.945356239510183,0.00541050835140213
8.003003003003,0.94548649413841,0.00539429559753993
8.01801801801802,0.945616748766636,0.00537808284367772
8.03303303303303,0.945747003394863,0.00536187008981551
8.04804804804805,0.945877258023089,0.00534565733595331
8.06306306306306,0.946007512651316,0.0053294445820911
8.07807807807808,0.946137767279542,0.00531323182822889
8.09309309309309,0.946190737495021,0.00530663864165826
8.10810810810811,0.946225000654126,0.00530243673165394
8.12312312312312,0.946353487500772,0.00528667956913772
8.13813813813814,0.946481974347418,0.00527092240662151
8.15315315315315,0.946610461194064,0.00525516524410529
8.16816816816817,0.946738948040709,0.00523940808158908
8.18318318318318,0.946867434887355,0.00522365091907286
8.1981981981982,0.946995921734001,0.00520789375655664
8.21321321321321,0.947064180783539,0.00519954893297094
8.22822822822823,0.947178994636903,0.00518565725686708
8.24324324324324,0.947441682242285,0.00515389867725476
8.25825825825826,0.947731394228175,0.0051188790674017
8.27327327327327,0.948063531800557,0.00507875390706243
8.28828828828829,0.948401778364877,0.00503789432809567
8.3033033033033,0.948780507093866,0.0049921801763863
8.31831831831832,0.949123477907549,0.00495080063962053
8.33333333333333,0.949360418324928,0.00492227921411405
8.34834834834835,0.949512257083803,0.00490406688225466
8.36336336336336,0.949777226883361,0.00487241857886825
8.37837837837838,0.950025274920717,0.0048428321151579
8.39339339339339,0.950279412896895,0.00481254016119529
8.40840840840841,0.950517156081006,0.00478424071219337
8.42342342342342,0.95075946743101,0.00475540787375403
8.43843843843844,0.950975804833002,0.00472968200983263
8.45345345345345,0.951171940426075,0.00470640456914292
8.46846846846847,0.951273979787422,0.00469434613519511
