"eta","alpha","beta"
1.08108108108108,0.351422584515841,0.293977564015691
1.0960960960961,0.356969870858842,0.288880305689552
1.11111111111111,0.362567475190988,0.283806895935728
1.12612612612613,0.368215000642498,0.278757118833775
1.14114114114114,0.373906184164258,0.273735470436676
1.15615615615616,0.379637698953335,0.268744297187804
1.17117117117117,0.385400167053669,0.263790479888079
1.18618618618619,0.39118981276918,0.258876180797206
1.2012012012012,0.396985680676403,0.254018002662546
1.21621621621622,0.402777759286007,0.249222607767589
1.23123123123123,0.408541581322093,0.244508472432976
1.24624624624625,0.414263746203306,0.239884188562622
1.26126126126126,0.41995455866552,0.235340747447259
1.27627627627628,0.425573986910326,0.230906978642739
1.29129129129129,0.431093612426303,0.226602330614019
1.30630630630631,0.436496468773952,0.222436540412049
1.32132132132132,0.441825030090067,0.21837572163172
1.33633633633634,0.447032820280333,0.214451485206944
1.35135135135135,0.452096912347614,0.210676923468514
1.36636636636637,0.457099055632642,0.206991066643967
1.38138138138138,0.461933015264462,0.203466192169414
1.3963963963964,0.466722908362599,0.200013023319932
1.41141141141141,0.471306123460261,0.196743953581595
1.42642642642643,0.475839344906363,0.193544893053933
1.44144144144144,0.480276720702907,0.190446022296825
1.45645645645646,0.48453648286632,0.187501958855525
1.47147147147147,0.488812276050161,0.184577406722
1.48648648648649,0.492914737262251,0.181801223042909
1.5015015015015,0.496965680161507,0.179085666165338
1.51651651651652,0.50087771981021,0.176490186636832
1.53153153153153,0.504791295486176,0.173920062415619
1.54654654654655,0.508639792327237,0.171416636340554
1.56156156156156,0.512353721864689,0.169025089811062
1.57657657657658,0.516028748918956,0.166680426001481
1.59159159159159,0.519667542117504,0.164380209100474
1.60660660660661,0.52322465434588,0.162154325951076
1.62162162162162,0.526750853406515,0.159968502858149
1.63663663663664,0.530242885315857,0.157823469283245
1.65165165165165,0.533703498039885,0.155716923907744
1.66666666666667,0.537123435071937,0.153654039030992
1.68168168168168,0.540457427252636,0.151661900298239
1.6966966966967,0.543768358968302,0.149700836264771
1.71171171171171,0.547056029514186,0.147770493070536
1.72672672672673,0.550320248892851,0.145870501208665
1.74174174174174,0.553563820382407,0.143998801052374
1.75675675675676,0.556789549133485,0.142153365614392
1.77177177177177,0.560015096724101,0.140324056804157
1.78678678678679,0.563231339763845,0.13851562878725
1.8018018018018,0.566405293570577,0.136746369139677
1.81681681681682,0.569566680731028,0.134998802502463
1.83183183183183,0.572718346989429,0.133270894707779
1.84684684684685,0.575860128578411,0.131562443727531
1.86186186186186,0.578997790249914,0.12987004591888
1.87687687687688,0.582131189444904,0.128193442473978
1.89189189189189,0.585260133189083,0.12653256829025
1.90690690690691,0.588387422499182,0.124885651836932
1.92192192192192,0.591509928374881,0.12325413797096
1.93693693693694,0.594633375949783,0.121634796644275
1.95195195195195,0.597757594731195,0.120027504582414
1.96696696696697,0.600882382343325,0.11843223122053
1.98198198198198,0.604007604192795,0.116848759327977
1.996996996997,0.607153363980231,0.115267123434391
2.01201201201201,0.610316484483571,0.113688859601328
2.02702702702703,0.613476409113126,0.112123971365821
2.04204204204204,0.616615421807952,0.110581183429782
2.05705705705706,0.619750995514814,0.109051281573442
2.07207207207207,0.622888757291261,0.107531329800665
2.08708708708709,0.626022719670057,0.106024104616649
2.1021021021021,0.629152769006012,0.104529398506973
2.11711711711712,0.632278710011034,0.103047178648679
2.13213213213213,0.635400385449434,0.101577338361789
2.14714714714715,0.638511914653963,0.100122460212477
2.16216216216216,0.641627342216549,0.0986759291023444
2.17717717717718,0.644749196853546,0.0972366126706053
2.19219219219219,0.647851901423919,0.0958159038742148
2.20720720720721,0.650921102823657,0.094420234386969
2.22222222222222,0.653948310529157,0.0930531303491678
2.23723723723724,0.656950713283571,0.0917062309392812
2.25225225225225,0.659928247224898,0.0903793587576888
2.26726726726727,0.662875350459232,0.0890746697756509
2.28228228228228,0.665789224962549,0.0877931522457527
2.2972972972973,0.668672720552281,0.0865332604034723
2.31231231231231,0.671517559259436,0.0852983119743302
2.32732732732733,0.674321077963724,0.0840891435083526
2.34234234234234,0.677083433044714,0.0829053428529712
2.35735735735736,0.67979922507911,0.0817489252560336
2.37237237237237,0.682468716721017,0.0806193659653133
2.38738738738739,0.685086651071654,0.0795185202981045
2.4024024024024,0.687655927405893,0.078444879000355
2.41741741741742,0.690214479978661,0.0773826904204434
2.43243243243243,0.69272464545348,0.0763470744878967
2.44744744744745,0.695181314083959,0.0753397465359616
2.46246246246246,0.697582116630052,0.0743612865109764
2.47747747747748,0.699927440944078,0.0734111151668417
2.49249249249249,0.702215039603326,0.072489691825344
2.50750750750751,0.704495524982471,0.0715768015438853
2.52252252252252,0.706768714483597,0.0706725561159696
2.53753753753754,0.708989977637634,0.0697940996523402
2.55255255255255,0.71110101974052,0.068964291160212
2.56756756756757,0.713137472789598,0.0681681326546919
2.58258258258258,0.715243232954128,0.0673502964435116
2.5975975975976,0.717293059015466,0.0665585410211003
2.61261261261261,0.719287442553722,0.0657922659255579
2.62762762762763,0.721244503010593,0.0650446011764385
2.64264264264264,0.723173402129236,0.0643128657619789
2.65765765765766,0.725045321524304,0.0636062435389142
2.67267267267267,0.726858276444596,0.0629250341456772
2.68768768768769,0.728790874863501,0.0622037264203325
2.7027027027027,0.730537178698174,0.0615559763873328
2.71771771771772,0.732225744922567,0.0609322056921842
2.73273273273273,0.734056356925302,0.060260309882532
2.74774774774775,0.735764327219556,0.0596368474957934
2.76276276276276,0.73736598912969,0.0590551186636577
2.77777777777778,0.739101317693186,0.0584286339980819
2.79279279279279,0.74073361690496,0.0578421319963611
2.80780780780781,0.742297411545984,0.0572836612023513
2.82282282282282,0.743931830326245,0.0567029308052275
2.83783783783784,0.745449687994283,0.0561659436790487
2.85285285285285,0.74701593057543,0.0556158524404902
2.86786786786787,0.748551503046868,0.0550784988588148
2.88288288288288,0.750037211105062,0.0545616632787729
2.8978978978979,0.751522912794046,0.0540477296125795
2.91291291291291,0.752991120737506,0.0535414238657487
2.92792792792793,0.754437282408217,0.053046894431184
2.94294294294294,0.755829845206302,0.0525718983447464
2.95795795795796,0.757292568849283,0.0520761843572271
2.97297297297297,0.758639172463537,0.0516220312389908
2.98798798798799,0.760094053606593,0.0511333075185119
3.003003003003,0.761395171297009,0.0506994190262144
3.01801801801802,0.76274486454958,0.0502504674651456
3.03303303303303,0.764098192049526,0.0498034956333229
3.04804804804805,0.765353337041507,0.0493901140769858
3.06306306306306,0.766751074045335,0.0489328332946789
3.07807807807808,0.767931518182673,0.0485480019268072
3.09309309309309,0.769354177252827,0.0480868803530296
3.10810810810811,0.77049820177254,0.047717886365018
3.12312312312312,0.771879310975534,0.0472743940596612
3.13813813813814,0.773018296426047,0.0469106661914242
3.15315315315315,0.774339250623363,0.0464905347422431
3.16816816816817,0.775496854253224,0.0461243234720711
3.18318318318318,0.776765242766566,0.0457247461743899
3.1981981981982,0.777934210467168,0.0453583653189747
3.21321321321321,0.779155170504248,0.0449773796948915
3.22822822822823,0.78033065537649,0.0446123433632369
3.24324324324324,0.781513891642577,0.0442465975925165
3.25825825825826,0.782691131172963,0.0438843507492593
3.27327327327327,0.783841570552124,0.0435320634753476
3.28828828828829,0.785013642729435,0.04317465861662
3.3033033033033,0.786138429893355,0.0428334092422327
3.31831831831832,0.787305255026495,0.0424808057782739
3.33333333333333,0.788409132697029,0.0421489661180208
3.34834834834835,0.789568414151938,0.0418017741291236
3.36336336336336,0.790656043613929,0.0414777802493778
3.37837837837838,0.791803324906058,0.0411372212629895
3.39339339339339,0.792881532294403,0.0408188952942655
3.40840840840841,0.79401683023145,0.0404848571884968
3.42342342342342,0.795085607032112,0.0401721106020753
3.43843843843844,0.796206766172,0.0398451072974652
3.45345345345345,0.797268327026795,0.0395371964123715
3.46846846846847,0.798377561795491,0.0392164812936729
3.48348348348348,0.799436286125591,0.0389120456409862
3.4984984984985,0.800531477908052,0.0385981108660898
3.51351351351351,0.801587276001175,0.0382971173805169
3.52852852852853,0.802670615571929,0.0379892337793845
3.54354354354354,0.803725575355694,0.0376910225628534
3.55855855855856,0.804799210713757,0.0373884884532729
3.57357357357357,0.805851054495353,0.0370936574595271
3.58858858858859,0.806917090960108,0.0367957992395253
3.6036036036036,0.807967880559554,0.0365037050317613
3.61861861861862,0.809028379473581,0.0362098760311278
3.63363363363363,0.810075871328019,0.0359210941081524
3.64864864864865,0.811132851345731,0.0356306728727359
3.66366366366366,0.81217485092309,0.0353457497912486
3.67867867867868,0.813232342631625,0.0350575881928749
3.69369369369369,0.814266702918851,0.0347770411183816
3.70870870870871,0.815328646466301,0.03449003945975
3.72372372372372,0.816353269196671,0.0342143580328502
3.73873873873874,0.817425539536802,0.0339269290357544
3.75375375375375,0.81843837507875,0.0336565766100514
3.76876876876877,0.819524703609699,0.0333677289680331
3.78378378378378,0.82052169882346,0.0331036944471787
3.7987987987988,0.821629715351242,0.0328114413318336
3.81381381381381,0.82260691252182,0.0325546635126542
3.82882882882883,0.823738132781333,0.032258641061014
3.84384384384384,0.824689645905511,0.0320105475236947
3.85885885885886,0.825851430719376,0.0317088968635638
3.87387387387387,0.826791045443996,0.0314658529039338
3.88888888888889,0.827973050074557,0.0311612649446963
3.9039039039039,0.828927630643511,0.0309164281590774
3.91891891891892,0.830070761637982,0.0306240368825085
3.93393393393393,0.831075301715366,0.030368399210305
3.94894894894895,0.832170217651168,0.0300904012089222
3.96396396396396,0.833233375959977,0.0298219040660391
3.97897897897898,0.834272913962624,0.0295598971752608
3.99399399399399,0.835399294031173,0.029277539841979
4.00900900900901,0.836440141441781,0.0290173350032527
4.02402402402402,0.837576228314315,0.0287344608063278
4.03903903903904,0.838636541374,0.0284715876645391
4.05405405405405,0.839759697145657,0.0281937382173094
4.06906906906907,0.840844424592596,0.0279269957015374
4.08408408408408,0.841954382339802,0.0276545523092198
4.0990990990991,0.843063159155303,0.0273836470243753
4.11411411411411,0.844190462773549,0.0271091928195762
4.12912912912913,0.845308143975908,0.0268378141531278
4.14414414414414,0.846435963149245,0.0265653831874877
4.15915915915916,0.847606658541307,0.026283333076299
4.17417417417417,0.848688383814839,0.0260236605699848
4.18918918918919,0.849876159185558,0.0257397362631146
4.2042042042042,0.851082011535157,0.0254523167720824
4.21921921921922,0.852165282265242,0.0251951572452013
4.23423423423423,0.853381879252213,0.0249073562616523
4.24924924924925,0.854593568038495,0.0246217087792512
4.26426426426426,0.855728443455799,0.0243551454774839
4.27927927927928,0.856942435935895,0.0240708923341021
4.29429429429429,0.858182995351847,0.023781549741664
4.30930930930931,0.859362819163678,0.0235073726616192
4.32432432432432,0.86056595583664,0.0232285531236187
4.33933933933934,0.861835614253667,0.0229354255147542
4.35435435435435,0.863052267291602,0.0226556875974241
4.36936936936937,0.864289189670343,0.0223721146563708
4.38438438438438,0.865544108636506,0.0220852897298102
4.3993993993994,0.866781713858821,0.0218035129625519
4.41441441441441,0.868040175283321,0.0215180294266625
4.42942942942943,0.869312249009035,0.0212303485635936
4.44444444444444,0.870594162756636,0.0209413660208728
4.45945945945946,0.871833225185233,0.020663042994873
4.47447447447447,0.873079750346954,0.0203839925661779
4.48948948948949,0.874366739230491,0.0200968585916634
4.5045045045045,0.875659373853302,0.0198093858198892
4.51951951951952,0.876944627809031,0.0195244987906262
4.53453453453453,0.878181439536029,0.0192513223640216
4.54954954954955,0.879419534070091,0.018978684541632
4.56456456456456,0.880688452366286,0.0187001954081593
4.57957957957958,0.881966468277052,0.0184206368422535
4.59459459459459,0.883237030096763,0.0181435989776005
4.60960960960961,0.884455880358222,0.0178787674834572
4.62462462462462,0.885657603673607,0.0176184512493807
4.63963963963964,0.886852677694633,0.0173603643733404
4.65465465465465,0.888078064338162,0.0170966516830081
4.66966966966967,0.889290488970311,0.0168365488909754
4.68468468468468,0.890479939081677,0.0165821786599767
4.6996996996997,0.891610288515424,0.0163412578874792
4.71471471471471,0.892730313890046,0.0161032443783355
4.72972972972973,0.893879978695075,0.0158597663147926
4.74474474474474,0.895006463725969,0.0156219174907308
4.75975975975976,0.89610877350336,0.0153898648957081
4.77477477477477,0.897147985166088,0.0151717848876519
4.78978978978979,0.898215976352864,0.0149484816271147
4.8048048048048,0.899255395247001,0.0147317769915449
4.81981981981982,0.900264128140956,0.014522050989984
4.83483483483483,0.901275552476201,0.0143124160816482
4.84984984984985,0.902246430957574,0.0141119683660822
4.86486486486486,0.90318532291703,0.0139186289889802
4.87987987987988,0.904110994069239,0.0137285183111339
4.89489489489489,0.905075659958421,0.0135311042949752
4.90990990990991,0.905938597189519,0.0133550844920288
4.92492492492492,0.906799622536663,0.0131798962459925
4.93993993993994,0.907701117886332,0.0129970835486343
4.95495495495495,0.908515226406931,0.0128324820698776
4.96996996996997,0.909332947722717,0.0126676804688867
4.98498498498498,0.910163761198636,0.0125007095591705
5,0.910918388501593,0.0123494614503686
5.01501501501502,0.91170963309343,0.0121914913772735
5.03003003003003,0.912469298538968,0.012040116478976
5.04504504504505,0.913209561878742,0.0118931871164626
5.06006006006006,0.913928861813402,0.0117507937122638
5.07507507507508,0.914661959468382,0.0116060147368064
5.09009009009009,0.915340600768522,0.011472562258822
5.10510510510511,0.916016201999516,0.0113398959740362
5.12012012012012,0.916704309252659,0.0112053537670298
5.13513513513514,0.91731975191647,0.0110852204750138
5.15015015015015,0.918017378267587,0.010949570621301
5.16516516516517,0.918582143278994,0.0108400016766877
5.18018018018018,0.919277324352198,0.0107055796720745
5.1951951951952,0.919803023679584,0.01060421756891
5.21021021021021,0.920460618934856,0.0104778068629619
5.22522522522523,0.920980963120517,0.0103780441270136
5.24024024024024,0.92160414373422,0.010258942305617
5.25525525525526,0.922119134327173,0.0101607762553845
5.27027027027027,0.922706517075848,0.0100491468294911
5.28528528528529,0.923216155326178,0.00995257408693172
5.3003003003003,0.923770933670424,0.00984770815104373
5.31531531531532,0.924275220291821,0.00975272464269094
5.33033033033033,0.92479488921455,0.00965499790770483
5.34534534534535,0.9252938237218,0.0095616005166412
5.36036036036036,0.925781551838714,0.00947031384465508
5.37537537537538,0.926271878716504,0.00937910059475548
5.39039039039039,0.926765460456042,0.00928728578067223
5.40540540540541,0.927209263160325,0.00920513544463702
5.42042042042042,0.927697491832711,0.00911489977877213
5.43543543543544,0.92810380432309,0.00903998294071897
5.45045045045045,0.928586680070602,0.00895132304172607
5.46546546546547,0.929018562984079,0.00887208764827702
5.48048048048048,0.929434179105015,0.00879621269057765
5.4954954954955,0.929911702085129,0.00870912561413708
5.51051051051051,0.930238997278035,0.00864962129641608
5.52552552552553,0.930711166815654,0.00856410332281182
5.54054054054054,0.931107993843352,0.00849232561665289
5.55555555555556,0.931471237220459,0.00842686460160331
5.57057057057057,0.931938053327735,0.00834291074320759
5.58558558558559,0.932256922534262,0.00828575194824423
5.6006006006006,0.93265351695283,0.00821485357445544
5.61561561561562,0.933063112750146,0.00814178555013921
5.63063063063063,0.933368971946835,0.00808737342777941
5.64564564564565,0.933786020809666,0.00801340155537943
5.66066066066066,0.934140614526935,0.00795068398679912
5.67567567567568,0.934442909142831,0.00789730438862132
5.69069069069069,0.934867943330445,0.00782249816230423
5.70570570570571,0.935180865166705,0.00776763165909297
5.72072072072072,0.93547959676067,0.00771528025621107
5.73573573573574,0.935889556706084,0.0076436927096186
5.75075075075075,0.936184728571082,0.00759236400460381
5.76576576576577,0.936479900436081,0.00754103529958903
5.78078078078078,0.936859521909514,0.00747526033795258
5.7957957957958,0.93715113677352,0.007424949138574
5.81081081081081,0.937442751637526,0.00737463793919543
5.82582582582583,0.937792939693732,0.00731441119607557
5.84084084084084,0.938081000432209,0.00726511207760823
5.85585585585586,0.938369061170686,0.0072158129591409
5.87087087087087,0.938692652029243,0.00716054040488116
5.88588588588589,0.938977165229554,0.00711224634901015
5.9009009009009,0.939261678429866,0.00706395229313915
5.91591591591592,0.939546191630178,0.00701565823726815
5.93093093093093,0.939839571161571,0.00696624698834108
5.94594594594595,0.940120545013868,0.00691895017345613
5.96096096096096,0.940401518866165,0.00687165335857118
5.97597597597598,0.940668192057663,0.00682700152462563
5.99099099099099,0.940945633963063,0.00678069424446372
6.00600600600601,0.941223075868462,0.00673438696430181
6.02102102102102,0.941464869696026,0.00669408621910471
6.03603603603604,0.941738787121604,0.00664876038886871
6.05105105105105,0.942012704547182,0.0066034345586327
6.06606606606607,0.942286621972759,0.00655810872839669
6.08108108108108,0.94250001727977,0.00652303008600616
6.0960960960961,0.942770419165114,0.00647867709192176
6.11111111111111,0.943040821050458,0.00643432409783735
6.12612612612613,0.943254977104852,0.00639923746873582
6.14114114114114,0.943495358892643,0.00636013932823278
6.15615615615616,0.943762255311863,0.00631675024488544
6.17117117117117,0.944029151731083,0.0062733611615381
6.18618618618619,0.944189391818781,0.00624739879673006
6.2012012012012,0.944452792852785,0.00620496417711312
6.21621621621622,0.944716193886789,0.00616252955749619
6.23123123123123,0.94496191849984,0.00612295556644212
6.24624624624625,0.945112540088889,0.00609883079614155
6.26126126126126,0.945372457393053,0.0060573409022343
6.27627627627628,0.945632374697217,0.00601585100832706
6.29129129129129,0.945845193965711,0.00598191388036216
6.30630630630631,0.946000604268282,0.00595726097927028
6.32132132132132,0.946257052769468,0.00591670463956461
6.33633633633634,0.946513501270654,0.00587614829985893
6.35135135135135,0.946707126250553,0.00584557348789568
6.36636636636637,0.946856262329305,0.00582213181937363
6.38138138138138,0.947109257969731,0.00578249709897863
6.3963963963964,0.947362253610158,0.00574286237858363
6.41141141141141,0.947546475350687,0.00571405268783331
6.42642642642643,0.947677894951311,0.00569357129217539
6.44144144144144,0.947927453676751,0.00565484664175791
6.45645645645646,0.948177012402191,0.00561612199134043
6.47147147147147,0.948362915267249,0.00558732211465153
6.48648648648649,0.948486837426146,0.00556818583343521
6.5015015015015,0.94871504962037,0.00553309991485181
6.51651651651652,0.948961186664416,0.00549527265234595
6.53153153153153,0.949160233288081,0.00546471717670229
6.54654654654655,0.949282448173229,0.00544602619541276
6.56156156156156,0.949473759172242,0.00541687081971727
6.57657657657658,0.949716490535063,0.00537992798771967
6.59159159159159,0.949936408452657,0.00534647413889611
6.60660660660661,0.950056924930329,0.00532822228818803
6.62162162162162,0.950202791617615,0.00530616890877709
6.63663663663664,0.950442137202847,0.0052700973922743
6.65165165165165,0.95068148278808,0.00523402587577152
6.66666666666667,0.950811560100222,0.00521450270391072
6.68168168168168,0.950930389207781,0.00519668303811601
6.6966966966967,0.95114215846537,0.00516506340427652
6.71171171171171,0.951378139022547,0.00512984882077831
6.72672672672673,0.951549159667592,0.00510437565458121
6.74174174174174,0.951666311117209,0.00508698073687771
6.75675675675676,0.951818108168669,0.0050644926380322
6.77177177177177,0.95205074495776,0.00503012044985533
6.78678678678679,0.952268542563232,0.0049979516179209
6.8018018018018,0.952384027902706,0.00498097434744753
6.81681681681682,0.952499513242179,0.00496399707697415
6.83183183183183,0.95269847385795,0.00493487069820499
6.84684684684685,0.952927789119647,0.00490132646187372
6.86186186186186,0.953083963666345,0.00487853449684225
6.87687687687688,0.953197793588569,0.00486196753098435
6.89189189189189,0.953323589937483,0.00484367637616376
6.90690690690691,0.953549605109921,0.00481094513878067
6.92192192192192,0.953768031620877,0.0047793183657881
6.93693693693694,0.953880216871091,0.0047631540942629
6.95195195195195,0.953992402121306,0.00474698982273771
6.96696696696697,0.954150282539515,0.00472430772298483
6.98198198198198,0.954373020615524,0.00469237451219911
6.996996996997,0.954546397181439,0.00466755358088448
7.01201201201201,0.954656950007234,0.00465178464162396
7.02702702702703,0.954767502833029,0.00463601570236344
7.04204204204204,0.954954307832201,0.00460947909602135
7.05705705705706,0.955173792334249,0.00457832777521573
7.07207207207207,0.95531073072637,0.00455895059572463
7.08708708708709,0.955419662402622,0.00454356821417953
7.1021021021021,0.955528594078875,0.00452818583263443
7.11711711711712,0.95573912518122,0.00449859964481352
7.13213213213213,0.955951749139018,0.00446872598860604
7.14714714714715,0.95605907247644,0.00445372196789216
7.16216216216216,0.956166395813861,0.00443871794717828
7.17717717717718,0.956290635677774,0.00442137248420202
7.19219219219219,0.956503687305769,0.00439173444934828
7.20720720720721,0.956686688399287,0.00436629754029444
7.22222222222222,0.95679241668986,0.00435166352615459
7.23723723723724,0.956898144980434,0.00433702951201474
7.25225225225225,0.957039282877253,0.00431754297270025
7.26726726726727,0.957249157068548,0.00428863682569381
7.28228228228228,0.957406871969827,0.00426695012566303
7.2972972972973,0.957511017870548,0.00425267799279644
7.31231231231231,0.95761516377127,0.00423840585992986
7.32732732732733,0.957771966273275,0.00421698870390427
7.34234234234234,0.957978689968705,0.00418879769475391
7.35735735735736,0.95811528875765,0.00417021658840038
7.37237237237237,0.958217866552358,0.00415629771211661
7.38738738738739,0.958320444347067,0.00414237883583284
7.4024024024024,0.958491718194812,0.00411922945713018
7.41741741741742,0.958695319596926,0.00409173631258334
7.43243243243243,0.958812071799521,0.00407602781662343
7.44744744744745,0.958913095406927,0.00406245354836037
7.46246246246246,0.959014119014333,0.0040488792800973
7.47747747747748,0.95920069783496,0.00402391990743202
7.49249249249249,0.959399857267005,0.00399728813592151
7.50750750750751,0.959499340073077,0.00398404964243056
7.52252252252252,0.959598822879148,0.00397081114893961
7.53753753753754,0.959704183058159,0.00395679795639761
7.55255255255255,0.959901622079879,0.00393064781205586
7.56756756756757,0.960079827759092,0.00390705710978903
7.58258258258258,0.96017778397474,0.00389414545893823
7.5975975975976,0.960275740190389,0.00388123380808744
7.61261261261261,0.960400701081619,0.00386479601268909
7.62762762762763,0.960595102567201,0.0038392909884542
7.64264264264264,0.960750974607962,0.00381886454688728
7.65765765765766,0.960847419877897,0.00380627117350319
7.67267267267267,0.960943865147831,0.00379367780011909
7.68768768768769,0.961090949925609,0.00377453314076235
7.7027027027027,0.96128234427275,0.00374965610617955
7.71771771771772,0.961414585520998,0.00373250300727233
7.73273273273273,0.961509534598205,0.00372021934607362
7.74774774774775,0.961604483675412,0.00370793568487492
7.76276276276276,0.961781683204498,0.00368510661106493
7.77777777777778,0.961970098704296,0.00366083952644432
7.79279279279279,0.962076225003847,0.00364721828152925
7.80780780780781,0.962169691426437,0.00363523485810734
7.82282282282282,0.962290144285652,0.00361982174002345
7.83783783783784,0.962475609924008,0.00359614617570845
7.85285285285285,0.962641136058879,0.00357502707505678
7.86786786786787,0.962733135274645,0.00356333493416368
7.88288288288288,0.962825134490411,0.00355164279327059
7.8978978978979,0.96298836454007,0.00353097512272439
7.91291291291291,0.963170911426038,0.00350787341023838
7.92792792792793,0.963295805470126,0.00349209877271203
7.94294294294294,0.963386353140327,0.00348068920111911
7.95795795795796,0.963510763263998,0.00346504803784162
7.97297297297297,0.963690422653855,0.00344250269865772
7.98798798798799,0.963859216323288,0.00342132650806497
8.003003003003,0.963948328042944,0.00341019074047399
8.01801801801802,0.96404562425353,0.00339804037071158
8.03303303303303,0.96422242694745,0.00337603386556966
8.04804804804805,0.964399229641369,0.00335402736042773
8.06306306306306,0.964512465975267,0.0033399643695007
8.07807807807808,0.964600156949531,0.00332909363194976
8.09309309309309,0.964768381027724,0.00330831611737938
8.10810810810811,0.964942357470483,0.00328683097587905
8.12312312312312,0.965078919097557,0.00326998401573378
8.13813813813814,0.965165204566052,0.00325936961178439
8.15315315315315,0.965329593389207,0.0032392180398936
8.16816816816817,0.96550077380842,0.00321823714905138
8.18318318318318,0.965648944769367,0.003200086765929
8.1981981981982,0.965737180516249,0.0031893152169202
8.21321321321321,0.965905595371076,0.00316882217712803
8.22822822822823,0.966074010225903,0.00314832913733587
8.24324324324324,0.966220918359881,0.00313046227422322
8.25825825825826,0.966334015869735,0.00311677340845609
8.27327327327327,0.966499695789798,0.00309675154203511
8.28828828828829,0.966665656000938,0.00307669606039367
8.3033033033033,0.966958252123549,0.0030415007285493
8.31831831831832,0.967403452211086,0.00298811571601943
8.33333333333333,0.967950826209871,0.00292251729884587
8.34834834834835,0.968576963603272,0.00284752324461488
8.36336336336336,0.969254084806683,0.00276654214860664
8.37837837837838,0.969999525279488,0.00267747607851461
8.39339339339339,0.97076957892154,0.00258553289323152
8.40840840840841,0.971415276862382,0.00250859958046577
8.42342342342342,0.971992738590779,0.0024399869009124
8.43843843843844,0.972533269059131,0.00237584835984254
8.45345345345345,0.973071827236779,0.00231204292946772
