"eta","alpha","beta"
2.50750750750751,0.682420435577234,0.0715483083957753
2.52252252252252,0.684365741784761,0.070774466977688
2.53753753753754,0.686172719786823,0.0700598618970663
2.55255255255255,0.688136564208917,0.0692881616619394
2.56756756756757,0.690000733201962,0.0685593731207264
2.58258258258258,0.691784444220052,0.0678667398046427
2.5975975975976,0.693658394012246,0.0671430053210725
2.61261261261261,0.695405074884617,0.0664716794426413
2.62762762762763,0.697205367258412,0.0657850367712541
2.64264264264264,0.698993552031707,0.0651058325796918
2.65765765765766,0.700696934338983,0.0644628516524616
2.67267267267267,0.702437470566257,0.0638099834454775
2.68768768768769,0.704144091040047,0.0631719636110191
2.7027027027027,0.705831868893268,0.0625465690796948
2.71771771771772,0.707491418941872,0.0619337262462223
2.73273273273273,0.709171157964801,0.061317076925414
2.74774774774775,0.710786710802431,0.0607277529898868
2.76276276276276,0.712427383468652,0.0601311981719244
2.77777777777778,0.714030061391312,0.0595534266877113
2.79279279279279,0.715566838647532,0.0590008245747843
2.80780780780781,0.717221534834685,0.0584101812160595
2.82282282282282,0.718715282749904,0.057879393752073
2.83783783783784,0.720361329348097,0.0572973288307942
2.85285285285285,0.721815069773304,0.0567868375990695
2.86786786786787,0.723375300078886,0.0562406600449492
2.88288288288288,0.724869054696212,0.055721627539144
2.8978978978979,0.726324985888097,0.0552172236517116
2.91291291291291,0.727874657041279,0.0546841447198939
2.92792792792793,0.729238079236395,0.054216671612624
2.94294294294294,0.730834814964221,0.0536728287243536
2.95795795795796,0.732148974994501,0.0532271751588033
2.97297297297297,0.733749680383921,0.0526871490601866
2.98798798798799,0.735025548944494,0.0522592526434229
3.003003003003,0.736552587060271,0.0517492036221683
3.01801801801802,0.737860019883027,0.0513150516646947
3.03303303303303,0.739322010593768,0.0508315663663604
3.04804804804805,0.740652642571171,0.0503940133049578
3.06306306306306,0.742055438647081,0.0499346854330396
3.07807807807808,0.743403632202775,0.0494956316911135
3.09309309309309,0.744755638124072,0.0490572743317676
3.10810810810811,0.746118419908509,0.0486177209553616
3.12312312312312,0.747422686143251,0.0481989770954709
3.13813813813814,0.748792044957115,0.0477614802594964
3.15315315315315,0.750056780516846,0.0473593579472023
3.16816816816817,0.751429920291979,0.0469247767819006
3.18318318318318,0.752660620657969,0.0465372301244854
3.1981981981982,0.754032289970154,0.0461071552170479
3.21321321321321,0.75523180170032,0.0457330315945294
3.22822822822823,0.756601849736187,0.045307447190584
3.24324324324324,0.757778070777325,0.0449440324385521
3.25825825825826,0.759141397631163,0.0445244200994538
3.27327327327327,0.760297026227659,0.0441706930248667
3.28828828828829,0.761651103937025,0.0437577208259225
3.3033033033033,0.762791310144927,0.0434119223032149
3.31831831831832,0.764133670446671,0.043006219413057
3.33333333333333,0.765258539817624,0.042668190834901
3.34834834834835,0.766586774211834,0.04227034939515
3.36336336336336,0.767701355449127,0.0419384292591481
3.37837837837838,0.769017934462246,0.0415475950882926
3.39339339339339,0.77012471981486,0.0412209307804433
3.40840840840841,0.77142728474993,0.0408376685480045
3.42342342342342,0.772528723504232,0.040515441028813
3.43843843843844,0.773817351335025,0.0401395992823839
3.45345345345345,0.774915847773011,0.0398210239655279
3.46846846846847,0.776188265263883,0.0394531228130413
3.48348348348348,0.777281360464506,0.0391388574228792
3.4984984984985,0.77854003517319,0.03877806407093
3.51351351351351,0.779630112581153,0.038467344393153
3.52852852852853,0.780877468650493,0.038112858462101
3.54354354354354,0.781964493063614,0.0378056334466624
3.55855855855856,0.783198296750855,0.037457966323341
3.57357357357357,0.784284598226307,0.0371535122863396
3.58858858858859,0.785509546390345,0.036811252581112
3.6036036036036,0.786592728086293,0.0365101968297667
3.61861861861862,0.787808874499565,0.0361732338842136
3.63363363363363,0.788886594265776,0.0358761702094577
3.64864864864865,0.790096256551212,0.0355437808935271
3.66366366366366,0.791170843959392,0.0352499893869032
3.67867867867868,0.792378538282915,0.0349208756169742
3.69369369369369,0.793445402996413,0.0346315606893354
3.70870870870871,0.794651101468058,0.0343056679971167
3.72372372372372,0.795710308470876,0.0340207334348097
3.73873873873874,0.796916201347451,0.0336974221999716
3.75375375375375,0.797965560457196,0.0334173848458067
3.76876876876877,0.799173795768721,0.0330960411366036
3.78378378378378,0.800208926496185,0.0328219943750978
3.7987987987988,0.801423790173843,0.0325014609636615
3.81381381381381,0.802444863407013,0.03223325774077
3.82882882882883,0.80366622820769,0.0319135447539335
3.84384384384384,0.804671207271529,0.0316516268527773
3.85885885885886,0.805901101193051,0.0313321917653289
3.87387387387387,0.806887996788275,0.0310769786011622
3.88888888888889,0.808126229006159,0.0307578689959275
3.9039039039039,0.80909309868309,0.0305097598909285
3.91891891891892,0.81032866747813,0.0301938181097355
3.93393393393393,0.811288758222467,0.0299492765878549
3.94894894894895,0.812521638123318,0.029636464202956
3.96396396396396,0.813489654312808,0.0293917690420062
3.97897897897898,0.814703107188429,0.0290862128096173
3.99399399399399,0.815687224564431,0.0288393379169387
4.00900900900901,0.816871084108983,0.028543451718068
4.02402402402402,0.817871067197007,0.0282944820523654
4.03903903903904,0.819023620262121,0.0280085544476685
4.05405405405405,0.820039237099174,0.0277575744239011
4.06906906906907,0.821160896111317,0.0274813592290826
4.08408408408408,0.822191918670197,0.027228451861795
4.0990990990991,0.823283088372443,0.0269617116738127
4.11411411411411,0.824325252232887,0.0267079303359577
4.12912912912913,0.825386327954129,0.0264504370889733
4.14414414414414,0.826439461949483,0.0261958372994457
4.15915915915916,0.827470830020569,0.0259473713452896
4.17417417417417,0.828528788185145,0.0256934276538378
4.18918918918919,0.829530827738855,0.0254537787331194
4.2042042042042,0.830589563100711,0.0252014440990744
4.21921921921922,0.831566682270046,0.0249694388975267
4.23423423423423,0.832624189819759,0.0247191699812644
4.24924924924925,0.833576694207507,0.0244946399230179
4.26426426426426,0.834625147544816,0.0242482381367317
4.27927927927928,0.835559307749823,0.0240296050467488
4.29429429429429,0.836592970599793,0.0237883538909722
4.30930930930931,0.837512951157481,0.0235745691132647
4.32432432432432,0.838526198934174,0.0233397002696232
4.33933933933934,0.839434112492579,0.0231302178763929
4.35435435435435,0.840417604805427,0.0229037831830038
4.36936936936937,0.84132137393115,0.0226967201683493
4.38438438438438,0.842269757138024,0.0224798275920683
4.3993993993994,0.843175200303564,0.0222738263619184
4.41441441441441,0.844075678566629,0.022069227429369
4.42942942942943,0.844988492077327,0.0218629900820277
4.44444444444444,0.845843527464871,0.0216699821630093
4.45945945945946,0.846763740703976,0.0214634821487308
4.47447447447447,0.847612980563841,0.0212731634515992
4.48948948948949,0.848495864198972,0.0210762790525024
4.5045045045045,0.849339319710358,0.0208886313766143
4.51951951951952,0.850185585744042,0.0207010246011008
4.53453453453453,0.851023262093827,0.0205160316161709
4.54954954954955,0.851827995766582,0.0203386204637461
4.56456456456456,0.852659892437579,0.0201562692897289
4.57957957957958,0.853467589562216,0.0199792622435502
4.59459459459459,0.854248128102643,0.0198093809550234
4.60960960960961,0.855074240123941,0.0196296610408904
4.62462462462462,0.85578876975594,0.0194749849659895
4.63963963963964,0.856609086675183,0.0192978865674775
4.65465465465465,0.85728621039885,0.0191519390254383
4.66966966966967,0.85809532463866,0.01897859981586
4.68468468468468,0.858864256598629,0.0188139533889433
4.6996996996997,0.859530204813327,0.0186721688240493
4.71471471471471,0.860338877209831,0.0185002913837175
4.72972972972973,0.860939396153217,0.0183730041596567
4.74474474474474,0.861713873412811,0.0182096561868953
4.75975975975976,0.862432223969744,0.0180583335823644
4.77477477477477,0.86303403069147,0.0179321316003145
4.78978978978979,0.86383095283425,0.0177654573524623
4.8048048048048,0.864413788704321,0.0176439224177669
4.81981981981982,0.865087901551391,0.0175038876697086
4.83483483483483,0.865818687146571,0.017352403011539
4.84984984984985,0.86634404075227,0.0172438830948182
4.86486486486486,0.867073679425066,0.0170936984871405
4.87987987987988,0.867702273541932,0.0169646657158636
4.89489489489489,0.868223642067046,0.0168578744600277
4.90990990990991,0.868990656557143,0.0167014143481337
4.92492492492492,0.869537669090457,0.0165902500904998
4.93993993993994,0.870066954010135,0.0164827951893121
4.95495495495495,0.870808788017945,0.0163328489100044
4.96996996996997,0.871322099747307,0.0162295105900722
4.98498498498498,0.871855699099195,0.016122142015739
5,0.872548740540242,0.0159833609060779
5.01501501501502,0.873057976958541,0.0158817446047959
5.03003003003003,0.873577274703848,0.015778147542991
5.04504504504505,0.874240900665412,0.0156464827147176
5.06006006006006,0.874746029122207,0.0155465855216315
5.07507507507508,0.875251157579002,0.0154466883285454
5.09009009009009,0.875880963565038,0.0153228461433714
5.10510510510511,0.876381949905794,0.0152246662899066
5.12012012012012,0.876882936246549,0.0151264864364418
5.13513513513514,0.877468113793108,0.015012374427966
5.15015015015015,0.8779649237983,0.0149159090692067
5.16516516516517,0.878461733803492,0.0148194437104475
5.18018018018018,0.879004891651326,0.0147143347380833
5.1951951951952,0.87949749321765,0.0146195801603776
5.21021021021021,0.879990094783973,0.014524825582672
5.22522522522523,0.880492194565135,0.0144283180889064
5.24024024024024,0.880980552644869,0.0143352699184315
5.25525525525526,0.881468910724603,0.0142422217479565
5.27027027027027,0.881957268804336,0.0141491735774816
5.28528528528529,0.882414980173686,0.0140625802548722
5.3003003003003,0.882899059791378,0.0139712328461082
5.31531531531532,0.883383139409069,0.0138798854373442
5.33033033033033,0.883801699090231,0.0138011019542612
5.34534534534535,0.884281468026386,0.0137114488957732
5.36036036036036,0.88476123696254,0.0136217958372852
5.37537537537538,0.885241005898695,0.0135321427787972
5.39039039039039,0.885613895066769,0.0134630540537921
5.40540540540541,0.886089320967494,0.013375088591501
5.42042042042042,0.886564746868218,0.0132871231292099
5.43543543543544,0.886922363450989,0.0132210635222773
5.45045045045045,0.887368408752585,0.0131393355305116
5.46546546546547,0.887839459674767,0.0130530503697505
5.48048048048048,0.888310510596949,0.0129667652089894
5.4954954954955,0.888601111022528,0.0129138208977096
5.51051051051051,0.889067755927457,0.0128292068540561
5.52552552552553,0.889534400832386,0.0127445928104026
5.54054054054054,0.889947908793571,0.0126696627508644
5.55555555555556,0.890253723733289,0.012614631621283
5.57057057057057,0.89071593384453,0.0125316768330245
5.58558558558559,0.891178143955771,0.0124487220447661
5.6006006006006,0.891530437920026,0.0123855954664199
5.61561561561562,0.891854570831489,0.0123278970759211
5.63063063063063,0.892312321824734,0.0122465888722377
5.64564564564565,0.892770072817979,0.0121652806685543
5.66066066066066,0.893077561783682,0.0121108010781095
5.67567567567568,0.893403041243506,0.0120534706855967
5.69069069069069,0.893856310181784,0.0119737965486973
5.70570570570571,0.894309579120063,0.0118941224117979
5.72072072072072,0.894592788681529,0.0118444971280426
5.73573573573574,0.894900158757674,0.0117909052140446
5.75075075075075,0.895348922052405,0.0117128520491319
5.76576576576577,0.895797685347136,0.0116347988842192
5.78078078078078,0.896073556994545,0.0115869754911237
5.7957957957958,0.896348372336312,0.0115395266878291
5.81081081081081,0.89679260860686,0.0114630789077776
5.82582582582583,0.897236844877409,0.0113866311277261
5.84084084084084,0.897524804432678,0.0113372194671065
5.85585585585586,0.897751620461358,0.011298407120429
5.87087087087087,0.898191312101379,0.0112235475786663
5.88588588588589,0.898631003741399,0.0111486880369036
5.9009009009009,0.898945471216668,0.0110952625214395
5.91591591591592,0.899164179036538,0.0110582277319684
5.93093093093093,0.899544485254716,0.0109941236731505
5.94594594594595,0.89997961950089,0.0109208353979472
5.96096096096096,0.900336018931911,0.0108608796469534
5.97597597597598,0.900552445358215,0.0108246261612211
5.99099099099099,0.900853100073463,0.010774416238176
6.00600600600601,0.901283666217422,0.010702680284699
6.02102102102102,0.901696918247277,0.0106338446100807
6.03603603603604,0.901911057964931,0.010598362142336
6.05105105105105,0.902125197682586,0.0105628796745914
6.06606606606607,0.902546950206814,0.0104933700492284
6.08108108108108,0.902972939727095,0.0104231659920773
6.0960960960961,0.903243321052546,0.0103787458614873
6.11111111111111,0.903455170855172,0.0103440242720809
6.12612612612613,0.903773196926465,0.010292090336805
6.14114114114114,0.904194605154092,0.0102233970121298
6.15615615615616,0.904549633776895,0.010165583118802
6.17117117117117,0.904759192201896,0.0101316113835333
6.18618618618619,0.904968750626897,0.0100976396482646
6.2012012012012,0.905377286284121,0.0100317643206227
6.21621621621622,0.905794112659355,0.00996455967663184
6.23123123123123,0.906034909957588,0.0099258912902667
6.24624624624625,0.906242177907821,0.00989265838154455
6.26126126126126,0.90652323811487,0.00984772342007767
6.27627627627628,0.906935484556259,0.0097819848092868
6.29129129129129,0.907286932398913,0.00972599451838776
6.30630630630631,0.907491910890069,0.00969348881631904
6.32132132132132,0.907696889381225,0.00966098311425032
6.33633633633634,0.90804510316404,0.00960601184611696
6.35135135135135,0.908452773105657,0.00954171524867375
6.36636636636637,0.908718324626738,0.00949995593799819
6.38138138138138,0.908921016077198,0.0094681650426237
6.3963963963964,0.909126379647834,0.00943595962569481
6.41141141141141,0.909529480111449,0.00937307961374064
6.42642642642643,0.909924472917045,0.00931147123760145
6.44144144144144,0.9101248819302,0.00928038212102177
6.45645645645646,0.910325290943354,0.00924929300444209
6.47147147147147,0.910578535395466,0.00921009722608354
6.48648648648649,0.910977077304709,0.00914860812783311
6.5015015015015,0.911306144089391,0.00909789658999697
6.51651651651652,0.91150427698548,0.00906749660832622
6.53153153153153,0.911702409881568,0.00903709662665547
6.54654654654655,0.911994557288599,0.00899242903203298
6.56156156156156,0.912388553749151,0.00893230485671276
6.57657657657658,0.91266367047205,0.008890420670395
6.59159159159159,0.912859534036513,0.00886069647674553
6.60660660660661,0.913055397600976,0.00883097228309607
6.62162162162162,0.91337903896163,0.00878206737422022
6.63663663663664,0.913768505247594,0.00872328149083382
6.65165165165165,0.913998669167794,0.00868867128494899
6.66666666666667,0.914192271889295,0.00865960959521205
6.68168168168168,0.914385874610796,0.00863054790547512
6.6966966966967,0.914733835023066,0.00857856637886592
6.71171171171171,0.915118790253785,0.00852109166821296
6.72672672672673,0.915311433447813,0.00849248490269868
6.74174174174174,0.915502785957032,0.00846407188178265
6.75675675675676,0.91569413846625,0.00843565886086662
6.77177177177177,0.916061996357787,0.00838131909438534
6.78678678678679,0.916415672425342,0.00832910524043478
6.8018018018018,0.916604785334969,0.008301326584472
6.81681681681682,0.916793898244595,0.00827354792850923
6.83183183183183,0.91699048660558,0.00824468292969423
6.84684684684685,0.917366485799153,0.00818974570242592
6.86186186186186,0.917692054883493,0.00814221611674768
6.87687687687688,0.91787894116744,0.00811505754544214
6.89189189189189,0.918065827451386,0.00808789897413661
6.90690690690691,0.918274874761283,0.00805755412269384
6.92192192192192,0.918646436261479,0.00800384321691142
6.93693693693694,0.918948226882335,0.00796027151108306
6.95195195195195,0.919132902098585,0.00793371917660617
6.96696696696697,0.919317577314834,0.00790716684212928
6.98198198198198,0.919541181185604,0.0078750761028219
6.996996996997,0.919908334469914,0.00782256249570206
7.01201201201201,0.920191768322857,0.00778208594687841
7.02702702702703,0.920374246390917,0.00775612467423545
7.04204204204204,0.920556724458978,0.0077301634015925
7.05705705705706,0.920792089296808,0.00769675613871015
7.07207207207207,0.9211548631709,0.00764541080843289
7.08708708708709,0.921417882367787,0.00760825764053378
7.1021021021021,0.92159817817382,0.00758287358289947
7.11711711711712,0.921778473979852,0.00755748952526515
7.13213213213213,0.922026460006722,0.00752267321295406
7.14714714714715,0.922384887972852,0.00747246743248611
7.16216216216216,0.922630330567201,0.00743816899480232
7.17717717717718,0.922808462727299,0.00741334727196868
7.19219219219219,0.922986594887396,0.00738852554913504
7.20720720720721,0.923245680834801,0.00735253836338628
7.22222222222222,0.923599799489046,0.007303443895085
7.23723723723724,0.923826850535754,0.00727205558907171
7.25225225225225,0.924002837029902,0.00724778284360407
7.26726726726727,0.924178823524049,0.00722351009813643
7.28228228228228,0.924452170710819,0.00718594378228229
7.2972972972973,0.924802015584648,0.00713793251826734
7.31231231231231,0.925012244506455,0.00710917763232339
7.32732732732733,0.925186102886137,0.00708543911377608
7.34234234234234,0.92535996126582,0.00706170059522877
7.35735735735736,0.925650608713177,0.00702217371043334
7.37237237237237,0.925996215721792,0.00697521700622703
7.38738738738739,0.926186509244558,0.00694946671192298
7.4024024024024,0.92635825787349,0.00692624852626397
7.41741741741742,0.926530006502423,0.00690303034060496
7.43243243243243,0.926844268807906,0.00686073374891382
7.44744744744745,0.927183386593871,0.00681511275093012
7.46246246246246,0.927353045732621,0.00679240036279663
7.47747747747748,0.927522704871372,0.00676968797466314
7.49249249249249,0.927697950333404,0.00674623489993178
7.50750750750751,0.928035199170593,0.00670130191386247
7.52252252252252,0.928343040423732,0.0066603057417363
7.53753753753754,0.92851063012217,0.00663808514380047
7.55255255255255,0.928678219820609,0.00661586454586465
7.56756756756757,0.928887746340142,0.00658813597962616
7.58258258258258,0.929220876121847,0.00654417340154823
7.5975975975976,0.929492556347458,0.00650835837604677
7.61261261261261,0.929658096430725,0.00648661639590467
7.62762762762763,0.929823636513991,0.00646487441576256
7.64264264264264,0.93007747231311,0.00643164239469622
7.65765765765766,0.930406522981287,0.00638862256099072
7.67267267267267,0.930638456800614,0.00635835802230192
7.68768768768769,0.930801967385525,0.00633708016873852
7.7027027027027,0.930965477970435,0.00631580231517512
7.71771771771772,0.931268956254034,0.00627647512234405
7.73273273273273,0.931593968029739,0.00623437110808717
7.74774774774775,0.931776180561289,0.006210849752609
7.76276276276276,0.931937681752083,0.00619002359191552
7.77777777777778,0.932137465714568,0.0061643045860043
7.79279279279279,0.932458478454073,0.0061230915702369
7.80780780780781,0.932747190955419,0.00608604378660819
7.82282282282282,0.93290670250413,0.00606565693153427
7.83783783783784,0.933066214052841,0.00604527007646034
7.85285285285285,0.933333905001282,0.00601117679802728
7.86786786786787,0.933650959365134,0.00597082913223617
7.88288288288288,0.933876560441058,0.00594216993002077
7.8978978978979,0.934034103256199,0.00592220911930358
7.91291291291291,0.934222764906932,0.00589833890331774
7.92792792792793,0.934535901900032,0.00585883106625729
7.94294294294294,0.934845888036829,0.00581972244541119
7.95795795795796,0.935001482214788,0.00580017541906793
7.97297297297297,0.935157076392747,0.00578062839272467
7.98798798798799,0.935431504531937,0.00574627595639547
8.003003003003,0.935740763314936,0.00570758400334625
8.01801801801802,0.935967038536357,0.00567931713101343
8.03303303303303,0.936120703141397,0.00566017220430747
8.04804804804805,0.936340128184895,0.00563290024083604
8.06306306306306,0.936645547647915,0.00559500061390209
8.07807807807808,0.936934576219732,0.00555914311248344
8.09309309309309,0.937086331077713,0.00554038841225545
8.10810810810811,0.937263063134344,0.00551857116703654
8.12312312312312,0.937564681184232,0.00548144119686303
8.13813813813814,0.93786629923412,0.00544431122668953
8.15315315315315,0.93805157189289,0.00542155986002415
8.16816816816817,0.938201435084797,0.00540318459007863
8.18318318318318,0.938495343254709,0.00536728264116649
8.1981981981982,0.938793197862375,0.00533090050926897
8.21321321321321,0.939016120874087,0.0053037060123442
8.22822822822823,0.939164112289846,0.00528569915039219
8.24324324324324,0.939437783004465,0.0052525143139891
8.25825825825826,0.939731913139828,0.00521685864453584
8.27327327327327,0.939980659241025,0.00518672507941452
8.28828828828829,0.940126797960629,0.00516907627191327
8.3033033033033,0.940391265785743,0.00513724109689563
8.31831831831832,0.940681708292554,0.00510229184120367
8.33333333333333,0.940943897313575,0.00507075468829528
8.34834834834835,0.941088201100782,0.00505345424010457
8.36336336336336,0.941358841421034,0.00502111382429426
8.37837837837838,0.941645630019947,0.00498685100660777
8.39339339339339,0.941910292038154,0.00495524092431052
8.40840840840841,0.942059342042936,0.00493750231799487
8.42342342342342,0.942342509563396,0.00490390630235911
8.43843843843844,0.942625677083857,0.00487031028672335
8.45345345345345,0.942877497945742,0.00484044599237666
8.46846846846847,0.943059849758044,0.00481891819348203
