"eta","alpha","beta"
1.12612612612613,0.366930046362948,0.26888850966538
1.14114114114114,0.371770723599187,0.264614751953571
1.15615615615616,0.376563686610666,0.260437518373583
1.17117117117117,0.381311502674646,0.256355023937903
1.18618618618619,0.386077388918539,0.252309118560947
1.2012012012012,0.39081932909164,0.248332338890441
1.21621621621622,0.395572711644873,0.244398377719735
1.23123123123123,0.400302954812763,0.240531035560516
1.24624624624625,0.405046164486989,0.236698446778504
1.26126126126126,0.409794265873476,0.23291068318317
1.27627627627628,0.4145118824127,0.229189876307953
1.29129129129129,0.419304515145269,0.225454409818801
1.30630630630631,0.42402703129087,0.22181777114452
1.32132132132132,0.428768432908801,0.21820634081765
1.33633633633634,0.433546497736921,0.214609492735942
1.35135135135135,0.43826118136967,0.211099055704785
1.36636636636637,0.443063533725653,0.207563039211177
1.38138138138138,0.447773364035956,0.204133677357107
1.3963963963964,0.452514642328009,0.20071793445373
1.41141141141141,0.457241531009794,0.197349081896901
1.42642642642643,0.461919819231108,0.194050062780072
1.44144144144144,0.466638440853501,0.190756745833146
1.45645645645646,0.471237235195135,0.187581296738711
1.47147147147147,0.47587440245687,0.184411338704699
1.48648648648649,0.480425775639382,0.181331787344266
1.5015015015015,0.484950662213017,0.178300610261645
1.51651651651652,0.489439307626078,0.175323688659144
1.53153153153153,0.493815778358374,0.172449043291482
1.54654654654655,0.498220906372066,0.169584691385834
1.56156156156156,0.502491727064074,0.166834035083846
1.57657657657658,0.506712111640292,0.164141264836693
1.59159159159159,0.510890523319627,0.161501578146216
1.60660660660661,0.514969782406349,0.158948140919883
1.62162162162162,0.518970795359953,0.156465988546057
1.63663663663664,0.522907976355828,0.154047686247545
1.65165165165165,0.526814553768962,0.151669254434999
1.66666666666667,0.530597435635427,0.149387215050313
1.68168168168168,0.534292639666149,0.147177901518892
1.6966966966967,0.537939131858642,0.145016369402249
1.71171171171171,0.541509818703484,0.142918728024487
1.72672672672673,0.545010517359208,0.140881249044189
1.74174174174174,0.548456507763713,0.138892547103811
1.75675675675676,0.551850742380123,0.136950315258638
1.77177177177177,0.555193245235826,0.135053792382458
1.78678678678679,0.55842453602427,0.133236542010732
1.8018018018018,0.561598298069716,0.131466548212228
1.81681681681682,0.564720543684922,0.129739594417118
1.83183183183183,0.567791306883235,0.128055037323115
1.84684684684685,0.570810658857563,0.126412123230347
1.86186186186186,0.573778621676551,0.124810301395841
1.87687687687688,0.576692356000652,0.123250325350047
1.89189189189189,0.579557806068607,0.121728380228445
1.90690690690691,0.582369174687474,0.120246910941956
1.92192192192192,0.585132404154199,0.11880215279478
1.93693693693694,0.587882419873101,0.117375927607293
1.95195195195195,0.59060175050099,0.115976704218407
1.96696696696697,0.593275886889259,0.114611350297338
1.98198198198198,0.595910751661265,0.113276220787953
1.996996996997,0.598503488875565,0.111972275193898
2.01201201201201,0.601057096339325,0.110697443565898
2.02702702702703,0.603568748642813,0.109452650509106
2.04204204204204,0.606061524651865,0.108226262849958
2.05705705705706,0.608584011122767,0.106995004333635
2.07207207207207,0.611067223704592,0.10579181305695
2.08708708708709,0.613462200390977,0.104640170495142
2.1021021021021,0.615824067330808,0.103512206080494
2.11711711711712,0.618152935171865,0.102407420421397
2.13213213213213,0.620516863878319,0.101294215574179
2.14714714714715,0.622892842454482,0.100183384362548
2.16216216216216,0.625243994765786,0.0990916527119112
2.17717717717718,0.627518992334102,0.0980428328690553
2.19219219219219,0.629732502962147,0.0970291699706674
2.20720720720721,0.631997309748783,0.0959993093235703
2.22222222222222,0.63428215922142,0.0949674465847552
2.23723723723724,0.636550577419591,0.0939496323766884
2.25225225225225,0.638774347309808,0.0929584524486375
2.26726726726727,0.640905841933879,0.0920148483726522
2.28228228228228,0.643131942956244,0.0910363488394696
2.2972972972973,0.645352532465526,0.0900664010152524
2.31231231231231,0.647559264900088,0.0891084617508808
2.32732732732733,0.649713021973141,0.0881796007780245
2.34234234234234,0.651827426602201,0.0872739152178544
2.35735735735736,0.654012722149801,0.0863440464095276
2.37237237237237,0.656194824355122,0.0854211252699942
2.38738738738739,0.658373627394203,0.0845051265323146
2.4024024024024,0.660466524437007,0.0836310503767516
2.41741741741742,0.662590911023043,0.0827495301265482
2.43243243243243,0.664760164281031,0.0818549816182146
2.44744744744745,0.666933658038372,0.0809639574444701
2.46246246246246,0.66910034894902,0.0800810062287443
2.47747747747748,0.671170756263177,0.0792428367244553
2.49249249249249,0.673293248329701,0.0783886317541483
2.50750750750751,0.675467034915114,0.0775190955392698
2.52252252252252,0.677649420870697,0.0766511665851862
2.53753753753754,0.67981077176609,0.0757967427218042
2.55255255255255,0.681905835378318,0.0749736837011981
2.56756756756757,0.684009631758749,0.0741516147873963
2.58258258258258,0.686188951090516,0.0733052367898947
2.5975975975976,0.688391318200619,0.0724548267788421
2.61261261261261,0.690595602535476,0.0716085455713851
2.62762762762763,0.692725676957365,0.0707958867270664
2.64264264264264,0.69486834907172,0.0699827813529047
2.65765765765766,0.697023234030619,0.06916946194627
2.67267267267267,0.699190097309351,0.068356019051048
2.68768768768769,0.701416050167008,0.0675253719640314
2.7027027027027,0.703647665589517,0.066697295582795
2.71771771771772,0.705821003841654,0.0658956474035136
2.73273273273273,0.708002780390669,0.0650951630702332
2.74774774774775,0.71019026776367,0.064296839309684
2.76276276276276,0.712380704975777,0.0635016994242115
2.77777777777778,0.714573966413018,0.0627097462412397
2.79279279279279,0.716767352874903,0.061921955155757
2.80780780780781,0.718960776192286,0.0611383069242904
2.82282282282282,0.721162861621735,0.06035612896331
2.83783783783784,0.723339975065265,0.0595870203917608
2.85285285285285,0.725509711817232,0.058824467253858
2.86786786786787,0.727669630765028,0.0580692737266378
2.88288288288288,0.729819772470115,0.0573213532401259
2.8978978978979,0.731955399519555,0.0565822761876972
2.91291291291291,0.734074267594287,0.0558527161829883
2.92792792792793,0.736171842263174,0.0551341077827989
2.94294294294294,0.738257644257075,0.0544231401657202
2.95795795795796,0.740361544190835,0.0537099039892244
2.97297297297297,0.742404099304844,0.0530211541543897
2.98798798798799,0.744416877865205,0.0523457731392004
3.003003003003,0.746397939952052,0.05168425211263
3.01801801801802,0.748345375952157,0.0510370636699841
3.03303303303303,0.750259635787448,0.0504038791127558
3.04804804804805,0.75221306028016,0.0497612236537553
3.06306306306306,0.754133305256043,0.0491325692653236
3.07807807807808,0.756007138263903,0.0485220815547622
3.09309309309309,0.757785110381839,0.0479456939711586
3.10810810810811,0.759549535577888,0.0473763439879938
3.12312312312312,0.76134460331539,0.0468001038537652
3.13813813813814,0.763092928253127,0.0462414064037193
3.15315315315315,0.764797357611062,0.0456991032956799
3.16816816816817,0.766459282940337,0.0451730951013059
3.18318318318318,0.768107812494627,0.0446540613482384
3.1981981981982,0.769709366308331,0.0441518765958333
3.21321321321321,0.771275289370919,0.0436628461891346
3.22822822822823,0.772897824234912,0.0431590269470785
3.24324324324324,0.774392763392975,0.0426970389222391
3.25825825825826,0.775844747012791,0.0422499143992954
3.27327327327327,0.777405628247585,0.0417718478052342
3.28828828828829,0.778834176547581,0.0413363448586929
3.3033033033033,0.780209119223583,0.0409189174943329
3.31831831831832,0.78167139609448,0.0404771527037236
3.33333333333333,0.783022855088199,0.0400705005545227
3.34834834834835,0.784358730132442,0.0396706793246234
3.36336336336336,0.785716525077175,0.039265881962305
3.37837837837838,0.786985993998048,0.0388889432190627
3.39339339339339,0.788288476780832,0.0385044520968006
3.40840840840841,0.789540365710909,0.0381358411056992
3.42342342342342,0.790797617014802,0.0377679586494088
3.43843843843844,0.791993543026681,0.0374192143922401
3.45345345345345,0.793244720027554,0.0370558427443574
3.46846846846847,0.794383322716449,0.0367270394950307
3.48348348348348,0.79556364489734,0.0363870581538221
3.4984984984985,0.796710475626406,0.0360587505078885
3.51351351351351,0.79780186333852,0.0357471002269035
3.52852852852853,0.798973720881622,0.0354143577265907
3.54354354354354,0.799989414815591,0.0351268638046653
3.55855855855856,0.801171799306214,0.0347938517766803
3.57357357357357,0.802124851561476,0.0345264758581341
3.58858858858859,0.803295238186589,0.0341995428519522
3.6036036036036,0.804208764474735,0.0339454844462206
3.61861861861862,0.805332744087802,0.0336341440053681
3.63363363363363,0.806241765725811,0.0333834180691578
3.64864864864865,0.807321948187927,0.0330866659918753
3.66366366366366,0.808226464482586,0.0328392645149818
3.67867867867868,0.809259428883856,0.0325577477010157
3.69369369369369,0.81015943706973,0.0323136625966331
3.70870870870871,0.811145810898108,0.03204690890221
3.72372372372372,0.812041306017432,0.0318061314185092
3.73873873873874,0.812979716779423,0.0315542125664987
3.75375375375375,0.813870691801639,0.0313167330418687
3.76876876876877,0.814761666823855,0.0310792535172387
3.78378378378378,0.815648262442779,0.0308449530073666
3.7987987987988,0.816534707047797,0.0306107621186931
3.81381381381381,0.817376605538752,0.0303897948822573
3.82882882882883,0.818258508580925,0.0301588817174436
3.84384384384384,0.819052461576084,0.0299517816628743
3.85885885885886,0.819929811010334,0.02972413547877
3.87387387387387,0.820718969757798,0.0295195802041999
3.88888888888889,0.821551235580443,0.0293055097207673
3.9039039039039,0.822424017621937,0.0290811192842086
3.91891891891892,0.823119556829607,0.0289035119220726
3.93393393393393,0.823987755517432,0.0286823659861388
3.94894894894895,0.824677517462391,0.0285070946820231
3.96396396396396,0.825501029494148,0.0282992001339905
3.97897897897898,0.826308676596832,0.0280955381253295
3.99399399399399,0.826962612547082,0.0279316002775378
4.00900900900901,0.827821592776451,0.027716906476683
4.02402402402402,0.828473308295976,0.0275545108763956
4.03903903903904,0.82922946628552,0.0273670912266273
4.05405405405405,0.8300284547248,0.0271694373371122
4.06906906906907,0.830596471220396,0.0270295109600155
4.08408408408408,0.831436772192312,0.0268234897744349
4.0990990990991,0.832111794935221,0.0266584260101366
4.11411411411411,0.832740192559278,0.0265053604864971
4.12912912912913,0.83358520740037,0.0263002328459635
4.14414414414414,0.83415076590386,0.0261636114433011
4.15915915915916,0.834833247030891,0.0259991964438899
4.17417417417417,0.835589063312071,0.0258177375445574
4.18918918918919,0.836147708075916,0.0256841404030925
4.2042042042042,0.836866986723949,0.0255127069871275
4.21921921921922,0.837545725717162,0.025351575043241
4.23423423423423,0.838101216983441,0.0252200646486217
4.24924924924925,0.83884395685529,0.0250448973119339
4.26426426426426,0.839461269226279,0.0248999967015013
4.27927927927928,0.840013589795441,0.0247705603600717
4.29429429429429,0.840763023449066,0.0245956381645467
4.30930930930931,0.84133615998266,0.0244626082856074
4.32432432432432,0.841885293751949,0.0243352321028576
4.33933933933934,0.842623083896182,0.0241647890782284
4.35435435435435,0.843169014214654,0.0240394592898102
4.36936936936937,0.843714944533126,0.0239141295013921
4.38438438438438,0.844417620983648,0.0237534456781188
4.3993993993994,0.844960331183892,0.0236301485438226
4.41441441441441,0.845503041384136,0.0235068514095264
4.42942942942943,0.846171120219232,0.0233555712126266
4.44444444444444,0.846710592854151,0.0232342923675921
4.45945945945946,0.847250065489069,0.0231130135225576
4.47447447447447,0.847875071446895,0.0229728100904449
4.48948948948949,0.84842030592975,0.0228514959825828
4.5045045045045,0.848956522144118,0.0227322199461618
4.51951951951952,0.849513990335454,0.0226082919110321
4.53453453453453,0.850089959614494,0.0224813807202659
4.54954954954955,0.850622900960689,0.0223640914017879
4.56456456456456,0.851155842306884,0.0222468020833099
4.57957957957958,0.851721833087332,0.0221231765289592
4.59459459459459,0.852251482759428,0.0220078562893921
4.60960960960961,0.852781132431523,0.021892536049825
4.62462462462462,0.853316410355673,0.0217765235919866
4.63963963963964,0.853842751527159,0.0216631543705217
4.65465465465465,0.854369092698645,0.0215497851490569
4.66966966966967,0.85487244295989,0.0214414351330645
4.68468468468468,0.85539545672013,0.0213299994109309
4.6996996996997,0.855918470480371,0.0212185636887973
4.71471471471471,0.856441484240611,0.0211071279666638
4.72972972972973,0.856911837484531,0.0210076678970268
4.74474474474474,0.857431504321615,0.020898146863026
4.75975975975976,0.8579511711587,0.0207886258290251
4.77477477477477,0.858392411874715,0.0206958021854874
4.78978978978979,0.858908713365098,0.0205881766047363
4.8048048048048,0.859425014855481,0.0204805510239851
4.81981981981982,0.859941316345864,0.020372925443234
4.83483483483483,0.860352283089209,0.0202879759945603
4.84984984984985,0.860865200751604,0.0201822252599677
4.86486486486486,0.861378118414,0.020076474525375
4.87987987987988,0.861788113195581,0.0199920603120333
4.89489489489489,0.862272237491782,0.019893312622398
4.90990990990991,0.862781752214189,0.0197894162374104
4.92492492492492,0.863291266936595,0.0196855198524228
4.93993993993994,0.863643208983547,0.0196141959985634
4.95495495495495,0.864149302592657,0.0195121342414169
4.96996996996997,0.864655396201767,0.0194100724842704
4.98498498498498,0.865102245483066,0.0193200243496124
5,0.865486346238159,0.0192432879832583
5.01501501501502,0.865989000284015,0.0191430393263494
5.03003003003003,0.866491654329871,0.0190427906694405
5.04504504504505,0.866851401079059,0.0189712010679187
5.06006006006006,0.867292559014233,0.0188841260958113
5.07507507507508,0.867791754021348,0.0187856681744971
5.09009009009009,0.868290949028463,0.0186872102531829
5.10510510510511,0.868574744394615,0.0186314718456935
5.12012012012012,0.869062228409633,0.0185363788368745
5.13513513513514,0.869557945311089,0.0184396889680284
5.15015015015015,0.870028789181713,0.0183478775059852
5.16516516516517,0.87030520384284,0.0182943270224911
5.18018018018018,0.870797424335896,0.0181993821993623
5.1951951951952,0.871289644828953,0.0181044373762334
5.21021021021021,0.871707769344069,0.0180238642933496
5.22522522522523,0.872009813389566,0.0179660488867855
5.24024024024024,0.872498519341955,0.0178728253605369
5.25525525525526,0.872987225294344,0.0177796018342882
5.27027027027027,0.873364758545435,0.0177077026648211
5.28528528528529,0.873683963299748,0.0176473109842484
5.3003003003003,0.874169135464485,0.0175557844272173
5.31531531531532,0.874654307629222,0.0174642578701863
5.33033033033033,0.875001512297561,0.0173989025320526
5.34534534534535,0.875329583239891,0.0173375363251502
5.36036036036036,0.875811202324554,0.0172476827337009
5.37537537537538,0.876292821409217,0.0171578291422516
5.39039039039039,0.876618141087946,0.0170972967451368
5.40540540540541,0.87694537395274,0.0170367640863107
5.42042042042042,0.877423421722589,0.0169485585830342
5.43543543543544,0.877901469492438,0.0168603530797576
5.45045045045045,0.878213173441427,0.0168030089097403
5.46546546546547,0.878533229745268,0.0167444468198566
5.48048048048048,0.879007687888066,0.0166578640329294
5.4954954954955,0.879482146030864,0.0165712812460021
5.51051051051051,0.879789914015444,0.0165152842345202
5.52552552552553,0.880096599608087,0.0164597665709152
5.54054054054054,0.88056744977776,0.0163747816102446
5.55555555555556,0.881038299947435,0.0162897966495741
5.57057057057057,0.881348446162275,0.0162339760878672
5.58558558558559,0.881637264503302,0.0161822393476605
5.6006006006006,0.882104488970617,0.0160988263452457
5.61561561561562,0.882571713437932,0.016015413342831
5.63063063063063,0.882890408049838,0.0159586612282375
5.64564564564565,0.883155434585829,0.0159116673122421
5.66066066066066,0.883619016036003,0.0158298000753076
5.67567567567568,0.884082597486178,0.0157479328383731
5.69069069069069,0.884414313538662,0.0156894784908967
5.70570570570571,0.884654353066414,0.0156473362153387
5.72072072072072,0.885114273887643,0.0155669882828284
5.73573573573574,0.885574194708871,0.0154866403503181
5.75075075075075,0.88592483336803,0.0154254862611154
5.76576576576577,0.886153876382068,0.01538568870179
5.78078078078078,0.88659345754098,0.015309697233119
5.7957957957958,0.887049699991932,0.0152308414982408
5.81081081081081,0.887420433050976,0.015166843518844
5.82582582582583,0.88764763248789,0.0151277853432912
5.84084084084084,0.888056612739971,0.0150578057609938
5.85585585585586,0.888509160294861,0.0149804152630305
5.87087087087087,0.888902635996153,0.0149131798907108
5.88588588588589,0.88912798411413,0.0148748475683002
5.9009009009009,0.88950530420118,0.0148109338745689
5.91591591591592,0.889954140508971,0.0147349818884513
5.93093093093093,0.890371428080245,0.0146643964274711
5.94594594594595,0.89059491627006,0.0146267767637641
5.96096096096096,0.890941034564755,0.0145687280022383
5.97597597597598,0.891386143426042,0.0144941882822323
5.99099099099099,0.891828272444797,0.0144201501577424
6.00600600600601,0.892049893116268,0.0143832301014434
6.02102102102102,0.892366736521881,0.0143306086212353
6.03603603603604,0.892808101964448,0.0142574545097615
6.05105105105105,0.893500183048667,0.0141431336525058
6.06606606606607,0.894272767482959,0.0140161311695693
6.08108108108108,0.895253719069643,0.0138551555139225
6.0960960960961,0.896519127852013,0.0136477650395587
6.11111111111111,0.897897556067683,0.013421987394653
6.12612612612613,0.899196790289834,0.0132094918600608
6.14114114114114,0.900577456055146,0.0129840529589676
6.15615615615616,0.901872217134879,0.0127733698765055
6.17117117117117,0.903038173166825,0.0125839971622587
6.18618618618619,0.903975667790981,0.0124321154353192
6.2012012012012,0.904839606097445,0.0122926148308735
6.21621621621622,0.905794412366858,0.0121388610244049
6.23123123123123,0.906781749343225,0.0119801375400407
6.24624624624625,0.90757349155123,0.0118530916378007
6.26126126126126,0.908321905546235,0.0117334384556758
6.27627627627628,0.909200088258364,0.0115934151639647
6.29129129129129,0.910077964674837,0.0114536173423226
6.30630630630631,0.910821135476375,0.0113355502762424
6.32132132132132,0.911506261542348,0.011227042160912
6.33633633633634,0.912300705254201,0.0111015719882957
6.35135135135135,0.913173372214943,0.0109639684932789
6.36636636636637,0.913855211365145,0.0108566390471904
6.38138138138138,0.914496633136889,0.0107560219434879
6.3963963963964,0.915307227453283,0.0106292368545467
6.41141141141141,0.916090185915628,0.010506921561153
6.42642642642643,0.916774301508923,0.0104002432046628
6.44144144144144,0.917388019856605,0.0103048567083998
6.45645645645646,0.918175899153392,0.0101828316914083
6.47147147147147,0.918954322582848,0.0100622795899467
6.48648648648649,0.919579672661814,0.00996568445997897
6.5015015015015,0.920234449749484,0.00986493732608123
6.51651651651652,0.920954613315148,0.00975435325297128
6.53153153153153,0.921745580007887,0.00963303434286369
6.54654654654655,0.922328634595638,0.00954376523860025
6.56156156156156,0.922974147846802,0.00944541321289834
6.57657657657658,0.92376394449228,0.00932521079392623
6.59159159159159,0.924468202242582,0.00921811226308932
6.60660660660661,0.92504117391833,0.00913126971904795
6.62162162162162,0.925731571241679,0.00902698373026548
6.63663663663664,0.926444994970366,0.00891938839066429
6.65165165165165,0.927236879516379,0.00880005554754952
6.66666666666667,0.927770347832439,0.00872000496179807
6.68168168168168,0.928467449198794,0.00861566198338037
6.6966966966967,0.929199639337711,0.00850613709725874
6.71171171171171,0.929840935706044,0.00841036946039726
6.72672672672673,0.930546964173215,0.0083054147655309
6.74174174174174,0.931237452897787,0.0082029258794339
6.75675675675676,0.931896889364745,0.00810512001236672
6.77177177177177,0.932565834378893,0.00800618196132151
6.78678678678679,0.933269020156358,0.00790257662632109
6.8018018018018,0.933983346677432,0.00779742821296641
6.81681681681682,0.934705838221332,0.00769118898083967
6.83183183183183,0.935315724326395,0.0076019507423187
6.84684684684685,0.936038137135919,0.00749635914402728
6.86186186186186,0.936758026521657,0.00739122531162354
6.87687687687688,0.937437901569502,0.00729226105791187
6.89189189189189,0.938188233340037,0.00718337986888859
6.90690690690691,0.93885854903945,0.00708618766863351
6.92192192192192,0.939585764906396,0.0069809539604766
6.93693693693694,0.940329232906495,0.00687372836330168
6.95195195195195,0.940994108753414,0.00677796283508003
6.96696696696697,0.941792342723993,0.0066632309243368
6.98198198198198,0.942525364799815,0.00655822149611275
6.996996996997,0.943198641489691,0.00646191444629999
7.01201201201201,0.94401312413234,0.00634557501066732
7.02702702702703,0.944741909216914,0.00624177256098299
7.04204204204204,0.945478159581687,0.00613711653753214
7.05705705705706,0.946314864590024,0.00601840069585248
7.07207207207207,0.947070786262704,0.00591147792384324
7.08708708708709,0.947828788389375,0.00580441588232238
7.1021021021021,0.948657474789459,0.00568758725909306
7.11711711711712,0.949482024474146,0.00557165068470167
7.13213213213213,0.950262354557726,0.00546205469533582
7.14714714714715,0.951165058307139,0.00533566298237203
7.16216216216216,0.95196010342382,0.005224552869914
7.17717717717718,0.95283803733885,0.00510219496986784
7.19219219219219,0.953761913233737,0.00497357109387224
7.20720720720721,0.954616048998264,0.0048549867703501
7.22222222222222,0.955557380371964,0.00472452656796803
7.23723723723724,0.956506944158941,0.00459312965341985
7.25225225225225,0.957421488923723,0.00446696506028579
7.26726726726727,0.958469416164914,0.00432261282269871
7.28228228228228,0.959425110155158,0.00419135387083585
7.2972972972973,0.960549234685486,0.00403717569128526
7.31231231231231,0.961582700279688,0.00389574780099823
7.32732732732733,0.962785382357105,0.0037314767349987
7.34234234234234,0.9639609992258,0.00357125215567929
7.35735735735736,0.965236400266907,0.00339773437081729
7.37237237237237,0.96653861333584,0.00322105135906054
7.38738738738739,0.968036714605081,0.00301816588631956
7.4024024024024,0.969607626718722,0.00280593549621385
7.41741741741742,0.971466191044975,0.00255533936222716
7.43243243243243,0.973853928891538,0.0022343066795233
7.44744744744745,0.976341784033862,0.00190024984679114
7.46246246246246,0.978623344985445,0.00159407505037627
7.47747747747748,0.98063157312193,0.0013247755025294
7.49249249249249,0.982335695707228,0.00109642898185675
7.50750750750751,0.983735766070516,0.00090899868622779
7.52252252252252,0.984668127455639,0.000784275831574182
7.53753753753754,0.984809174950574,0.000765456638360987
7.55255255255255,0.984850576168406,0.000759966645134089
7.56756756756757,0.984891977386237,0.000754476651907192
7.58258258258258,0.984933378604069,0.000748986658680295
7.5975975975976,0.984957391310412,0.000745802462608694
7.61261261261261,0.984957391310412,0.000745802462608694
7.62762762762763,0.984971227386,0.000743999147433759
7.64264264264264,0.985011921725965,0.000738695279272184
7.65765765765766,0.985052616065929,0.000733391411110609
7.67267267267267,0.985093310405894,0.000728087542949034
7.68768768768769,0.985134004745858,0.000722783674787459
7.7027027027027,0.985174699085823,0.000717479806625884
7.71771771771772,0.985215393425788,0.000712175938464309
7.73273273273273,0.985228686910176,0.000710443341531528
7.74774774774775,0.985228686910176,0.000710443341531528
7.76276276276276,0.985230286951432,0.000710238529515632
7.77777777777778,0.985270287982823,0.000705118229118226
7.79279279279279,0.985310289014214,0.00069999792872082
7.80780780780781,0.985350290045604,0.000694877628323414
7.82282282282282,0.985390291076995,0.000689757327926009
7.83783783783784,0.985430292108386,0.000684637027528603
7.85285285285285,0.985470293139777,0.000679516727131197
7.86786786786787,0.985495360452782,0.000676308005548823
7.88288288288288,0.985495360452782,0.000676308005548823
7.8978978978979,0.985495360452782,0.000676308005548823
7.91291291291291,0.985501389722905,0.000675550624872501
7.92792792792793,0.985540711049791,0.0006706111856791
7.94294294294294,0.985580032376677,0.000665671746485698
7.95795795795796,0.985619353703563,0.000660732307292296
7.97297297297297,0.985658675030448,0.000655792868098895
7.98798798798799,0.985697996357334,0.000650853428905493
8.003003003003,0.98573731768422,0.000645913989712092
8.01801801801802,0.985757502632022,0.000643378410926145
8.03303303303303,0.985757502632022,0.000643378410926145
8.04804804804805,0.985757502632022,0.000643378410926145
8.06306306306306,0.985757502632022,0.000643378410926145
8.07807807807808,0.985781984406884,0.000640362900568082
8.09309309309309,0.985820639840876,0.000635601568423771
8.10810810810811,0.985859295274868,0.000630840236279461
8.12312312312312,0.98589795070886,0.00062607890413515
8.13813813813814,0.985936606142853,0.00062131757199084
8.15315315315315,0.985975261576845,0.000616556239846529
8.16816816816817,0.986013917010837,0.000611794907702218
8.18318318318318,0.986015205525304,0.000611636196630741
8.1981981981982,0.986015205525304,0.000611636196630741
8.21321321321321,0.986015205525304,0.000611636196630741
8.22822822822823,0.986015205525304,0.000611636196630741
8.24324324324324,0.986029646813178,0.000609893673813978
8.25825825825826,0.986067650202322,0.000605308087454076
8.27327327327327,0.986105653591465,0.000600722501094173
8.28828828828829,0.986143656980609,0.000596136914734271
8.3033033033033,0.986181660369752,0.000591551328374368
8.31831831831832,0.986219663758896,0.000586965742014466
8.33333333333333,0.986257667148039,0.000582380155654563
8.34834834834835,0.986268561452927,0.000581065620898058
8.36336336336336,0.986268561452927,0.000581065620898058
8.37837837837838,0.986268561452927,0.000581065620898058
8.39339339339339,0.986268561452927,0.000581065620898058
8.40840840840841,0.986268561452927,0.000581065620898058
8.42342342342342,0.986286496764598,0.000578947173643998
8.43843843843844,0.986323861997244,0.000574533741864708
8.45345345345345,0.986361227229891,0.000570120310085417
8.46846846846847,0.986398592462538,0.000565706878306127
