"eta","alpha","beta"
4.92492492492492,0.842277787775704,0.0222595396847938
4.93993993993994,0.842813743473271,0.0221510081144791
4.95495495495495,0.843349699170838,0.0220424765441644
4.96996996996997,0.844013715809816,0.0219086792338938
4.98498498498498,0.844546131234546,0.0218018688831092
5,0.845078546659276,0.0216950585323246
5.01501501501502,0.845713793217288,0.0215681420956072
5.03003003003003,0.846242656679178,0.0214630366272772
5.04504504504505,0.846771520141068,0.0213579311589473
5.06006006006006,0.847381972912625,0.021236957892897
5.07507507507508,0.847907271701565,0.0211335408251906
5.09009009009009,0.848432570490505,0.0210301237574842
5.10510510510511,0.849009862057136,0.0209166153105584
5.12012012012012,0.849542124240568,0.0208127847437854
5.13513513513514,0.850063844736751,0.0207110393185553
5.15015015015015,0.850585565232934,0.0206092938933252
5.16516516516517,0.851144116920171,0.0205012065049337
5.18018018018018,0.851662245218386,0.0204011157296737
5.1951951951952,0.852180373516601,0.0203010249544136
5.21021021021021,0.852715378241501,0.0201982274752301
5.22522522522523,0.853229900619165,0.0200997742853386
5.24024024024024,0.853744422996829,0.0200013210954472
5.25525525525526,0.854258028557347,0.019903278320991
5.27027027027027,0.854768931919962,0.0198064451920284
5.28528528528529,0.855279835282578,0.0197096120630658
5.3003003003003,0.855790738645193,0.0196127789341032
5.31531531531532,0.856279695240431,0.0195209139711489
5.33033033033033,0.856786967237972,0.0194256824766727
5.34534534534535,0.857294239235513,0.0193304509821965
5.36036036036036,0.857762574251107,0.0192429582893795
5.37537537537538,0.858266201572764,0.0191493103744143
5.39039039039039,0.858769828894421,0.0190556624594491
5.40540540540541,0.859222910895511,0.0189714580797323
5.42042042042042,0.85971789826848,0.0188802883917651
5.43543543543544,0.860217867001737,0.0187882056538132
5.45045045045045,0.860717835734994,0.0186961229158614
5.46546546546547,0.86114409257949,0.0186181029850343
5.48048048048048,0.861640389361996,0.0185275671074058
5.4954954954955,0.862136686144502,0.0184370312297774
5.51051051051051,0.862554941615819,0.0183607998019072
5.52552552552553,0.863036102270312,0.0182738515995374
5.54054054054054,0.863528714136028,0.0181848442799104
5.55555555555556,0.864021326001744,0.0180958369602834
5.57057057057057,0.864408622235062,0.0180262843426842
5.58558558558559,0.864897535226259,0.0179387862308067
5.6006006006006,0.865386448217456,0.0178512881189292
5.61561561561562,0.865805018053996,0.0177764388702035
5.63063063063063,0.866243495561795,0.0176986736463491
5.64564564564565,0.866728696051521,0.017612665938669
5.66066066066066,0.867213896541247,0.0175266582309889
5.67567567567568,0.867565272093707,0.0174646364651016
5.69069069069069,0.868046747964919,0.017380100517264
5.70570570570571,0.868528223836132,0.0172955645694264
5.72072072072072,0.86897586582388,0.0172169973167729
5.73573573573574,0.869342569499512,0.0171531317784634
5.75075075075075,0.869820309275661,0.0170700485035901
5.76576576576577,0.870298049051811,0.0169869652287168
5.78078078078078,0.870651090084939,0.0169256712074635
5.7957957957958,0.871092035052024,0.016849686159937
5.81081081081081,0.8715660282345,0.0167680353151027
5.82582582582583,0.872040021416976,0.0166863844702685
5.84084084084084,0.872346834043061,0.0166337955476913
5.85585585585586,0.872817068791846,0.0165535566073243
5.87087087087087,0.873287303540632,0.0164733176669574
5.88588588588589,0.873711900277686,0.0164009029228724
5.9009009009009,0.874049831207489,0.0163436794031889
5.91591591591592,0.874516294280246,0.0162648330702652
5.93093093093093,0.874982757353003,0.0161859867373415
5.94594594594595,0.875332132392051,0.0161270248842168
5.96096096096096,0.87572723011882,0.0160608140971573
5.97597597597598,0.876189909654485,0.0159833403836421
5.99099099099099,0.87665258919015,0.015905866670127
6.00600600600601,0.87693408486165,0.0158588733078058
6.02102102102102,0.877382307856801,0.0157845118156941
6.03603603603604,0.877841193881698,0.0157083897916701
6.05105105105105,0.878290864205382,0.0156338036212537
6.06606606606607,0.878561654294377,0.0155891592121598
6.08108108108108,0.879016736687644,0.0155143689287213
6.0960960960961,0.879471819080911,0.0154395786452828
6.11111111111111,0.879861400005734,0.0153756030578769
6.12612612612613,0.880177861102369,0.0153239728245062
6.14114114114114,0.880629130495911,0.0152504941404857
6.15615615615616,0.881080399889453,0.0151770154564652
6.17117117117117,0.881413843055673,0.0151228103642387
6.18618618618619,0.881775153937821,0.0150644545994299
6.2012012012012,0.882222601368486,0.0149922660361128
6.21621621621622,0.882670048799151,0.0149200774727958
6.23123123123123,0.882952730533595,0.0148745925713842
6.24624624624625,0.883356593905794,0.0148099991983904
6.26126126126126,0.883800210154273,0.0147390797266931
6.27627627627628,0.884243826402751,0.0146681602549959
6.29129129129129,0.884483854248188,0.0146299563912904
6.30630630630631,0.884923632446838,0.0145602844374665
6.32132132132132,0.885363410645487,0.0144906124836427
6.33633633633634,0.885769325282862,0.0144263294287143
6.35135135135135,0.886043228449196,0.0143832094828789
6.36636636636637,0.886479161073387,0.0143147628449772
6.38138138138138,0.886915093697578,0.0142463162070754
6.3963963963964,0.887270752396906,0.0141905294548836
6.41141141141141,0.887592426338675,0.0141403924091807
6.42642642642643,0.888024505837631,0.0140731493717001
6.44144144144144,0.888456585336586,0.0140059063342195
6.45645645645646,0.888761355975797,0.0139585628405052
6.47147147147147,0.889131317112905,0.0139014496963329
6.48648648648649,0.88955953788699,0.0138353881014613
6.5015015015015,0.889987758661075,0.0137693265065897
6.51651651651652,0.890239617311342,0.0137305900674151
6.53153153153153,0.890661157592248,0.0136661168903834
6.54654654654655,0.891085514025419,0.0136012148627738
6.56156156156156,0.89149708175779,0.0135382771292201
6.57657657657658,0.891762705478102,0.0134978973195716
6.59159159159159,0.892183194976679,0.0134341334635181
6.60660660660661,0.892603684475256,0.0133703696074647
6.62162162162162,0.892956586319485,0.0133168981652813
6.63663663663664,0.89328197630288,0.013267911641047
6.65165165165165,0.893698597068505,0.0132052643256146
6.66666666666667,0.89411521783413,0.0131426170101821
6.68168168168168,0.894407666939704,0.0130987190652906
6.6966966966967,0.894797135390519,0.0130406237236181
6.71171171171171,0.895209883074316,0.0129790711074182
6.72672672672673,0.895622630758114,0.0129175184912183
6.74174174174174,0.895903053741047,0.0128759078694242
6.75675675675676,0.896311925787016,0.0128154273084082
6.77177177177177,0.896720797832984,0.0127549467473921
6.78678678678679,0.897084480779633,0.012701177366341
6.8018018018018,0.897424987308928,0.0126511720204955
6.81681681681682,0.897829983005393,0.0125917407225057
6.83183183183183,0.898234978701858,0.0125323094245159
6.84684684684685,0.898545862814564,0.0124868036989629
6.86186186186186,0.898946982952088,0.0124283997627384
6.87687687687688,0.899348103089611,0.0123699958265139
6.89189189189189,0.899746536178503,0.0123119846382954
6.90690690690691,0.900073944695582,0.0122646386649077
6.92192192192192,0.900471191382032,0.0122072401008651
6.93693693693694,0.900868438068482,0.0121498415368224
6.95195195195195,0.901212990554637,0.0121001726697178
6.96696696696697,0.901606364275614,0.0120437576200472
6.98198198198198,0.90199973799659,0.0119873425703765
6.996996996997,0.902393111717566,0.0119309275207059
7.01201201201201,0.902755561599566,0.0118793033664008
7.02702702702703,0.903145063759245,0.0118238499755491
7.04204204204204,0.903534565918924,0.0117683965846975
7.05705705705706,0.903921979815145,0.0117134504465545
7.07207207207207,0.90430761482027,0.0116589364125708
7.08708708708709,0.904693249825396,0.0116044223785871
7.1021021021021,0.905144769017891,0.0115407573244197
7.11711711711712,0.906051067678865,0.0114138308260196
7.13213213213213,0.907254238315512,0.0112454733134524
7.14714714714715,0.908738797123975,0.0110379424294539
7.16216216216216,0.910388532763689,0.0108077762170237
7.17717717717718,0.912173973551289,0.01055884515843
7.19219219219219,0.914141827096627,0.010284680571362
7.20720720720721,0.916118471951629,0.0100098212182706
7.22222222222222,0.917675621547246,0.0097938278232222
7.23723723723724,0.919106915596229,0.0095956948127915
7.25225225225225,0.920513752152462,0.00940146184192884
7.26726726726727,0.921768293460267,0.0092286101685057
7.28228228228228,0.923038100695726,0.00905399313703369
7.2972972972973,0.924288663582795,0.0088824014003087
7.31231231231231,0.9254103679546,0.00872884305796266
7.32732732732733,0.92660814781609,0.00856518140900391
7.34234234234234,0.927787991794302,0.00840430839700405
7.35735735735736,0.92882958658082,0.00826255330861943
7.37237237237237,0.930058379509715,0.00809570361786254
7.38738738738739,0.931139614539189,0.00794920808449098
7.4024024024024,0.932199048484343,0.00780590853029411
7.41741741741742,0.933415371232056,0.00764176852866358
7.43243243243243,0.934455496685427,0.00750166530938139
7.44744744744745,0.935559877902771,0.00735326532166717
7.46246246246246,0.936744256667693,0.00719435239758091
7.47747747747748,0.937828171870639,0.00704930563070335
7.49249249249249,0.938956032684897,0.00689858970645693
7.50750750750751,0.940126324563936,0.00674257167164193
7.52252252252252,0.941270389647617,0.00659036933493795
7.53753753753754,0.942425269940553,0.00643696263629095
7.55255255255255,0.943624670037914,0.00627805787327544
7.56756756756757,0.944871118441555,0.00611318416666589
7.58258258258258,0.946033573815072,0.00595975407986942
7.5975975975976,0.947342302686334,0.00578734996230497
7.61261261261261,0.948605290911153,0.0056213188646842
7.62762762762763,0.949974160573936,0.00544171866788082
7.64264264264264,0.951351186747323,0.00526142900383994
7.65765765765766,0.952823480494881,0.00506902030492709
7.67267267267267,0.954297341469112,0.00487682189154898
7.68768768768769,0.955924466728547,0.00466499990294224
7.7027027027027,0.957630048765987,0.00444353014575007
7.71771771771772,0.959561867775491,0.00419314002998868
7.73273273273273,0.961754462926108,0.00390955647007514
7.74774774774775,0.964495787900116,0.00355598636999773
7.76276276276276,0.967276055038354,0.0031977497072411
7.77777777777778,0.969805048445045,0.00287209225981419
7.79279279279279,0.972034710430878,0.00258516816700609
7.80780780780781,0.973889152575315,0.00234671382799871
7.82282282282282,0.975418959002372,0.00215018897569742
7.83783783783784,0.97635271844491,0.00203033475134953
7.85285285285285,0.976463022948383,0.00201623923251612
7.86786786786787,0.976519354383318,0.00200906937486685
7.88288288288288,0.976624228555779,0.00199577024188686
7.8978978978979,0.976736143277957,0.0019815821300421
7.91291291291291,0.976824774340362,0.00197035755935905
7.92792792792793,0.976880357627604,0.00196333930516357
7.94294294294294,0.976960805063682,0.00195320766479086
7.95795795795796,0.97707123573806,0.00193932164696912
7.97297297297297,0.977170179199742,0.00192688606834778
7.98798798798799,0.977225026586877,0.00192001830472152
8.003003003003,0.977279873974013,0.00191315054109526
8.01801801801802,0.977378742615712,0.00190081824356417
8.03303303303303,0.977487714496164,0.00188723179071067
8.04804804804805,0.977553539765402,0.00187904797857649
8.06306306306306,0.977607664258719,0.00187232928934924
8.07807807807808,0.977661788752035,0.001865610600122
8.09309309309309,0.977767902551211,0.00185249603295455
8.10810810810811,0.977867502455912,0.00184019164400782
8.12312312312312,0.977920916126315,0.001833620536535
8.13813813813814,0.977974329796719,0.00182704942906219
8.15315315315315,0.978027743467123,0.00182047832158938
8.16816816816817,0.978130004265344,0.00180795335731861
8.18318318318318,0.978219750471351,0.00179697236414925
8.1981981981982,0.978272463199211,0.00179054733882772
8.21321321321321,0.978325175927072,0.00178412231350619
8.22822822822823,0.978377888654932,0.00177769728818465
8.24324324324324,0.978464589899987,0.00176716910646788
8.25825825825826,0.978555620559207,0.00175613424630867
8.27327327327327,0.978607643799811,0.00174985390488739
8.28828828828829,0.978659667040414,0.00174357356346612
8.3033033033033,0.978711690281018,0.00173729322204484
8.31831831831832,0.978772955616911,0.00172990811891772
8.33333333333333,0.978876323831342,0.001717490212464
8.34834834834835,0.978928362448378,0.00171126890954594
8.36336336336336,0.978979707422206,0.00170513134451349
8.37837837837838,0.979031052396034,0.00169899377948105
8.39339339339339,0.979082397369862,0.0016928562144486
8.40840840840841,0.979158067382803,0.00168384038792555
8.42342342342342,0.979233732434886,0.00167485706150432
8.43843843843844,0.979284409599705,0.00166886068339888
8.45345345345345,0.979335086764525,0.00166286430529344
8.46846846846847,0.979385763929344,0.001656867927188
