"eta","alpha","beta"
3.84384384384384,0.807527051844007,0.0311940949278443
3.85885885885886,0.808785054253731,0.0308676314142809
3.87387387387387,0.810040685882685,0.0305426908304425
3.88888888888889,0.811222688442906,0.0302381146652997
3.9039039039039,0.8124552732092,0.0299218441106403
3.91891891891892,0.813674105850917,0.0296099132557883
3.93393393393393,0.81484175861318,0.0293127449856907
3.94894894894895,0.81604580153574,0.0290071817595299
3.96396396396396,0.817200408243393,0.0287151661356569
3.97897897897898,0.818387821661787,0.0284163513020992
3.99399399399399,0.819567867555526,0.0281200869028413
4.00900900900901,0.820704428344421,0.0278361581734941
4.02402402402402,0.821868143536311,0.0275464150167235
4.03903903903904,0.822995753329852,0.0272664430259231
4.05405405405405,0.824147025483554,0.0269821645684309
4.06906906906907,0.825292967227996,0.0266998526737787
4.08408408408408,0.82640281734422,0.0264276181212446
4.0990990990991,0.8275401953851,0.0261496890651121
4.11411411411411,0.828661022829291,0.0258764801372997
4.12912912912913,0.829770020271539,0.0256076304311315
4.14414414414414,0.830898889001016,0.0253346400500127
4.15915915915916,0.831982466763746,0.0250735610301706
4.17417417417417,0.833104524490896,0.0248043746553639
4.18918918918919,0.834228322317017,0.0245354062821915
4.2042042042042,0.835294641195059,0.024281466525938
4.21921921921922,0.836413214942399,0.0240158602575355
4.23423423423423,0.837476163378129,0.0237641936068784
4.24924924924925,0.838582523140815,0.0235035267364867
4.26426426426426,0.839700636046727,0.023240746510035
4.27927927927928,0.840741445016055,0.0229970827908097
4.29429429429429,0.841857493191015,0.0227368060584297
4.30930930930931,0.842967452456386,0.0224786431055557
4.32432432432432,0.844003692924392,0.0222386802038364
4.33933933933934,0.845126811556176,0.0219794087665409
4.35435435435435,0.846198942761365,0.0217326909489845
4.36936936936937,0.847264684174395,0.0214884033170803
4.38438438438438,0.848395536407784,0.0212299988751148
4.3993993993994,0.849442108266329,0.0209916852440281
4.41441441441441,0.850524236725837,0.0207461422626057
4.42942942942943,0.851660187536065,0.0204891997386644
4.44444444444444,0.852692889518731,0.0202564743665915
4.45945945945946,0.853777225683192,0.0200128892336695
4.47447447447447,0.85491886563401,0.0197572713216457
4.48948948948949,0.855951970785614,0.019526833985084
4.5045045045045,0.857026624572053,0.0192878033099657
4.51951951951952,0.85817458602515,0.0190333460796838
4.53453453453453,0.859216993837293,0.018803167248552
4.54954954954955,0.860270637318979,0.0185710862988523
4.56456456456456,0.861419169683994,0.018319033599555
4.57957957957958,0.862479306868888,0.0180872456659022
4.59459459459459,0.863528262186385,0.0178585034065064
4.60960960960961,0.864643223112746,0.0176161685307594
4.62462462462462,0.865726054696325,0.0173817052200826
4.63963963963964,0.866772612430894,0.0171557630884671
4.65465465465465,0.867837980065972,0.0169263937152131
4.66966966966967,0.868942277400625,0.0166895430148902
4.68468468468468,0.869975432635268,0.0164686977370098
4.6996996996997,0.871003678891256,0.0162494498972086
4.71471471471471,0.872095891790122,0.0160173634364531
4.72972972972973,0.873120240563008,0.0158005125155383
4.74474474474474,0.874120494932557,0.0155893134983819
4.75975975975976,0.87515406336443,0.0153717286800119
4.77477477477477,0.876186072048521,0.0151552617178001
4.78978978978979,0.877147677562063,0.0149541749189505
4.8048048048048,0.878124123761876,0.0147505353966633
4.81981981981982,0.879147789317426,0.0145377701486997
4.83483483483483,0.880056622970583,0.0143495230009001
4.84984984984985,0.88098457401609,0.0141578177527646
4.86486486486486,0.881952517818321,0.0139584942704002
4.87987987987988,0.882820966487104,0.0137802141288258
4.89489489489489,0.883714253487938,0.0135974215658411
4.90990990990991,0.884617810956741,0.013413042457872
4.92492492492492,0.885430991922862,0.0132475924492658
4.93993993993994,0.886295010576881,0.0130724577369266
4.95495495495495,0.88712368898439,0.0129048181978051
4.96996996996997,0.887922202949381,0.012743941113483
4.98498498498498,0.888705126209256,0.0125866046825265
5,0.88949635471799,0.0124280012783038
5.01501501501502,0.890231946606416,0.0122811700700016
5.03003003003003,0.890962934471469,0.0121354828263917
5.04504504504505,0.891698843794379,0.0119894452559108
5.06006006006006,0.892365344666179,0.0118574160253478
5.07507507507508,0.893105837291536,0.0117112891844292
5.09009009009009,0.893718050588923,0.0115907713357337
5.10510510510511,0.894449167163838,0.0114473000052476
5.12012012012012,0.895018321590808,0.0113359736369601
5.13513513513514,0.895702271707837,0.0112025399272258
5.15015015015015,0.89626611306599,0.0110929016514613
5.16516516516517,0.896899087268856,0.0109701069993505
5.18018018018018,0.897457645010849,0.0108621560809884
5.1951951951952,0.89803846807049,0.0107500708314103
5.21021021021021,0.898591772770432,0.0106438067735957
5.22522522522523,0.899131424074229,0.0105401815226418
5.24024024024024,0.899666236968964,0.0104381198115582
5.25525525525526,0.900214320364163,0.010333543026985
5.27027027027027,0.900680096767372,0.0102450916819665
5.28528528528529,0.901222991553569,0.010142202292912
5.3003003003003,0.901651400154625,0.0100611578836585
5.31531531531532,0.90216783500751,0.00996393724168128
5.33033033033033,0.902658524102522,0.00987165318799787
5.34534534534535,0.9030481251879,0.00979866172735377
5.36036036036036,0.903580742534167,0.0096991492753523
5.37537537537538,0.903971160675524,0.00962639906818254
5.39039039039039,0.904389554161824,0.00954865728011467
5.40540540540541,0.904879212277033,0.00945791073622153
5.42042042042042,0.905229209536609,0.00939325851856107
5.43543543543544,0.905651651523742,0.00931538449710553
5.45045045045045,0.906082699604066,0.0092362078378734
5.46546546546547,0.906429344645178,0.00917268291124562
5.48048048048048,0.90683407184733,0.00909864628083515
5.4954954954955,0.907228475407041,0.00902684931696623
5.51051051051051,0.907571792739018,0.00896445205590839
5.52552552552553,0.90793428437885,0.00889861476161592
5.54054054054054,0.908316846237061,0.00882957956500551
5.55555555555556,0.908656861191786,0.00876830955475095
5.57057057057057,0.908996876146511,0.00870703954449638
5.58558558558559,0.909345855314878,0.00864454223155375
5.6006006006006,0.909682593992055,0.0085843989992731
5.61561561561562,0.910019332669233,0.00852425576699245
5.63063063063063,0.910315901548881,0.0084714352445773
5.64564564564565,0.9106493904697,0.0084124183646409
5.66066066066066,0.910982879390518,0.0083534014847045
5.67567567567568,0.91130408104676,0.00829656920461099
5.69069069069069,0.911556563470831,0.00825224568913436
5.70570570570571,0.911886828741603,0.00819435431326225
5.72072072072072,0.912217094012376,0.00813646293739014
5.73573573573574,0.912456647978735,0.00809454892372114
5.75075075075075,0.912730555086588,0.00804696149807901
5.76576576576577,0.91305762338604,0.00799019364015375
5.78078078078078,0.913384691685492,0.0079334257822285
5.7957957957958,0.913570436221218,0.00790130938896545
5.81081081081081,0.913837391855985,0.00785539463332735
5.82582582582583,0.914161290960197,0.00779974788026839
5.84084084084084,0.914484105142131,0.00774428848297031
5.85585585585586,0.914645265904712,0.00771674509404336
5.87087087087087,0.914874521734875,0.00767768840721398
5.88588588588589,0.915195280312102,0.00762316072632821
5.9009009009009,0.915516038889328,0.00756863304544245
5.91591591591592,0.915678859919225,0.0075410978857051
5.93093093093093,0.915842672370216,0.00751340887657677
5.94594594594595,0.916160319047816,0.00745999769076058
5.96096096096096,0.916477965725417,0.00740658650494439
5.97597597597598,0.916674318063887,0.00737368338101689
5.99099099099099,0.916832366926842,0.0073472564871595
6.00600600600601,0.917058238738845,0.007309618431973
6.02102102102102,0.917372802099603,0.0072573196273561
6.03603603603604,0.917630467869697,0.00721453450452785
6.05105105105105,0.9177869823675,0.00718866259376834
6.06606606606607,0.917943496865303,0.00716279068300882
6.08108108108108,0.918198174490139,0.00712088321049275
6.0960960960961,0.918509683399046,0.00706969199169658
6.11111111111111,0.918701197859638,0.00703833590448269
6.12612612612613,0.918856192270743,0.00701301659644603
6.14114114114114,0.919011186681848,0.00698769728840937
6.15615615615616,0.919261344598963,0.00694702135856859
6.17117117117117,0.919569828535892,0.00689693330568658
6.18618618618619,0.919728484542086,0.00687132058390667
6.2012012012012,0.919881974067911,0.00684655183906132
6.21621621621622,0.920035463593735,0.00682178309421598
6.23123123123123,0.920247726004751,0.00678764881086021
6.24624624624625,0.92055321437159,0.0067386588457293
6.26126126126126,0.920712376057144,0.00671328175068429
6.27627627627628,0.920864374898159,0.00668906053039872
6.29129129129129,0.921016373739174,0.00666483931011316
6.30630630630631,0.921168372580189,0.0066406180898276
6.32132132132132,0.921460859508948,0.006594298505187
6.33633633633634,0.921653942135587,0.00656383974455522
6.35135135135135,0.921804465086742,0.0065401629256034
6.36636636636637,0.921954988037897,0.00651648610665158
6.38138138138138,0.922105510989051,0.00649280928769975
6.3963963963964,0.922292802425244,0.00646342549633009
6.41141141141141,0.922552247348587,0.00642292612109848
6.42642642642643,0.922701308774416,0.00639978974643155
6.44144144144144,0.922850370200245,0.00637665337176462
6.45645645645646,0.922999431626074,0.00635351699709768
6.47147147147147,0.923148493051903,0.00633038062243075
6.48648648648649,0.923345775492627,0.00629986159613489
6.5015015015015,0.923555996643193,0.00626754436480868
6.51651651651652,0.923703611994911,0.00624494441084258
6.53153153153153,0.92385122734663,0.00622234445687648
6.54654654654655,0.923998842698348,0.00619974450291038
6.56156156156156,0.924146458050066,0.00617714454894428
6.57657657657658,0.924318437277065,0.00615086654429578
6.59159159159159,0.924514809748332,0.00612111425585289
6.60660660660661,0.924660993000015,0.00609904595175848
6.62162162162162,0.924807176251699,0.00607697764766406
6.63663663663664,0.924953359503382,0.00605490934356964
6.65165165165165,0.925099542755065,0.00603284103947522
6.66666666666667,0.925245726006748,0.00601077273538081
6.68168168168168,0.925428839386906,0.00598336695908642
6.6966966966967,0.925573604853112,0.00596182534823486
6.71171171171171,0.925718370319317,0.00594028373738331
6.72672672672673,0.925863135785523,0.00591874212653175
6.74174174174174,0.926007901251729,0.0058972005156802
6.75675675675676,0.926152666717935,0.00587565890482864
6.77177177177177,0.926300168428686,0.00585374554266252
6.78678678678679,0.926443530382144,0.00583272523389146
6.8018018018018,0.926586892335602,0.0058117049251204
6.81681681681682,0.926730254289059,0.00579068461634934
6.83183183183183,0.926873616242517,0.00576966430757828
6.84684684684685,0.927016978195974,0.00574864399880722
6.86186186186186,0.927160340149432,0.00572762369003616
6.87687687687688,0.927268061695253,0.00571189150414496
6.89189189189189,0.92741003468646,0.00569138676228888
6.90690690690691,0.927552007677666,0.0056708820204328
6.92192192192192,0.927693980668873,0.00565037727857672
6.93693693693694,0.927835953660079,0.00562987253672063
6.95195195195195,0.927977926651286,0.00560936779486455
6.96696696696697,0.928119899642492,0.00558886305300847
6.98198198198198,0.92818990300049,0.00557876096887821
6.996996996997,0.92833050157927,0.00555876579647477
7.01201201201201,0.928471100158051,0.00553877062407134
7.02702702702703,0.928611698736831,0.00551877545166791
7.04204204204204,0.928752297315612,0.00549878027926448
7.05705705705706,0.928892895894392,0.00547878510686105
7.07207207207207,0.929033494473173,0.00545878993445761
7.08708708708709,0.929123477563592,0.00544599302411942
7.1021021021021,0.929204235403024,0.00543468779614609
7.11711711711712,0.929343473057217,0.00541519602377829
7.13213213213213,0.92948271071141,0.00539570425141049
7.14714714714715,0.929621948365603,0.00537621247904269
7.16216216216216,0.929761186019796,0.00535672070667488
7.17717717717718,0.929900423673989,0.00533722893430708
7.19219219219219,0.930039661328182,0.00531773716193928
7.20720720720721,0.930051728591545,0.00531604787500074
7.22222222222222,0.930171233528212,0.00529958547906972
7.23723723723724,0.93030912383975,0.00528059040684163
7.25225225225225,0.930447014151288,0.00526159533461353
7.26726726726727,0.930584904462826,0.00524260026238544
7.28228228228228,0.930722794774364,0.00522360519015735
7.2972972972973,0.930860685085902,0.00520461011792925
7.31231231231231,0.930970997335133,0.00518941406014678
7.32732732732733,0.930970997335133,0.00518941406014678
7.34234234234234,0.931091167705266,0.00517312894726633
7.35735735735736,0.931227724944054,0.00515462313717492
7.37237237237237,0.931364282182842,0.00513611732708351
7.38738738738739,0.93150083942163,0.00511761151699209
7.4024024024024,0.931637396660417,0.00509910570690068
7.41741741741742,0.931773953899205,0.00508059989680927
7.43243243243243,0.931881378927052,0.00506604199287069
7.44744744744745,0.931881378927052,0.00506604199287069
7.46246246246246,0.931965226652407,0.00505486708496983
7.47747747747748,0.932100464919109,0.00503684303996844
7.49249249249249,0.932235703185812,0.00501881899496705
7.50750750750751,0.932370941452514,0.00500079494996566
7.52252252252252,0.932506179719217,0.00498277090496428
7.53753753753754,0.932641417985919,0.00496474685996289
7.55255255255255,0.932776656252622,0.0049467228149615
7.56756756756757,0.932782967371734,0.00494588169286143
7.58258258258258,0.932793681934518,0.00494447768130356
7.5975975975976,0.932927613969315,0.00492692753683006
7.61261261261261,0.933061546004112,0.00490937739235656
7.62762762762763,0.933195478038908,0.00489182724788307
7.64264264264264,0.933329410073705,0.00487427710340957
7.65765765765766,0.933463342108502,0.00485672695893607
7.67267267267267,0.933597274143298,0.00483917681446258
7.68768768768769,0.933675847603712,0.00482888072970479
7.7027027027027,0.933675847603712,0.00482888072970479
7.71771771771772,0.933710333810006,0.00482443882325982
7.73273273273273,0.933842973064979,0.00480735456770224
7.74774774774775,0.933975612319952,0.00479027031214467
7.76276276276276,0.934108251574926,0.00477318605658709
7.77777777777778,0.934240890829899,0.00475610180102952
7.79279279279279,0.934373530084872,0.00473901754547194
7.80780780780781,0.934506169339846,0.00472193328991436
7.82282282282282,0.934560109303535,0.00471498569265428
7.83783783783784,0.934560109303535,0.00471498569265428
7.85285285285285,0.934582002420821,0.00471221456308077
7.86786786786787,0.934713361124539,0.00469558778563967
7.88288288288288,0.934844719828256,0.00467896100819858
7.8978978978979,0.934976078531974,0.00466233423075748
7.91291291291291,0.935107437235691,0.00464570745331639
7.92792792792793,0.935238795939409,0.00462908067587529
7.94294294294294,0.935370154643126,0.0046124538984342
7.95795795795796,0.935435833994985,0.00460414050971365
7.97297297297297,0.935435833994985,0.00460414050971365
7.98798798798799,0.935435833994985,0.00460414050971365
8.003003003003,0.935538172402145,0.00459141382824767
8.01801801801802,0.935668263597688,0.00457523584333328
8.03303303303303,0.935798354793231,0.0045590578584189
8.04804804804805,0.935928445988774,0.00454287987350451
8.06306306306306,0.936058537184317,0.00452670188859013
8.07807807807808,0.93618862837986,0.00451052390367575
8.09309309309309,0.936303108631937,0.00449628727695109
8.10810810810811,0.936303108631937,0.00449628727695109
8.12312312312312,0.936303108631937,0.00449628727695109
8.13813813813814,0.936321145688248,0.00449408389266341
8.15315315315315,0.936449981804754,0.00447834543346576
8.16816816816817,0.936578817921261,0.0044626069742681
8.18318318318318,0.936707654037767,0.00444686851507044
8.1981981981982,0.936836490154273,0.00443113005587278
8.21321321321321,0.936965326270779,0.00441539159667513
8.22822822822823,0.937094162387285,0.00439965313747747
8.24324324324324,0.937162016075312,0.00439136421563337
8.25825825825826,0.937162016075312,0.00439136421563337
8.27327327327327,0.937162016075312,0.00439136421563337
8.28828828828829,0.937190086724043,0.00438799644462191
8.3033033033033,0.937317680581914,0.00437268839456981
8.31831831831832,0.937445274439785,0.00435738034451771
8.33333333333333,0.937572868297656,0.0043420722944656
8.34834834834835,0.937700462155527,0.0043267642444135
8.36336336336336,0.937828056013398,0.0043114561943614
8.37837837837838,0.937955649871269,0.0042961481443093
8.39339339339339,0.938012641794451,0.00428931054861936
8.40840840840841,0.938012641794451,0.00428931054861936
8.42342342342342,0.938012641794451,0.00428931054861936
8.43843843843844,0.938016853868268,0.00428881430698415
8.45345345345345,0.938143216082764,0.00427392705792787
8.46846846846847,0.93826957829726,0.00425903980887159
