"eta","alpha","beta"
1.84684684684685,0.598779133977934,0.122399080433267
1.86186186186186,0.603709930715129,0.119735909914095
1.87687687687688,0.608474519493329,0.117183573243503
1.89189189189189,0.613059808343045,0.114746918587057
1.90690690690691,0.617484430802451,0.112414381793244
1.92192192192192,0.621731650869525,0.110193381567212
1.93693693693694,0.625868049655286,0.108047231616446
1.95195195195195,0.629869390194317,0.105986498944921
1.96696696696697,0.633774903169215,0.103991913508131
1.98198198198198,0.637561516310097,0.102072080206697
1.996996996997,0.641227327419472,0.10022742273303
2.01201201201201,0.64485124820931,0.0984182212193663
2.02702702702703,0.648361801353185,0.0966784694876612
2.04204204204204,0.65179398473648,0.0949896939174572
2.05705705705706,0.6551089500792,0.0933710330364456
2.07207207207207,0.658429356544677,0.0917615291081281
2.08708708708709,0.661649835872314,0.0902118576799465
2.1021021021021,0.664778890820895,0.088717072257205
2.11711711711712,0.66786107373995,0.0872548151671372
2.13213213213213,0.670896717957632,0.0858245695020327
2.14714714714715,0.673816859715017,0.0844589745416214
2.16216216216216,0.67669648198306,0.0831215038892251
2.17717717717718,0.679553386864642,0.0818038574436468
2.19219219219219,0.682360199893604,0.080518102257483
2.20720720720721,0.685117228738545,0.0792637213486445
2.22222222222222,0.687796953451448,0.0780530178437255
2.23723723723724,0.69041500003147,0.0768782284267109
2.25225225225225,0.692986883948821,0.0757317715677687
2.26726726726727,0.695510395087196,0.0746142549004443
2.28228228228228,0.69798580329207,0.0735252020360748
2.2972972972973,0.700428174227737,0.0724577852589774
2.31231231231231,0.702840119148286,0.0714106708525867
2.32732732732733,0.705207077798318,0.070389773665338
2.34234234234234,0.707526837946213,0.0693956945054628
2.35735735735736,0.709799680805502,0.0684279298410111
2.37237237237237,0.712028322362328,0.0674849679960863
2.38738738738739,0.714205704235651,0.0665693813758668
2.4024024024024,0.716334556603831,0.0656796395377433
2.41741741741742,0.718456281981097,0.0647985740743291
2.43243243243243,0.720570856153399,0.063926176305868
2.44744744744745,0.722622659610638,0.0630849302888199
2.46246246246246,0.724590157183178,0.0622832362719657
2.47747747747748,0.726503068518684,0.0615081737906598
2.49249249249249,0.728447948281023,0.0607252122951794
2.50750750750751,0.730371911391511,0.0599553534518374
2.52252252252252,0.732248889948386,0.0592084987949602
2.53753753753754,0.734067155338795,0.0584889484285247
2.55255255255255,0.735873568086736,0.057779351002062
2.56756756756757,0.737647850518341,0.0570861914828346
2.58258258258258,0.739371308383344,0.0564162867272785
2.5975975975976,0.741122192081889,0.0557396328332152
2.61261261261261,0.742823633602527,0.0550866830920815
2.62762762762763,0.744439102097708,0.0544698515699465
2.64264264264264,0.746075183402531,0.0538484069135601
2.65765765765766,0.747771312572393,0.0532081080743255
2.67267267267267,0.749277771120089,0.0526428435155427
2.68768768768769,0.750840111824379,0.052059625034958
2.7027027027027,0.75244848419748,0.0514625436426403
2.71771771771772,0.753882812850288,0.0509329698188691
2.73273273273273,0.755411776438609,0.0503720087880623
2.74774774774775,0.756924186994671,0.0498195851441373
2.76276276276276,0.75831922271778,0.0493131019866704
2.77777777777778,0.75978296533094,0.0487848261968521
2.79279279279279,0.761198473381765,0.0482756845695367
2.80780780780781,0.76258401236373,0.0477814365100397
2.82282282282282,0.763949184469499,0.0472961510991712
2.83783783783784,0.765329823236827,0.0468080398323388
2.85285285285285,0.766642684218358,0.0463468262362998
2.86786786786787,0.767974516383127,0.0458804183797727
2.88288288288288,0.769279170368653,0.045427165468341
2.8978978978979,0.770502679114472,0.0450031009283774
2.91291291291291,0.771861185969789,0.0445357679314723
2.92792792792793,0.773024477667404,0.0441370699502347
2.94294294294294,0.774384432092541,0.0436736092425284
2.95795795795796,0.775496984673639,0.0432965565757298
2.97297297297297,0.776803788797489,0.0428556032109192
2.98798798798799,0.777913672789462,0.0424832942234975
3.003003003003,0.779156273328757,0.0420682553524327
3.01801801801802,0.780272630185296,0.041697395626501
3.03303303303303,0.781464905180225,0.0413031937795106
3.04804804804805,0.782574247479844,0.040938180015939
3.06306306306306,0.783727674674443,0.040560668375759
3.07807807807808,0.784821102335205,0.0402043000456456
3.09309309309309,0.785944793713179,0.0398402204618153
3.10810810810811,0.787009145071835,0.0394965619903631
3.12312312312312,0.788116551534198,0.0391413256722714
3.13813813813814,0.789143224656635,0.0388128855624267
3.15315315315315,0.790247623730428,0.0384620863421586
3.16816816816817,0.791234670982602,0.0381492237897513
3.18318318318318,0.79233171968848,0.037804099196725
3.1981981981982,0.793313970919436,0.0374958452091972
3.21321321321321,0.794373532198285,0.0371654837798243
3.22822822822823,0.795350889572843,0.0368618270783841
3.24324324324324,0.796371191780873,0.0365464441124218
3.25825825825826,0.797343557740392,0.0362473715377689
3.27327327327327,0.79832939708378,0.0359451284600171
3.28828828828829,0.799296673386485,0.0356506234322195
3.3033033033033,0.800246316791463,0.0353617384149642
3.31831831831832,0.801208405780743,0.0350717822707082
3.33333333333333,0.802170494770023,0.0347818261264521
3.34834834834835,0.803079127303547,0.0345103632482548
3.36336336336336,0.804035931751422,0.0342249348696715
3.37837837837838,0.804911332030451,0.0339652687108058
3.39339339339339,0.8058627544794,0.0336843449577222
3.40840840840841,0.806703317150673,0.0334366420714209
3.42342342342342,0.807649263719806,0.0331601982074671
3.43843843843844,0.808565609475411,0.032892493938923
3.45345345345345,0.809400049176545,0.0326508258295185
3.46846846846847,0.81034042705931,0.0323788344761492
3.48348348348348,0.811111348597867,0.032156989663635
3.4984984984985,0.8120460673109,0.0318894212348852
3.51351351351351,0.812859577818289,0.0316569081300884
3.52852852852853,0.813718797266841,0.0314132841041389
3.54354354354354,0.814647766611236,0.0311501054126368
3.55855855855856,0.815358953851866,0.03095006874956
3.57357357357357,0.81628208552291,0.0306912447036368
3.58858858858859,0.817031804049981,0.0304815450317651
3.6036036036036,0.81788623759018,0.0302442751469486
3.61861861861862,0.818770620877949,0.0299989704324944
3.63363363363363,0.819460563839691,0.0298088693132878
3.64864864864865,0.820371761687744,0.029558640014655
3.66366366366366,0.82108932090039,0.0293621372478743
3.67867867867868,0.821908528232517,0.0291392476415795
3.69369369369369,0.82277516307137,0.0289038185330581
3.70870870870871,0.823420174750828,0.0287296116717483
3.72372372372372,0.824319117207511,0.0284878086792348
3.73873873873874,0.82503703293903,0.0282952014698882
3.75375375375375,0.825799727587706,0.0280917958305521
3.76876876876877,0.826678445241797,0.0278578976282904
3.78378378378378,0.82727149072957,0.0277008340928084
3.7987987987988,0.828144190314782,0.0274708403062
3.81381381381381,0.828887743199219,0.0272752993311009
3.82882882882883,0.829573622139783,0.0270958932165205
3.84384384384384,0.830453631327347,0.026866374038073
3.85885885885886,0.831069686994908,0.0267064002514688
3.87387387387387,0.831858471465963,0.0265025382134848
3.88888888888889,0.832647945355243,0.0262989415730367
3.9039039039039,0.833245377941781,0.0261455613945802
3.91891891891892,0.834112439573283,0.0259239728434695
3.93393393393393,0.834785370957784,0.025752497356226
3.94894894894895,0.835478886181966,0.0255766133434584
3.96396396396396,0.836327825957248,0.0253618622330851
3.97897897897898,0.836899299955121,0.0252180137051839
3.99399399399399,0.837683525650071,0.0250214084271922
4.00900900900901,0.838424589904041,0.0248360699072037
4.02402402402402,0.839019656028445,0.024687872843811
4.03903903903904,0.83986688216282,0.0244777598315987
4.05405405405405,0.840501581137903,0.0243208740199551
4.06906906906907,0.841184608552844,0.024152762873017
4.08408408408408,0.842000653168165,0.0239524258875549
4.0990990990991,0.842558759885261,0.0238160506256538
4.11411411411411,0.843328212531925,0.023628780868013
4.12912912912913,0.844040577477635,0.023455832863999
4.14414414414414,0.84462333744058,0.0233149131900647
4.15915915915916,0.845450332762485,0.023115738809689
4.17417417417417,0.846064249239406,0.0229683755811097
4.18918918918919,0.846736222881366,0.0228077417889815
4.2042042042042,0.847528841344715,0.0226187285807066
4.21921921921922,0.848073358064658,0.0224894610848218
4.23423423423423,0.848832940820958,0.0223098541354742
4.24924924924925,0.849525995058798,0.0221463549393665
4.26426426426426,0.850106816252178,0.0220098955040797
4.27927927927928,0.850913309365982,0.0218211003910951
4.29429429429429,0.851506522254805,0.021682696787609
4.30930930930931,0.852179304152619,0.0215263819867746
4.32432432432432,0.85294307960095,0.0213493093796664
4.33933933933934,0.853473866843229,0.0212267711804761
4.35435435435435,0.854240406328287,0.0210505420227048
4.36936936936937,0.854903423576349,0.0208984299152465
4.38438438438438,0.855504048748871,0.0207612475241305
4.3993993993994,0.856289890005971,0.0205822570881186
4.41441441441441,0.856850241681007,0.0204550848124342
4.42942942942943,0.857550267421278,0.0202968935901165
4.44444444444444,0.858268093209803,0.0201349630259956
4.45945945945946,0.858812298921315,0.020012733996592
4.47447447447447,0.859584354108765,0.0198399601020513
4.48948948948949,0.860195427091862,0.0197035240409248
4.5045045045045,0.860844326166528,0.0195593374659871
4.51951951951952,0.861602634022942,0.0193911121031716
4.53453453453453,0.862110453487777,0.0192789355689059
4.54954954954955,0.862867081367745,0.0191124896009253
4.56456456456456,0.863513154734103,0.0189705746406399
4.57957957957958,0.864130568532117,0.0188356464596401
4.59459459459459,0.86488200968028,0.0186717249020424
4.60960960960961,0.865412703530757,0.0185563575873579
4.62462462462462,0.866145830828024,0.0183977256386853
4.63963963963964,0.866808611808376,0.018254478111797
4.65465465465465,0.867413198582617,0.0181245045836254
4.66966966966967,0.868150988523448,0.0179661775483768
4.68468468468468,0.868691874085663,0.0178504457207228
4.6996996996997,0.869416439215328,0.0176961871382093
4.71471471471471,0.870076942968091,0.0175556962571937
4.72972972972973,0.870683198814122,0.0174274544893684
4.74474474474474,0.871407445603791,0.0172744878833272
4.75975975975976,0.871954226369606,0.0171593663868285
4.77477477477477,0.872671751858909,0.0170089946407632
4.78978978978979,0.8733152444487,0.0168742575339365
4.8048048048048,0.873936889865478,0.0167448340917663
4.81981981981982,0.874647732042581,0.0165970025821166
4.83483483483483,0.875204176556023,0.0164817439738535
4.84984984984985,0.875908377076261,0.0163363996421687
4.86486486486486,0.876519380005186,0.0162104353596764
4.87987987987988,0.877167843454672,0.0160775174982768
4.89489489489489,0.877865447502939,0.0159346078155289
4.90990990990991,0.878425985654506,0.0158203778329474
4.92492492492492,0.879117041469901,0.0156798526888072
4.93993993993994,0.879684081725384,0.0155647306045803
4.95495495495495,0.880364119217047,0.0154274478962764
4.96996996996997,0.881021035751509,0.0152948797037768
4.98498498498498,0.88160511019358,0.0151776911750372
5,0.882283223271143,0.0150417933847348
5.01501501501502,0.882839968688116,0.0149305718792593
5.03003003003003,0.883511691677443,0.0147969198364436
5.04504504504505,0.884112591469479,0.0146774599716589
5.06006006006006,0.884729647990852,0.0145554906409448
5.07507507507508,0.885395038233773,0.0144240411511501
5.09009009009009,0.885937179318813,0.0143174532247328
5.10510510510511,0.886596295434539,0.0141881648023778
5.12012012012012,0.887140080752587,0.0140816586183309
5.13513513513514,0.887782923354685,0.0139564373975641
5.15015015015015,0.88841092701426,0.0138341543456983
5.16516516516517,0.88895375145913,0.0137290287433977
5.18018018018018,0.889600501671133,0.0136039462074057
5.1951951951952,0.890107564291197,0.0135061264741415
5.21021021021021,0.89074822352858,0.0133830919621919
5.22522522522523,0.891327084103572,0.0132720086823528
5.24024024024024,0.891876498205928,0.0131671229577978
5.25525525525526,0.892511128344789,0.0130461020086608
5.27027027027027,0.89298433037202,0.0129561581654364
5.28528528528529,0.893612995667989,0.0128371179243933
5.3003003003003,0.894157046399454,0.012734212391103
5.31531531531532,0.894687960035317,0.0126342688454778
5.33033033033033,0.895310724012475,0.012517179697978
5.34534534534535,0.895739307185138,0.0124368577015747
5.36036036036036,0.896352159883331,0.0123224463992866
5.37537537537538,0.896880518791096,0.0122239314043525
5.39039039039039,0.897362514842658,0.012134424595498
5.40540540540541,0.897973667153895,0.0120211540246329
5.42042042042042,0.89840248968316,0.0119419187530113
5.43543543543544,0.898947953802315,0.0118414726985013
5.45045045045045,0.89948956585473,0.0117419014533127
5.46546546546547,0.899891296653853,0.0116682546330517
5.48048048048048,0.900488448327033,0.0115591776953268
5.4954954954955,0.900948321541521,0.0114753660477424
5.51051051051051,0.901389475442009,0.0113951732802484
5.52552552552553,0.901977015600445,0.0112886568945479
5.54054054054054,0.902371295753611,0.0112174392528961
5.55555555555556,0.902842038167143,0.0111325669287098
5.57057057057057,0.903367334154573,0.0110381248413861
5.58558558558559,0.903757948188261,0.0109681008079901
5.6006006006006,0.904244858240734,0.0108810126136392
5.61561561561562,0.904719490099402,0.0107963977604786
5.63063063063063,0.905106477714172,0.0107275541439896
5.64564564564565,0.905593956650654,0.010641042476051
5.66066066066066,0.906030489786374,0.010563878373824
5.67567567567568,0.906413888130991,0.010496203118782
5.69069069069069,0.90688928525295,0.0104124817271243
5.70570570570571,0.907301228816505,0.0103402752267466
5.72072072072072,0.907681073707132,0.0102737567800206
5.73573573573574,0.908129590513694,0.0101953579964604
5.75075075075075,0.908532629023716,0.0101252889935892
5.76576576576577,0.908908954650752,0.0100599165613565
5.78078078078078,0.909313731560207,0.00998966271469444
5.7957957957958,0.909720597390577,0.00991949161211257
5.81081081081081,0.910093436275902,0.00985525538197761
5.82582582582583,0.910466275161228,0.00979101915184265
5.84084084084084,0.910864884361778,0.00972277626177772
5.85585585585586,0.911234269694637,0.00965966676710522
5.87087087087087,0.911603655027496,0.00959655727243272
5.88588588588589,0.911966518454025,0.0095348104052931
5.9009009009009,0.912332482358159,0.00947281761908358
5.91591591591592,0.912698446262293,0.00941082483287406
5.93093093093093,0.913030094581442,0.00935466989419079
5.94594594594595,0.913387855409386,0.00929458841641467
5.96096096096096,0.913750428029517,0.00923370247631683
5.97597597597598,0.914113000649648,0.00917281653621899
5.99099099099099,0.914399014392231,0.00912504506390762
6.00600600600601,0.914758223047147,0.00906525766380822
6.02102102102102,0.915117431702062,0.00900547026370882
6.03603603603604,0.915421304746835,0.00895493418030923
6.05105105105105,0.91572168269123,0.00890534781015398
6.06606606606607,0.916077553260226,0.00884665060082725
6.08108108108108,0.916433423829222,0.00878795339150052
6.0960960960961,0.91666177433203,0.00875038516047194
6.11111111111111,0.916992107480398,0.00869638482557791
6.12612612612613,0.917344664686161,0.00863876967706984
6.14114114114114,0.917693679809502,0.00858173607148761
6.15615615615616,0.917869132894196,0.00855319806927148
6.17117117117117,0.918209128758033,0.00849815068833103
6.18618618618619,0.918558394637596,0.00844160982126527
6.2012012012012,0.918871400212989,0.00839096680799084
6.21621621621622,0.919045213007857,0.00836296394314119
6.23123123123123,0.919373990520517,0.00831023715482292
6.24624624624625,0.919719986335154,0.00825476326389702
6.26126126126126,0.920017314567227,0.00820713017512902
6.27627627627628,0.920189497586995,0.00817965914905276
6.29129129129129,0.920484484898979,0.008132789360279
6.30630630630631,0.920827229435714,0.00807837560823398
6.32132132132132,0.921129797934503,0.00803037176227343
6.33633633633634,0.921300359451471,0.00800342903630468
6.35135135135135,0.921541879101575,0.00796539067636498
6.36636636636637,0.921881388554582,0.00791202977427491
6.38138138138138,0.922211801393351,0.00786010581756984
6.3963963963964,0.922380749329392,0.00783368764144853
6.41141141141141,0.922549697265432,0.00780726946532722
6.42642642642643,0.922884871664789,0.00775512592320386
6.44144144144144,0.923221161677995,0.0077028097276174
6.45645645645646,0.923430177579383,0.007670395224709
6.47147147147147,0.923597519656548,0.00764449720524385
6.48648648648649,0.923835578877887,0.00760776978516019
6.5015015015015,0.924168664261711,0.00755649035799541
6.51651651651652,0.924447084566994,0.00751367095052257
6.53153153153153,0.924612827873653,0.00748828954282294
6.54654654654655,0.924778571180311,0.0074629081351233
6.56156156156156,0.925062502356516,0.00741962165639705
6.57657657657658,0.925392395481988,0.00736937209449379
6.59159159159159,0.9255963236944,0.00733841240244225
6.60660660660661,0.925760473513213,0.00731354424823862
6.62162162162162,0.925924623332027,0.00728867609403499
6.63663663663664,0.926230742873373,0.00724253457366513
6.65165165165165,0.926548698786174,0.00719463390479816
6.66666666666667,0.926711259537165,0.00717027508857728
6.68168168168168,0.926873820288156,0.00714591627235641
6.6966966966967,0.927036381039147,0.00712155745613554
6.71171171171171,0.927342747047078,0.00707588900751774
6.72672672672673,0.927632687943419,0.00703271028053323
6.74174174174174,0.927793663977307,0.00700885621441728
6.75675675675676,0.927954640011195,0.00698500214830133
6.77177177177177,0.928115616045083,0.00696114808218537
6.78678678678679,0.928397732268714,0.00691954574033418
6.8018018018018,0.928681615388092,0.00687774560148269
6.81681681681682,0.928841010374597,0.00685439260709421
6.83183183183183,0.929000405361101,0.00683103961270574
6.84684684684685,0.929159800347606,0.00680768661831726
6.86186186186186,0.929393895640943,0.0067735150664288
6.87687687687688,0.929696231311686,0.00672948557745559
6.89189189189189,0.929854048861331,0.00670662947006128
6.90690690690691,0.930011866410977,0.00668377336266696
6.92192192192192,0.930169683960622,0.00666091725527264
6.93693693693694,0.930331667959286,0.00663746479651873
6.95195195195195,0.930645727347129,0.0065922455131394
6.96696696696697,0.930832480578258,0.00656546348972482
6.98198198198198,0.930988722416456,0.00654310031373982
6.996996996997,0.931144964254654,0.00652073713775481
7.01201201201201,0.931301206092851,0.0064983739617698
7.02702702702703,0.931522407984611,0.00646682363945235
7.04204204204204,0.931777069555253,0.00643063704888757
7.05705705705706,0.931931736349448,0.00640876289095319
7.07207207207207,0.932086403143644,0.00638688873301881
7.08708708708709,0.932241069937839,0.00636501457508443
7.1021021021021,0.932395736732035,0.00634314041715005
7.11711711711712,0.932650424819823,0.00630729158249197
7.13213213213213,0.932841669779114,0.00628050614555638
7.14714714714715,0.932994763595837,0.00625911633424459
7.16216216216216,0.93314785741256,0.00623772652293281
7.17717717717718,0.933300951229283,0.00621633671162103
7.19219219219219,0.933454045046006,0.00619494690030925
7.20720720720721,0.933717243709424,0.00615836245562665
7.22222222222222,0.933870805391547,0.00613716721221935
7.23723723723724,0.93402232582278,0.00611625716629621
7.25225225225225,0.934173846254012,0.00609534712037307
7.26726726726727,0.934325366685245,0.00607443707444994
7.28228228228228,0.934476887116478,0.0060535270285268
7.2972972972973,0.934716282555443,0.00602065662779791
7.31231231231231,0.934866230339371,0.00600022112641471
7.32732732732733,0.935016178123298,0.00597978562503151
7.34234234234234,0.935166125907226,0.00595935012364832
7.35735735735736,0.935316073691154,0.00593891462226512
7.37237237237237,0.935466021475081,0.00591847912088192
7.38738738738739,0.935672351959688,0.0058904568496359
7.4024024024024,0.935823726443472,0.00587008295575872
7.41741741741742,0.935972101971576,0.0058501177719092
7.43243243243243,0.936120477499681,0.00583015258805967
7.44744744744745,0.936268853027786,0.00581018740421015
7.46246246246246,0.93641722855589,0.00579022222036063
7.47747747747748,0.936565604083995,0.00577025703651111
7.49249249249249,0.936747111778807,0.00574607366420721
7.50750750750751,0.936893914641577,0.0057265736435026
7.52252252252252,0.937040717504347,0.005707073622798
7.53753753753754,0.937187520367117,0.00568757360209339
7.55255255255255,0.937334323229887,0.00566807358138878
7.56756756756757,0.937481126092657,0.00564857356068417
7.58258258258258,0.937635233719635,0.00562818696141328
7.5975975975976,0.937780462416984,0.00560914720832258
7.61261261261261,0.937925691114334,0.00559010745523187
7.62762762762763,0.938070919811683,0.00557106770214116
7.64264264264264,0.938216148509033,0.00555202794905046
7.65765765765766,0.938361377206382,0.00553298819595975
7.67267267267267,0.938506605903732,0.00551394844286904
7.68768768768769,0.938632588182778,0.00549756612753942
7.7027027027027,0.938776241355486,0.00547898144056524
7.71771771771772,0.938919894528195,0.00546039675359105
7.73273273273273,0.939063547700904,0.00544181206661687
7.74774774774775,0.939207200873612,0.00542322737964269
7.76276276276276,0.939350854046321,0.00540464269266851
7.77777777777778,0.939494507219029,0.00538605800569433
7.79279279279279,0.939592266483856,0.00537354831776941
7.80780780780781,0.939734343620077,0.00535541326852859
7.82282282282282,0.939876420756299,0.00533727821928777
7.83783783783784,0.94001849789252,0.00531914317004695
7.85285285285285,0.940160575028741,0.00530100812080613
7.86786786786787,0.940302652164962,0.00528287307156531
7.88288288288288,0.940444729301184,0.00526473802232449
7.8978978978979,0.940515147729925,0.00525584524324559
7.91291291291291,0.940655648240633,0.00523815446233063
7.92792792792793,0.940796148751341,0.00522046368141567
7.94294294294294,0.940936649262048,0.00520277290050071
7.95795795795796,0.941077149772756,0.00518508211958575
7.97297297297297,0.941217650283464,0.00516739133867079
7.98798798798799,0.941358150794171,0.00514970055775583
8.003003003003,0.941403037310773,0.00514405997072593
8.01801801801802,0.941541959675238,0.00512680767972998
8.03303303303303,0.941680882039702,0.00510955538873404
8.04804804804805,0.941819804404166,0.00509230309773809
8.06306306306306,0.941958726768631,0.00507505080674214
8.07807807807808,0.942097649133095,0.00505779851574619
8.09309309309309,0.942236571497559,0.00504054622475025
8.10810810810811,0.942322703363527,0.00502984980433276
8.12312312312312,0.942390459000881,0.00502155226338726
8.13813813813814,0.942527801509031,0.00500473292363288
8.15315315315315,0.942665144017181,0.0049879135838785
8.16816816816817,0.94280248652533,0.00497109424412411
8.18318318318318,0.94293982903348,0.00495427490436973
8.1981981981982,0.94307717154163,0.00493745556461535
8.21321321321321,0.94321451404978,0.00492063622486096
8.22822822822823,0.943238320084526,0.00491772087263687
8.24324324324324,0.943339688642057,0.00490548135321789
8.25825825825826,0.943475450103037,0.00488908913971034
8.27327327327327,0.943611211564016,0.00487269692620278
8.28828828828829,0.943746973024996,0.00485630471269523
8.3033033033033,0.943882734485975,0.00483991249918767
8.31831831831832,0.944018495946955,0.00482352028568011
8.33333333333333,0.944143396491056,0.00480843944925316
8.34834834834835,0.944143396491056,0.00480843944925316
8.36336336336336,0.944249846731575,0.00479576900878745
8.37837837837838,0.944384027707019,0.00477979786534328
8.39339339339339,0.944518208682462,0.0047638267218991
8.40840840840841,0.944652389657906,0.00474785557845493
8.42342342342342,0.94478657063335,0.00473188443501075
8.43843843843844,0.944920751608794,0.00471591329156658
8.45345345345345,0.945037936327348,0.00470196515962533
