"eta","alpha","beta"
1.0960960960961,0.370364596429699,0.261113122805684
1.11111111111111,0.375438918143909,0.256508453416178
1.12612612612613,0.380446317440576,0.252025132495976
1.14114114114114,0.385404893710059,0.247646682447051
1.15615615615616,0.390270230576802,0.243405578108867
1.17117117117117,0.395057468446252,0.239285703889764
1.18618618618619,0.399815791440392,0.235243832890775
1.2012012012012,0.404470518478367,0.231337585768094
1.21621621621622,0.409077373409716,0.22752245668411
1.23123123123123,0.413564242867649,0.223850849637435
1.24624624624625,0.418043112930508,0.220230676552485
1.26126126126126,0.422391774188089,0.216757038587606
1.27627627627628,0.426717065110023,0.213344965317805
1.29129129129129,0.430964195574881,0.210030931233683
1.30630630630631,0.435130400413291,0.206821038132418
1.32132132132132,0.439259996230516,0.203673442051066
1.33633633633634,0.443259329912928,0.200660237990882
1.35135135135135,0.447298220355438,0.197651500676684
1.36636636636637,0.451197650576889,0.19477936338261
1.38138138138138,0.455065071245376,0.191959666073789
1.3963963963964,0.458872305023316,0.189217305091857
1.41141141141141,0.462650138119823,0.186523662586582
1.42642642642643,0.466355865306771,0.183908975918554
1.44144144144144,0.469963789609489,0.181390251867282
1.45645645645646,0.473621953097333,0.17886345827473
1.47147147147147,0.477210639806459,0.176410140864629
1.48648648648649,0.480712693565541,0.17404080391092
1.5015015015015,0.484187860203456,0.17171243272684
1.51651651651652,0.48763898735427,0.169422475519363
1.53153153153153,0.491034822959295,0.167192997899162
1.54654654654655,0.494406664275284,0.16500116916961
1.56156156156156,0.497757303377267,0.162843721504296
1.57657657657658,0.501081019070743,0.16072378236094
1.59159159159159,0.504383527946064,0.158637151130861
1.60660660660661,0.507601918454462,0.156623677418999
1.62162162162162,0.510799031049684,0.154641868272684
1.63663663663664,0.51397483735003,0.152691130393833
1.65165165165165,0.517135049076634,0.150767492913397
1.66666666666667,0.520279653787127,0.14887066483871
1.68168168168168,0.523425866904979,0.146990172150437
1.6966966966967,0.526550666262336,0.145139157069307
1.71171171171171,0.529633910741633,0.143329241827635
1.72672672672673,0.532684121183722,0.14155455201447
1.74174174174174,0.535715569401383,0.139805971240512
1.75675675675676,0.538731052964711,0.138081423021301
1.77177177177177,0.541730501008208,0.136380641698991
1.78678678678679,0.544713818629313,0.134703192635397
1.8018018018018,0.547680916367301,0.133048825367868
1.81681681681682,0.550631690680955,0.131417209927612
1.83183183183183,0.55356891678151,0.129806487741119
1.84684684684685,0.556489594180797,0.128217893232122
1.86186186186186,0.559396485122555,0.12664960718918
1.87687687687688,0.562286576981439,0.125102941054547
1.89189189189189,0.565162616255698,0.123576029004841
1.90690690690691,0.568021580271374,0.122070171397945
1.92192192192192,0.570863325016002,0.12058508836659
1.93693693693694,0.573687702061117,0.119120590459463
1.95195195195195,0.576497443660303,0.117674885632931
1.96696696696697,0.579289510905335,0.116249249431327
1.98198198198198,0.58206662923887,0.114842006622382
1.996996996997,0.584825760481638,0.113454334392818
2.01201201201201,0.587595519165752,0.112072038536314
2.02702702702703,0.590352690777134,0.110706279120508
2.04204204204204,0.593094220422786,0.109358327778521
2.05705705705706,0.595819939329733,0.108027982225722
2.07207207207207,0.598529680617347,0.106715043362898
2.08708708708709,0.601220399725498,0.105420733444329
2.1021021021021,0.60389768279599,0.104142092846101
2.11711711711712,0.6065556281934,0.102881672179259
2.13213213213213,0.609196945266911,0.101637944782498
2.14714714714715,0.611821483810735,0.100410721680465
2.16216216216216,0.614426249066193,0.0992011044226138
2.17717717717718,0.616999618351865,0.0980143449334715
2.19219219219219,0.619584026203258,0.096831372929867
2.20720720720721,0.622148135616632,0.0956656724240157
2.22222222222222,0.624691851534137,0.0945169648018322
2.23723723723724,0.627215039116409,0.0933851125465957
2.25225225225225,0.629717596136818,0.0922699072068289
2.26726726726727,0.63219945961692,0.0911710691463839
2.28228228228228,0.634657703540471,0.0900896666549978
2.2972972972973,0.63711472752623,0.0890159016058952
2.31231231231231,0.63960677956704,0.0879343482298479
2.32732732732733,0.642046335753912,0.0868826824007679
2.34234234234234,0.644430711860607,0.0858614908774182
2.35735735735736,0.646791045258668,0.084856813994457
2.37237237237237,0.649127362256492,0.0838683474221851
2.38738738738739,0.651453524052269,0.0828901708800555
2.4024024024024,0.653830198030492,0.0818975366310483
2.41741741741742,0.656182356564574,0.0809211792095889
2.43243243243243,0.65847371714015,0.079976054435802
2.44744744744745,0.660693423832617,0.0790661219418728
2.46246246246246,0.662883577090502,0.0781733384755661
2.47747747747748,0.66515081513136,0.0772552958596723
2.49249249249249,0.667390774096346,0.0763536200370116
2.50750750750751,0.669603567816404,0.0754680028824025
2.52252252252252,0.671720416269862,0.0746259787450902
2.53753753753754,0.673837233055481,0.0737891331652703
2.55255255255255,0.67598393293079,0.0729455920429948
2.56756756756757,0.678101013740268,0.0721182408273383
2.58258258258258,0.680183249288486,0.0713088469847704
2.5975975975976,0.682210586282151,0.0705260102264457
2.61261261261261,0.684251067743123,0.0697428924341049
2.62762762762763,0.686257057803897,0.0689769651899984
2.64264264264264,0.688228873698117,0.0682277954516387
2.65765765765766,0.690234372369148,0.0674709979064004
2.67267267267267,0.692159423604667,0.0667488666949813
2.68768768768769,0.694048140347162,0.0660436701739397
2.7027027027027,0.695974276529987,0.0653283686310138
2.71771771771772,0.69787816050552,0.0646260106010949
2.73273273273273,0.699676884701952,0.0639658553025617
2.74774774774775,0.70148969074377,0.063303685823766
2.76276276276276,0.703399206135605,0.062610375851756
2.77777777777778,0.705101491781556,0.0619960143656783
2.79279279279279,0.706831100722248,0.0613746034346253
2.80780780780781,0.70865699652643,0.0607223375496195
2.82282282282282,0.710311756181421,0.0601344002067895
2.83783783783784,0.711990318465145,0.0595411898300101
2.85285285285285,0.713726291918288,0.0589308007580157
2.86786786786787,0.715293139834741,0.0583825765626055
2.88288288288288,0.716957287330519,0.0578039920150211
2.8978978978979,0.718599965386259,0.0572351727996003
2.91291291291291,0.720130467747991,0.0567082692504839
2.92792792792793,0.721722578611687,0.0561631875137984
2.94294294294294,0.723266345470537,0.0556363131545569
2.95795795795796,0.724783256034979,0.0551227826875624
2.97297297297297,0.726274978532296,0.0546193214780443
2.98798798798799,0.727785046290312,0.0541124396890686
3.003003003003,0.729222715643388,0.0536326562414348
3.01801801801802,0.730690600716631,0.0531442996397416
3.03303303303303,0.732107660130447,0.0526764332413166
3.04804804804805,0.733455815965762,0.0522322786042846
3.06306306306306,0.734932890105811,0.051749145621961
3.07807807807808,0.736214035974897,0.0513315180940879
3.09309309309309,0.7376965083591,0.0508509331952286
3.10810810810811,0.738918689911,0.0504567732060742
3.12312312312312,0.740349643831854,0.0499971938994964
3.13813813813814,0.741563050523155,0.0496097053214663
3.15315315315315,0.742920707734367,0.0491778636513948
3.16816816816817,0.74414288932538,0.0487911611432205
3.18318318318318,0.745440136480903,0.048382513431487
3.1981981981982,0.746658914450227,0.048000402708725
3.21321321321321,0.747910909260541,0.0476097965802585
3.22822822822823,0.749114281636241,0.0472359237211424
3.24324324324324,0.750331115842301,0.0468599279260167
3.25825825825826,0.751507256135464,0.0464977813476185
3.27327327327327,0.752703719525839,0.0461315862991752
3.28828828828829,0.753838602971052,0.0457852091230618
3.3033033033033,0.755026870036707,0.0454249379489379
3.31831831831832,0.756111402218458,0.0450967888810836
3.33333333333333,0.757303473856584,0.0447387199785305
3.34834834834835,0.758370982280617,0.0444187032756429
3.36336336336336,0.759531707459197,0.044073086041625
3.37837837837838,0.760593999645799,0.043757658325424
3.39339339339339,0.761714495376437,0.0434267734308887
3.40840840840841,0.762771575569085,0.0431158935167378
3.42342342342342,0.763850005393245,0.042799957005435
3.43843843843844,0.764901877593997,0.0424935831289875
3.45345345345345,0.765943450994197,0.0421907459052217
3.46846846846847,0.76699011626236,0.0418888339575301
3.48348348348348,0.768036781530524,0.0415869220098384
3.4984984984985,0.769036791366925,0.0413011506073562
3.51351351351351,0.770078251437237,0.0410036547647004
3.52852852852853,0.771042402555493,0.0407300445001956
3.54354354354354,0.772078658853413,0.0404369174220444
3.55855855855856,0.773007414438576,0.0401750634640949
3.57357357357357,0.774038468479666,0.0398862566384473
3.58858858858859,0.774995833216027,0.0396182932619969
3.6036036036036,0.7759627139597,0.0393499514659009
3.61861861861862,0.776988565495963,0.039065414471397
3.63363363363363,0.777854102051163,0.0388269578593085
3.64864864864865,0.778874750370016,0.0385466377828101
3.66366366366366,0.779713024945164,0.0383168989102537
3.67867867867868,0.780728467527501,0.0380407416457464
3.69369369369369,0.781689475532062,0.0377795337951542
3.70870870870871,0.782552306014388,0.0375467878803714
3.72372372372372,0.783562539648277,0.0372747385827539
3.73873873873874,0.784346632403317,0.0370644319013732
3.75375375375375,0.785351652608941,0.0367964357624444
3.76876876876877,0.786244424470256,0.0365586652719822
3.78378378378378,0.787113825426073,0.0363287600408966
3.7987987987988,0.788113626614904,0.0360647605656808
3.81381381381381,0.788851529738573,0.0358708815524652
3.82882882882883,0.789846103177707,0.0356108198714137
3.84384384384384,0.790698482265885,0.0353883020083675
3.85885885885886,0.791560978210768,0.0351646423307341
3.87387387387387,0.792550311654742,0.0349084576904718
3.88888888888889,0.793260637811602,0.0347254660548076
3.9039039039039,0.794244716919974,0.0344730970943572
3.91891891891892,0.79508149455723,0.0342588681411486
3.93393393393393,0.79592617312807,0.0340439954707632
3.94894894894895,0.796904982270227,0.0337953808603475
3.96396396396396,0.797594774251593,0.0336210347712562
3.97897897897898,0.798568295778438,0.0333761130495825
3.99399399399399,0.799400432910385,0.0331670993220547
4.00900900900901,0.800221003576106,0.0329622568448507
4.02402402402402,0.801189217902807,0.0327209675817089
4.03903903903904,0.80186526714834,0.0325532201047146
4.05405405405405,0.802828152519647,0.0323155024843566
4.06906906906907,0.803661941731123,0.0321099542215661
4.08408408408408,0.804460781060496,0.0319142038132335
4.0990990990991,0.805418314747514,0.0316799972230074
4.11411411411411,0.806095539454992,0.0315149867046343
4.12912912912913,0.807043487315169,0.0312852396361435
4.14414414414414,0.807882865888048,0.0310820640628475
4.15915915915916,0.808670635974386,0.0308925288527383
4.17417417417417,0.809617384604471,0.0306651581889126
4.18918918918919,0.810299642638481,0.0305018811615759
4.2042042042042,0.811240950554747,0.0302778361966204
4.21921921921922,0.812081270799591,0.0300780418116457
4.23423423423423,0.812870317191539,0.0298915872780968
4.24924924924925,0.81380614929703,0.0296708077217203
4.26426426426426,0.814505201100641,0.0295065186245676
4.27927927927928,0.815435519898788,0.0292889451622776
4.29429429429429,0.816261856029778,0.0290959005882932
4.30930930930931,0.81707632090692,0.0289068324948789
4.32432432432432,0.818001088704323,0.0286924061724415
4.33933933933934,0.81872412563767,0.0285255338644471
4.35435435435435,0.819643302955258,0.0283141978464438
4.36936936936937,0.82043712115158,0.0281319259468019
4.38438438438438,0.821294175941642,0.0279363997541038
4.3993993993994,0.822207721329971,0.0277280992916533
4.41441441441441,0.822955356612176,0.0275586785212383
4.42942942942943,0.823863223881408,0.0273533597527303
4.44444444444444,0.824630515546082,0.0271802312909617
4.45945945945946,0.825532656039604,0.0269778401301784
4.47447447447447,0.826390411063058,0.0267854858956291
4.48948948948949,0.827215530215692,0.0266017045919599
4.5045045045045,0.828111893641203,0.0264021894785503
4.51951951951952,0.828911351736693,0.0262251111250904
4.53453453453453,0.829801888900368,0.0260284220396483
4.54954954954955,0.830619657851678,0.0258481930244221
4.56456456456456,0.831504318378071,0.0256542824512422
4.57957957957958,0.832361272798345,0.0254664905818503
4.59459459459459,0.833220609442809,0.0252795002838096
4.60960960960961,0.834099340891207,0.0250883216096657
4.62462462462462,0.834946361199071,0.02490505765918
4.63963963963964,0.835819110034107,0.0247165681593654
4.65465465465465,0.836683021744545,0.0245306592941168
4.66966966966967,0.837549732493352,0.024344817517229
4.68468468468468,0.838428110240507,0.0241568610620687
4.6996996996997,0.83928872727313,0.0239736273224146
4.71471471471471,0.840183070576502,0.0237833544411023
4.72972972972973,0.841037538065499,0.0236026900958018
4.74474474474474,0.841897619020899,0.0234208549292232
4.75975975975976,0.842795606785151,0.0232321369520726
4.77477477477477,0.843643868910951,0.0230540050493844
4.78978978978979,0.844560509916723,0.0228624820168349
4.8048048048048,0.845402511208891,0.0226868487692138
4.81981981981982,0.846328056943471,0.0224945852917082
4.83483483483483,0.84716374094072,0.0223214187735659
4.84984984984985,0.848095921526861,0.0221289166428609
4.86486486486486,0.848925232898353,0.021958188214123
4.87987987987988,0.849861857922061,0.0217659145585885
4.89489489489489,0.850684742181902,0.0215975960562612
4.90990990990991,0.851625545844473,0.0214056053188265
4.92492492492492,0.85244194942209,0.021239670468399
4.93993993993994,0.853383007083048,0.0210487650493652
4.95495495495495,0.854192879022892,0.0208851889382084
4.96996996996997,0.855123137752646,0.0206975989798764
4.98498498498498,0.855933685467618,0.0205348852625717
5,0.856842309047017,0.0203527637155226
5.01501501501502,0.857664166051958,0.0201887521164138
5.03003003003003,0.858551337970128,0.0200119940093944
5.04504504504505,0.859382377952998,0.0198471266599012
5.06006006006006,0.860248284456491,0.0196756295447066
5.07507507507508,0.861088193356158,0.0195099790142068
5.09009009009009,0.861931314480546,0.0193439747106932
5.10510510510511,0.862778023944679,0.0191779623735487
5.12012012012012,0.86359689154281,0.019017670909911
5.13513513513514,0.864450118000945,0.0188513593321053
5.15015015015015,0.865241634145359,0.0186973105052591
5.16516516516517,0.86610109418033,0.0185307626121091
5.18018018018018,0.866863923106484,0.0183831408715142
5.1951951951952,0.867727714309225,0.0182167236276175
5.21021021021021,0.868483656998344,0.0180713138085696
5.22522522522523,0.869328486941376,0.0179094542156068
5.24024024024024,0.870077508837549,0.0177662432782916
5.25525525525526,0.870902021839272,0.0176091397132977
5.27027027027027,0.871644092346924,0.0174681143386113
5.28528528528529,0.872448648598086,0.0173156333222113
5.3003003003003,0.873183739201468,0.017176779256846
5.31531531531532,0.873968657257602,0.0170288029000109
5.33033033033033,0.874696741591504,0.0168921055757467
5.34534534534535,0.875459218135501,0.0167490915170438
5.36036036036036,0.876180275095589,0.016614537105144
5.37537537537538,0.876901332055677,0.0164799826932443
5.39039039039039,0.877634761049806,0.0163439122438146
5.40540540540541,0.878348774250071,0.0162114869325938
5.42042042042042,0.879057471435956,0.0160806553154545
5.43543543543544,0.879764427979963,0.0159503455273507
5.45045045045045,0.880448997737615,0.0158245615717758
5.46546546546547,0.881148884625118,0.0156963531030853
5.48048048048048,0.881806792379215,0.0155760073695953
5.4954954954955,0.882499601151678,0.0154498862750642
5.51051051051051,0.883172190863627,0.0153274688424943
5.52552552552553,0.883817199025359,0.0152107392012883
5.54054054054054,0.884502925874218,0.0150866903413048
5.55555555555556,0.885103844828638,0.0149784274689646
5.57057057057057,0.885782489964969,0.0148564351203201
5.58558558558559,0.886358707658417,0.0147530066215463
5.6006006006006,0.887030273553603,0.0146330539935881
5.61561561561562,0.887667153159756,0.0145193362556997
5.63063063063063,0.888246910202765,0.0144163472614272
5.64564564564565,0.888911401511266,0.014298417786876
5.66066066066066,0.889434479936855,0.0142058646343581
5.67567567567568,0.890091904809937,0.0140899399509734
5.69069069069069,0.890665161086252,0.0139889523197818
5.70570570570571,0.891245480331396,0.0138872053100633
5.72072072072072,0.89189585050018,0.0137732663442793
5.73573573573574,0.892374117889694,0.0136897933885521
5.75075075075075,0.893017448182429,0.0135778191528383
5.76576576576577,0.893553829617984,0.0134845804730184
5.78078078078078,0.894111825532142,0.0133880025900406
5.7957957957958,0.894746704764811,0.0132782209371318
5.81081081081081,0.895182401503413,0.0132031527584663
5.82582582582583,0.895811711217224,0.0130950442324189
5.84084084084084,0.896334970698164,0.0130052729279037
5.85585585585586,0.896852008399008,0.0129169146080868
5.87087087087087,0.897474344604832,0.0128107046959931
5.88588588588589,0.897895304707009,0.012739087146256
5.9009009009009,0.898489061042379,0.012638395250205
5.91591591591592,0.89902147464559,0.0125482198379878
5.93093093093093,0.899488243895346,0.0124694426372769
5.94594594594595,0.90009671859611,0.0123669551353857
5.96096096096096,0.900536989191517,0.0122929838133654
5.97597597597598,0.901076465057984,0.0122026434973776
5.99099099099099,0.901632084844398,0.0121097202780482
6.00600600600601,0.90204261477081,0.0120412717250596
6.02102102102102,0.902637361272591,0.0119423999901371
6.03603603603604,0.903106444449892,0.0118645543713555
6.05105105105105,0.903583317818576,0.0117856733532404
6.06606606606607,0.904167291861911,0.0116892280269494
6.08108108108108,0.90455698596206,0.0116250779487309
6.0960960960961,0.905099861848677,0.0115359556376509
6.11111111111111,0.905603949650373,0.0114533205359733
6.12612612612613,0.906026995960435,0.0113841889252247
6.14114114114114,0.906601442498528,0.0112905320000078
6.15615615615616,0.907028662581444,0.0112210316679925
6.17117117117117,0.90752286047384,0.0111408937800651
6.18618618618619,0.90806509677269,0.0110530751697156
6.2012012012012,0.908446315313261,0.0109915212511774
6.21621621621622,0.909007448816562,0.0109011848760232
6.23123123123123,0.909467648834509,0.0108271987105143
6.24624624624625,0.909925993410293,0.0107537712532099
6.26126126126126,0.910480541468388,0.0106650470312068
6.27627627627628,0.910859272792721,0.0106046250013015
6.29129129129129,0.911397656834446,0.0105190028065974
6.30630630630631,0.911879123749908,0.0104425046745067
6.32132132132132,0.912320767358878,0.0103726021813559
6.33633633633634,0.912862290713449,0.0102870072002233
6.35135135135135,0.913256464430556,0.0102248414409707
6.36636636636637,0.913788026679197,0.0101413131189618
6.38138138138138,0.914272572982511,0.010065222122522
6.3963963963964,0.914724664505125,0.00999452606546433
6.41141141141141,0.915253368304562,0.00991193008402494
6.42642642642643,0.91567625462243,0.00984604433096606
6.44144144144144,0.91619862864899,0.00976489734452411
6.45645645645646,0.916665784474915,0.00969237592303508
6.47147147147147,0.917158089646516,0.00961630116890553
6.48648648648649,0.917674188216131,0.00953657075976865
6.5015015015015,0.918132121855339,0.00946611718314984
6.51651651651652,0.918642000247416,0.00938777064288047
6.53153153153153,0.919123240933829,0.00931399412200964
6.54654654654655,0.919626955020662,0.00923699879802147
6.56156156156156,0.920131672899163,0.00915992782174235
6.57657657657658,0.920629279342912,0.00908425107192572
6.59159159159159,0.921144149313269,0.00900597439842156
6.60660660660661,0.921650253900452,0.00892936078865506
6.62162162162162,0.9221524649812,0.00885337347114451
6.63663663663664,0.922687780153103,0.00877267385853329
6.65165165165165,0.923189126879342,0.00869718418643214
6.66666666666667,0.923744110234916,0.00861387269300847
6.68168168168168,0.924254916807348,0.0085373304456344
6.6966966966967,0.924819279367715,0.00845297029262065
6.71171171171171,0.925347434298001,0.00837420429299037
6.72672672672673,0.925911252615399,0.00829028148897823
6.74174174174174,0.926467386621893,0.00820772985828604
6.75675675675676,0.927018990190267,0.00812597087600387
6.77177177177177,0.92761332691518,0.00803814803312491
6.78678678678679,0.928178122534543,0.00795482783566594
6.8018018018018,0.928782897719945,0.00786582228184749
6.81681681681682,0.929377626508362,0.00777851160752951
6.83183183183183,0.929994174532538,0.00768813308462201
6.84684684684685,0.930597169325447,0.00760001266377646
6.86186186186186,0.931251123984915,0.00750460572283614
6.87687687687688,0.931873056831959,0.00741409017224486
6.89189189189189,0.932511491333808,0.00732135181646621
6.90690690690691,0.93321568949535,0.00721928807680332
6.92192192192192,0.933870798253519,0.0071245903451845
6.93693693693694,0.934559378009397,0.00702522590904872
6.95195195195195,0.935277261887712,0.00692183690141533
6.96696696696697,0.935964929436391,0.00682305177279713
6.98198198198198,0.936696631997159,0.00671815958358141
6.996996996997,0.937448189650408,0.00661063744999899
7.01201201201201,0.938208702837204,0.00650206629126553
7.02702702702703,0.938953157094857,0.00639603518456529
7.04204204204204,0.939710639294542,0.00628836430746177
7.05705705705706,0.940474480388404,0.00618001060587615
7.07207207207207,0.941240836485923,0.00607152340398484
7.08708708708709,0.942006809043185,0.00596331560736449
7.1021021021021,0.942768082479394,0.00585599370999584
7.11711711711712,0.943511109723743,0.0057514685989992
7.13213213213213,0.944249011359327,0.00564788993896675
7.14714714714715,0.944976487549054,0.00554598922374895
7.16216216216216,0.94568837669536,0.00544647616553718
7.17717717717718,0.946381172318645,0.00534982821316493
7.19219219219219,0.947049226388141,0.0052568173801654
7.20720720720721,0.947692442824364,0.00516743992950763
7.22222222222222,0.948331645444369,0.00507881814627346
7.23723723723724,0.9489553284094,0.0049925322986342
7.25225225225225,0.949552513457793,0.00491007621087351
7.26726726726727,0.950111986877723,0.00483298231667741
7.28228228228228,0.950666215905346,0.00475679073893648
7.2972972972973,0.951207000725089,0.0046825963227981
7.31231231231231,0.951722424242434,0.00461200759365884
7.32732732732733,0.952236200918411,0.0045417891906612
7.34234234234234,0.952731523120478,0.00447425743836676
7.35735735735736,0.953187586420288,0.00441218843255436
7.37237237237237,0.95365570932656,0.00434860880048061
7.38738738738739,0.954121590958535,0.0042854604563349
7.4024024024024,0.954523599915438,0.004231080388102
7.41741741741742,0.954960542642985,0.0041721152446533
7.43243243243243,0.955374996323577,0.00411626525880188
7.44744744744745,0.955765914478926,0.00406372508143091
7.46246246246246,0.956155144529406,0.00401150667810711
7.47747747747748,0.956540607212613,0.00395987278591809
7.49249249249249,0.956904185284499,0.00391131717621383
7.50750750750751,0.957254496437327,0.00386457303332175
7.52252252252252,0.957624953569815,0.00381528935608621
7.53753753753754,0.957949444559763,0.00377217445320785
7.55255255255255,0.9583189096186,0.0037232015964157
7.56756756756757,0.958621959251534,0.00368311254109669
7.58258258258258,0.958976293053327,0.00363632383531702
7.5975975975976,0.95926979366014,0.00359765665013085
7.61261261261261,0.959602612187175,0.00355388469949654
7.62762762762763,0.959893690979595,0.0035156821992112
7.64264264264264,0.960209138096192,0.00347436192778188
7.65765765765766,0.960496089574269,0.00343684475570672
7.67267267267267,0.960798146207166,0.00339743788943804
7.68768768768769,0.961077093059159,0.00336110464164854
7.7027027027027,0.961369581512058,0.00332309945670006
7.71771771771772,0.961636814373343,0.00328842102096662
7.73273273273273,0.961923403176692,0.00325133145640486
7.74774774774775,0.962181374151482,0.00321798253909844
7.76276276276276,0.962463873272732,0.00318156810031092
7.77777777777778,0.962712787632621,0.00314951328236129
7.79279279279279,0.962994104040798,0.00311339219790856
7.80780780780781,0.963239461605539,0.00308192200845064
7.82282282282282,0.963515494535189,0.00304660858758856
7.83783783783784,0.963757343274182,0.00301571256084194
7.85285285285285,0.964023915211552,0.00298173438253134
7.86786786786787,0.964262304494627,0.00295140312431816
7.88288288288288,0.964521732861925,0.00291845652823886
7.8978978978979,0.964756711233773,0.00288868018993336
7.91291291291291,0.965010778716049,0.0028565297412716
7.92792792792793,0.965242393008601,0.00282729842829548
7.94294294294294,0.96549328708193,0.0027956615038946
7.95795795795796,0.965721584035081,0.00276696490901311
7.97297297297297,0.965962695558659,0.00273667057549336
7.98798798798799,0.966192355023719,0.00270791441177694
8.003003003003,0.96642175484389,0.00267919981161081
8.01801801801802,0.966658779662452,0.00264962975480641
8.03303303303303,0.966880585747565,0.00262197258178995
8.04804804804805,0.967121367201689,0.00259204146686708
8.06306306306306,0.967339999488389,0.00256488810436032
8.07807807807808,0.967581120581623,0.00253501831216886
8.09309309309309,0.967796625939708,0.00250835817340902
8.10810810810811,0.968035579459536,0.0024788612768761
8.12312312312312,0.968248004407288,0.00245268449410856
8.13813813813814,0.968484327008201,0.00242361515506022
8.15315315315315,0.968693719363533,0.0023979119967007
8.16816816816817,0.968929249120723,0.00236904307125654
8.18318318318318,0.969135655620715,0.00234380363834007
8.1981981981982,0.96937168780379,0.00231497677483108
8.21321321321321,0.969575155037705,0.00229019113905971
8.22822822822823,0.969808937870617,0.00226174036828372
8.24324324324324,0.970010887312849,0.002237230831161
8.25825825825826,0.970237015621595,0.00220981152869488
8.27327327327327,0.970441071174195,0.00218513456169611
8.28828828828829,0.970658866545769,0.00215882035089986
8.3033033033033,0.970863150665257,0.00213420552807442
8.31831831831832,0.97107575668745,0.00210861257366874
8.33333333333333,0.971281545396744,0.00208390483198024
8.34834834834835,0.971487825877535,0.00205916275717385
8.36336336336336,0.971695041148684,0.00203437203225504
8.37837837837838,0.971895956276941,0.002010360327547
8.39339339339339,0.972105376869479,0.00198539341726988
8.40840840840841,0.972299025354613,0.00196233107700255
8.42342342342342,0.972507608129253,0.0019375534623405
8.43843843843844,0.972694956781327,0.0019153200840425
8.45345345345345,0.972903936751054,0.00189058350600372
