"eta","alpha","beta"
4.29429429429429,0.805480019529607,0.0285902381225385
4.30930930930931,0.806192674101398,0.0284239506997199
4.32432432432432,0.8067454736407,0.028296313714829
4.33933933933934,0.807453487839566,0.028133139778849
4.35435435435435,0.808161502038432,0.0279699658428689
4.36936936936937,0.808708499807844,0.0278441288772388
4.38438438438438,0.809402398171235,0.0276861478217954
4.3993993993994,0.81010564084873,0.0275260525722843
4.41441441441441,0.810808883526225,0.0273659573227731
4.42942942942943,0.811331495569426,0.0272479632123134
4.44444444444444,0.812029835670592,0.0270909098046932
4.45945945945946,0.812728175771759,0.0269338563970731
4.47447447447447,0.813319056260731,0.0268011162212313
4.48948948948949,0.81393638197605,0.0266638473473719
4.5045045045045,0.814629691571459,0.0265097970586009
4.51951951951952,0.815323001166868,0.0263557467698299
4.53453453453453,0.81582525059658,0.0262447054290493
4.54954954954955,0.816513404094852,0.0260936195215528
4.56456456456456,0.817201557593124,0.0259425336140563
4.57957957957958,0.817857962531206,0.0257984914013248
4.59459459459459,0.818401091462529,0.0256804613884459
4.60960960960961,0.819103046703595,0.0255281781648668
4.62462462462462,0.819807600417544,0.0253753361807346
4.63963963963964,0.820343433124706,0.0252593285144098
4.65465465465465,0.821022880053017,0.0251135713112314
4.66966966966967,0.821727801428612,0.0249623886909115
4.68468468468468,0.822426020038345,0.0248126687614711
4.6996996996997,0.822926178293754,0.0247061857093552
4.71471471471471,0.82361318669702,0.0245605563373955
4.72972972972973,0.824299758234784,0.0244150208842212
4.74474474474474,0.824899848979892,0.0242879396867119
4.75975975975976,0.825476946981468,0.0241668747869854
4.77477477477477,0.826157996004158,0.0240241513446933
4.78978978978979,0.826834133847224,0.0238824665642396
4.8048048048048,0.827324379510185,0.0237800909735419
4.81981981981982,0.827997738041625,0.023640566374979
4.83483483483483,0.828672259423496,0.0235008060263924
4.84984984984985,0.829335454877991,0.0233634084194373
4.86486486486486,0.829830389173984,0.0232617969678161
4.87987987987988,0.830494240692012,0.0231257672548931
4.89489489489489,0.831160782572742,0.0229891911970944
4.90990990990991,0.831690156624713,0.0228808857823769
4.92492492492492,0.832317424108696,0.0227537242413748
4.93993993993994,0.832973834712868,0.0226206927436388
4.95495495495495,0.83363024531704,0.0224876612459029
4.96996996996997,0.834130461580689,0.0223869404614076
4.98498498498498,0.834782253231827,0.022256261117665
5,0.835433166707641,0.0221257625070051
5.01501501501502,0.836006154677691,0.022010980984753
5.03003003003003,0.836589311774047,0.021895233149327
5.04504504504505,0.83723373252742,0.0217673968977977
5.06006006006006,0.837878183555254,0.0216395547217299
5.07507507507508,0.838402090818766,0.0215361546594536
5.09009009009009,0.839040490337131,0.0214108288640325
5.10510510510511,0.839677317275117,0.02128581461812
5.12012012012012,0.840270270120212,0.0211694662229059
5.13513513513514,0.840846504915388,0.0210574400205834
5.15015015015015,0.841478659878798,0.0209346036072506
5.16516516516517,0.842109270844693,0.0208120693453757
5.18018018018018,0.842656699684465,0.0207062407796569
5.1951951951952,0.843282720590501,0.0205858167998048
5.21021021021021,0.843908741496537,0.0204653928199527
5.22522522522523,0.84448397021246,0.0203547892379092
5.24024024024024,0.845091043880493,0.0202391414433186
5.25525525525526,0.845710723317662,0.0201211052837755
5.27027027027027,0.846329779302882,0.0200031885992885
5.28528528528529,0.846908171713304,0.0198937157593263
5.3003003003003,0.847521163361223,0.0197780779899625
5.31531531531532,0.848134636817564,0.0196623499400889
5.33033033033033,0.848740237309363,0.0195484094154614
5.34534534534535,0.849345622742104,0.0194352681539262
5.36036036036036,0.849949590195308,0.0193223950880319
5.37537537537538,0.850557487925983,0.0192087975764847
5.39039039039039,0.851176405936316,0.0190941349263045
5.40540540540541,0.851772254916784,0.0189838045731673
5.42042042042042,0.852369759848765,0.0188731712337208
5.43543543543544,0.853021068171176,0.0187533115322331
5.45045045045045,0.853615471487311,0.0186442293787769
5.46546546546547,0.854209874803446,0.0185351472253207
5.48048048048048,0.854886307501028,0.0184115346620546
5.4954954954955,0.855471193812917,0.0183051276509915
5.51051051051051,0.856056080124806,0.0181987206399284
5.52552552552553,0.85675086127596,0.0180727062523118
5.54054054054054,0.857325293186211,0.0179690942622492
5.55555555555556,0.857902699129327,0.0178649503206259
5.57057057057057,0.858625390520775,0.0177349216157758
5.58558558558559,0.859208396241102,0.0176306132988328
5.6006006006006,0.859783712485278,0.0175276977708939
5.61561561561562,0.860507712162331,0.0173985020881596
5.63063063063063,0.861114676881567,0.017290699463021
5.64564564564565,0.861681672299644,0.0171900746656785
5.66066066066066,0.862419570792949,0.0170594849956213
5.67567567567568,0.863020966414174,0.016953493188009
5.69069069069069,0.863575368632596,0.0168558735173119
5.70570570570571,0.864351584501156,0.0167196355591922
5.72072072072072,0.864944471256633,0.0166159575448744
5.73573573573574,0.86551349087809,0.0165165493364511
5.75075075075075,0.866339311808757,0.0163727507264436
5.76576576576577,0.866898699317039,0.0162756850175431
5.78078078078078,0.867546539753642,0.0161634695180551
5.7957957957958,0.868324883919446,0.0160289444030868
5.81081081081081,0.868864833437475,0.0159359239186306
5.82582582582583,0.869602318553051,0.0158092333932934
5.84084084084084,0.870298866217789,0.0156897629315632
5.85585585585586,0.870890860321166,0.015588579967881
5.87087087087087,0.871685661492412,0.0154530371272804
5.88588588588589,0.872294495548773,0.0153494190839628
5.9009009009009,0.873026132299393,0.0152253869457493
5.91591591591592,0.873789058572111,0.0150961437039557
5.93093093093093,0.874420195032034,0.0149897043008723
5.94594594594595,0.875200549662222,0.0148582900379481
5.96096096096096,0.87586049402604,0.0147473670245336
5.97597597597598,0.876626620905175,0.0146191204044031
5.99099099099099,0.877361875201983,0.0144960719533267
6.00600600600601,0.878091541793828,0.0143746043735324
6.02102102102102,0.878846012272161,0.0142490364080389
6.03603603603604,0.879599122070465,0.0141242163499208
6.05105105105105,0.880350762325337,0.0139998160107261
6.06606606606607,0.881150503704427,0.013867839237129
6.08108108108108,0.881893824135912,0.0137454656092115
6.0960960960961,0.88273950780017,0.0136065526198784
6.11111111111111,0.883475493713182,0.0134860027670947
6.12612612612613,0.884364069661355,0.0133407532488218
6.14114114114114,0.885088607801671,0.0132226672500304
6.15615615615616,0.886012395793501,0.0130724105432024
6.17117117117117,0.886732219361455,0.0129556498949421
6.18618618618619,0.887681783463569,0.0128019596992399
6.2012012012012,0.888449160583758,0.0126781245614061
6.21621621621622,0.889379969293473,0.0125281667146817
6.23123123123123,0.890199942618323,0.0123965099512566
6.24624624624625,0.891090059758387,0.0122537599523988
6.26126126126126,0.891969300846926,0.0121132591668685
6.27627627627628,0.892842754835462,0.011973857693232
6.29129129129129,0.893756288258117,0.0118285177068504
6.30630630630631,0.894645025306033,0.0116874289895345
6.32132132132132,0.895543615839809,0.0115450454990189
6.33633633633634,0.896444257345231,0.0114028171777977
6.35135135135135,0.897361808379053,0.0112581188628417
6.36636636636637,0.898245876089958,0.0111191279453024
6.38138138138138,0.899162532897323,0.0109753165934091
6.3963963963964,0.900047060565655,0.0108367938850567
6.41141141141141,0.900957444128936,0.0106946989482657
6.42642642642643,0.901861629527968,0.0105537822780509
6.44144144144144,0.902725428049017,0.0104195192527975
6.45645645645646,0.903604305053628,0.0102832441050354
6.47147147147147,0.904459094631415,0.0101508864127167
6.48648648648649,0.905306572797777,0.0100201550078489
6.5015015015015,0.906120545896033,0.00989474342928856
6.51651651651652,0.90695440966265,0.00976663026858108
6.53153153153153,0.907726126171957,0.00964833130790344
6.54654654654655,0.90854724399936,0.00952268495999183
6.56156156156156,0.909272522290867,0.00941206258982936
6.57657657657658,0.910029191026093,0.00929681418698247
6.59159159159159,0.910766812129308,0.00918479909566163
6.60660660660661,0.911473681109215,0.00907764520141474
6.62162162162162,0.912198855086146,0.00896798342880332
6.63663663663664,0.912860574877849,0.0088681535032638
6.65165165165165,0.913553606868038,0.00876378430816069
6.66666666666667,0.91418714008337,0.0086686658977266
6.68168168168168,0.914821403198579,0.00857353059822372
6.6966966966967,0.915431400889938,0.00848240332774757
6.71171171171171,0.916024003220857,0.00839389863947733
6.72672672672673,0.916600840881481,0.00830811735793656
6.74174174174174,0.91718878661208,0.00822074753997774
6.75675675675676,0.917694847831751,0.00814576059488854
6.77177177177177,0.918281822079304,0.00805899528738295
6.78678678678679,0.918772339768304,0.00798656941366097
6.8018018018018,0.919304025823441,0.00790836075151967
6.81681681681682,0.919859504307391,0.00782672351002172
6.83183183183183,0.920250350405159,0.00776942399615044
6.84684684684685,0.920821913869677,0.00768586797430848
6.86186186186186,0.921275781237626,0.00761963745964623
6.87687687687688,0.921665888773469,0.00756279290949251
6.89189189189189,0.922228594257295,0.00748104998089251
6.90690690690691,0.922610054515313,0.00742580086904287
6.92192192192192,0.922991514773332,0.00737055175719324
6.93693693693694,0.923495629194623,0.00729781253988067
6.95195195195195,0.923872329456962,0.00724360622333366
6.96696696696697,0.924249349625741,0.00718935706223335
6.98198198198198,0.924691210689434,0.00712600569205917
6.996996996997,0.925070580120947,0.00707179031975829
7.01201201201201,0.92544994955246,0.00701757494745741
7.02702702702703,0.925822389976095,0.00696444340770937
7.04204204204204,0.926198871048282,0.00691101780048324
7.05705705705706,0.926575352120468,0.00685759219325711
7.07207207207207,0.926944476167641,0.00680521492051243
7.08708708708709,0.927237089408658,0.00676396507622267
7.1021021021021,0.927604018162273,0.00671228975529954
7.11711711711712,0.927970946915888,0.0066606144343764
7.13213213213213,0.928233038346979,0.00662376186437232
7.14714714714715,0.928554081873649,0.00657887924325151
7.16216216216216,0.928921053786305,0.00652760527175906
7.17717717717718,0.929291886767338,0.00647579644133066
7.19219219219219,0.929496411539198,0.00644732377856328
7.20720720720721,0.929812225929574,0.00640352498609397
7.22222222222222,0.930183192009566,0.0063521157883409
7.23723723723724,0.930537914386258,0.00630296731151505
7.25225225225225,0.93072465161736,0.0062771956673035
7.26726726726727,0.930982741546806,0.0062416648290811
7.28228228228228,0.931341701200404,0.00619234842719266
7.2972972972973,0.931695129613308,0.00614379567756929
7.31231231231231,0.931873511359168,0.00611939769254217
7.32732732732733,0.932051893105027,0.00609499970751506
7.34234234234234,0.932383596185629,0.00604982481728168
7.35735735735736,0.932738887163884,0.00600145348009349
7.37237237237237,0.932963364861841,0.00597097399859185
7.38738738738739,0.933145075437804,0.00594635420288322
7.4024024024024,0.933345488158931,0.00591922339300893
7.41741741741742,0.933704950747414,0.00587074647933097
7.43243243243243,0.934029031489419,0.00582706423608522
7.44744744744745,0.934213604124792,0.00580229097375755
7.46246246246246,0.934399069902926,0.00577739842068664
7.47747747747748,0.934594923383501,0.0057511258226869
7.49249249249249,0.9349471791283,0.005704085911624
7.50750750750751,0.935224587876696,0.00566709122588047
7.52252252252252,0.935401420973676,0.00564359481165986
7.53753753753754,0.935578176406068,0.00562010877054735
7.55255255255255,0.935752097081003,0.00559700134788076
7.56756756756757,0.936055892711148,0.00555681917210246
7.58258258258258,0.936333804970297,0.00552013506754235
7.5975975975976,0.936511268669382,0.00549680649753556
7.61261261261261,0.936691042813661,0.0054731754079078
7.62762762762763,0.93687081695794,0.00544954431828003
7.64264264264264,0.937080207043401,0.00542206205614451
7.65765765765766,0.937415901020279,0.00537817701571524
7.67267267267267,0.937594135980665,0.0053549932246338
7.68768768768769,0.937772223465825,0.00533182874331539
7.7027027027027,0.937943084664954,0.005309610440386
7.71771771771772,0.938113945864082,0.00528739213745661
7.73273273273273,0.9383355974382,0.00525864410338371
7.74774774774775,0.938589190213068,0.00522591730346016
7.76276276276276,0.938758491463031,0.00520415153298178
7.77777777777778,0.938929431231059,0.00518217621632992
7.79279279279279,0.93910162398349,0.00516004065848659
7.80780780780781,0.939278544029801,0.0051373027843986
7.82282282282282,0.939475133274361,0.00511206499862676
7.83783783783784,0.93971544481515,0.00508143544979365
7.85285285285285,0.939893679230953,0.00505878668346929
7.86786786786787,0.940071913646755,0.00503613791714492
7.88288288288288,0.940247545710338,0.00501382195944901
7.8978978978979,0.940422888623674,0.0049915429804896
7.91291291291291,0.940590962687278,0.00497019014371283
7.92792792792793,0.940782347199794,0.00494602641072586
7.94294294294294,0.940948457843307,0.00492518247566055
7.95795795795796,0.94111456848682,0.00490433854059525
7.97297297297297,0.941280679130334,0.00488349460552995
7.98798798798799,0.941446789773847,0.00486265067046464
8.003003003003,0.94161290041736,0.00484180673539934
8.01801801801802,0.941784108201685,0.00482033027349874
8.03303303303303,0.941927003915591,0.00480260314744157
8.04804804804805,0.942099364203406,0.00478124885306458
8.06306306306306,0.942271724491222,0.00475989455868758
8.07807807807808,0.942444084779038,0.00473854026431058
8.09309309309309,0.942616445066854,0.00471718596993358
8.10810810810811,0.94278880535467,0.00469583167555658
8.12312312312312,0.942942475902084,0.00467679436344838
8.13813813813814,0.943033761001545,0.00466563467432539
8.15315315315315,0.943199451120412,0.0046453789723523
8.16816816816817,0.943365141239279,0.0046251232703792
8.18318318318318,0.943530831358145,0.00460486756840611
8.1981981981982,0.943696521477012,0.00458461186643301
8.21321321321321,0.943862211595879,0.00456435616445992
8.22822822822823,0.944034055763365,0.00454335647378057
8.24324324324324,0.944061741139707,0.00453998234989732
8.25825825825826,0.944231024159321,0.00451956712583165
8.27327327327327,0.944400307178935,0.00449915190176599
8.28828828828829,0.944569590198549,0.00447873667770032
8.3033033033033,0.944738873218163,0.00445832145363465
8.31831831831832,0.944907069982579,0.0044380376370058
8.33333333333333,0.945068206088206,0.0044186079687163
8.34834834834835,0.945175630158624,0.0044056548565233
8.36336336336336,0.94518838419207,0.00440413872543578
8.37837837837838,0.945347809610149,0.00438518708684173
8.39339339339339,0.945507235028229,0.00436623544824767
8.40840840840841,0.945666660446308,0.00434728380965362
8.42342342342342,0.945827545100968,0.00432815990593663
8.43843843843844,0.94599538919163,0.00430821443009484
8.45345345345345,0.946163233282292,0.00428826895425306
