"eta","alpha","beta"
3.70870870870871,0.781588116068551,0.0403893128485623
3.72372372372372,0.782803086818013,0.0400624552556177
3.73873873873874,0.784247212703907,0.0396754187543923
3.75375375375375,0.785456168083498,0.0393526794554923
3.76876876876877,0.786952862911702,0.0389548034610425
3.78378378378378,0.788185067616936,0.0386285697988987
3.7987987987988,0.789700732892883,0.0382287051299194
3.81381381381381,0.790989843023998,0.0378903294956664
3.82882882882883,0.792461139761096,0.0375050310556517
3.84384384384384,0.79383090399384,0.0371483925165714
3.85885885885886,0.795230396364323,0.0367846135962052
3.87387387387387,0.796711366532933,0.0364019577183796
3.88888888888889,0.798157855612938,0.0360292268364085
3.9039039039039,0.799626959608014,0.0356521062149209
3.91891891891892,0.801116283749955,0.0352715931439156
3.93393393393393,0.802661367126572,0.034877809074643
3.94894894894895,0.80410635399296,0.0345114746245579
3.96396396396396,0.805683897447436,0.0341127751974301
3.97897897897898,0.807203101728462,0.0337302223174122
3.99399399399399,0.808727530986096,0.0333478759046501
4.00900900900901,0.810380254957898,0.0329348283221762
4.02402402402402,0.811919059952271,0.0325518635468467
4.03903903903904,0.813464387403304,0.0321684198323185
4.05405405405405,0.815177441891593,0.0317450724940448
4.06906906906907,0.816774381357087,0.0313521300884848
4.08408408408408,0.818387870842996,0.0309563108019045
4.0990990990991,0.820046588320794,0.0305506940978258
4.11411411411411,0.821726936946268,0.0301417016939231
4.12912912912913,0.823391669196089,0.0297379028564419
4.14414414414414,0.825081464014022,0.0293293410442153
4.15915915915916,0.826779658261624,0.0289201464680189
4.17417417417417,0.828432424484144,0.0285235934053978
4.18918918918919,0.830144814941671,0.0281141527184418
4.2042042042042,0.831866517229654,0.0277038604279174
4.21921921921922,0.833598985489755,0.0272924118048689
4.23423423423423,0.83524639624684,0.0269026980049809
4.24924924924925,0.836913210376957,0.0265096832372527
4.26426426426426,0.838634898330239,0.0261052177668049
4.27927927927928,0.840353337033079,0.0257028860344136
4.29429429429429,0.842055618966279,0.0253057249040399
4.30930930930931,0.843691857875014,0.0249253920357661
4.32432432432432,0.845319506489769,0.0245482622923461
4.33933933933934,0.846971451776116,0.0241668292791414
4.35435435435435,0.848638797550994,0.0237832009995379
4.36936936936937,0.850292228602036,0.0234040524463787
4.38438438438438,0.851885819927026,0.0230399459900368
4.3993993993994,0.853442898842892,0.0226853589101403
4.41441441441441,0.854985527053092,0.02233517993023
4.42942942942943,0.856570811037619,0.0219766386731134
4.44444444444444,0.858138944585759,0.0216231457734022
4.45945945945946,0.859686335664747,0.021275477413793
4.47447447447447,0.861152632392955,0.0209472176799179
4.48948948948949,0.862598257176903,0.0206245634625425
4.5045045045045,0.86408863792913,0.0202931173238721
4.51951951951952,0.865561012011256,0.0199667365642404
4.53453453453453,0.867012179385389,0.0196460823426163
4.54954954954955,0.868400702866095,0.0193403174178398
4.56456456456456,0.869761472024902,0.0190416455768457
4.57957957957958,0.871156886912579,0.0187364337475747
4.59459459459459,0.872530561158049,0.0184369063851073
4.60960960960961,0.873886200221019,0.0181422244389615
4.62462462462462,0.875173850573025,0.0178632518919627
4.63963963963964,0.876482875222876,0.0175806728848575
4.65465465465465,0.877786122215989,0.0173002138345827
4.66966966966967,0.879070756048269,0.0170245847671496
4.68468468468468,0.880332053597165,0.0167547703922933
4.6996996996997,0.881559292825289,0.0164932493879888
4.71471471471471,0.882795611843896,0.0162306170456187
4.72972972972973,0.884016016413096,0.0159721090811674
4.74474474474474,0.885219065071933,0.0157180107355691
4.75975975975976,0.88639901405321,0.0154697234739499
4.77477477477477,0.887573334242947,0.0152234199110464
4.78978978978979,0.888732603440752,0.0149809519621828
4.8048048048048,0.889877000426843,0.0147422622066693
4.81981981981982,0.891017420861476,0.0145052902163335
4.83483483483483,0.892132882311296,0.0142742433283365
4.84984984984985,0.89323122351036,0.0140473533349123
4.86486486486486,0.894318509179123,0.0138233566978042
4.87987987987988,0.895414713515137,0.0135984132616677
4.89489489489489,0.896465769278412,0.0133833639206342
4.90990990990991,0.897497903298124,0.0131727295420223
4.92492492492492,0.898561578970045,0.0129563293599219
4.93993993993994,0.899576210507642,0.0127506732221167
4.95495495495495,0.900558351593805,0.0125521169730553
4.96996996996997,0.901544648919971,0.0123532515616943
4.98498498498498,0.902559147716442,0.0121494150278655
5,0.903485323703471,0.0119639081937853
5.01501501501502,0.904405573273741,0.0117800309780635
5.03003003003003,0.905384057229296,0.0115851723978826
5.04504504504505,0.906268375733619,0.0114096243057194
5.06006006006006,0.907137382342862,0.0112375608018286
5.07507507507508,0.908056172361568,0.0110562164069107
5.09009009009009,0.908892083152698,0.0108916945994104
5.10510510510511,0.909726427073689,0.0107280041987835
5.12012012012012,0.910573285594969,0.0105623026649162
5.13513513513514,0.911345045036932,0.0104116986633031
5.15015015015015,0.912149128037951,0.0102553810975641
5.16516516516517,0.912919166961882,0.0101059571224359
5.18018018018018,0.913673232745581,0.00996020080039116
5.1951951951952,0.914397901655905,0.0098204731032335
5.21021021021021,0.915143279733565,0.00967710259080281
5.22522522522523,0.91582392938434,0.0095467066358625
5.24024024024024,0.916511997022516,0.00941509307708164
5.25525525525526,0.917192595500583,0.00928543594796306
5.27027027027027,0.917819637193367,0.0091661966596867
5.28528528528529,0.918501838330025,0.00903693344465038
5.3003003003003,0.91908016013829,0.00892761467266464
5.31531531531532,0.919752186065151,0.00880096397039295
5.33033033033033,0.920291278221147,0.00869968054331701
5.34534534534535,0.920927523294511,0.00858043007406706
5.36036036036036,0.921452075284024,0.0084824530806579
5.37537537537538,0.922040830658336,0.00837269547433208
5.39039039039039,0.922559365538328,0.00827640814485833
5.40540540540541,0.923097534863849,0.00817658227851384
5.42042042042042,0.923610128859055,0.00808197308338916
5.43543543543544,0.924120418368745,0.00798779181522272
5.45045045045045,0.924605995680318,0.00789870368844909
5.46546546546547,0.925112722418388,0.00780576139666153
5.48048048048048,0.92554419353588,0.00772694789826063
5.4954954954955,0.92604512465942,0.00763566243897302
5.51051051051051,0.926451471130069,0.00756172548973591
5.52552552552553,0.926920568717627,0.00747678038060014
5.54054054054054,0.927381267466143,0.00739343047794531
5.55555555555556,0.927735314142945,0.00732961354315449
5.57057057057057,0.928224863980322,0.00724161365846786
5.58558558558559,0.928592268824882,0.00717572375908863
5.6006006006006,0.928974168424568,0.00710743256943501
5.61561561561562,0.929429847451452,0.00702614624337059
5.63063063063063,0.929750634525106,0.00696910795205274
5.64564564564565,0.930138688213078,0.00690024619381885
5.66066066066066,0.930537550192752,0.00682969933677596
5.67567567567568,0.930854680107318,0.00677373902094007
5.69069069069069,0.931228958817205,0.00670781420194783
5.70570570570571,0.931591380590149,0.00664426398698711
5.72072072072072,0.931904897068335,0.00658937681870348
5.73573573573574,0.932242039939832,0.00653040450541404
5.75075075075075,0.93258982293503,0.00646993563753674
5.76576576576577,0.932899768459673,0.00641611746979971
5.78078078078078,0.933209713984316,0.00636229930206268
5.7957957957958,0.933530390743867,0.00630696383693434
5.81081081081081,0.933836806613212,0.00625421085836165
5.82582582582583,0.934143222482557,0.00620145787978897
5.84084084084084,0.934413805319994,0.00615501968395725
5.85585585585586,0.934716732500153,0.00610332775435526
5.87087087087087,0.935019659680313,0.00605163582475327
5.88588588588589,0.935304307177004,0.00600307718257545
5.9009009009009,0.935540262262983,0.00596313158961994
5.91591591591592,0.935839740029072,0.00591249621665452
5.93093093093093,0.936139217795161,0.0058618608436891
5.94594594594595,0.936349341647064,0.00582640365002355
5.96096096096096,0.936602233958955,0.00578401536967536
5.97597597597598,0.936898300660816,0.00573443179902719
5.99099099099099,0.937194367362677,0.00568484822837902
6.00600600600601,0.937355448369306,0.00565798044025191
6.02102102102102,0.937600608689968,0.00561728616097823
6.03603603603604,0.937893301388006,0.0055687495139257
6.05105105105105,0.938180106669231,0.00552119404282318
6.06606606606607,0.938325613946915,0.0054971867945206
6.08108108108108,0.938534414200913,0.00546284517181135
6.0960960960961,0.938823769152039,0.00541535070894816
6.11111111111111,0.939112154054646,0.00536801629440698
6.12612612612613,0.939256001728088,0.00534452907984637
6.14114114114114,0.939401745479742,0.00532073559966548
6.15615615615616,0.939687799019086,0.00527427846358443
6.17117117117117,0.939973852558431,0.00522782132750338
6.18618618618619,0.94014866389698,0.00519952763734921
6.2012012012012,0.940290869762883,0.00517655771582877
6.21621621621622,0.940487433868228,0.00514490503220082
6.23123123123123,0.940770221387858,0.00509947969143682
6.24624624624625,0.941003710873975,0.0050620172567999
6.26126126126126,0.941144292527702,0.00503956183755633
6.27627627627628,0.94128487418143,0.00501710641831277
6.29129129129129,0.941499575316551,0.00498294795569235
6.30630630630631,0.941779130997893,0.00493854933011718
6.32132132132132,0.941957467888551,0.00491031860639738
6.33633633633634,0.942096441916165,0.00488837540006578
6.35135135135135,0.942235415943779,0.00486643219373418
6.36636636636637,0.942437585237358,0.00483462941770948
6.38138138138138,0.942713940277939,0.00479125236421896
6.3963963963964,0.942869851161254,0.00476689275621584
6.41141141141141,0.943007232174221,0.00474545890905693
6.42642642642643,0.943144613187188,0.00472402506189802
6.44144144144144,0.943301912390701,0.00469952182890785
6.45645645645646,0.943575099248298,0.00465716035108127
6.47147147147147,0.943739297168943,0.00463180305866742
6.48648648648649,0.943875103013574,0.00461087542799974
6.5015015015015,0.944010908858205,0.00458994779733207
6.51651651651652,0.944146714702836,0.00456902016666439
6.53153153153153,0.944362173651315,0.00453597375982928
6.54654654654655,0.944567039494763,0.00450466648822912
6.56156156156156,0.944701286299002,0.00448424158457615
6.57657657657658,0.944835533103241,0.00446381668092318
6.59159159159159,0.944969779907481,0.0044433917772702
6.60660660660661,0.94510402671172,0.00442296687361723
6.62162162162162,0.945340896400263,0.00438713326871569
6.63663663663664,0.945483443171473,0.00436571039772983
6.65165165165165,0.945616145177039,0.00434578535301185
6.66666666666667,0.945748847182605,0.00432586030829387
6.68168168168168,0.945881549188171,0.00430593526357589
6.6966966966967,0.946014251193737,0.00428601021885791
6.71171171171171,0.94622636692338,0.00425435072234581
6.72672672672673,0.946357537864507,0.00423492111034014
6.74174174174174,0.946488708805634,0.00421549149833448
6.75675675675676,0.946619879746762,0.00419606188632881
6.77177177177177,0.946751050687889,0.00417663227432314
6.78678678678679,0.946882221629016,0.00415720266231747
6.8018018018018,0.947056539947281,0.00413148325540752
6.81681681681682,0.94718619438866,0.0041125450708517
6.83183183183183,0.947315848830038,0.00409360688629587
6.84684684684685,0.947445503271416,0.00407466870174005
6.86186186186186,0.947575157712794,0.00405573051718422
6.87687687687688,0.947704812154172,0.0040367923326284
6.89189189189189,0.947834466595551,0.00401785414807257
6.90690690690691,0.947969883946677,0.0039982793148174
6.92192192192192,0.948098035787458,0.00397982815784023
6.93693693693694,0.948226187628239,0.00396137700086306
6.95195195195195,0.948354339469019,0.00394292584388588
6.96696696696697,0.9484824913098,0.00392447468690871
6.98198198198198,0.94861064315058,0.00390602352993153
6.996996996997,0.948725979807283,0.00388941748865208
7.01201201201201,0.948837443092468,0.00387360441187135
7.02702702702703,0.948964105916543,0.0038556350064387
7.04204204204204,0.949090768740618,0.00383766560100606
7.05705705705706,0.949217431564692,0.00381969619557341
7.07207207207207,0.949344094388767,0.00380172679014076
7.08708708708709,0.949470757212841,0.00378375738470812
7.1021021021021,0.949570398634447,0.00376962145243444
7.11711711711712,0.94965969840147,0.00375714328705339
7.13213213213213,0.949784884990756,0.00373965053184632
7.14714714714715,0.949910071580042,0.00372215777663926
7.16216216216216,0.950035258169327,0.00370466502143219
7.17717717717718,0.950160444758613,0.00368717226622512
7.19219219219219,0.950285631347899,0.00366967951101805
7.20720720720721,0.950404975896351,0.00365300308438731
7.22222222222222,0.950433020090501,0.00364914497201482
7.23723723723724,0.950556744476458,0.00363212388801854
7.25225225225225,0.950680468862415,0.00361510280402226
7.26726726726727,0.950804193248371,0.00359808172002598
7.28228228228228,0.950927917634328,0.0035810606360297
7.2972972972973,0.951051642020285,0.00356403955203342
7.31231231231231,0.951175366406242,0.00354701846803714
7.32732732732733,0.951229805136063,0.00353952919107878
7.34234234234234,0.951281160398933,0.00353257623046113
7.35735735735736,0.95140343483434,0.00351602156232385
7.37237237237237,0.951525709269746,0.00349946689418658
7.38738738738739,0.951647983705153,0.0034829122260493
7.4024024024024,0.951770258140559,0.00346635755791203
7.41741741741742,0.951892532575966,0.00344980288977476
7.43243243243243,0.952014807011373,0.00343324822163748
7.44744744744745,0.952044968038773,0.00342916473683029
7.46246246246246,0.952080413480467,0.0034244437545104
7.47747747747748,0.952201250213513,0.0034083494966017
7.49249249249249,0.95232208694656,0.00339225523869301
7.50750750750751,0.952442923679607,0.00337616098078431
7.52252252252252,0.952563760412654,0.00336006672287561
7.53753753753754,0.952684597145701,0.00334397246496691
7.55255255255255,0.952805433878747,0.00332787820705821
7.56756756756757,0.952850546259085,0.00332186968410563
7.58258258258258,0.952850546259085,0.00332186968410563
7.5975975975976,0.952952442562827,0.00330852352267
7.61261261261261,0.953071852293774,0.00329288348973762
7.62762762762763,0.953191262024722,0.00327724345680524
7.64264264264264,0.953310671755669,0.00326160342387286
7.65765765765766,0.953430081486616,0.00324596339094048
7.67267267267267,0.953549491217564,0.0032303233580081
7.68768768768769,0.953646611132068,0.00321760279788976
7.7027027027027,0.953646611132068,0.00321760279788976
7.71771771771772,0.953655264000757,0.0032164886878269
7.73273273273273,0.953773257664701,0.00320129627787879
7.74774774774775,0.953891251328644,0.00318610386793067
7.76276276276276,0.954009244992588,0.00317091145798256
7.77777777777778,0.954127238656532,0.00315571904803445
7.79279279279279,0.954245232320475,0.00314052663808634
7.80780780780781,0.954363225984419,0.00312533422813822
7.82282282282282,0.954433235558359,0.00311632006490234
7.83783783783784,0.954433235558359,0.00311632006490234
7.85285285285285,0.954433235558359,0.00311632006490234
7.86786786786787,0.954545161429935,0.00310215842394162
7.88288288288288,0.954661750879494,0.00308740671460754
7.8978978978979,0.954778340329053,0.00307265500527345
7.91291291291291,0.954894929778611,0.00305790329593937
7.92792792792793,0.95501151922817,0.00304315158660528
7.94294294294294,0.955128108677729,0.0030283998772712
7.95795795795796,0.955210498555417,0.00301797533600845
7.97297297297297,0.955210498555417,0.00301797533600845
7.98798798798799,0.955210498555417,0.00301797533600845
8.003003003003,0.955267328713361,0.00301091184069849
8.01801801801802,0.955382524979466,0.00299659394479992
8.03303303303303,0.95549772124557,0.00298227604890135
8.04804804804805,0.955612917511674,0.00296795815300278
8.06306306306306,0.955728113777778,0.00295364025710421
8.07807807807808,0.955843310043882,0.00293932236120564
8.09309309309309,0.955958506309987,0.00292500446530707
8.10810810810811,0.955978473662778,0.00292252269668465
8.12312312312312,0.955978473662778,0.00292252269668465
8.13813813813814,0.955978473662778,0.00292252269668465
8.15315315315315,0.956055108007834,0.00291316920768234
8.16816816816817,0.95616892139158,0.00289927788738188
8.18318318318318,0.956282734775327,0.00288538656708142
8.1981981981982,0.956396548159073,0.00287149524678095
8.21321321321321,0.95651036154282,0.00285760392648049
8.22822822822823,0.956624174926566,0.00284371260618003
8.24324324324324,0.956737229554421,0.00282991389468157
8.25825825825826,0.956737229554421,0.00282991389468157
8.27327327327327,0.956737229554421,0.00282991389468157
8.28828828828829,0.956737229554421,0.00282991389468157
8.3033033033033,0.956795698331361,0.00282290794179855
8.31831831831832,0.956908138287013,0.00280943495548506
8.33333333333333,0.957020578242666,0.00279596196917157
8.34834834834835,0.957133018198319,0.00278248898285807
8.36336336336336,0.957245458153972,0.00276901599654458
8.37837837837838,0.957357898109624,0.00275554301023109
8.39339339339339,0.957470338065277,0.00274207002391759
8.40840840840841,0.957486829258773,0.00274009398592495
8.42342342342342,0.957486829258773,0.00274009398592495
8.43843843843844,0.957486829258773,0.00274009398592495
8.45345345345345,0.95748756976369,0.00274000690280548
