"eta","alpha","beta"
1.996996996997,0.563847594754209,0.123559495521365
2.01201201201201,0.568892366726701,0.121042714003453
2.02702702702703,0.573926347264183,0.118548950975234
2.04204204204204,0.578975493154734,0.116066287604706
2.05705705705706,0.583886088763093,0.113668676957213
2.07207207207207,0.588807424147962,0.111283134702676
2.08708708708709,0.593533580597466,0.109008613424211
2.1021021021021,0.598156047684328,0.10679932041583
2.11711711711712,0.602683598008442,0.104650988276397
2.13213213213213,0.607000783500558,0.102616798361631
2.14714714714715,0.611186630344082,0.100657557089951
2.16216216216216,0.615185551737119,0.0987995602855136
2.17717717717718,0.619094489923861,0.0969957317893265
2.19219219219219,0.622820466928017,0.0952883071172913
2.20720720720721,0.626389473345226,0.0936640140963128
2.22222222222222,0.62984835587837,0.09210023109453
2.23723723723724,0.633155952064389,0.0906151098521009
2.25225225225225,0.636310722872717,0.0892083341851934
2.26726726726727,0.639361938176784,0.0878566239485997
2.28228228228228,0.642301750935358,0.0865627469565968
2.2972972972973,0.645128365615151,0.0853266722874835
2.31231231231231,0.647894771925732,0.0841251462721169
2.32732732732733,0.650584222846895,0.0829649004264876
2.34234234234234,0.653174589460154,0.081854615879262
2.35735735735736,0.655661165836389,0.0807954754308596
2.37237237237237,0.658042096951779,0.0797874656528935
2.38738738738739,0.660400819706281,0.078795465743878
2.4024024024024,0.662726222040888,0.0778238939402893
2.41741741741742,0.664959425140569,0.0768963052991036
2.43243243243243,0.667098546086577,0.0760126654822028
2.44744744744745,0.669226824664182,0.0751406212287239
2.46246246246246,0.67126768124035,0.0743090252647889
2.47747747747748,0.673213682912364,0.0735199635529101
2.49249249249249,0.675269164349736,0.0726923211999454
2.50750750750751,0.677170165119635,0.0719317485971789
2.52252252252252,0.678952172344807,0.0712224038109965
2.53753753753754,0.680871577238014,0.0704635810625127
2.55255255255255,0.682664350734085,0.0697583475561707
2.56756756756757,0.684376899346663,0.0690894299702479
2.58258258258258,0.686130221274241,0.0684081959271579
2.5975975975976,0.68779164995732,0.0677657054199365
2.61261261261261,0.689461555463082,0.0671252280632596
2.62762762762763,0.691052333313613,0.0665169262823186
2.64264264264264,0.692701426425996,0.0658914088339253
2.65765765765766,0.694210577374393,0.0653215038379449
2.67267267267267,0.695853565091244,0.0647044493329709
2.68768768768769,0.697279228563613,0.0641728068228258
2.7027027027027,0.698828365787664,0.0635973267535788
2.71771771771772,0.700259231259638,0.0630695974445461
2.73273273273273,0.701709741612907,0.0625368038259399
2.74774774774775,0.703151515297928,0.0620106325215934
2.76276276276276,0.704523183640372,0.0615124863915813
2.77777777777778,0.705956997639608,0.0609946685177283
2.79279279279279,0.707269389518864,0.0605234271904296
2.80780780780781,0.708676578494746,0.0600204657237332
2.82282282282282,0.709949042523248,0.0595686809973409
2.83783783783784,0.711311144327513,0.0590867889977272
2.85285285285285,0.712562818807868,0.0586473038074943
2.86786786786787,0.713861571226713,0.058192408564768
2.88288288288288,0.715111383506187,0.057758354606726
2.8978978978979,0.716328722434862,0.0573361014803354
2.91291291291291,0.717595392784161,0.0569008957569123
2.92792792792793,0.718789872107911,0.0564910155620559
2.94294294294294,0.720018127112014,0.0560731109700207
2.95795795795796,0.721208277417541,0.0556692756559793
2.97297297297297,0.722380200943334,0.0552741030416441
2.98798798798799,0.72356603786564,0.0548762636675666
3.003003003003,0.724682222240552,0.0545029845621452
3.01801801801802,0.725863759430408,0.0541110897876722
3.03303303303303,0.726987322576234,0.0537386441310595
3.04804804804805,0.728102012531203,0.0533729144389335
3.06306306306306,0.7292792606458,0.0529869099773928
3.07807807807808,0.730283987305749,0.0526600373296749
3.09309309309309,0.73145695332041,0.0522798652135264
3.10810810810811,0.732418015082217,0.0519691702891211
3.12312312312312,0.733581525380731,0.0515964085254902
3.13813813813814,0.734682439468931,0.0512439725668288
3.15315315315315,0.735653489510529,0.0509357857223585
3.16816816816817,0.736817892663598,0.0505670950167691
3.18318318318318,0.737683631437319,0.0502940792060341
3.1981981981982,0.73883604186481,0.0499334162358888
3.21321321321321,0.739871954689688,0.0496096949797148
3.22822822822823,0.740805148708898,0.0493202672848938
3.24324324324324,0.741960969911185,0.0489627981393266
3.25825825825826,0.742794535927689,0.0487061687622912
3.27327327327327,0.743882317198279,0.0483734570505544
3.28828828828829,0.744913112224447,0.0480588285019967
3.3033033033033,0.745760621920348,0.047801756519715
3.31831831831832,0.746907815388723,0.0474552302490202
3.33333333333333,0.747765849412412,0.0471970796557315
3.34834834834835,0.748746781629849,0.0469036803830291
3.36336336336336,0.749825899636394,0.0465817649554524
3.37837837837838,0.750586351351695,0.0463560998162834
3.39339339339339,0.751687031465245,0.0460312392961769
3.40840840840841,0.752617259909215,0.0457575202166525
3.42342342342342,0.753455120556134,0.045512202455206
3.43843843843844,0.754589202967932,0.0451815241912939
3.45345345345345,0.755379207404097,0.044952349129063
3.46846846846847,0.756323823694916,0.0446794969040135
3.48348348348348,0.757365263436693,0.0443796603471275
3.4984984984985,0.75811687898737,0.0441643235591884
3.51351351351351,0.759162359080384,0.0438662490322637
3.52852852852853,0.760081682229624,0.0436050554676665
3.54354354354354,0.760850143172225,0.0433875299957493
3.55855855855856,0.761970797152139,0.0430719765038518
3.57357357357357,0.76277639866588,0.0428461582586481
3.58858858858859,0.763638078988499,0.0426054866852139
3.6036036036036,0.764709339892072,0.0423074273380085
3.61861861861862,0.765451870968626,0.0421019220717021
3.63363363363363,0.766403466609026,0.0418395309880726
3.64864864864865,0.767371081657078,0.0415736785991086
3.66366366366366,0.768110515300674,0.041371337321681
3.67867867867868,0.769153630363112,0.0410872809499161
3.69369369369369,0.770020833033329,0.040852021371212
3.70870870870871,0.770788825706486,0.0406443495732259
3.72372372372372,0.77189087340976,0.0403477736581811
3.73873873873874,0.772660877393983,0.0401415458059434
3.75375375375375,0.773522645550377,0.0399114856618707
3.76876876876877,0.774561104924322,0.0396352510849311
3.78378378378378,0.775290984792023,0.0394420495877215
3.7987987987988,0.776252846461023,0.0391884242169914
3.81381381381381,0.777191581346558,0.0389416933325498
3.82882882882883,0.777918179096178,0.0387514198071163
3.84384384384384,0.778983920165773,0.0384737323671002
3.85885885885886,0.779821275367561,0.0382562900220145
3.87387387387387,0.780640292978944,0.0380444561506064
3.88888888888889,0.781722637612869,0.037765445161277
3.9039039039039,0.782452176590652,0.0375783288129267
3.91891891891892,0.783395984082809,0.0373371754445423
3.93393393393393,0.784374583173498,0.0370877481559998
3.94894894894895,0.785095748583294,0.0369047105810627
3.96396396396396,0.786167743726967,0.0366339399333262
3.97897897897898,0.787024289488561,0.0364181323820709
3.99399399399399,0.787890501980794,0.0362009985895442
4.00900900900901,0.788957183248753,0.0359342139358588
4.02402402402402,0.789680816039291,0.035754066240961
4.03903903903904,0.790704548359787,0.0355003896285706
4.05405405405405,0.79164255566773,0.0352683275479829
4.06906906906907,0.79248828195488,0.0350603157041325
4.08408408408408,0.793544045973541,0.0348012389336213
4.0990990990991,0.794328587530926,0.0346093368576189
4.11411411411411,0.795360172999171,0.0343584583401287
4.12912912912913,0.796330555498063,0.0341226779339663
4.14414414414414,0.797220349597487,0.0339079075604694
4.15915915915916,0.798264786875148,0.0336561928776183
4.17417417417417,0.799128243432113,0.033448948813702
4.18918918918919,0.800166854470567,0.0332007874819236
4.2042042042042,0.801107981179104,0.0329761168429384
4.21921921921922,0.802120120795554,0.0327362506729047
4.23423423423423,0.803152793618331,0.0324915589601268
4.24924924924925,0.8041234090337,0.0322630925883449
4.26426426426426,0.805150033621808,0.0320217899740928
4.27927927927928,0.806180010483599,0.0317807542844423
4.29429429429429,0.807200473805574,0.0315427621733336
4.30930930930931,0.808290889897503,0.0312891863915476
4.32432432432432,0.809305077495075,0.0310544281461284
4.33933933933934,0.810459110077469,0.030787849384541
4.35435435435435,0.811466905760316,0.0305562490434793
4.36936936936937,0.812649327240565,0.0302850647322181
4.38438438438438,0.813682169214832,0.0300492465043114
4.3993993993994,0.814896418703788,0.0297727640233608
4.41441441441441,0.8159515540528,0.0295333700509081
4.42942942942943,0.81722093186737,0.0292463700750058
4.44444444444444,0.81830802648333,0.0290013855224071
4.45945945945946,0.81962067202228,0.028706560985563
4.47447447447447,0.820792156850211,0.0284445024055334
4.48948948948949,0.822095595037992,0.0281534839645509
4.5045045045045,0.823349337283466,0.0278750401099446
4.51951951951952,0.824690465113664,0.0275777129362846
4.53453453453453,0.825975052060457,0.0272940694267553
4.54954954954955,0.827389832728103,0.0269826899125492
4.56456456456456,0.828810656091589,0.0266709651838126
4.57957957957958,0.830186025673568,0.0263702270915367
4.59459459459459,0.831701536572898,0.0260398227494468
4.60960960960961,0.833217164995492,0.0257106898595289
4.62462462462462,0.834759422575216,0.0253768000873918
4.63963963963964,0.836379592231513,0.0250270606474842
4.65465465465465,0.838008898277017,0.0246765739317058
4.66966966966967,0.839657300547648,0.024323138305151
4.68468468468468,0.841377408114471,0.0239554244621886
4.6996996996997,0.843157038246096,0.0235761719702693
4.71471471471471,0.844970116614779,0.0231910488601482
4.72972972972973,0.846781223003244,0.0228076391055709
4.74474474474474,0.84863408490188,0.0224165782430208
4.75975975975976,0.850513588243914,0.0220211097692221
4.77477477477477,0.852408949505443,0.0216235277859914
4.78978978978979,0.854307821699433,0.0212264310828793
4.8048048048048,0.856196502713521,0.0208326675618855
4.81981981981982,0.85806540912318,0.0204442088111988
4.83483483483483,0.859901684676583,0.0200636835237384
4.84984984984985,0.861707088932225,0.0196907101414397
4.86486486486486,0.863476480560407,0.0193263126371413
4.87987987987988,0.865192792402319,0.0189739283423749
4.89489489489489,0.866846529902059,0.0186354203737144
4.90990990990991,0.868433876575583,0.0183114717506279
4.92492492492492,0.869944326505438,0.0180041093487377
4.93993993993994,0.871406369261117,0.0177075059896731
4.95495495495495,0.872839077005258,0.0174178022123554
4.96996996996997,0.874190441041295,0.0171453259183849
4.98498498498498,0.87545599846693,0.0168908171993858
5,0.876709630498946,0.0166397112452278
5.01501501501502,0.877871713272116,0.0164075564790416
5.03003003003003,0.878978422338789,0.0161870275990353
5.04504504504505,0.880118158456572,0.0159606969329066
5.06006006006006,0.881125764247576,0.0157611209000175
5.07507507507508,0.882140660232696,0.0155608456577288
5.09009009009009,0.883105510681969,0.0153708738296545
5.10510510510511,0.884058574284706,0.0151838276207427
5.12012012012012,0.884930653654987,0.0150132383469414
5.13513513513514,0.885831611637009,0.0148373839625684
5.15015015015015,0.886652108574813,0.0146778510943427
5.16516516516517,0.887471945690135,0.0145188028385858
5.18018018018018,0.888268172666862,0.0143648148420137
5.1951951951952,0.889028850855999,0.0142181643285125
5.21021021021021,0.889780316277262,0.0140735962357755
5.22522522522523,0.890503101597386,0.0139351307754366
5.24024024024024,0.891185592511679,0.0138044835714805
5.25525525525526,0.891892595032528,0.0136698916019727
5.27027027027027,0.892564471649588,0.013542064325513
5.28528528528529,0.893201235733552,0.0134214788374808
5.3003003003003,0.893865516785815,0.0132959094174324
5.31531531531532,0.894427018624625,0.013190031387662
5.33033033033033,0.895083771546244,0.0130667144961488
5.34534534534535,0.895663765551865,0.0129579075848028
5.36036036036036,0.896223194898926,0.0128534726588926
5.37537537537538,0.896872487138543,0.0127324015717833
5.39039039039039,0.897307247632886,0.0126516133388093
5.40540540540541,0.89792658565456,0.0125369259604499
5.42042042042042,0.898460274040255,0.0124382708750041
5.43543543543544,0.898903872924274,0.0123564894870306
5.45045045045045,0.899538449935395,0.0122398846415672
5.46546546546547,0.899977610815087,0.0121594568450607
5.48048048048048,0.900432679131406,0.0120762298783223
5.4954954954955,0.901012056323424,0.0119706526351184
5.51051051051051,0.901427859901706,0.0118951325886021
5.52552552552553,0.901872269639754,0.0118144799542473
5.54054054054054,0.902404580872208,0.0117183122727555
5.55555555555556,0.902815614023949,0.0116442587576989
5.57057057057057,0.903229340225085,0.0115697260885494
5.58558558558559,0.903739000361971,0.0114784321032054
5.6006006006006,0.904145308779297,0.0114058342045376
5.61561561561562,0.904551617196623,0.0113332363058697
5.63063063063063,0.905014274449432,0.0112509920774111
5.64564564564565,0.905415903022995,0.0111798389575812
5.66066066066066,0.905817531596557,0.0111086858377514
5.67567567567568,0.906230709469834,0.0110357293614404
5.69069069069069,0.906627702687108,0.0109660095012471
5.70570570570571,0.907024695904382,0.0108962896410538
5.72072072072072,0.907401724134769,0.0108300914371471
5.73573573573574,0.907783722289788,0.0107635940199709
5.75075075075075,0.908176123532502,0.0106952941171695
5.76576576576577,0.908568524775217,0.010626994214368
5.78078078078078,0.908885552636774,0.0105721007818655
5.7957957957958,0.90927340424266,0.010505207770038
5.81081081081081,0.909661255848547,0.0104383147582106
5.82582582582583,0.90999449124403,0.010380884795916
5.84084084084084,0.910320670441646,0.0103251052442413
5.85585585585586,0.910704014847559,0.0102596043445715
5.87087087087087,0.911087359253471,0.0101941034449017
5.88588588588589,0.911334462769861,0.010151990672388
5.9009009009009,0.91169953071713,0.010090191262277
5.91591591591592,0.912078409382258,0.0100260656357289
5.93093093093093,0.912450936357575,0.00996302015895811
5.94594594594595,0.912647950164369,0.0099298502405642
5.96096096096096,0.913022403192101,0.00986708371098881
5.97597597597598,0.913396856219833,0.00980431718141342
5.99099099099099,0.913722343975155,0.00974979814647814
6.00600600600601,0.913920731791809,0.00971672755310649
6.02102102102102,0.914290798244629,0.00965530420135069
6.03603603603604,0.914660864697449,0.00959388084959489
6.05105105105105,0.914960203628637,0.00954425474844989
6.06606606606607,0.915144145024529,0.0095138767930383
6.08108108108108,0.915506228509891,0.00945437377856134
6.0960960960961,0.9158719475481,0.00939427637512387
6.11111111111111,0.916164090027952,0.00934633015385103
6.12612612612613,0.916345867670269,0.00931661070582514
6.14114114114114,0.916670154035063,0.00926382885745317
6.15615615615616,0.91703156452084,0.0092050391568902
6.17117117117117,0.917336018012024,0.00915556155004201
6.18618618618619,0.917515650855484,0.00912649129750493
6.2012012012012,0.917787587572125,0.00908263696300042
6.21621621621622,0.918144727864011,0.00902513578360292
6.23123123123123,0.918479114662392,0.00897131683619344
6.24624624624625,0.918656622110818,0.00894288590933302
6.26126126126126,0.918858685713645,0.00891056284851242
6.27627627627628,0.919211594264939,0.00885433096479352
6.29129129129129,0.919564502816233,0.00879809908107462
6.30630630630631,0.91976593834487,0.00876612825494328
6.32132132132132,0.919941339447738,0.0087383272980848
6.33633633633634,0.920235749761545,0.00869186145718658
6.35135135135135,0.920584465249276,0.00863687863036731
6.36636636636637,0.920850157548316,0.00859505492312773
6.38138138138138,0.921023471933179,0.00856787305316695
6.3963963963964,0.921218477239879,0.00853732538776325
6.41141141141141,0.921563035744508,0.00848357144851628
6.42642642642643,0.92190412796144,0.00843036114666853
6.44144144144144,0.922075372081205,0.00840378907738235
6.45645645645646,0.922246616200971,0.00837721700809617
6.47147147147147,0.922500200582616,0.00833800486264559
6.48648648648649,0.922840637021312,0.00828546003411749
6.5015015015015,0.923102301164916,0.00824513835746103
6.51651651651652,0.923271493483846,0.00821916559821912
6.53153153153153,0.923440685802777,0.0081931928389772
6.54654654654655,0.923738033164189,0.00814775869046263
6.56156156156156,0.924074384234182,0.0080964015104303
6.57657657657658,0.924271997602652,0.00806634199297634
6.59159159159159,0.924439156353714,0.00804095757218592
6.60660660660661,0.924606315104777,0.00801557315139551
6.62162162162162,0.924933112426106,0.0079662086796291
6.63663663663664,0.925248698650614,0.00791855575163221
6.65165165165165,0.925413841999166,0.0078937488023467
6.66666666666667,0.925578985347717,0.00786894185306119
6.68168168168168,0.925757180368864,0.00784219572910022
6.6966966966967,0.926085469624848,0.00779314909637148
6.71171171171171,0.926364215876267,0.0077515445484284
6.72672672672673,0.9265273617837,0.00772730486498517
6.74174174174174,0.926690507691133,0.00770306518154195
6.75675675675676,0.926872993602512,0.00767598346003893
6.77177177177177,0.927197306209495,0.00762806012609741
6.78678678678679,0.92745418517474,0.00759015586131242
6.8018018018018,0.92761535187429,0.00756647221081412
6.81681681681682,0.927776518573841,0.00754278856031582
6.83183183183183,0.927951483257337,0.00751709955047858
6.84684684684685,0.928271857463949,0.00747027713837716
6.86186186186186,0.928519169433432,0.00743419131450163
6.87687687687688,0.928678376940494,0.00741105255289851
6.89189189189189,0.928840725931484,0.00738746089135965
6.90690690690691,0.92901463810129,0.00736220344840565
6.92192192192192,0.929350837939925,0.00731361915863307
6.93693693693694,0.929626214625333,0.00727388533765188
6.95195195195195,0.929812223433151,0.00724714712964306
6.96696696696697,0.930003879514242,0.00721960183781375
6.98198198198198,0.930195535595333,0.00719205654598444
6.996996996997,0.9305148424987,0.00714637850631478
7.01201201201201,0.93080209555178,0.00710535807491022
7.02702702702703,0.930976834759313,0.00708050909567658
7.04204204204204,0.931152491948145,0.00705553564468854
7.05705705705706,0.931327934457281,0.0070306032403357
7.07207207207207,0.931591645340919,0.00699326830307508
7.08708708708709,0.931892198894664,0.0069507940952367
7.1021021021021,0.932058235045655,0.00692744877064802
7.11711711711712,0.932229072219034,0.0069034332199098
7.13213213213213,0.932399909392414,0.00687941766917159
7.14714714714715,0.932606233448553,0.00685048110738278
7.16216216216216,0.93291995259899,0.00680661976065033
7.17717717717718,0.933097777597197,0.00678187531548051
7.19219219219219,0.933266816927707,0.00675837102865255
7.20720720720721,0.933429718472899,0.00673572569353038
7.22222222222222,0.933590040770798,0.00671344115768545
7.23723723723724,0.933889082088631,0.0066720844196214
7.25225225225225,0.934110040308434,0.00664160551589649
7.26726726726727,0.934276327079864,0.00661873869930705
7.28228228228228,0.934435369877415,0.00659687565514882
7.2972972972973,0.934593880472279,0.00657508633656165
7.31231231231231,0.934831245692841,0.00654257486314099
7.32732732732733,0.935098687547024,0.00650603269766942
7.34234234234234,0.935257289745379,0.00648445874310804
7.35735735735736,0.93541700414208,0.00646274438109159
7.37237237237237,0.935573728126461,0.00644143971630681
7.38738738738739,0.935740187403846,0.00641882591121084
7.4024024024024,0.936042940783293,0.00637788414175828
7.41741741741742,0.936217555395978,0.00635436587391013
7.43243243243243,0.936372456352238,0.00633352814477036
7.44744744744745,0.936525707920662,0.00631291968130843
7.46246246246246,0.936680673161244,0.00629208986753706
7.47747747747748,0.936917367443999,0.00626039047025335
7.49249249249249,0.937158148648037,0.00622823388038614
7.50750750750751,0.937311312215037,0.0062078595533196
7.52252252252252,0.937464475782036,0.00618748522625306
7.53753753753754,0.937617639349035,0.00616711089918652
7.55255255255255,0.937765550502365,0.0061474396087239
7.56756756756757,0.938059086635767,0.00610861906361193
7.58258258258258,0.938224962992921,0.0060867800139449
7.5975975975976,0.938376416577927,0.00606685912607415
7.61261261261261,0.938527870162932,0.00604693823820341
7.62762762762763,0.938679323747938,0.00602701735033266
7.64264264264264,0.938888928040966,0.00599953113863718
7.65765765765766,0.939131600600701,0.0059678138536035
7.67267267267267,0.939272446699239,0.00594948976482231
7.68768768768769,0.939416684751619,0.00593072726651546
7.7027027027027,0.939566455129202,0.005911249290459
7.71771771771772,0.939716225506784,0.00589177131440254
7.73273273273273,0.939974377082479,0.00585834665185805
7.74774774774775,0.940158051273754,0.00583465469993459
7.76276276276276,0.940306084708498,0.00581559955938758
7.77777777777778,0.940454118143243,0.00579654441884058
7.79279279279279,0.940595572995518,0.00577834016488352
7.80780780780781,0.940747331956471,0.00575882946174052
7.82282282282282,0.941010963538457,0.00572510182805902
7.83783783783784,0.941157365855062,0.00570646889840313
7.85285285285285,0.941303768171666,0.00568783596874724
7.86786786786787,0.941450170488271,0.00566920303909135
7.88288288288288,0.941596572804875,0.00565057010943546
7.8978978978979,0.941792674927014,0.00562567970069612
7.91291291291291,0.94201606807883,0.00559743388288317
7.92792792792793,0.942154530905982,0.00557999715771103
7.94294294294294,0.942290075830167,0.00556293130566525
7.95795795795796,0.942425620754353,0.00554586545361947
7.97297297297297,0.942565084180079,0.00552831078357874
7.98798798798799,0.942792887591044,0.0054997522027669
8.003003003003,0.942976682184204,0.00547680342376091
8.01801801801802,0.943119813300109,0.00545897440036865
8.03303303303303,0.943262944416014,0.00544114537697639
8.04804804804805,0.943406075531919,0.00542331635358413
8.06306306306306,0.943549206647824,0.00540548733019187
8.07807807807808,0.943795524619889,0.00537495441364641
8.09309309309309,0.943934000875429,0.00535788319328344
8.10810810810811,0.944066229615111,0.0053415901143658
8.12312312312312,0.944198458354793,0.00532529703544816
8.13813813813814,0.944336929519144,0.00530824052227049
8.15315315315315,0.944482863095731,0.00529027325016389
8.16816816816817,0.944733009594179,0.00525963000228897
8.18318318318318,0.944872965476224,0.00524256432017875
8.1981981981982,0.94501292135827,0.00522549863806853
8.21321321321321,0.945152877240316,0.00520843295595831
8.22822822822823,0.945291767178758,0.00519149765187054
8.24324324324324,0.945453530087641,0.00517181513466516
8.25825825825826,0.945665248970059,0.00514616944687409
8.27327327327327,0.945794251650488,0.00513060783803143
8.28828828828829,0.945923254330918,0.00511504622918878
8.3033033033033,0.946054448644934,0.00509922210275902
8.31831831831832,0.946191029442866,0.00508275293766682
8.33333333333333,0.946381304731427,0.00505987391407156
8.34834834834835,0.946574083627703,0.0050367881579554
8.36336336336336,0.94671096136246,0.00502044576567106
8.37837837837838,0.946847839097216,0.00500410337338672
8.39339339339339,0.946984716831973,0.00498776098110238
8.40840840840841,0.947117119981489,0.00497195456222504
8.42342342342342,0.947316038574437,0.00494829668686767
8.43843843843844,0.947475038813303,0.00492947257232353
8.45345345345345,0.947600908715782,0.00491460322321464
