"eta","alpha","beta"
3.36336336336336,0.787861530560641,0.0377638408591347
3.37837837837838,0.789222849429719,0.0373593891810065
3.39339339339339,0.790626680306526,0.0369450713331037
3.40840840840841,0.791895010731829,0.0365716727649936
3.42342342342342,0.793331534031955,0.0361511894743451
3.43843843843844,0.794550644566517,0.0357957496145935
3.45345345345345,0.795969718804109,0.0353836838833795
3.46846846846847,0.797147648814303,0.0350435138361034
3.48348348348348,0.798487360874398,0.0346578290709483
3.4984984984985,0.799689254612077,0.034313647858495
3.51351351351351,0.800957716357285,0.033951624237262
3.52852852852853,0.802173914324789,0.0336062411798174
3.54354354354354,0.803381439077747,0.0332645845029169
3.55855855855856,0.804602490947119,0.0329206833167584
3.57357357357357,0.805759190942392,0.0325962286084903
3.58858858858859,0.806978121009372,0.0322557456248001
3.6036036036036,0.808093904912564,0.0319454540781571
3.61861861861862,0.809299390407296,0.0316114632796662
3.63363363363363,0.810383963402071,0.0313124213460628
3.64864864864865,0.811567168797111,0.0309872464320457
3.66366366366366,0.812630033605648,0.0306966648554232
3.67867867867868,0.813782323383253,0.0303825154610828
3.69369369369369,0.814830512887668,0.0300983495422504
3.70870870870871,0.815945649774174,0.0297967378601938
3.72372372372372,0.81699054525759,0.0295158023270454
3.73873873873874,0.81806025539731,0.0292287367256313
3.75375375375375,0.819110756489138,0.0289485947825807
3.76876876876877,0.820129129099159,0.0286774087007027
3.78378378378378,0.821193937697041,0.0283957365180507
3.7987987987988,0.822176718799705,0.0281361006811334
3.81381381381381,0.823236326916238,0.0278579771163409
3.82882882882883,0.82421172939165,0.0276024582772992
3.84384384384384,0.825238576519819,0.0273348936747905
3.85885885885886,0.826206633619103,0.0270834404960385
3.87387387387387,0.827199163814619,0.0268266408875846
3.88888888888889,0.828159908674452,0.0265792036652902
3.9039039039039,0.829118809172693,0.0263327711275991
3.91891891891892,0.830072273657818,0.0260892997655807
3.93393393393393,0.831006523456485,0.0258507768212333
3.94894894894895,0.831946478919591,0.0256127930906044
3.96396396396396,0.83289269429601,0.0253732382171906
3.97897897897898,0.833779009474816,0.0251503286121002
3.99399399399399,0.834718007265221,0.0249146422469289
4.00900900900901,0.835572653241436,0.0247009644337993
4.02402402402402,0.836504465114127,0.0244691001157717
4.03903903903904,0.837338205011593,0.0242618503680408
4.05405405405405,0.838248588624642,0.0240372515389211
4.06906906906907,0.839173244768054,0.023809162908736
4.08408408408408,0.839953199058969,0.0236181486747016
4.0990990990991,0.840870727863713,0.0233937907137053
4.11411411411411,0.841614945865118,0.0232123750104189
4.12912912912913,0.842525374422897,0.0229917042705576
4.14414414414414,0.843348128865595,0.0227924708800983
4.15915915915916,0.844137951060369,0.0226024777575495
4.17417417417417,0.845041303509763,0.0223854532528168
4.18918918918919,0.845705265494548,0.0222266264783884
4.2042042042042,0.846601565586524,0.0220132079420175
4.21921921921922,0.847367382325855,0.0218311354171281
4.23423423423423,0.848117451495299,0.0216538351860834
4.24924924924925,0.849006720664392,0.0214439840216018
4.26426426426426,0.849611168317509,0.0213019484299679
4.27927927927928,0.850468142116956,0.0211014867081349
4.29429429429429,0.851223928355028,0.0209250096830508
4.30930930930931,0.851883088328653,0.0207718011959143
4.32432432432432,0.852758354309043,0.0205689765678354
4.33933933933934,0.853380707614017,0.0204252937765642
4.35435435435435,0.854116926696761,0.0202559735463006
4.36936936936937,0.854913248919548,0.02007328847313
4.38438438438438,0.855489783289868,0.0199415323957231
4.3993993993994,0.856284656166037,0.0197605777027
4.41441441441441,0.856976182315069,0.0196036336287081
4.42942942942943,0.857548078353214,0.0194741556327379
4.44444444444444,0.858385501179774,0.0192854134264979
4.45945945945946,0.858989132688529,0.0191499222077422
4.47447447447447,0.859569471675858,0.0190198129345913
4.48948948948949,0.860388421510751,0.018837079571008
4.5045045045045,0.860951060925733,0.0187121011040177
4.51951951951952,0.861539633437739,0.0185814457737465
4.53453453453453,0.862302917546483,0.0184128766270717
4.54954954954955,0.8628609362656,0.0182901216571302
4.56456456456456,0.863435487791437,0.0181637833008614
4.57957957957958,0.864162590928112,0.0180048391706826
4.59459459459459,0.864715992317729,0.0178842925300726
4.60960960960961,0.865269393707347,0.0177637458894626
4.62462462462462,0.865964731221413,0.0176132566442054
4.63963963963964,0.866513516557895,0.0174949034901688
4.65465465465465,0.867062301894376,0.0173765503361322
4.66966966966967,0.86770861320275,0.0172379549771561
4.68468468468468,0.868252782951141,0.0171217811218845
4.6996996996997,0.868796952699532,0.0170056072666129
4.71471471471471,0.869393524013985,0.016878761736443
4.72972972972973,0.869933078394905,0.0167647543225775
4.74474474474474,0.870472632775824,0.016650746908712
4.75975975975976,0.871017082699117,0.0165358328361865
4.77477477477477,0.871552021655581,0.0164239802823851
4.78978978978979,0.872086960612046,0.0163121277285836
4.8048048048048,0.872621899568511,0.0162002751747822
4.81981981981982,0.873107291537698,0.0160995952764389
4.83483483483483,0.873637613533931,0.0159898854497737
4.84984984984985,0.874167935530163,0.0158801756231084
4.86486486486486,0.874601983227191,0.0157905903866024
4.87987987987988,0.875127682645685,0.0156830102065504
4.89489489489489,0.875653382064179,0.0155754300264985
4.90990990990991,0.876179081482673,0.0154678498464466
4.92492492492492,0.876556722525221,0.0153912307250312
4.93993993993994,0.877077793204778,0.0152857681348601
4.95495495495495,0.877598863884335,0.015180305544689
4.96996996996997,0.878010023424775,0.015097211860524
4.98498498498498,0.878433918906666,0.0150122712197697
5,0.878950355758329,0.0149089158193042
5.01501501501502,0.879466792609992,0.0148055604188387
5.03003003003003,0.879786102568356,0.0147418795188921
5.04504504504505,0.880233367232039,0.014653314244082
5.06006006006006,0.88074516583788,0.0145520552170305
5.07507507507508,0.881256964443722,0.0144507961899789
5.09009009009009,0.881518558605363,0.0143993252169613
5.10510510510511,0.881956720322452,0.014313562625104
5.12012012012012,0.882463875813309,0.0142143882655431
5.13513513513514,0.882950652164538,0.0141192224593216
5.15015015015015,0.883203068410033,0.0140701550165033
5.16516516516517,0.883600537092613,0.0139932277400305
5.18018018018018,0.884103043746874,0.0138961261012561
5.1951951951952,0.884590405426405,0.0138019685090509
5.21021021021021,0.88484049583517,0.0137539343130948
5.22522522522523,0.885164914323759,0.0136917982360781
5.24024024024024,0.885662764998605,0.0135967577699199
5.25525525525526,0.886160615673451,0.0135017173037616
5.27027027027027,0.886430050441625,0.0134505480699099
5.28528528528529,0.886677810707705,0.0134035417997078
5.3003003003003,0.88714154686666,0.0133160689200083
5.31531531531532,0.887634734283734,0.0132230778662864
5.33033033033033,0.887971006865623,0.0131598574503592
5.34534534534535,0.888216434016616,0.0131138726668395
5.36036036036036,0.888538029249303,0.0130537975603478
5.37537537537538,0.889026546022725,0.0129628436609603
5.39039039039039,0.889462705003936,0.0128816998487237
5.40540540540541,0.889705794626365,0.0128367307328559
5.42042042042042,0.889948884248794,0.0127917616169881
5.43543543543544,0.89033642261253,0.0127204161985635
5.45045045045045,0.890820260137137,0.0126314865784343
5.46546546546547,0.891146899705906,0.0125716369865663
5.48048048048048,0.891387647608083,0.0125276764823049
5.4954954954955,0.891628395510261,0.0124837159780435
5.51051051051051,0.892043972476705,0.01240825222013
5.52552552552553,0.892523123648337,0.0123213327336157
5.54054054054054,0.892777576777938,0.0122754430510788
5.55555555555556,0.893015980047393,0.0122324840688259
5.57057057057057,0.893254383316848,0.012189525086573
5.58558558558559,0.893661171431099,0.0121166304793747
5.6006006006006,0.89411973467,0.0120345695999092
5.61561561561562,0.894355788190743,0.0119926037705464
5.63063063063063,0.894591841711486,0.0119506379411836
5.64564564564565,0.894827895232229,0.0119086721118209
5.66066066066066,0.895188588865707,0.0118448499570537
5.67567567567568,0.895647326766862,0.0117638619229279
5.69069069069069,0.895881026978242,0.0117228813127946
5.70570570570571,0.896114727189621,0.0116819007026613
5.72072072072072,0.896348427401001,0.011640920092528
5.73573573573574,0.896625311697145,0.0115924720000082
5.75075075075075,0.897090355219758,0.0115114870199472
5.76576576576577,0.897352858559176,0.0114660185686683
5.78078078078078,0.89758420187041,0.0114260141987405
5.7957957957958,0.897815545181644,0.0113860098288128
5.81081081081081,0.898046888492878,0.011346005458885
5.82582582582583,0.898432413426205,0.0112797160044396
5.84084084084084,0.898772440822665,0.0112214766526401
5.85585585585586,0.899001423429734,0.0111824393984059
5.87087087087087,0.899230406036803,0.0111434021441717
5.88588588588589,0.899459388643871,0.0111043648899375
5.9009009009009,0.89968837125094,0.0110653276357033
5.91591591591592,0.900139423053076,0.0109889785596408
5.93093093093093,0.900366040362989,0.0109508987587727
5.94594594594595,0.900592657672902,0.0109128189579046
5.96096096096096,0.900819274982816,0.0108747391570366
5.97597597597598,0.901045892292729,0.0108366593561685
5.99099099099099,0.901297924555517,0.0107943712990902
6.00600600600601,0.901676273910449,0.0107313453620568
6.02102102102102,0.901900523494639,0.0106942136896138
6.03603603603604,0.902124773078829,0.0106570820171707
6.05105105105105,0.902349022663019,0.0106199503447277
6.06606606606607,0.90257327224721,0.0105828186722847
6.08108108108108,0.902810834597642,0.0105435153260907
6.0960960960961,0.903156798804924,0.0104867745714909
6.11111111111111,0.903378678242287,0.0104505800089761
6.12612612612613,0.90360055767965,0.0104143854464614
6.14114114114114,0.903822437117013,0.0103781908839467
6.15615615615616,0.904044316554376,0.0103419963214319
6.17117117117117,0.90426619599174,0.0103058017589172
6.18618618618619,0.904583723989482,0.0102544525843085
6.2012012012012,0.904803229356372,0.0102191832162888
6.21621621621622,0.905022734723262,0.010183913848269
6.23123123123123,0.905242240090153,0.0101486444802493
6.24624624624625,0.905461745457043,0.0101133751122296
6.26126126126126,0.905681250823933,0.0100781057442099
6.27627627627628,0.905955366117455,0.0100342850872593
6.29129129129129,0.906172495056612,0.00999992909455886
6.30630630630631,0.90638962399577,0.00996557310185844
6.32132132132132,0.906606752934927,0.00993121710915802
6.33633633633634,0.906823881874085,0.00989686111645761
6.35135135135135,0.907041010813242,0.00986250512375719
6.36636636636637,0.9072581397524,0.00982814913105677
6.38138138138138,0.907492089773327,0.00979157116070562
6.3963963963964,0.907706841617695,0.00975811462242978
6.41141141141141,0.907921593462062,0.00972465808415394
6.42642642642643,0.90813634530643,0.00969120154587809
6.44144144144144,0.908351097150797,0.00965774500760225
6.45645645645646,0.908565848995165,0.00962428846932641
6.47147147147147,0.908760367008325,0.00959402540781072
6.48648648648649,0.908972739781033,0.00956145470104835
6.5015015015015,0.909185112553741,0.00952888399428598
6.51651651651652,0.909397485326449,0.00949631328752361
6.53153153153153,0.909609858099157,0.00946374258076124
6.54654654654655,0.909822230871865,0.00943117187399887
6.56156156156156,0.910034603644572,0.0093986011672365
6.57657657657658,0.910182994984598,0.00937590060300308
6.59159159159159,0.910392988926099,0.00934420281241923
6.60660660660661,0.910602982867601,0.00931250502183538
6.62162162162162,0.910812976809103,0.00928080723125153
6.63663663663664,0.911022970750604,0.00924910944066768
6.65165165165165,0.911232964692106,0.00921741165008383
6.66666666666667,0.911442958633607,0.00918571385949997
6.68168168168168,0.911559155281238,0.00916817441537691
6.6966966966967,0.911764001669036,0.00913774520308563
6.71171171171171,0.911971616251264,0.00910690478522285
6.72672672672673,0.912179230833491,0.00907606436736007
6.74174174174174,0.912386845415719,0.00904522394949728
6.75675675675676,0.912594459997947,0.0090143835316345
6.77177177177177,0.912802074580175,0.00898354311377172
6.78678678678679,0.912943252496089,0.00896257162962503
6.8018018018018,0.913085547866047,0.00894177253688768
6.81681681681682,0.913290781572717,0.00891177384543959
6.83183183183183,0.913496015279386,0.00888177515399149
6.84684684684685,0.913701248986056,0.00885177646254339
6.86186186186186,0.913906482692726,0.0088217777710953
6.87687687687688,0.914111716399395,0.0087917790796472
6.89189189189189,0.914311477207221,0.00876258035330439
6.90690690690691,0.914361514349218,0.00875538418139641
6.92192192192192,0.914564367627584,0.00872621051149921
6.93693693693694,0.914767220905951,0.008697036841602
6.95195195195195,0.914970074184317,0.00866786317170479
6.96696696696697,0.915172927462684,0.00863868950180758
6.98198198198198,0.915375780741051,0.00860951583191038
6.996996996997,0.915578634019417,0.00858034216201317
7.01201201201201,0.915663832396331,0.00856808922065634
7.02702702702703,0.915788126417596,0.00855050308044825
7.04204204204204,0.915988600645442,0.00852213833817712
7.05705705705706,0.916189074873288,0.008493773595906
7.07207207207207,0.916389549101135,0.00846540885363487
7.08708708708709,0.916590023328981,0.00843704411136375
7.1021021021021,0.916790497556827,0.00840867936909262
7.11711711711712,0.916990971784673,0.0083803146268215
7.13213213213213,0.91700032724864,0.00837899093884885
7.14714714714715,0.917169369956964,0.00835546167992727
7.16216216216216,0.917367466880782,0.00832788832962854
7.17717717717718,0.9175655638046,0.00830031497932981
7.19219219219219,0.917763660728418,0.00827274162903108
7.20720720720721,0.917961757652236,0.00824516827873236
7.22222222222222,0.918159854576054,0.00821759492843363
7.23723723723724,0.918320973407426,0.008195168603524
7.25225225225225,0.918320973407426,0.008195168603524
7.26726726726727,0.918506257326469,0.00816979798158933
7.28228228228228,0.918701979776163,0.00814299802884144
7.2972972972973,0.918897702225857,0.00811619807609355
7.31231231231231,0.91909342467555,0.00808939812334567
7.32732732732733,0.919289147125244,0.00806259817059778
7.34234234234234,0.919484869574938,0.00803579821784989
7.35735735735736,0.919625789738717,0.00801650225187141
7.37237237237237,0.919625789738717,0.00801650225187141
7.38738738738739,0.919803672095324,0.00799254074643235
7.4024024024024,0.919997022482941,0.00796649563182467
7.41741741741742,0.920190372870557,0.007940450517217
7.43243243243243,0.920383723258174,0.00791440540260932
7.44744744744745,0.92057707364579,0.00788836028800164
7.46246246246246,0.920770424033407,0.00786231517339397
7.47747747747748,0.920914792322827,0.0078428681544869
7.49249249249249,0.920914792322827,0.0078428681544869
7.50750750750751,0.921062484296294,0.00782329569408596
7.52252252252252,0.921253465296466,0.00779798647805026
7.53753753753754,0.921444446296639,0.00777267726201456
7.55255255255255,0.921635427296812,0.00774736804597886
7.56756756756757,0.921826408296985,0.00772205882994315
7.58258258258258,0.922017389297157,0.00769674961390745
7.5975975975976,0.922187998990645,0.00767414004758223
7.61261261261261,0.922187998990645,0.00767414004758223
7.62762762762763,0.922286079679324,0.00766135223487753
7.64264264264264,0.922474696388323,0.0076367602873685
7.65765765765766,0.922663313097322,0.00761216833985946
7.67267267267267,0.922851929806321,0.00758757639235043
7.68768768768769,0.92304054651532,0.0075629844448414
7.7027027027027,0.923229163224319,0.00753839249733236
7.71771771771772,0.923417779933318,0.00751380054982333
7.73273273273273,0.923445443717304,0.00751019373085534
7.74774774774775,0.923477728306664,0.00750605210327159
7.76276276276276,0.923663985552975,0.0074821580979807
7.77777777777778,0.923850242799285,0.00745826409268981
7.79279279279279,0.924036500045596,0.00743437008739893
7.80780780780781,0.924222757291906,0.00741047608210804
7.82282282282282,0.924409014538217,0.00738658207681716
7.83783783783784,0.924595271784527,0.00736268807152627
7.85285285285285,0.924687158692707,0.00735090036224943
7.86786786786787,0.924687158692707,0.00735090036224943
7.88288288288288,0.924826924527134,0.00733325654309428
7.8978978978979,0.925010826940854,0.00731004099157434
7.91291291291291,0.925194729354573,0.0072868254400544
7.92792792792793,0.925378631768293,0.00726360988853447
7.94294294294294,0.925562534182013,0.00724039433701453
7.95795795795796,0.925746436595733,0.00721717878549459
7.97297297297297,0.925913174784172,0.00719613001878318
7.98798798798799,0.925913174784172,0.00719613001878318
8.003003003003,0.925972482332907,0.00718876090823981
8.01801801801802,0.926154036053524,0.00716620240657643
8.03303303303303,0.926335589774141,0.00714364390491304
8.04804804804805,0.926517143494759,0.00712108540324966
8.06306306306306,0.926698697215376,0.00709852690158627
8.07807807807808,0.926880250935993,0.00707596839992289
8.09309309309309,0.927061804656611,0.0070534098982595
8.10810810810811,0.927123532921621,0.00704574000769395
8.12312312312312,0.927123532921621,0.00704574000769395
8.13813813813814,0.927278849561232,0.00702674148192914
8.15315315315315,0.927458061068476,0.00700482010604667
8.16816816816817,0.927637272575719,0.0069828987301642
8.18318318318318,0.927816484082963,0.00696097735428173
8.1981981981982,0.927995695590207,0.00693905597839926
8.21321321321321,0.92817490709745,0.00691713460251679
8.22822822822823,0.928318276303245,0.00689959750181081
8.24324324324324,0.928318276303245,0.00689959750181081
8.25825825825826,0.928389027204263,0.00689107565126226
8.27327327327327,0.928565904456808,0.00686977102489089
8.28828828828829,0.928742781709352,0.00684846639851951
8.3033033033033,0.928919658961897,0.00682716177214814
8.31831831831832,0.929096536214442,0.00680585714577677
8.33333333333333,0.929273413466986,0.00678455251940539
8.34834834834835,0.929450290719531,0.00676324789303402
8.36336336336336,0.929497457986876,0.00675756665933499
8.37837837837838,0.929497457986876,0.00675756665933499
8.39339339339339,0.929668518138651,0.0067372717928544
8.40840840840841,0.929843069313931,0.00671656274542522
8.42342342342342,0.930017620489212,0.00669585369799604
8.43843843843844,0.930192171664492,0.00667514465056687
8.45345345345345,0.930366722839773,0.00665443560313769
8.46846846846847,0.930541274015053,0.00663372655570851
