"eta","alpha","beta"
4.68468468468468,0.865376273986621,0.0199752675390676
4.6996996996997,0.865916198564635,0.019860259922048
4.71471471471471,0.866578285272939,0.0197195766369591
4.72972972972973,0.867280637796941,0.0195708196585887
4.74474474474474,0.867814706164285,0.0194580672359718
4.75975975975976,0.868520367777284,0.0193095661801749
4.77477477477477,0.869157769746363,0.0191758783419291
4.78978978978979,0.869685982317762,0.0190653443765297
4.8048048048048,0.870435821342921,0.0189090392791378
4.81981981981982,0.871013067001711,0.018789148493076
4.83483483483483,0.871547412237035,0.0186783395308264
4.84984984984985,0.872326573715067,0.0185174065913623
4.86486486486486,0.872846594373131,0.0184104613836393
4.87987987987988,0.873422353791487,0.018292220683095
4.89489489489489,0.874144280316669,0.0181444815168791
4.90990990990991,0.87465496912811,0.0180403679608435
4.92492492492492,0.875269398819149,0.0179153757418347
4.93993993993994,0.87593348953287,0.0177807287789306
4.95495495495495,0.876438364088746,0.0176786799270822
4.96996996996997,0.877092095087976,0.0175469252574834
4.98498498498498,0.877701193533893,0.0174245704186676
5,0.878200273605174,0.0173245478281273
5.01501501501502,0.878892256918765,0.0171863512149982
5.03003003003003,0.879449150096763,0.0170755186189599
5.04504504504505,0.879942460155007,0.0169774826228083
5.06006006006006,0.880673275753391,0.0168328351038305
5.07507507507508,0.881177383936176,0.0167334453791186
5.09009009009009,0.881706466887433,0.016629275762412
5.10510510510511,0.882404115546834,0.0164923913492697
5.12012012012012,0.882885974138566,0.0163982100800403
5.13513513513514,0.883454613994132,0.0162872746817576
5.15015015015015,0.884097211614469,0.0161623033371887
5.16516516516517,0.884573393788314,0.0160699917671172
5.18018018018018,0.885182099282101,0.0159523008562332
5.1951951951952,0.885770796431655,0.0158388222494962
5.21021021021021,0.886241337287997,0.015748342098238
5.22522522522523,0.886890575147937,0.0156239126323944
5.24024024024024,0.887426516393962,0.0155215176608446
5.25525525525526,0.88789145478776,0.0154328306130657
5.27027027027027,0.888581652514041,0.0153016858298069
5.28528528528529,0.88906441607133,0.0152102756581857
5.3003003003003,0.889571911560871,0.0151143453677719
5.31531531531532,0.890232195789606,0.0149899145705828
5.33033033033033,0.890686054169359,0.0149047010850698
5.34534534534535,0.891239442892515,0.0148010172881951
5.36036036036036,0.891843073318485,0.0146882224357067
5.37537537537538,0.892291457447745,0.0146046889955085
5.39039039039039,0.892892463705753,0.0144930483979563
5.40540540540541,0.893437672504102,0.0143920352801093
5.42042042042042,0.893880629701438,0.0143101446675014
5.43543543543544,0.894533788983895,0.0141898326677953
5.45045045045045,0.895020389895036,0.014100449918483
5.46546546546547,0.895509520137828,0.0140108116166498
5.48048048048048,0.896156027474133,0.0138926369374822
5.4954954954955,0.896588276822001,0.0138139203830616
5.51051051051051,0.897135099542747,0.0137145689295521
5.52552552552553,0.897714286673486,0.0136095634777956
5.54054054054054,0.898141258501206,0.0135323804097999
5.55555555555556,0.898748463559688,0.0134229708332917
5.57057057057057,0.899261857533626,0.0133306580483383
5.58558558558559,0.899725004109242,0.0132476226017094
5.6006006006006,0.90035375123981,0.0131351872101941
5.61561561561562,0.900797200693255,0.0130561243097977
5.63063063063063,0.901328269503017,0.0129617168504049
5.64564564564565,0.901908780801294,0.0128586945897193
5.66066066066066,0.902320236123431,0.0127859002943827
5.67567567567568,0.902921510322888,0.0126798722001956
5.69069069069069,0.90342450025093,0.0125913227629566
5.70570570570571,0.903900029864646,0.012507900064694
5.72072072072072,0.904505861803761,0.0124018182043225
5.73573573573574,0.90492904760813,0.0123279359759952
5.75075075075075,0.905482753605377,0.0122315858332388
5.76576576576577,0.906025912105859,0.0121371870917705
5.78078078078078,0.906467723348125,0.0120606901909558
5.7957957957958,0.907058680251029,0.0119585991012068
5.81081081081081,0.907514016366271,0.0118800920373262
5.82582582582583,0.908043861925349,0.0117890978091372
5.84084084084084,0.908606492016482,0.0116925607611844
5.85585585585586,0.909037429035355,0.0116189186042594
5.87087087087087,0.909613833905512,0.011520631117778
5.88588588588589,0.910080000678676,0.0114412610752914
5.9009009009009,0.910606776387285,0.0113519593544612
5.91591591591592,0.91116577858278,0.0112572535839574
5.93093093093093,0.911607051664856,0.0111828232435559
5.94594594594595,0.912169223809238,0.0110881612302114
5.96096096096096,0.912623876237453,0.0110117153300174
5.97597597597598,0.91317174154421,0.0109200170907738
5.99099099099099,0.913706929193295,0.0108304681577636
6.00600600600601,0.914184204062033,0.0107509978758379
6.02102102102102,0.914732461572964,0.0106597890588429
6.03603603603604,0.915204784216858,0.0105814331232513
6.05105105105105,0.915746202324316,0.0104918891022098
6.06606606606607,0.91623518886081,0.0104110700711906
6.08108108108108,0.916769845315811,0.0103231503441532
6.0960960960961,0.917304501770812,0.0102352306171159
6.11111111111111,0.91780275187723,0.0101536994153487
6.12612612612613,0.918330722425022,0.0100673652685427
6.14114114114114,0.918845486971883,0.00998346037009226
6.15615615615616,0.919366847773411,0.0098986734953127
6.17117117117117,0.919897283425903,0.00981258254067011
6.18618618618619,0.920412109938204,0.00972930595203428
6.2012012012012,0.920957523425736,0.00964117710009817
6.21621621621622,0.921465890636617,0.00955937466934241
6.23123123123123,0.922007300882336,0.00947230916087097
6.24624624624625,0.922527586878434,0.00938898561020635
6.26126126126126,0.923055670444768,0.00930448530264232
6.27627627627628,0.923595396245427,0.00921843945186006
6.29129129129129,0.924116838402574,0.00913541634436894
6.30630630630631,0.924669849594963,0.00904765382394281
6.32132132132132,0.92519108914566,0.00896507427866589
6.33633633633634,0.925751452456632,0.00887654983531826
6.35135135135135,0.926279733219082,0.00879326863756004
6.36636636636637,0.92683955519846,0.00870523266780065
6.38138138138138,0.927382878288102,0.00862000142232934
6.3963963963964,0.927935632854615,0.00853347033394759
6.41141141141141,0.928499648395206,0.00844542029671238
6.42642642642643,0.929039053694476,0.0083613577297798
6.44144144144144,0.929630194946826,0.00826950889096122
6.45645645645646,0.930165081881455,0.00818654483721757
6.47147147147147,0.930773609060437,0.00809241456568345
6.48648648648649,0.931326177948408,0.00800714877255062
6.5015015015015,0.93192699073352,0.00791458840436021
6.51651651651652,0.932497363031329,0.00782702093479429
6.53153153153153,0.933089297298093,0.00773624471943123
6.54654654654655,0.933674954816775,0.00764671826055159
6.56156156156156,0.934279079212353,0.00755454453594503
6.57657657657658,0.934863827524734,0.00746549924376532
6.59159159159159,0.935471035114372,0.00737331003908428
6.60660660660661,0.936100043397558,0.00727797631429227
6.62162162162162,0.93667638007311,0.00719084833646897
6.63663663663664,0.937304617497616,0.00709608888569183
6.65165165165165,0.937949952310736,0.00699895828434738
6.66666666666667,0.938545158076329,0.00690960016708764
6.68168168168168,0.939174296529642,0.00681531657958812
6.6966966966967,0.939834808698624,0.00671658209559645
6.71171171171171,0.940462068973145,0.00662304704681568
6.72672672672673,0.941102185893074,0.00652777039248502
6.74174174174174,0.941758774456221,0.0064302392290954
6.75675675675676,0.942404528906617,0.00633459895969498
6.77177177177177,0.94305861276145,0.00623790925498396
6.78678678678679,0.943720493657818,0.0061402634905862
6.8018018018018,0.944374207317073,0.00604403498445855
6.81681681681682,0.945010097984692,0.00595065262400586
6.83183183183183,0.94567000213862,0.00585395890911997
6.84684684684685,0.946330087473863,0.00575744054191958
6.86186186186186,0.946990246637966,0.00566111313078894
6.87687687687688,0.947615994739445,0.00557002206681736
6.89189189189189,0.948238269916103,0.00547961715549035
6.90690690690691,0.948879611342864,0.00538665785096481
6.92192192192192,0.949514660593593,0.00529480242141346
6.93693693693694,0.950140414883718,0.00520448018544723
6.95195195195195,0.950729947182014,0.0051195779658636
6.96696696696697,0.951316641390665,0.00503526419763113
6.98198198198198,0.951907803025966,0.00495049499310593
6.996996996997,0.952482530520831,0.00486824577810224
7.01201201201201,0.953036918365801,0.00478905906614752
7.02702702702703,0.95357916223335,0.00471180634756207
7.04204204204204,0.95410341700261,0.00463727716012982
7.05705705705706,0.954604496455491,0.00456616825813178
7.07207207207207,0.955113657878438,0.00449406887636098
7.08708708708709,0.955604474618292,0.00442473453574104
7.1021021021021,0.956052023201371,0.00436163328847867
7.11711711711712,0.956520268399736,0.00429576034710322
7.13213213213213,0.956983535593511,0.00423071501127238
7.14714714714715,0.957388131768092,0.00417403458054203
7.16216216216216,0.95782525512365,0.00411293875376136
7.17717717717718,0.958240753207544,0.00405494775479983
7.19219219219219,0.958635230839176,0.00400005414791236
7.20720720720721,0.959020954190848,0.00394646191624065
7.22222222222222,0.959410462054215,0.00389244965193043
7.23723723723724,0.959764173033789,0.00384353225530322
7.25225225225225,0.960125905091013,0.00379357054005238
7.26726726726727,0.960472116250651,0.0037458883729324
7.28228228228228,0.960800897788679,0.0037006718331799
7.2972972972973,0.961143955194206,0.0036536075362422
7.31231231231231,0.961447557017046,0.00361203646176771
7.32732732732733,0.96178142339768,0.00356641122253274
7.34234234234234,0.96206796607588,0.00352734796208291
7.35735735735736,0.962386835291916,0.00348394042982888
7.37237237237237,0.962661660114324,0.00344663967310924
7.38738738738739,0.962958773045694,0.00340634621555233
7.4024024024024,0.963228863451092,0.00336984729902167
7.41741741741742,0.963498310112669,0.00333343749533091
7.43243243243243,0.963769781685422,0.003296908961188
7.44744744744745,0.96403520148436,0.00326120174056947
7.46246246246246,0.96428347722306,0.00322791419952043
7.47747747747748,0.96454548301246,0.00319282756343955
7.49249249249249,0.964769110005528,0.00316293424320931
7.50750750750751,0.965027731870331,0.00312846454394625
7.52252252252252,0.965256660869542,0.00309797117427695
7.53753753753754,0.965480576227649,0.00306825218679171
7.55255255255255,0.965735842918225,0.00303439612468192
7.56756756756757,0.965906629693812,0.00301179989494792
7.58258258258258,0.966158015356903,0.00297862665525303
7.5975975975976,0.966365708848738,0.00295124908010423
7.61261261261261,0.96655873114206,0.00292587087473872
7.62762762762763,0.966807364769081,0.00289323064306636
7.64264264264264,0.966975380684042,0.00287122860328573
7.65765765765766,0.967184151478544,0.00284394036381643
7.67267267267267,0.967402431920064,0.00281545478165778
7.68768768768769,0.967564909544755,0.00279429461593064
7.7027027027027,0.967783650600333,0.00276586726025898
7.71771771771772,0.967972315790515,0.00274140057613787
7.73273273273273,0.968132630104694,0.00272063610150651
7.74774774774775,0.968354734637886,0.00269193550169718
7.76276276276276,0.968522583139229,0.00267030576179087
7.77777777777778,0.968680748090379,0.00264993370771767
7.79279279279279,0.968896164606815,0.00262225556236169
7.80780780780781,0.969052193915631,0.00260227311167342
7.82282282282282,0.969208223224447,0.00258229066098516
7.83783783783784,0.969406286525929,0.00255698655527237
7.85285285285285,0.969560194123341,0.00253739103733555
7.86786786786787,0.969714101720752,0.00251779551939873
7.88288288288288,0.969898925013123,0.00249431225404956
7.8978978978979,0.97005072430913,0.00247509997102818
7.91291291291291,0.970202523605137,0.00245588768800679
7.92792792792793,0.970375616828422,0.00243400561166709
7.94294294294294,0.970525320817009,0.00241517263698217
7.95795795795796,0.970675024805596,0.00239633966229724
7.97297297297297,0.970824728794182,0.00237750668761232
7.98798798798799,0.970981435422973,0.00235790117949466
8.003003003003,0.971129055478849,0.00233944450796676
8.01801801801802,0.971276675534725,0.00232098783643885
8.03303303303303,0.97142299636667,0.00230276454950165
8.04804804804805,0.971568543192869,0.00228468030019295
8.06306306306306,0.971714090019068,0.00226659605088425
8.07807807807808,0.971851868124977,0.00224950374609842
8.09309309309309,0.971995353849565,0.00223178738460092
8.10810810810811,0.972138839574153,0.00221407102310341
8.12312312312312,0.972282325298741,0.00219635466160591
8.13813813813814,0.972407930689635,0.0021809336600851
8.15315315315315,0.972549368011571,0.00216358108521071
8.16816816816817,0.972690805333507,0.00214622851033631
8.18318318318318,0.972807142843115,0.00213198696438281
8.1981981981982,0.972946544849897,0.002114993868629
8.21321321321321,0.973085946856678,0.00209800077287518
8.22822822822823,0.973220668314299,0.00208158006677387
8.24324324324324,0.973331682216104,0.00206812454618135
8.25825825825826,0.973469060984016,0.00205148642082447
8.27327327327327,0.973606439751929,0.00203484829546758
8.28828828828829,0.973706915176182,0.00202269403729272
8.3033033033033,0.973840490023571,0.00200662147055059
8.31831831831832,0.973975856373668,0.00199033406292212
8.33333333333333,0.974111222723766,0.00197404665529365
8.34834834834835,0.974201895935545,0.00196318569264059
8.36336336336336,0.974335261710349,0.00194724432791042
8.37837837837838,0.974468627485154,0.00193130296318026
8.39339339339339,0.974581390978818,0.00191783226864304
8.40840840840841,0.974685822799047,0.0019054209547094
8.42342342342342,0.974817201648958,0.00188982052814663
8.43843843843844,0.97494858049887,0.00187422010158387
8.45345345345345,0.975038042547384,0.00186361340163289
