"eta","alpha","beta"
3.40840840840841,0.775311144851609,0.0422973088423815
3.42342342342342,0.776386163162487,0.0419829033890245
3.43843843843844,0.777590055659153,0.041631732858624
3.45345345345345,0.778677918619483,0.0413162949775343
3.46846846846847,0.779870541301,0.0409714614282032
3.48348348348348,0.780968706873515,0.040655738695997
3.4984984984985,0.782159250356946,0.0403145179476543
3.51351351351351,0.783262887102123,0.0399998959893542
3.52852852852853,0.784458109949866,0.0396603090062894
3.54354354354354,0.785564771188357,0.0393474497753362
3.55855855855856,0.786769051656095,0.0390082244537074
3.57357357357357,0.787874028473027,0.0386984145615644
3.58858858858859,0.789098399013513,0.0383564735026374
3.6036036036036,0.790192486142224,0.0380522351827564
3.61861861861862,0.791445543196667,0.03770523642275
3.63363363363363,0.792521955693805,0.0374083482237751
3.64864864864865,0.793809910060052,0.0370546453831209
3.66366366366366,0.79486423501893,0.0367661829719252
3.67867867867868,0.796199788665463,0.0364024139627745
3.69369369369369,0.797282350293119,0.0361088496218287
3.70870870870871,0.798596584250603,0.0357536205912483
3.72372372372372,0.799724456624317,0.0354504094873103
3.73873873873874,0.800988633250834,0.0351113449762952
3.75375375375375,0.802194146759848,0.0347898773941986
3.76876876876877,0.803395483768813,0.034470136708582
3.78378378378378,0.804686142041624,0.0341286527522553
3.7987987987988,0.805910634621561,0.033805589817649
3.81381381381381,0.807206075672086,0.0334652108378249
3.82882882882883,0.808461402813589,0.0331369021214118
3.84384384384384,0.809757039660975,0.0327987812413294
3.85885885885886,0.811036029638157,0.0324671145770256
3.87387387387387,0.812362900210803,0.0321238427909014
3.88888888888889,0.813633562581303,0.0317964103633924
3.9039039039039,0.814990652363013,0.0314482996862201
3.91891891891892,0.816377012453426,0.0310937106268722
3.93393393393393,0.817639297920382,0.0307723259062863
3.94894894894895,0.819060415274527,0.0304118365187827
3.96396396396396,0.820448393618422,0.0300610440451901
3.97897897897898,0.821764235664517,0.0297296879072985
3.99399399399399,0.823227454295056,0.0293626484751491
4.00900900900901,0.8246482661722,0.0290076919293942
4.02402402402402,0.826027881941615,0.0286642331273025
4.03903903903904,0.827468131420294,0.0283068360603319
4.05405405405405,0.828945595981613,0.027941827746998
4.06906906906907,0.830373050816951,0.027590489853077
4.08408408408408,0.831823818170346,0.0272345092558534
4.0990990990991,0.833308417105387,0.0268715070833448
4.11411411411411,0.83476836750451,0.0265162042748101
4.12912912912913,0.836242393499571,0.0261586017196199
4.14414414414414,0.837729898892334,0.0257989087996022
4.15915915915916,0.839191302964475,0.0254467698423657
4.17417417417417,0.840661147929184,0.0250941143113969
4.18918918918919,0.842147159237541,0.024738769461799
4.2042042042042,0.843628258707595,0.0243857653191663
4.21921921921922,0.845090928145516,0.0240383320103647
4.23423423423423,0.84650734084323,0.0237032327236997
4.24924924924925,0.847958883480826,0.0233610521320835
4.26426426426426,0.849396061770045,0.0230233533654555
4.27927927927928,0.85080983905288,0.0226922196222027
4.29429429429429,0.852176911371109,0.022373246564912
4.30930930930931,0.853555642360149,0.0220527838850391
4.32432432432432,0.854906314359383,0.0217398208110053
4.33933933933934,0.856225870209573,0.0214349928223438
4.35435435435435,0.857556746129013,0.0211287532859101
4.36936936936937,0.858828489197775,0.0208372384913598
4.38438438438438,0.860063552554096,0.0205549281006907
4.3993993993994,0.861313463869548,0.0202701605891729
4.41441441441441,0.862550484790909,0.0199894419936581
4.42942942942943,0.863687227920327,0.0197323079844295
4.44444444444444,0.864849569098839,0.0194702191996728
4.45945945945946,0.866036606724377,0.0192034847464616
4.47447447447447,0.867074549413157,0.0189710506113491
4.48948948948949,0.868180881492252,0.0187241971364842
4.5045045045045,0.869271551497077,0.0184815197206449
4.51951951951952,0.870264024080157,0.0182614971754906
4.53453453453453,0.871299296070346,0.0180328233827083
4.54954954954955,0.87228828228577,0.0178148129198485
4.56456456456456,0.873261795895616,0.0176013204139387
4.57957957957958,0.874194754181908,0.0173971280249837
4.59459459459459,0.875158869699588,0.017186876625681
4.60960960960961,0.876032343812779,0.0169970886967885
4.62462462462462,0.876956442907563,0.0167967714416549
4.63963963963964,0.877802567020492,0.0166141826963763
4.65465465465465,0.878652129954543,0.016431226718636
4.66966966966967,0.87950539516049,0.0162482253253793
4.68468468468468,0.880294427939907,0.0160794340168045
4.6996996996997,0.88114089258329,0.0158989982712603
4.71471471471471,0.881883020756083,0.0157413055965189
4.72972972972973,0.88271216838913,0.0155656389770853
4.74474474474474,0.883419089059215,0.015416440236233
4.75975975975976,0.88421623753157,0.0152485702982032
4.77477477477477,0.884900859729431,0.0151050470608929
4.78978978978979,0.88565324422829,0.0149475420289255
4.8048048048048,0.88632963465599,0.0148066811313496
4.81981981981982,0.887026341219263,0.0146616723557067
4.83483483483483,0.887705146066815,0.0145212330521581
4.84984984984985,0.88837038188161,0.0143836379873266
4.86486486486486,0.889030180424358,0.0142479455813043
4.87987987987988,0.889688891512697,0.014112633707044
4.89489489489489,0.890304545205907,0.0139866786645217
4.90990990990991,0.890956795025429,0.0138536302023935
4.92492492492492,0.891529447386412,0.0137370128226133
4.93993993993994,0.892175298745294,0.0136062078096491
4.95495495495495,0.892784915268726,0.0134827940076318
4.96996996996997,0.893344224248586,0.0133702189481038
4.98498498498498,0.893983741810383,0.013241636503651
5,0.894467632590409,0.0131446656570394
5.01501501501502,0.895100877637899,0.0130182835783294
5.03003003003003,0.895644593292694,0.0129099020094056
5.04504504504505,0.89617228990166,0.0128052242227045
5.06006006006006,0.896799325078795,0.0126810196071189
5.07507507507508,0.897225135217039,0.0125969738695024
5.09009009009009,0.897821429759345,0.0124797198244001
5.10510510510511,0.898351746716012,0.0123756088849359
5.12012012012012,0.898800152430114,0.0122878891634817
5.13513513513514,0.899414948461354,0.0121679697301496
5.15015015015015,0.899853142593629,0.0120827646592788
5.16516516516517,0.900345371043571,0.0119873253170639
5.18018018018018,0.900910417509977,0.0118780404992275
5.1951951951952,0.901314255790523,0.0118001992188841
5.21021021021021,0.901840116318226,0.0116991201815556
5.22522522522523,0.902338740870725,0.011603548797162
5.24024024024024,0.902738613446385,0.0115270878108748
5.25525525525526,0.903285574480141,0.0114228431578026
5.27027027027027,0.903731078337532,0.0113382304855682
5.28528528528529,0.90412702112421,0.0112631325702942
5.3003003003003,0.904685507896597,0.0111575836023173
5.31531531531532,0.905088164780298,0.0110818113965377
5.33033033033033,0.905480211033811,0.0110080598652786
5.34534534534535,0.906023876417524,0.0109061878948268
5.36036036036036,0.90641205836328,0.0108337651770058
5.37537537537538,0.906800240309037,0.0107613424591848
5.39039039039039,0.907317812746486,0.0106651819930033
5.40540540540541,0.907702161541874,0.0105940706657079
5.42042042042042,0.908086510337262,0.0105229593384126
5.43543543543544,0.908578643660653,0.0104322769859193
5.45045045045045,0.908959187035269,0.0103624600665031
5.46546546546547,0.909339730409885,0.0102926431470868
5.48048048048048,0.909808316867256,0.0102069851823646
5.4954954954955,0.910185083389904,0.0101384454483265
5.51051051051051,0.910561849912551,0.0100699057142885
5.52552552552553,0.911007497900726,0.00998905837155694
5.54054054054054,0.911380515677119,0.00992177882239498
5.55555555555556,0.911753533453512,0.00985449927323301
5.57057057057057,0.912175542836847,0.00977849702956276
5.58558558558559,0.912547335595832,0.00971200736083645
5.6006006006006,0.912916629117743,0.00964597039460801
5.61561561561562,0.913288347611122,0.00957950540022761
5.63063063063063,0.913688579663094,0.00950847217021738
5.64564564564565,0.914054171049169,0.00944365995441398
5.66066066066066,0.914419762435244,0.00937884773861059
5.67567567567568,0.914802349735059,0.00931139997070442
5.69069069069069,0.915164260844195,0.00924779557428858
5.70570570570571,0.91552617195333,0.00918419117787275
5.72072072072072,0.91588800294921,0.00912079372688262
5.73573573573574,0.916246255759319,0.00905838072528287
5.75075075075075,0.916604508569428,0.00899596772368313
5.76576576576577,0.916955559849573,0.00893481481348413
5.78078078078078,0.91730429418638,0.0088745867177884
5.7957957957958,0.917658908515457,0.00881334767798526
5.81081081081081,0.918013522844533,0.00875210863818213
5.82582582582583,0.918340043143562,0.00869602764108493
5.84084084084084,0.918691035445912,0.00863594502894975
5.85585585585586,0.919042027748261,0.00857586241681457
5.87087087087087,0.919349315790929,0.00852332162558243
5.88588588588589,0.919696702151518,0.00846437966047788
5.9009009009009,0.920044088512106,0.00840543769537333
5.91591591591592,0.920391474872695,0.00834649573026879
5.93093093093093,0.920678724898873,0.00829807905921286
5.94594594594595,0.921022520846533,0.00824026153437536
5.96096096096096,0.921366316794194,0.00818244400953786
5.97597597597598,0.921643299129019,0.00813591238616099
5.99099099099099,0.921981263188878,0.00807957662337673
6.00600600600601,0.922321483491149,0.00802286645634736
6.02102102102102,0.92266170379342,0.00796615628931799
6.03603603603604,0.922919558792264,0.00792343382426386
6.05105105105105,0.923256218346244,0.00786781425794123
6.06606606606607,0.923592877900224,0.00781219469161861
6.08108108108108,0.923875387636312,0.0077655608271786
6.0960960960961,0.924168739248369,0.0077174973721299
6.11111111111111,0.924501851988526,0.0076629525885204
6.12612612612613,0.924834964728683,0.00760840780491089
6.14114114114114,0.925058399735235,0.00757194011617707
6.15615615615616,0.925387978685383,0.00751845516034141
6.17117117117117,0.925717557635531,0.00746497020450574
6.18618618618619,0.92603167392475,0.00741400576533262
6.2012012012012,0.926255036240401,0.00737800709722123
6.21621621621622,0.92658109309416,0.00732556609174895
6.23123123123123,0.92690714994792,0.00727312508627668
6.24624624624625,0.927165458334016,0.0072316289078062
6.26126126126126,0.92742598436867,0.00719005728070746
6.27627627627628,0.927748530537122,0.00713864454030504
6.29129129129129,0.928071076705574,0.00708723179990261
6.30630630630631,0.928280118384536,0.00705399216921484
6.32132132132132,0.928568493737475,0.00700841631802017
6.33633633633634,0.92888754161273,0.00695801719255386
6.35135135135135,0.929206589487986,0.00690761806708755
6.36636636636637,0.929373794966703,0.00688131270177858
6.38138138138138,0.929684127068116,0.00683272707902335
6.3963963963964,0.929999689553112,0.00678332636480658
6.41141141141141,0.930293040901257,0.00673741836644169
6.42642642642643,0.930462366625951,0.00671104845329468
6.44144144144144,0.930774455848469,0.00666263109318885
6.45645645645646,0.931086545070987,0.00661421373308302
6.47147147147147,0.931351560841257,0.00657313219613106
6.48648648648649,0.931528221655756,0.00654587989075185
6.5015015015015,0.931836850081305,0.00649843178078078
6.51651651651652,0.932145478506855,0.00645098367080971
6.53153153153153,0.932389966810194,0.00641344093555928
6.54654654654655,0.932566682933727,0.00638642933880818
6.56156156156156,0.932871864598655,0.00633993647744697
6.57657657657658,0.933177046263584,0.00629344361608576
6.59159159159159,0.933409594592197,0.00625806627508132
6.60660660660661,0.933577327310328,0.00623265247234623
6.62162162162162,0.93387907479967,0.00618710152577131
6.63663663663664,0.934180822289012,0.00614155057919639
6.65165165165165,0.934408727380545,0.00610719752487768
6.66666666666667,0.934558743915483,0.00608465594595249
6.68168168168168,0.934857070790873,0.00604003360614321
6.6966966966967,0.935155397666263,0.00599541126633392
6.71171171171171,0.935387717266279,0.00596070722125172
6.72672672672673,0.935536027606731,0.00593862646036762
6.74174174174174,0.935805536172998,0.00589866832829118
6.75675675675676,0.936100457270485,0.0058549617151583
6.77177177177177,0.936345941587821,0.00581861535565344
6.78678678678679,0.936492552344856,0.00579698950340465
6.8018018018018,0.936724182993904,0.00576293940204914
6.81681681681682,0.937015714021416,0.00572013585245933
6.83183183183183,0.937283787327803,0.00568079243922933
6.84684684684685,0.93742870759828,0.00565961474188831
6.86186186186186,0.937614689421042,0.0056324926548228
6.87687687687688,0.937902847664609,0.00559057871425685
6.89189189189189,0.938191005908176,0.00554866477369089
6.90690690690691,0.938345837502905,0.00552623431467868
6.92192192192192,0.938489075475995,0.00550549807145374
6.93693693693694,0.938761608943931,0.00546622036898529
6.95195195195195,0.939046411327437,0.00542518325797548
6.96696696696697,0.939242406167627,0.00539700261776513
6.98198198198198,0.939383970578042,0.00537670174998026
6.996996996997,0.939587091066644,0.00534765760939753
7.01201201201201,0.939868555654756,0.00530748566707205
7.02702702702703,0.940115101021631,0.00527232127213352
7.04204204204204,0.940255001199327,0.00525245019759291
7.05705705705706,0.940394901377023,0.00523257912305231
7.07207207207207,0.940657379842799,0.00519546487889399
7.08708708708709,0.940935526210059,0.005156146620574
7.1021021021021,0.941105483106568,0.0051321953265654
7.11711711711712,0.941243729296132,0.00511274814278601
7.13213213213213,0.941416581420656,0.00508848012291459
7.14714714714715,0.941691429985063,0.00505000332298244
7.16216216216216,0.941935864387765,0.00501580490348175
7.17717717717718,0.942072466762608,0.00499677528732899
7.19219219219219,0.94220906913745,0.00497774567117623
7.20720720720721,0.942414955836996,0.00494915898626227
7.22222222222222,0.942686527675546,0.00491151170369157
7.23723723723724,0.942877959454188,0.00488502846259716
7.25225225225225,0.943012928917896,0.00486641079617922
7.26726726726727,0.943147898381604,0.00484779312976128
7.28228228228228,0.943370877527122,0.00481715625260307
7.2972972972973,0.943639194993572,0.00478032766082107
7.31231231231231,0.943793238314083,0.00475926202660627
7.32732732732733,0.943926586316825,0.00474105110124221
7.34234234234234,0.944059934319568,0.00472284017587815
7.35735735735736,0.944284621094716,0.0046922812221085
7.37237237237237,0.944549707711505,0.00465626064039021
7.38738738738739,0.944682335312237,0.00463832957786688
7.4024024024024,0.944814073926283,0.00462051992151265
7.41741741741742,0.944945812540329,0.00460271026515842
7.43243243243243,0.945155636257301,0.00457445224066585
7.44744744744745,0.945414003679849,0.00453970356158384
7.46246246246246,0.945544145518058,0.00452228961468661
7.47747747747748,0.945674287356267,0.00450487566778938
7.49249249249249,0.945804429194476,0.00448746172089215
7.50750750750751,0.945985993775141,0.00446323817594862
7.52252252252252,0.946244692469489,0.00442880023393561
7.53753753753754,0.946381925448176,0.00441061530902668
7.55255255255255,0.946510482304315,0.00439359131391091
7.56756756756757,0.946639039160454,0.00437656731879513
7.58258258258258,0.946775215128163,0.00435854497335824
7.5975975975976,0.947030757177126,0.00432488180622391
7.61261261261261,0.947192024198255,0.00430370290217448
7.62762762762763,0.94731900939108,0.00428706373015593
7.64264264264264,0.947445994583904,0.00427042455813737
7.65765765765766,0.947572979776729,0.00425378538611882
7.67267267267267,0.94777354901205,0.00422760707741769
7.68768768768769,0.94797601404086,0.00420125275432052
7.7027027027027,0.948101441386024,0.00418499286224794
7.71771771771772,0.948226868731187,0.00416873297017536
7.73273273273273,0.948352296076351,0.00415247307810278
7.74774774774775,0.948477723421514,0.0041362131860302
7.76276276276276,0.948722904828921,0.00410459693550139
7.77777777777778,0.9488568225292,0.00408741025607743
7.79279279279279,0.948980706041865,0.00407152436801926
7.80780780780781,0.949104589554531,0.0040556384799611
7.82282282282282,0.949228473067197,0.00403975259190294
7.83783783783784,0.949374380316197,0.00402107365751139
7.85285285285285,0.949583452865808,0.00399443661179629
7.86786786786787,0.949705806956553,0.00397891968772191
7.88288288288288,0.949828161047298,0.00396340276364752
7.8978978978979,0.949950515138044,0.00394788583957313
7.91291291291291,0.950072869228789,0.00393236891549875
7.92792792792793,0.950224224554364,0.00391321517912013
7.94294294294294,0.950404608690316,0.00389051022480294
7.95795795795796,0.950525447168773,0.00387535684020195
7.97297297297297,0.950646285647229,0.00386020345560097
7.98798798798799,0.950767124125686,0.00384505007099998
8.003003003003,0.950887962604142,0.00382989668639899
8.01801801801802,0.951024712717702,0.00381277064318705
8.03303303303303,0.951195607731783,0.00379151025950849
8.04804804804805,0.951314944995057,0.00377671531992635
8.06306306306306,0.951434282258331,0.00376192038034421
8.07807807807808,0.951553619521604,0.00374712544076207
8.09309309309309,0.951672956784878,0.00373233050117993
8.10810810810811,0.951792294048152,0.00371753556159778
8.12312312312312,0.951954935667243,0.00369751395339212
8.13813813813814,0.952072786951386,0.00368307231796135
8.15315315315315,0.952190638235528,0.00366863068253057
8.16816816816817,0.95230848951967,0.0036541890470998
8.18318318318318,0.952426340803811,0.00363974741166902
8.1981981981982,0.952544192087954,0.00362530577623824
8.21321321321321,0.952682737145993,0.00360838774015984
8.22822822822823,0.952799118268114,0.00359429448320994
8.24324324324324,0.952915499390234,0.00358020122626004
8.25825825825826,0.953031880512354,0.00356610796931014
8.27327327327327,0.953148261634474,0.00355201471236024
8.28828828828829,0.953264642756595,0.00353792145541034
8.3033033033033,0.953381023878715,0.00352382819846044
8.31831831831832,0.953497171298169,0.00350987874401716
8.33333333333333,0.953612096299885,0.00349612840661478
8.34834834834835,0.9537270213016,0.00348237806921241
8.36336336336336,0.953841946303316,0.00346862773181003
8.37837837837838,0.953956871305032,0.00345487739440766
8.39339339339339,0.954071796306748,0.00344112705700528
8.40840840840841,0.954183656641751,0.00342774339526697
8.42342342342342,0.954277470714759,0.00341665564130708
8.43843843843844,0.954390955480495,0.00340324303571044
8.45345345345345,0.954504440246231,0.0033898304301138
8.46846846846847,0.954617925011967,0.00337641782451716
