"eta","alpha","beta"
8.46846846846847,0.974402170062066,0.00251533058530332
8.48348348348348,0.974480381952696,0.00250609767220728
8.4984984984985,0.974549920572448,0.00249789378361153
8.51351351351351,0.974628008972531,0.00248869008258957
8.52852852852853,0.974695073160931,0.00248078701045327
8.54354354354354,0.974757232214218,0.00247353969819242
8.55855855855856,0.974834332081313,0.00246455141261063
8.57357357357357,0.974911431948408,0.00245556312702883
8.58858858858859,0.974988978732644,0.00244652303429081
8.6036036036036,0.97506320278715,0.00243787177260995
8.61861861861862,0.975136913103163,0.00242928857101774
8.63363363363363,0.975207159338268,0.0024211134874308
8.64864864864865,0.97526092126015,0.0024149219829004
8.66366366366366,0.975337887754329,0.00240605986927084
8.67867867867868,0.975414776684377,0.00239720674696592
8.69369369369369,0.975491189149043,0.00238840885708375
8.70870870870871,0.97556760161371,0.00237961096720159
8.72372372372372,0.97563626313614,0.00237170903718494
8.73873873873874,0.975712968707886,0.00236289176488753
8.75375375375375,0.975753976921546,0.00235822578475687
8.76876876876877,0.975829716715323,0.00234961290517844
8.78378378378378,0.975905683070767,0.00234097435965045
8.7987987987988,0.975981945699156,0.00233230225095764
8.81381381381381,0.976058208327546,0.00232363014226484
8.82882882882883,0.976130563233734,0.00231540347045352
8.84384384384384,0.976204303834501,0.00230702910628131
8.85885885885886,0.976241529406341,0.0023028268402034
8.87387387387387,0.97631713376765,0.00229433417702021
8.88888888888889,0.97639233728909,0.0022858869228247
8.9039039039039,0.976467418815787,0.00227745348875588
8.91891891891892,0.976542500342484,0.00226902005468705
8.93393393393393,0.976617045033782,0.00226064705377994
8.94894894894895,0.976687450807439,0.00225274727305076
8.96396396396396,0.976728156756344,0.0022481876367225
8.97897897897898,0.976796614310788,0.00224059114477294
8.99399399399399,0.97687105195922,0.00223233133405644
9.00900900900901,0.976945519194003,0.00222406825707108
9.02402402402402,0.977020449948283,0.00221575400854036
9.03903903903904,0.977095380702564,0.00220743976000964
9.05405405405405,0.977166516144702,0.00219955416516982
9.06906906906907,0.977226372617417,0.00219292569332403
9.08408408408408,0.977274576450922,0.00218763921465053
9.0990990990991,0.977348878347308,0.0021794927627861
9.11411411411411,0.977422986288727,0.00217136772312859
9.12912912912913,0.977496795079265,0.00216327570907837
9.14414414414414,0.977570603869802,0.00215518369502815
9.15915915915916,0.977643927637208,0.00214715480470025
9.17417417417417,0.977718042100614,0.00213904244216018
9.18918918918919,0.9777506590896,0.00213549926060999
9.2042042042042,0.977823852186975,0.00212756906633571
9.21921921921922,0.977897051479569,0.00211963820368879
9.23423423423423,0.97797070921842,0.0021116578814669
9.24924924924925,0.978045066501106,0.00210360325172279
9.26426426426426,0.978119032523812,0.00209560250573711
9.27927927927928,0.978192998546517,0.00208760175975143
9.29429429429429,0.978229633104015,0.00208364328679311
9.30930930930931,0.978300644780943,0.00207603766995008
9.32432432432432,0.978373538994673,0.0020682307413966
9.33933933933934,0.978446129642638,0.00206045656310222
9.35435435435435,0.978522188493955,0.00205231893311544
9.36936936936937,0.978595089697523,0.00204452406976042
9.38438438438438,0.978667990901091,0.00203672920640541
9.3993993993994,0.978722499592034,0.00203090254764097
9.41441441441441,0.978777988852674,0.0020250249771895
9.42942942942943,0.978849989615443,0.00201740081085118
9.44444444444444,0.978929041510897,0.00200903425587867
9.45945945945946,0.979001792227257,0.0020013429402575
9.47447447447447,0.979074542943617,0.00199365162463633
9.48948948948949,0.979147293659977,0.00198596030901516
9.5045045045045,0.97921641990026,0.0019786523924911
9.51951951951952,0.979260902567782,0.00197398967179464
9.53453453453453,0.979343761330703,0.00196531449044577
9.54954954954955,0.979415671952381,0.00195779476430403
9.56456456456456,0.979487409897357,0.00195029324092079
9.57957957957958,0.979559147842332,0.00194279171753756
9.59459459459459,0.979630885787308,0.00193529019415432
9.60960960960961,0.979706802304057,0.00192735586552719
9.62462462462462,0.979761264444899,0.00192170241222249
9.63963963963964,0.979832438560659,0.0019143389824884
9.65465465465465,0.979903612676419,0.0019069755527543
9.66966966966967,0.979974943081633,0.00189959603391543
9.68468468468468,0.980047556711234,0.0018920846267589
9.6996996996997,0.980131994937577,0.00188335838636289
9.71471471471471,0.980208076020372,0.00187549775645467
9.72972972972973,0.980258905991543,0.00187027566939141
9.74474474474474,0.980329938900032,0.00186300218731777
9.75975975975976,0.980402815722377,0.00185554069789009
9.77477477477477,0.980486726058652,0.00184695450849929
9.78978978978979,0.98056520599237,0.00183892625114716
9.8048048048048,0.980636145603529,0.00183167267006368
9.81981981981982,0.980707085214688,0.00182441908898021
9.83483483483483,0.980773780429487,0.00181764086558014
9.84984984984985,0.980857350338256,0.00180917012930018
9.86486486486486,0.980934686062086,0.00180133503693152
9.87987987987988,0.981005085157603,0.00179420721032331
9.89489489489489,0.981078522222401,0.00178677380484047
9.90990990990991,0.981163111349978,0.00177821866490442
9.92492492492492,0.981247705627294,0.00176966300715157
9.93993993993994,0.981317792344995,0.00176262469086578
9.95495495495495,0.981391343285313,0.0017552485690536
9.96996996996997,0.981475726304192,0.00174678940517687
9.98498498498498,0.981560109323071,0.00173833024130013
10,0.981636727795142,0.00173065208219612
10.015015015015,0.981715295841779,0.0017227874286885
10.03003003003,0.981807511391852,0.00171357692197313
10.045045045045,0.981891306648508,0.00170524695321539
10.0600600600601,0.981971033718218,0.00169732781693522
10.0750750750751,0.982055468171715,0.00168894922346064
10.0900900900901,0.982139902625211,0.00168057062998605
10.1051051051051,0.982228561395381,0.00167177588656954
10.1201201201201,0.982314886272192,0.00166322328406387
10.1351351351351,0.982418303194496,0.00165302487549565
10.1501501501502,0.982512354940677,0.00164376699235983
10.1651651651652,0.982603502561046,0.00163480138032233
10.1801801801802,0.982692097381413,0.00162609229160859
10.1951951951952,0.982793061544344,0.00161617373243922
10.2102102102102,0.982887018144886,0.00160694782166109
10.2252252252252,0.983019014655878,0.00159403661819171
10.2402402402402,0.983235318785617,0.00157296161624062
10.2552552552553,0.983577497848832,0.00153966486713669
10.2702702702703,0.984005391639568,0.00149805131750269
10.2852852852853,0.984508465210964,0.00144916059779384
10.3003003003003,0.985089090496739,0.0013927739388824
10.3153153153153,0.985798381350442,0.00132397377194725
10.3303303303303,0.986565742106359,0.00124962985616632
10.3453453453453,0.987195106186326,0.00118873279846532
10.3603603603604,0.987743283144066,0.00113574540043702
10.3753753753754,0.988219564732549,0.00108974613893717
10.3903903903904,0.988647432150294,0.00104846746229445
10.4054054054054,0.989025004993233,0.00101210035810783
10.4204204204204,0.989269641501213,0.000988576345794707
10.4354354354354,0.989436466643383,0.000972583254432295
10.4504504504505,0.98959044780814,0.000957829210201051
10.4654654654655,0.989757393536149,0.000941855507500348
10.4804804804805,0.989950618230542,0.000923403945257855
10.4954954954955,0.990125376486447,0.000906746370017547
10.5105105105105,0.990262442887182,0.000893699183479014
10.5255255255255,0.990416013239105,0.000879097727563362
10.5405405405405,0.99055425725716,0.000865962532977093
10.5555555555556,0.9907481944845,0.000847579840558943
10.5705705705706,0.990918573578659,0.000831448794934388
10.5855855855856,0.991056698518204,0.000818394612231516
10.6006006006006,0.991196597899326,0.000805189680534631
10.6156156156156,0.991337234625541,0.000791921775913663
10.6306306306306,0.991527173008613,0.000774051415438067
10.6456456456456,0.991703739000885,0.000757444382784788
10.6606606606607,0.991831834685798,0.000745429574840377
10.6756756756757,0.99197383821433,0.00073211525570179
10.6906906906907,0.992133021884609,0.000717218119164086
10.7057057057057,0.992325179402092,0.000699258603325992
10.7207207207207,0.992483789146878,0.000684444942241121
10.7357357357357,0.992616993676783,0.000672034147810134
10.7507507507508,0.992787840655838,0.000656134194705762
10.7657657657658,0.99295884942468,0.000640241948539627
10.7807807807808,0.993150292215122,0.000622464382398597
10.7957957957958,0.993280426143565,0.000610399399288628
10.8108108108108,0.993458671686969,0.000593916057955066
10.8258258258258,0.993651664284767,0.000576073375186639
10.8408408408408,0.993829806623534,0.000559624567947521
10.8558558558559,0.993996214312126,0.000544289775361978
10.8708708708709,0.994179791384136,0.000527398883357208
10.8858858858859,0.994374253195061,0.000509524030880788
10.9009009009009,0.994574770933909,0.000491105986348711
10.9159159159159,0.994769592100406,0.000473265255315134
10.9309309309309,0.994967687155511,0.000455126344932602
10.9459459459459,0.995195991684149,0.000434260573004723
10.960960960961,0.99541412919475,0.000414347994304115
10.975975975976,0.995635319854232,0.000394188325722168
10.990990990991,0.995893405951143,0.000370695514825407
11.006006006006,0.996135177910864,0.000348714932907798
11.021021021021,0.996407683950294,0.000323986003966039
11.036036036036,0.99671480764176,0.000296143370049981
11.0510510510511,0.997024499468978,0.000268120569954247
11.0660660660661,0.997398563436303,0.000234316932931502
11.0810810810811,0.997898372035811,0.000189235781161622
11.0960960960961,0.998387001825988,0.000145195938640568
11.1111111111111,0.998836601448282,0.000104688111292521
11.1261261261261,0.999237762910912,6.85615322616565e-05
11.1411411411411,0.999566961364615,3.89312452171975e-05
11.1561561561562,0.999831682651734,1.51131815541446e-05
11.1711711711712,0.999991161730477,7.70107902315446e-07
11.1861861861862,0.999993862270443,5.27487477313865e-07
11.2012012012012,0.999994139433475,5.02757009826733e-07
11.2162162162162,0.999994416596507,4.780265423396e-07
11.2312312312312,0.999994693759539,4.53296074852468e-07
11.2462462462462,0.999994970922571,4.28565607365336e-07
11.2612612612613,0.999995176023215,4.10265061424858e-07
11.2762762762763,0.999995176023215,4.10265061424858e-07
11.2912912912913,0.999995176023215,4.10265061424858e-07
11.3063063063063,0.999995176023215,4.10265061424858e-07
11.3213213213213,0.999995176023215,4.10265061424858e-07
11.3363363363363,0.999995176023215,4.10265061424858e-07
11.3513513513514,0.999995176023215,4.10265061424858e-07
11.3663663663664,0.999995176023215,4.10265061424858e-07
11.3813813813814,0.999995176023215,4.10265061424858e-07
11.3963963963964,0.999995176023215,4.10265061424858e-07
11.4114114114114,0.999995176023215,4.10265061424858e-07
11.4264264264264,0.999995176023215,4.10265061424858e-07
11.4414414414414,0.999995198437258,4.08314348890574e-07
11.4564564564565,0.999995457060837,3.85806127341139e-07
11.4714714714715,0.999995715684416,3.63297905791704e-07
11.4864864864865,0.999995974307995,3.40789684242268e-07
11.5015015015015,0.999996232931574,3.18281462692833e-07
11.5165165165165,0.999996491555152,2.95773241143398e-07
11.5315315315315,0.999996750178731,2.73265019593963e-07
11.5465465465465,0.999996900180407,2.6021025109529e-07
11.5615615615616,0.999996900180407,2.6021025109529e-07
11.5765765765766,0.999996900180407,2.6021025109529e-07
11.5915915915916,0.999996900180407,2.6021025109529e-07
11.6066066066066,0.999996900180407,2.6021025109529e-07
11.6216216216216,0.999996900180407,2.6021025109529e-07
11.6366366366366,0.999996900180407,2.6021025109529e-07
11.6516516516517,0.999996900180407,2.6021025109529e-07
11.6666666666667,0.999996900180407,2.6021025109529e-07
11.6816816816817,0.999996900180407,2.6021025109529e-07
11.6966966966967,0.999996900180407,2.6021025109529e-07
11.7117117117117,0.999996900180407,2.6021025109529e-07
11.7267267267267,0.999996999717758,2.51753820474903e-07
11.7417417417417,0.999997240533929,2.31294714135257e-07
11.7567567567568,0.9999974813501,2.1083560779561e-07
11.7717717717718,0.999997722166271,1.90376501455964e-07
11.7867867867868,0.999997962982443,1.69917395116317e-07
11.8018018018018,0.999998203798614,1.49458288776671e-07
11.8168168168168,0.999998444614785,1.28999182437024e-07
11.8318318318318,0.999998505621548,1.2381620883098e-07
11.8468468468468,0.999998505621548,1.2381620883098e-07
11.8618618618619,0.999998505621548,1.2381620883098e-07
11.8768768768769,0.999998505621548,1.2381620883098e-07
11.8918918918919,0.999998505621548,1.2381620883098e-07
11.9069069069069,0.999998505621548,1.2381620883098e-07
11.9219219219219,0.999998505621548,1.2381620883098e-07
11.9369369369369,0.999998505621548,1.2381620883098e-07
11.951951951952,0.999998505621548,1.2381620883098e-07
11.966966966967,0.999998505621548,1.2381620883098e-07
11.981981981982,0.999998505621548,1.2381620883098e-07
11.996996996997,0.999998505621548,1.2381620883098e-07
12.012012012012,0.999998505621548,1.2381620883098e-07
12.027027027027,0.999998620688689,1.14282360750995e-07
12.042042042042,0.999998844845457,9.57099294263478e-08
12.0570570570571,0.999999069002225,7.71374981017008e-08
12.0720720720721,0.999999293158992,5.85650667770537e-08
12.0870870870871,0.99999951731576,3.99926354524067e-08
12.1021021021021,0.999999741472528,2.14202041277596e-08
12.1171171171171,0.999999965629296,2.84777280311255e-09
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
14.2642642642643,1,0
14.2792792792793,1,0
14.2942942942943,1,0
14.3093093093093,1,0
14.3243243243243,1,0
14.3393393393393,1,0
14.3543543543544,1,0
14.3693693693694,1,0
14.3843843843844,1,0
14.3993993993994,1,0
14.4144144144144,1,0
14.4294294294294,1,0
14.4444444444444,1,0
14.4594594594595,1,0
14.4744744744745,1,0
14.4894894894895,1,0
14.5045045045045,1,0
14.5195195195195,1,0
14.5345345345345,1,0
14.5495495495495,1,0
14.5645645645646,1,0
14.5795795795796,1,0
14.5945945945946,1,0
14.6096096096096,1,0
14.6246246246246,1,0
14.6396396396396,1,0
14.6546546546547,1,0
14.6696696696697,1,0
14.6846846846847,1,0
14.6996996996997,1,0
14.7147147147147,1,0
14.7297297297297,1,0
14.7447447447447,1,0
14.7597597597598,1,0
14.7747747747748,1,0
14.7897897897898,1,0
14.8048048048048,1,0
14.8198198198198,1,0
14.8348348348348,1,0
14.8498498498498,1,0
14.8648648648649,1,0
14.8798798798799,1,0
14.8948948948949,1,0
14.9099099099099,1,0
14.9249249249249,1,0
14.9399399399399,1,0
14.954954954955,1,0
14.96996996997,1,0
14.984984984985,1,0
15,1,0
