"eta","alpha","beta"
2.5975975975976,0.701578514019249,0.0704511656022616
2.61261261261261,0.704765533530579,0.0692277050949482
2.62762762762763,0.707929352057105,0.068019790107031
2.64264264264264,0.711124139814374,0.0668070382642533
2.65765765765766,0.714316921489496,0.0656018633102362
2.67267267267267,0.71740973170579,0.0644412219738518
2.68768768768769,0.720474422803155,0.0632972715359402
2.7027027027027,0.723539780899324,0.0621593699299129
2.71771771771772,0.726585530190728,0.0610351262914195
2.73273273273273,0.729536901748759,0.0599518705689695
2.74774774774775,0.732449163368412,0.0588886018388695
2.76276276276276,0.735320372622971,0.057845836515366
2.77777777777778,0.73812935102647,0.0568311440938677
2.79279279279279,0.740864017983969,0.0558489166122359
2.80780780780781,0.743566408445335,0.0548834202075473
2.82282282282282,0.74621633536533,0.0539416241073584
2.83783783783784,0.74881226882051,0.0530238388346952
2.85285285285285,0.751336406317229,0.0521361818955368
2.86786786786787,0.753773585861282,0.0512837470651418
2.88288288288288,0.756152925868131,0.0504558187157497
2.8978978978979,0.758477494458565,0.0496511035355708
2.91291291291291,0.76074367299992,0.0488706113081634
2.92792792792793,0.762950083233943,0.0481145786544166
2.94294294294294,0.765095466483485,0.0473831655458215
2.95795795795796,0.767189319632398,0.0466729474826716
2.97297297297297,0.769253628234245,0.0459764721206862
2.98798798798799,0.771263379556759,0.0453018406504448
3.003003003003,0.773215055859525,0.0446499941496673
3.01801801801802,0.775109569775995,0.0440203536765438
3.03303303303303,0.776943553399698,0.0434137555030015
3.04804804804805,0.778722112057625,0.0428282515148784
3.06306306306306,0.780526935684598,0.0422373548479841
3.07807807807808,0.782281166757129,0.0416657940364889
3.09309309309309,0.783983451982714,0.0411137676902133
3.10810810810811,0.785577649469576,0.0405993574891899
3.12312312312312,0.787195276306186,0.0400800568670293
3.13813813813814,0.788791331460724,0.0395701033953328
3.15315315315315,0.790337836151128,0.0390781186930537
3.16816816816817,0.791857687517568,0.0385967251106581
3.18318318318318,0.793363066724611,0.038122818765956
3.1981981981982,0.794801851264051,0.0376717998314379
3.21321321321321,0.796191383772325,0.0372378419667816
3.22822822822823,0.79768285807984,0.0367746147784333
3.24324324324324,0.799037481585233,0.0363560219048344
3.25825825825826,0.800333959264006,0.0359568315327846
3.27327327327327,0.801739772815376,0.0355262917317648
3.28828828828829,0.803051182172564,0.0351264159053003
3.3033033033033,0.804290430223777,0.0347502552872787
3.31831831831832,0.805613084041547,0.03435069257761
3.33333333333333,0.806851081492181,0.0339781561728257
3.34834834834835,0.808067744744929,0.0336140503677354
3.36336336336336,0.809311569987866,0.033243243945039
3.37837837837838,0.810473759581084,0.0328981588680266
3.39339339339339,0.811676504292977,0.0325431228678165
3.40840840840841,0.812843838124286,0.032199472572094
3.42342342342342,0.813992010851321,0.0318634666974406
3.43843843843844,0.815117503913625,0.0315353361327357
3.45345345345345,0.816258659623492,0.0312038346417952
3.46846846846847,0.817344755897165,0.0308902762771809
3.48348348348348,0.818410204266969,0.030583279116778
3.4984984984985,0.819526128165566,0.0302638709538966
3.51351351351351,0.820544011796336,0.0299732901219639
3.52852852852853,0.821664046584369,0.0296551502364393
3.54354354354354,0.822646048670742,0.0293774498689282
3.55855855855856,0.823740282956845,0.0290690484693149
3.57357357357357,0.824705599127814,0.0287985446939079
3.58858858858859,0.825729587992853,0.0285123428804985
3.6036036036036,0.826723160480322,0.0282361762554
3.61861861861862,0.827685080920987,0.0279695725503878
3.63363363363363,0.828699229447398,0.0276899499840435
3.64864864864865,0.829607119991571,0.0274404334659254
3.66366366366366,0.830636095418972,0.0271589898440356
3.67867867867868,0.83149602868765,0.0269246444622299
3.69369369369369,0.832534185389486,0.026642948800733
3.70870870870871,0.833353940193149,0.0264214286234195
3.72372372372372,0.834381362800128,0.0261448862746217
3.73873873873874,0.835181186779256,0.0259304999075243
3.75375375375375,0.836185441143627,0.0256623913656668
3.76876876876877,0.836979821040915,0.0254511331018872
3.78378378378378,0.837959465326993,0.0251916923695259
3.7987987987988,0.838748381361242,0.0249835359774479
3.81381381381381,0.839705507356791,0.0247320606646383
3.82882882882883,0.840488938937152,0.0245269805258556
3.84384384384384,0.841422096667497,0.0242837170976476
3.85885885885886,0.842200021654405,0.024081686735965
3.87387387387387,0.843111281775705,0.0238459524372837
3.88888888888889,0.84388367797386,0.0236469451452903
3.9039039039039,0.844775040064283,0.0234181003882165
3.91891891891892,0.84554188528735,0.0232220886374976
3.93393393393393,0.846413635920886,0.022999938178928
3.94894894894895,0.847174910395114,0.022806893778771
3.96396396396396,0.848025673138826,0.0225916617424855
3.97897897897898,0.848781357887449,0.0224015570302062
3.99399399399399,0.849611413349979,0.0221930611173642
4.00900900900901,0.850361489683872,0.0220058678175446
4.02402402402402,0.851149327498612,0.0218094006081229
4.03903903903904,0.851915608454234,0.0216195990558226
4.05405405405405,0.852660058338527,0.0214352891748118
4.06906906906907,0.85344568508955,0.0212421104029102
4.08408408408408,0.854184489453327,0.0210606547092628
4.0990990990991,0.854953579263057,0.0208728200299486
4.11411411411411,0.855686719494624,0.0206941885185696
4.12912912912913,0.856437946295425,0.0205119170535533
4.14414414414414,0.85716540592851,0.0203360794166312
4.15915915915916,0.85790066716334,0.0201588183001114
4.17417417417417,0.858622433471385,0.0199857445039479
4.18918918918919,0.859338779641612,0.0198141162592296
4.2042042042042,0.860054842073551,0.0196437761343741
4.21921921921922,0.86077090450549,0.0194734360095185
4.23423423423423,0.861466127601009,0.0193092125858596
4.24924924924925,0.862176475737907,0.0191415758239614
4.26426426426426,0.862856528201974,0.0189818876620089
4.27927927927928,0.8635611511606,0.0188169225540398
4.29429429429429,0.864227861910625,0.018661264346085
4.30930930930931,0.864926751352526,0.0184989396543241
4.32432432432432,0.865584929017911,0.0183461456580632
4.33933933933934,0.866270439739579,0.01818817642477
4.35435435435435,0.866963588285851,0.0180284613527437
4.36936936936937,0.86759400334197,0.0178841196978234
4.38438438438438,0.868281405462688,0.0177269822634917
4.3993993993994,0.868899192620571,0.0175862750102312
4.41441441441441,0.869580843923491,0.0174316830242297
4.42942942942943,0.870193754804977,0.0172928035868272
4.44444444444444,0.870862206422614,0.017142386633675
4.45945945945946,0.871538104076556,0.0169903076071039
4.47447447447447,0.872125683661004,0.0168589707970125
4.48948948948949,0.872795828088797,0.0167093732253908
4.5045045045045,0.873368540924409,0.0165819586631834
4.51951951951952,0.874032932892064,0.0164348114415752
4.53453453453453,0.874630310532979,0.0163026228807367
4.54954954954955,0.875251231032386,0.0161661175961816
4.56456456456456,0.875909874516819,0.0160213887075673
4.57957957957958,0.876450944145837,0.0159031660523166
4.59459459459459,0.877103843451293,0.0157608240089099
4.60960960960961,0.877633796526579,0.015645495990223
4.62462462462462,0.878279532601676,0.0155058150632252
4.63963963963964,0.878891872853177,0.015373419261309
4.65465465465465,0.879437242245144,0.0152562110172592
4.66966966966967,0.880078674515178,0.015118548628148
4.68468468468468,0.880575797917899,0.0150121909114265
4.6996996996997,0.881211511410898,0.0148768220962144
4.71471471471471,0.88177738062972,0.0147564420894515
4.72972972972973,0.882326920395577,0.0146402028918557
4.74474474474474,0.88295692587856,0.0145070967332477
4.75975975975976,0.883425201183362,0.0144085490807249
4.77477477477477,0.884049510095673,0.0142776740344694
4.78978978978979,0.884585618553159,0.0141654324016469
4.8048048048048,0.885126603228016,0.0140527798473074
4.81981981981982,0.885745228550092,0.0139241042999004
4.83483483483483,0.886187094966801,0.0138325784110392
4.84984984984985,0.886800052972251,0.0137060711648546
4.86486486486486,0.887319530545004,0.0135990066261318
4.87987987987988,0.887838593236767,0.0134925672479454
4.89489489489489,0.888445900696712,0.0133681975104637
4.90990990990991,0.88885975004682,0.0132837587497051
4.92492492492492,0.889461424992072,0.0131614960060119
4.93993993993994,0.889975378677752,0.013057196293843
4.95495495495495,0.890459908773465,0.0129593236687809
4.96996996996997,0.891055970411389,0.0128391378492815
4.98498498498498,0.891472868429063,0.0127553560925937
5,0.892034742295013,0.0126428936007886
5.01501501501502,0.89255765785771,0.0125383744936615
5.03003003003003,0.892997075788238,0.0124509105745007
5.04504504504505,0.893581971913994,0.0123347886180048
5.06006006006006,0.894015972423816,0.0122488551010418
5.07507507507508,0.894523911508599,0.0121486790308601
5.09009009009009,0.895066865419641,0.0120417692239448
5.10510510510511,0.895451249335677,0.0119663387423739
5.12012012012012,0.896022544316837,0.0118546526949842
5.13513513513514,0.896484359787052,0.0117645408601543
5.15015015015015,0.896926353798353,0.0116786100760321
5.16516516516517,0.897494671711703,0.0115683641826743
5.18018018018018,0.897879369208248,0.0114940115748436
5.1951951951952,0.898375323601357,0.0113984430807528
5.21021021021021,0.898877543797396,0.0113018579636482
5.22522522522523,0.899250946908012,0.0112302597905539
5.24024024024024,0.899797297010079,0.0111258825484036
5.25525525525526,0.900230863843172,0.0110432466471737
5.27027027027027,0.900641939130016,0.0109651218301636
5.28528528528529,0.901193905869584,0.0108604983749715
5.3003003003003,0.901565033743523,0.0107904152345114
5.31531531531532,0.902019000762102,0.0107048931954523
5.33033033033033,0.902515282474172,0.0106116196305024
5.34534534534535,0.90287786757583,0.0105436859132624
5.36036036036036,0.90336786691591,0.0104521558312863
5.37537537537538,0.903807045263737,0.0103703317670896
5.39039039039039,0.90416606123329,0.0103035845142724
5.40540540540541,0.904687777859352,0.0102069378897701
5.42042042042042,0.905075716108378,0.0101352992741061
5.43543543543544,0.90544869167739,0.0100665281763315
5.45045045045045,0.905970912178204,0.00997056588330568
5.46546546546547,0.906322850098696,0.0099061389188523
5.48048048048048,0.906719856102706,0.0098335572159833
5.4954954954955,0.907200331175904,0.00974599903332739
5.51051051051051,0.907548759339471,0.00968270700740146
5.52552552552553,0.907964682799847,0.00960729666052584
5.54054054054054,0.908408837110625,0.00952703065792505
5.55555555555556,0.908753774105612,0.00946485698885336
5.57057057057057,0.909181380805561,0.00938795586804242
5.58558558558559,0.909593339379551,0.00931412984309144
5.6006006006006,0.909934806848552,0.00925305866540593
5.61561561561562,0.91036931777529,0.00917554103866396
5.63063063063063,0.910754241370641,0.00910713544715003
5.64564564564565,0.91109226145465,0.00904715106171979
5.66066066066066,0.911529037781403,0.00896984654984865
5.67567567567568,0.911894208180607,0.00890548568753089
5.69069069069069,0.912228802113591,0.00884657196489752
5.70570570570571,0.912661145105577,0.00877064900482061
5.72072072072072,0.913011390910137,0.00870942197655696
5.73573573573574,0.913342579620944,0.00865156349810004
5.75075075075075,0.913763995034522,0.00857812842563816
5.76576576576577,0.914104006773549,0.00851917001064169
5.78078078078078,0.914431812684821,0.00846235228543005
5.7957957957958,0.914837083380582,0.00839226699488893
5.81081081081081,0.915173609998855,0.00833437349739055
5.82582582582583,0.915498055272756,0.00827858226519417
5.84084084084084,0.91588106471906,0.00821284029711318
5.85585585585586,0.916220650324973,0.0081548707786918
5.87087087087087,0.91654175576285,0.00810009164699432
5.88588588588589,0.916895528523553,0.0080398063161179
5.9009009009009,0.917243441878807,0.00798086543753127
5.91591591591592,0.917561230040094,0.00792708416768387
5.93093093093093,0.91787901820138,0.00787330289783648
5.94594594594595,0.918241428424764,0.00781236447047848
5.96096096096096,0.918555922507092,0.0077595675542988
5.97597597597598,0.91887041658942,0.00770677063811913
5.99099099099099,0.919215135308512,0.00764919269327253
6.00600600600601,0.919526357936291,0.00759736698760004
6.02102102102102,0.91983758056407,0.00754554128192755
6.03603603603604,0.920165080109067,0.0074911793527097
6.05105105105105,0.920473053317915,0.00744031162846932
6.06606606606607,0.920781026526764,0.00738944390422894
6.08108108108108,0.921088741586658,0.00733865183179917
6.0960960960961,0.921393487933577,0.00728872975519143
6.11111111111111,0.921698234280497,0.00723880767858369
6.12612612612613,0.922002980627416,0.00718888560197596
6.14114114114114,0.922285231617187,0.00714292725549394
6.15615615615616,0.922586774210226,0.00709393959959719
6.17117117117117,0.922888316803265,0.00704495194370045
6.18618618618619,0.923151942156394,0.00700221700907702
6.2012012012012,0.923450303984405,0.00695415113997271
6.21621621621622,0.923748665812417,0.00690608527086839
6.23123123123123,0.924047027640428,0.00685801940176408
6.24624624624625,0.924289441745954,0.00681925135224011
6.26126126126126,0.924584646535489,0.00677209457710071
6.27627627627628,0.924879851325025,0.00672493780196131
6.29129129129129,0.925101830179106,0.00668953044404436
6.30630630630631,0.925393901760281,0.00664327143253691
6.32132132132132,0.925685973341455,0.00659701242102945
6.33633633633634,0.92597804492263,0.006550753409522
6.35135135135135,0.926175179658828,0.00651971789081018
6.36636636636637,0.926464141166131,0.0064743457286804
6.38138138138138,0.926753102673434,0.00642897356655062
6.3963963963964,0.926992677344318,0.00639138961125503
6.41141141141141,0.927215998194329,0.00635658644627116
6.42642642642643,0.927501873486007,0.00631208953636075
6.44144144144144,0.927787748777685,0.00626759262645033
6.45645645645646,0.927980694120771,0.0062376235174051
6.47147147147147,0.928225064221357,0.0061998945853721
6.48648648648649,0.928507876867945,0.00615626101631061
6.5015015015015,0.928790689514532,0.00611262744724912
6.51651651651652,0.928946497688644,0.00608867511788697
6.53153153153153,0.929201228100654,0.00604970613857989
6.54654654654655,0.92948100198972,0.00600692496809146
6.56156156156156,0.929752337271126,0.00596543993743855
6.57657657657658,0.929891467699212,0.0059442610975422
6.59159159159159,0.930142536147758,0.0059061973347458
6.60660660660661,0.930419295289525,0.00586425834374282
6.62162162162162,0.930674721098986,0.00582556677485729
6.63663663663664,0.930812349812668,0.00580480662375066
6.65165165165165,0.931047999699574,0.00576939656215437
6.66666666666667,0.931321768931622,0.00572828931314544
6.68168168168168,0.931575352618998,0.00569022688629881
6.6966966966967,0.931711493137364,0.0056698797883965
6.71171171171171,0.931918556858294,0.00563903161963012
6.72672672672673,0.932189361685325,0.00559874577958084
6.74174174174174,0.93245290568471,0.00555954511808635
6.75675675675676,0.932587569993374,0.00553960637593938
6.77177177177177,0.932754202317557,0.00551497898978164
6.78678678678679,0.933022066690883,0.00547550423092309
6.8018018018018,0.933289931064208,0.00543602947206455
6.81681681681682,0.933441984132082,0.00541370203145239
6.83183183183183,0.933575184196742,0.00539416601474082
6.84684684684685,0.933820810453389,0.0053582987532971
6.86186186186186,0.934085759961784,0.00531962455916505
6.87687687687688,0.934274341433106,0.0052921510146143
6.89189189189189,0.934406090876839,0.00527301283719382
6.90690690690691,0.934583014444296,0.00524737645499276
6.92192192192192,0.934845073860308,0.00520949345608983
6.93693693693694,0.935082540046823,0.00517518291697204
6.95195195195195,0.935212850019101,0.00515643809548958
6.96696696696697,0.935343159991379,0.00513769327400712
6.98198198198198,0.93556712556568,0.00510560929891136
6.996996996997,0.935826319393952,0.00506850784401612
7.01201201201201,0.935996902441075,0.00504415286772895
7.02702702702703,0.936125786297069,0.00502579623431617
7.04204204204204,0.936254670153063,0.00500743960090339
7.05705705705706,0.936511024848929,0.00497110934695537
7.07207207207207,0.936759646513435,0.00493588049101212
7.08708708708709,0.936887117353307,0.00491790687047688
7.1021021021021,0.937014588193178,0.00489993324994164
7.11711711711712,0.937161389933812,0.00487926162154602
7.13213213213213,0.937414931865613,0.00484369229757352
7.14714714714715,0.937625983517456,0.0048141141804461
7.16216216216216,0.937752054609384,0.00479651847700883
7.17717717717718,0.937878125701313,0.00477892277357157
7.19219219219219,0.938025808789584,0.00475834183940124
7.20720720720721,0.938276564475801,0.00472352365096551
7.22222222222222,0.938465965563946,0.00469726870486925
7.23723723723724,0.938590650158234,0.00468004621987079
7.25225225225225,0.938715334752522,0.00466282373487233
7.26726726726727,0.938849062143192,0.00464436525697562
7.28228228228228,0.939097057597225,0.00461028832336465
7.2972972972973,0.939281879523485,0.00458493744881957
7.31231231231231,0.939405190383229,0.00456808300020706
7.32732732732733,0.939528501242974,0.00455122855159455
7.34234234234234,0.939651812102718,0.00453437410298205
7.35735735735736,0.939878374771774,0.00450355662970223
7.37237237237237,0.940073490171102,0.00447706456210739
7.38738738738739,0.940195441126981,0.00446057280068931
7.4024024024024,0.940317392082861,0.00444408103927123
7.41741741741742,0.94043934303874,0.00442758927785315
7.43243243243243,0.940621595765374,0.00440303040289251
7.44744744744745,0.940842199090705,0.00437337293144459
7.46246246246246,0.940962802632214,0.00435723870435948
7.47747747747748,0.941083406173723,0.00434110447727438
7.49249249249249,0.941204009715233,0.00432497025018928
7.50750750750751,0.941324613256742,0.00430883602310418
7.52252252252252,0.941564486513471,0.00427692021453173
7.53753753753754,0.941703856818942,0.00425844959519687
7.55255255255255,0.941823126534162,0.00424266801370953
7.56756756756757,0.941942396249382,0.00422688643222218
7.58258258258258,0.942061665964602,0.00421110485073483
7.5975975975976,0.942222611048343,0.00418987003255364
7.61261261261261,0.942420073348015,0.00416391528947256
7.62762762762763,0.942538022504207,0.00414848160071639
7.64264264264264,0.942655971660399,0.00413304791196021
7.65765765765766,0.942773920816591,0.00411761422320404
7.67267267267267,0.942891869972783,0.00410218053444786
7.68768768768769,0.943075916621481,0.00407819519617282
7.7027027027027,0.94322951665759,0.00405826816081946
7.71771771771772,0.943346159291425,0.0040431770146097
7.73273273273273,0.943462801925261,0.00402808586839994
7.74774774774775,0.943579444559096,0.00401299472219018
7.76276276276276,0.943696087192931,0.00399790357598042
7.77777777777778,0.943884246496284,0.00397366535733396
7.79279279279279,0.944011260226631,0.00395740290007313
7.80780780780781,0.944126609693595,0.00394264955743327
7.82282282282282,0.944241959160558,0.00392789621479342
7.83783783783784,0.944357308627522,0.00391314287215357
7.85285285285285,0.944472658094486,0.00389838952951371
7.86786786786787,0.944645803235991,0.00387632983017837
7.88288288288288,0.944765256621395,0.00386122090000881
7.8978978978979,0.944879327031674,0.00384680045916244
7.91291291291291,0.944993397441953,0.00383238001831607
7.92792792792793,0.945107467852232,0.00381795957746971
7.94294294294294,0.945221538262511,0.00380353913662334
7.95795795795796,0.945364185628037,0.0037855484586477
7.97297297297297,0.945495240664393,0.00376914814681249
7.98798798798799,0.945608044435104,0.0037550551055127
8.003003003003,0.945720848205816,0.00374096206421292
8.01801801801802,0.945833651976527,0.00372686902291313
8.03303303303303,0.945946455747239,0.00371277598161334
8.04804804804805,0.94605925951795,0.00369868294031356
8.06306306306306,0.946199588209146,0.00368129023727676
8.07807807807808,0.946311139557521,0.00366751930953919
8.09309309309309,0.946422690905896,0.00365374838180163
8.10810810810811,0.946534242254271,0.00363997745406406
8.12312312312312,0.946645793602645,0.0036262065263265
8.13813813813814,0.94675734495102,0.00361243559858893
8.15315315315315,0.946881183739773,0.00359719464548011
8.16816816816817,0.946991496556386,0.00358374004252977
8.18318318318318,0.947101809372999,0.00357028543957942
8.1981981981982,0.947212122189613,0.00355683083662908
8.21321321321321,0.947322435006226,0.00354337623367873
8.22822822822823,0.94743274782284,0.00352992163072839
8.24324324324324,0.947543060639453,0.00351646702777804
8.25825825825826,0.947645341218635,0.00350408176444595
8.27327327327327,0.947754428644301,0.00349093866647432
8.28828828828829,0.947863516069967,0.0034777955685027
8.3033033033033,0.947972603495633,0.00346465247053108
8.31831831831832,0.948081690921299,0.00345150937255945
8.33333333333333,0.948190778346965,0.00343836627458783
8.34834834834835,0.948299865772631,0.00342522317661621
8.36336336336336,0.948382707965276,0.00341534683418594
8.37837837837838,0.948490583910789,0.0034025099086857
8.39339339339339,0.948598459856303,0.00338967298318546
8.40840840840841,0.948706335801817,0.00337683605768522
8.42342342342342,0.94881421174733,0.00336399913218498
8.43843843843844,0.948922087692844,0.00335116220668474
8.45345345345345,0.949029963638358,0.0033383252811845
8.46846846846847,0.949095408965742,0.00333063234189095
