"eta","alpha","beta"
0.630630630630631,0.155509841648887,0.532893422014942
0.645645645645646,0.161597482087939,0.523355880477744
0.660660660660661,0.167832892241339,0.513809549946194
0.675675675675676,0.174208341435421,0.50426609899699
0.690690690690691,0.180713261188314,0.494740706739484
0.705705705705706,0.187328782887181,0.485260965898888
0.720720720720721,0.194042928178343,0.475842880219896
0.735735735735736,0.200855768629856,0.466481665853778
0.750750750750751,0.207754345087612,0.457193553560598
0.765765765765766,0.214728668955798,0.447988744816884
0.780780780780781,0.221780779877763,0.438862343344276
0.795795795795796,0.228909895995681,0.429812306558022
0.810810810810811,0.236096414692891,0.420860442528359
0.825825825825826,0.243348946948809,0.41199233531352
0.840840840840841,0.250654350674492,0.403220303126885
0.855855855855856,0.258006652178258,0.394547443533429
0.870870870870871,0.26538699408991,0.385991419180868
0.885885885885886,0.272790122843342,0.37755520446168
0.900900900900901,0.280215770537366,0.369235770424455
0.915915915915916,0.287606042218692,0.361090347767119
0.930930930930931,0.294963084715009,0.35311228601228
0.945945945945946,0.302269542957922,0.345314686057626
0.960960960960961,0.30949685916777,0.33772149245511
0.975975975975976,0.316613030560439,0.330358468551182
0.990990990990991,0.323627664542323,0.323213187467272
1.00600600600601,0.330485100651743,0.316331845852272
1.02102102102102,0.337215431462855,0.309676407787402
1.03603603603604,0.343768929625422,0.303291540195053
1.05105105105105,0.350190440825452,0.297124362810002
1.06606606606607,0.356433037996876,0.291215487723784
1.08108108108108,0.362551826738603,0.285504098862622
1.0960960960961,0.368517196957539,0.280013143380593
1.11111111111111,0.374310698328371,0.274753574213617
1.12612612612613,0.379957518199742,0.269695069622099
1.14114114114114,0.385526803190613,0.264774321780038
1.15615615615616,0.390958695902136,0.260037424807701
1.17117117117117,0.396244354577286,0.255486458588747
1.18618618618619,0.401481372801082,0.251037006295039
1.2012012012012,0.406594817000591,0.246746284855998
1.21621621621622,0.411595480424837,0.242603648223405
1.23123123123123,0.416511512479043,0.23858151638124
1.24624624624625,0.421350100269212,0.234669702099981
1.26126126126126,0.42613771484661,0.230845946298501
1.27627627627628,0.430800111178165,0.227167661750213
1.29129129129129,0.43542080033598,0.223563453989274
1.30630630630631,0.439987316155065,0.220044413403212
1.32132132132132,0.444442550577793,0.216648741985482
1.33633633633634,0.448906174774876,0.21328679302186
1.35135135135135,0.453272203953726,0.210034665129858
1.36636636636637,0.457551935063977,0.206880907739659
1.38138138138138,0.461853281766896,0.20374784646682
1.3963963963964,0.46605143362706,0.200722769579751
1.41141141141141,0.470213583210981,0.197753826223136
1.42642642642643,0.474290055738536,0.19487938624429
1.44144144144144,0.47837290390733,0.192029726935977
1.45645645645646,0.482387096605395,0.189256469758941
1.47147147147147,0.486294850115787,0.186584946628217
1.48648648648649,0.490201303736311,0.183940767379077
1.5015015015015,0.494112323960904,0.181320639885672
1.51651651651652,0.497902950897522,0.178807598989485
1.53153153153153,0.501662975202868,0.176338485456234
1.54654654654655,0.505395160139161,0.173910940277632
1.56156156156156,0.509074244864147,0.171540856489879
1.57657657657658,0.51265626889567,0.169256246795779
1.59159159159159,0.516252990068691,0.166984358377264
1.60660660660661,0.519820534198332,0.164751820330126
1.62162162162162,0.523352396070875,0.162561971225142
1.63663663663664,0.52685141580272,0.160412353863428
1.65165165165165,0.530267511394639,0.15833366652262
1.66666666666667,0.533644053429858,0.15629762468301
1.68168168168168,0.536993256288449,0.154296012329581
1.6966966966967,0.54031179385525,0.152330217957807
1.71171171171171,0.54360253404933,0.150398049272629
1.72672672672673,0.546868363432002,0.14849723934367
1.74174174174174,0.55010598584637,0.146629138851829
1.75675675675676,0.553318276007756,0.144791617694032
1.77177177177177,0.556508105194879,0.14298258641704
1.78678678678679,0.559675270746917,0.141201676539087
1.8018018018018,0.562822667768435,0.139446733647282
1.81681681681682,0.565950068032162,0.137717523295026
1.83183183183183,0.569060325391432,0.136012059438467
1.84684684684685,0.572156287029514,0.134328379921059
1.86186186186186,0.575234641317408,0.13266797139628
1.87687687687688,0.57830436317536,0.131025531712614
1.89189189189189,0.581371274998699,0.129397688531812
1.90690690690691,0.584435084973871,0.127784354991726
1.92192192192192,0.587498512375854,0.126183898065475
1.93693693693694,0.590564252481344,0.12459471930731
1.95195195195195,0.593634970904848,0.12301525676978
1.96696696696697,0.596716295183263,0.121442492293252
1.98198198198198,0.599810754381883,0.119875081972358
1.996996996997,0.602947577119049,0.118298555113877
2.01201201201201,0.60610534347405,0.116723470411599
2.02702702702703,0.609289384206457,0.115147172414517
2.04204204204204,0.61250202200297,0.113568479565033
2.05705705705706,0.61574254416394,0.111987726658608
2.07207207207207,0.619019089839756,0.110400892227395
2.08708708708709,0.622345232908928,0.108801689883447
2.1021021021021,0.625780577626909,0.107162380562999
2.11711711711712,0.629263109506202,0.105512158255746
2.13213213213213,0.632791702950756,0.103851575453024
2.14714714714715,0.636484385928368,0.102126743620773
2.16216216216216,0.640230986450379,0.100388501030955
2.17717717717718,0.644075636527543,0.0986181176174891
2.19219219219219,0.648015552298488,0.0968157044381
2.20720720720721,0.652172586365298,0.0949273485650921
2.22222222222222,0.65646177888981,0.0929919602029188
2.23723723723724,0.66085502769077,0.0910234658675985
2.25225225225225,0.665458045847838,0.088974189471421
2.26726726726727,0.670185741817055,0.0868836572644615
2.28228228228228,0.675100136801804,0.0847243374683707
2.2972972972973,0.680088098754756,0.0825470970979418
2.31231231231231,0.685185430554061,0.0803357142071181
2.32732732732733,0.690305796837786,0.0781278976662151
2.34234234234234,0.695385000972526,0.0759515624213625
2.35735735735736,0.70036217077186,0.0738318703671453
2.37237237237237,0.705160653164828,0.0718003751112698
2.38738738738739,0.709764767639131,0.0698630712681611
2.4024024024024,0.714112086258298,0.0680448475224436
2.41741741741742,0.718221854141911,0.0663367793401944
2.43243243243243,0.722042970457912,0.0647581960507041
2.44744744744745,0.725603597318181,0.0632961258856941
2.46246246246246,0.728985720862495,0.0619160828747678
2.47747747747748,0.732119614118059,0.0606453764147144
2.49249249249249,0.735071130125691,0.059455740889016
2.50750750750751,0.737826693179951,0.058351941417269
2.52252252252252,0.74045429986064,0.0573054902103141
2.53753753753754,0.742897185375159,0.0563386091379737
2.55255255255255,0.745209891301508,0.0554286488428509
2.56756756756757,0.747458160029818,0.0545495296823763
2.58258258258258,0.749602821275354,0.0537158676063749
2.5975975975976,0.751638835657623,0.0529289999887747
2.61261261261261,0.753570191521733,0.0521867526809768
2.62762762762763,0.755411764173322,0.0514829160856116
2.64264264264264,0.757257321757248,0.0507821222900686
2.65765765765766,0.759010550331785,0.0501200017824024
2.67267267267267,0.760670682102583,0.0494961765647903
2.68768768768769,0.762327438364414,0.0488776962778467
2.7027027027027,0.763889372968901,0.0482980840103198
2.71771771771772,0.765361153974875,0.0477543120285218
2.73273273273273,0.766907710825163,0.0471865048931432
2.74774774774775,0.768372825428165,0.0466514570651582
2.76276276276276,0.769709247232104,0.0461660904261658
2.77777777777778,0.771131716281116,0.0456525242832789
2.79279279279279,0.772471110625813,0.0451708160467098
2.80780780780781,0.773772293804085,0.0447064736105509
2.82282282282282,0.775047141422804,0.0442532501762655
2.83783783783784,0.776328879660944,0.0438000100544926
2.85285285285285,0.777529489595065,0.0433782007831706
2.86786786786787,0.778749257825255,0.0429510576350301
2.88288288288288,0.779932406970135,0.0425398943683381
2.8978978978979,0.781050371850534,0.042152520054276
2.91291291291291,0.782257099104877,0.041737269678244
2.92792792792793,0.783291253354696,0.0413827675722524
2.94294294294294,0.784506809009343,0.0409685678642096
2.95795795795796,0.785474873181749,0.0406402954387822
2.97297297297297,0.786665808856344,0.0402385322400937
2.98798798798799,0.787602037881206,0.0399243505219568
3.003003003003,0.788743731496441,0.0395430803574894
3.01801801801802,0.789675619128385,0.0392334742988125
3.03303303303303,0.790768751771917,0.0388720109144424
3.04804804804805,0.791696357002657,0.0385669419261335
3.06306306306306,0.792743632502309,0.0382239493893896
3.07807807807808,0.793667011121737,0.0379233762682241
3.09309309309309,0.794669053673891,0.0375982052426022
3.10810810810811,0.795588254375217,0.0373020842521983
3.12312312312312,0.79654769377819,0.0369934569564545
3.13813813813814,0.797462758355135,0.0367017421210146
3.15315315315315,0.79837782293208,0.0364100272855748
3.16816816816817,0.79929110504128,0.036121722325599
3.18318318318318,0.800202071291563,0.0358343659412652
3.1981981981982,0.801075894693379,0.0355607582129578
3.21321321321321,0.801982796417589,0.0352777106540659
3.22822822822823,0.802821657312016,0.0350170405715425
3.24324324324324,0.803724523723998,0.0347382512622686
3.25825825825826,0.804546777537547,0.0344846201887656
3.27327327327327,0.805425746443035,0.0342160476946289
3.28828828828829,0.806324601044067,0.0339414661598491
3.3033033033033,0.807090912279487,0.0337093682454225
3.31831831831832,0.807985772351423,0.0334389426553934
3.33333333333333,0.808720412427396,0.0332177662974122
3.34834834834835,0.809611291067703,0.0329514432070071
3.36336336336336,0.810422626925831,0.0327091562791744
3.37837837837838,0.811205541548252,0.0324772984416663
3.39339339339339,0.812092446222325,0.0322150227803673
3.40840840840841,0.812768864751468,0.0320161154943259
3.42342342342342,0.813651797430639,0.0317578327599272
3.43843843843844,0.814404650809041,0.0315380145221665
3.45345345345345,0.815182500697837,0.0313126097623482
3.46846846846847,0.816061459802686,0.0310582647018162
3.48348348348348,0.816686833577614,0.0308784213531412
3.4984984984985,0.817561813779516,0.0306279585975445
3.51351351351351,0.818292254005457,0.0304193182953176
3.52852852852853,0.819036087430238,0.0302082999023777
3.54354354354354,0.819907080588377,0.029961664388919
3.55855855855856,0.820490301362364,0.0297973974236456
3.57357357357357,0.821351540588369,0.0295561290938768
3.58858858858859,0.822086915594916,0.0293505332552058
3.6036036036036,0.822774283846934,0.0291595279892419
3.61861861861862,0.823637258495532,0.0289203835023347
3.63363363363363,0.824242060352163,0.0287535525631476
3.64864864864865,0.825034504067655,0.0285361053021614
3.66366366366366,0.825803304567981,0.0283256005658529
3.67867867867868,0.82641239073354,0.028159682786848
3.69369369369369,0.827267258321338,0.0279278140651932
3.70870870870871,0.827915979269672,0.0277524566029067
3.72372372372372,0.828619996494971,0.027563110495168
3.73873873873874,0.829442270949814,0.0273425303992422
3.75375375375375,0.830008082428832,0.0271915055612283
3.76876876876877,0.830802301414181,0.0269804774740574
3.78378378378378,0.831516597951681,0.0267911901954172
3.7987987987988,0.832116901538712,0.0266328030131919
3.81381381381381,0.832959376636654,0.0264114626870635
3.82882882882883,0.833572314809967,0.0262510634727511
3.84384384384384,0.834253045093617,0.026073659970801
3.85885885885886,0.835050128382409,0.0258665503323274
3.87387387387387,0.835607571008821,0.0257223949224775
3.88888888888889,0.836364154374084,0.0255275432227523
3.9039039039039,0.837067781315674,0.0253468741459037
3.91891891891892,0.837622379635166,0.0252049454653031
3.93393393393393,0.838450283945552,0.024994158354287
3.94894894894895,0.83906687848835,0.0248377389340991
3.96396396396396,0.839684286415885,0.0246816286384009
3.97897897897898,0.840494940321899,0.0244774092776755
3.99399399399399,0.841043761034239,0.0243398461499343
4.00900900900901,0.841721424543494,0.0241704850866303
4.02402402402402,0.842452569196542,0.0239883879405119
4.03903903903904,0.842998452741668,0.0238529666431986
4.05405405405405,0.843732027118166,0.0236716965714075
4.06906906906907,0.84439170846674,0.0235092729685018
4.08408408408408,0.844934619488678,0.0233759661912851
4.0990990990991,0.84571801263492,0.0231845127028873
4.11411411411411,0.84631054290372,0.0230403071715332
4.12912912912913,0.846868291706356,0.022904818635222
4.14414414414414,0.847668644140457,0.0227113009954861
4.15915915915916,0.848205507522825,0.0225821479814594
4.17417417417417,0.848800917266404,0.0224391244416147
4.18918918918919,0.849542882620027,0.0222616772260966
4.2042042042042,0.850076669418283,0.0221345659695115
4.21921921921922,0.850702168671375,0.0219859464468031
4.23423423423423,0.851393443837984,0.0218224174796456
4.24924924924925,0.851924118819853,0.0216973265596631
4.26426426426426,0.852574007711943,0.0215445600600386
4.27927927927928,0.853220401585483,0.0213933065413433
4.29429429429429,0.853747928604441,0.021270214393248
4.30930930930931,0.854411368515524,0.0211158888516331
4.32432432432432,0.855020368973317,0.0209749217764726
4.33933933933934,0.855544711780492,0.0208538084854259
4.35435435435435,0.856216246383561,0.0206992110779976
4.36936936936937,0.856793468221639,0.0205670334403621
4.38438438438438,0.857314589396085,0.0204478796049111
4.3993993993994,0.857985415753807,0.0202950141511713
4.41441441441441,0.858541612772288,0.0201689916355339
4.42942942942943,0.859059475385298,0.0200517785385815
4.44444444444444,0.859719244268632,0.0199029337985859
4.45945945945946,0.860259788791441,0.0197817357371055
4.47447447447447,0.860774358291446,0.0196664466373395
4.48948948948949,0.861412922943733,0.0195237988815779
4.5045045045045,0.861946534358291,0.0194053794769408
4.51951951951952,0.862457776032819,0.0192919974405539
4.53453453453453,0.863066880119036,0.0191572423984396
4.54954954954955,0.863603822262249,0.0190392721969363
4.56456456456456,0.864111699265757,0.0189277807656949
4.57957957957958,0.864679908405108,0.0188032473203288
4.59459459459459,0.865230245969185,0.0186835116250404
4.60960960960961,0.865734722312555,0.0185738948847092
4.62462462462462,0.866250849394462,0.0184617854632525
4.63963963963964,0.86682275786106,0.0183385521380408
4.65465465465465,0.867323800443332,0.0182307958169764
4.66966966966967,0.867824843025604,0.0181230394959121
4.68468468468468,0.86838009104273,0.0180044435236379
4.6996996996997,0.868877664980422,0.0178985344607917
4.71471471471471,0.869375238918113,0.0177926253979454
4.72972972972973,0.869904301808994,0.0176805347632656
4.74474474474474,0.870398371452137,0.0175764575982878
4.75975975975976,0.870892441095281,0.0174723804333101
4.77477477477477,0.871395814220013,0.0173665184335459
4.78978978978979,0.871886346582757,0.0172642582526391
4.8048048048048,0.8723768789455,0.0171619980717323
4.81981981981982,0.872867411308243,0.0170597378908255
4.83483483483483,0.873337133875706,0.0169626552139863
4.84984984984985,0.873824099246898,0.0168621986187319
4.86486486486486,0.87431106461809,0.0167617420234776
4.87987987987988,0.874749656492095,0.0166716441437683
4.89489489489489,0.875233024771339,0.0165729781935799
4.90990990990991,0.875716393050583,0.0164743122433916
4.92492492492492,0.876173885340832,0.0163809560651524
4.93993993993994,0.876602648385303,0.0162943079073704
4.95495495495495,0.877082389643213,0.0161974193917259
4.96996996996997,0.877562130901123,0.0161005308760814
4.98498498498498,0.877933591999372,0.0160258311722623
5,0.878409676429714,0.0159307061105116
5.01501501501502,0.878885760860055,0.015835581048761
5.03003003003003,0.879333170045338,0.015746216188308
5.04504504504505,0.879700477940285,0.0156735002743886
5.06006006006006,0.880172873995312,0.0155801253305115
5.07507507507508,0.880645270050339,0.0154867503866344
5.09009009009009,0.88099119994278,0.0154185079143681
5.10510510510511,0.881420977447349,0.0153344339467167
5.12012012012012,0.881889656052795,0.0152427954974565
5.13513513513514,0.882358334658242,0.0151511570481963
5.15015015015015,0.88263075359079,0.0150981533860058
5.16516516516517,0.883095688332178,0.0150082365754443
5.18018018018018,0.883560623073565,0.0149183197648828
5.1951951951952,0.883986656714074,0.0148359674359302
5.21021021021021,0.884264112251151,0.0147827015320941
5.22522522522523,0.88472527739206,0.0146944916965462
5.24024024024024,0.88518644253297,0.0146062818609983
5.25525525525526,0.885558083461247,0.014535290261535
5.27027027027027,0.885851485839034,0.0144796156480011
5.28528528528529,0.886308856318812,0.0143930975230253
5.3003003003003,0.88676622679859,0.0143065793980495
5.31531531531532,0.887101124209146,0.0142433572275483
5.33033033033033,0.887392086922528,0.0141887579356215
5.34534534534535,0.887845639106065,0.0141039158624615
5.36036036036036,0.888299191289602,0.0140190737893015
5.37537537537538,0.888613066941814,0.013960505818481
5.39039039039039,0.888886649448473,0.0139097174521007
5.40540540540541,0.889336360960658,0.0138265362288557
5.42042042042042,0.889786072472844,0.0137433550056107
5.43543543543544,0.890097281843786,0.0136859361515643
5.45045045045045,0.890337451263464,0.0136417990844994
5.46546546546547,0.890783297922229,0.0135602620880263
5.48048048048048,0.891229144580994,0.0134787250915533
5.4954954954955,0.891552596507105,0.0134196983854438
5.51051051051051,0.891774550362234,0.0133793387493919
5.52552552552553,0.892187175288525,0.013304701711837
5.54054054054054,0.892629134225763,0.013224791227897
5.55555555555556,0.892980831928582,0.0131612936626181
5.57057057057057,0.893200837010692,0.01312174281473
5.58558558558559,0.89354876282437,0.0130594577394335
5.6006006006006,0.893986814608019,0.0129811553675539
5.61561561561562,0.894380865375245,0.0129107631652518
5.63063063063063,0.894598912076784,0.0128720116412603
5.64564564564565,0.894868817527049,0.0128241493819109
5.66066066066066,0.895302942348279,0.012747436460595
5.67567567567568,0.895737067169509,0.0126707235392791
5.69069069069069,0.895970589025323,0.0126296620200354
5.70570570570571,0.896186667145013,0.0125917006227111
5.72072072072072,0.896581161732419,0.0125227549462796
5.73573573573574,0.897011339613368,0.0124476124140267
5.75075075075075,0.897317632705694,0.0123942344162397
5.76576576576577,0.897531732466952,0.0123570532813111
5.78078078078078,0.897820778479485,0.0123070070566027
5.7957957957958,0.898246990272656,0.0122334152902218
5.81081081081081,0.898637518772283,0.0121660203796624
5.82582582582583,0.898849630804195,0.0121296097482101
5.84084084084084,0.899061742836108,0.0120931991167578
5.85585585585586,0.899443350644708,0.0120280300754795
5.87087087087087,0.899865581408052,0.0119559685227554
5.88588588588589,0.900142161909482,0.0119089089369618
5.9009009009009,0.900352280640913,0.01187325801569
5.91591591591592,0.900606797925574,0.0118301611431807
5.93093093093093,0.901025034875267,0.0117596073254829
5.94594594594595,0.90141385520256,0.0116940446367631
5.96096096096096,0.901621973420822,0.0116591417403372
5.97597597597598,0.901830091639084,0.0116242388439112
5.99099099099099,0.902153631876764,0.0115702030570099
6.00600600600601,0.902567860843986,0.0115011342847351
6.02102102102102,0.902868318518558,0.0114511457625064
6.03603603603604,0.903074429267518,0.0114169798866575
6.05105105105105,0.903280540016478,0.0113828140108086
6.06606606606607,0.903662173973281,0.0113198890701162
6.08108108108108,0.904072381475547,0.0112522824211934
6.0960960960961,0.904298463375408,0.0112151972880289
6.11111111111111,0.904502560128715,0.011181756514955
6.12612612612613,0.904729558874007,0.0111446066228361
6.14114114114114,0.90513573202719,0.0110784383287774
6.15615615615616,0.905502446474733,0.0110187352508463
6.17117117117117,0.90570452287461,0.0109860077298615
6.18618618618619,0.905906599274487,0.0109532802088767
6.2012012012012,0.906174025640755,0.0109100906470448
6.21621621621622,0.906576152958156,0.0108453364704058
6.23123123123123,0.906888019483612,0.0107952005864733
6.24624624624625,0.907088070401136,0.010763173930819
6.26126126126126,0.90728812131866,0.0107311472751648
6.27627627627628,0.907587182814099,0.0106834515614492
6.29129129129129,0.907985254887453,0.0106200867896722
6.30630630630631,0.90825129335524,0.010577859610627
6.32132132132132,0.908449314511069,0.0105465214945043
6.33633633633634,0.908647335666898,0.0105151833783816
6.35135135135135,0.908973401623464,0.010463811960566
6.36636636636637,0.909367409719195,0.0104018106275664
6.38138138138138,0.909596400185069,0.0103659243913358
6.3963963963964,0.909792387124971,0.0103352611744589
6.41141141141141,0.909988374064873,0.010304597957582
6.42642642642643,0.910336934906603,0.010250333540789
6.44144144144144,0.910726871721709,0.0101896687985951
6.45645645645646,0.910923434756112,0.0101592584303863
6.47147147147147,0.911117384631316,0.0101292569050692
6.48648648648649,0.91131133450652,0.0100992553797521
6.5015015015015,0.911680562260644,0.0100424441638545
6.51651651651652,0.912043148237232,0.00998668914575752
6.53153153153153,0.912235058323642,0.00995733546993955
6.54654654654655,0.912426968410051,0.00992798179412158
6.56156156156156,0.912625207454776,0.00989767079865891
6.57657657657658,0.913006986290676,0.00983959753349978
6.59159159159159,0.913341427305262,0.00978876484170909
6.60660660660661,0.913531296054753,0.00976004525236794
6.62162162162162,0.913721164804244,0.00973132566302679
6.63663663663664,0.91393732924246,0.00969867229126407
6.65165165165165,0.914315024339986,0.00964185425605462
6.66666666666667,0.914623100896033,0.00959556673693692
6.68168168168168,0.914810927244069,0.00956746829106862
6.6966966966967,0.914998753592105,0.00953936984520032
6.71171171171171,0.915234883387737,0.0095041236099223
6.72672672672673,0.915608492226529,0.00944853366632431
6.74174174174174,0.915893196593916,0.00940624365377064
6.75675675675676,0.916078979084671,0.00937875215604095
6.77177177177177,0.916264761575426,0.00935126065831126
6.78678678678679,0.916528939393967,0.00931229175941366
6.8018018018018,0.916898460934219,0.00925790010269668
6.81681681681682,0.917157751529957,0.00921982006796599
6.83183183183183,0.917341490579454,0.00919291990897871
6.84684684684685,0.917525229628951,0.00916601974999142
6.86186186186186,0.917820409397805,0.00912297502586861
6.87687687687688,0.918185845272339,0.00906975220633428
6.89189189189189,0.918411639469256,0.00903697350763028
6.90690690690691,0.918593336294294,0.00901065084708323
6.92192192192192,0.918775033119332,0.00898432818653618
6.93693693693694,0.919108837784445,0.00893619579636636
6.95195195195195,0.919470189538707,0.00888411361264281
6.96696696696697,0.919659534965266,0.00885695021423713
6.98198198198198,0.91983918989449,0.00883119069106063
6.996996996997,0.920038974657513,0.00880257396885011
7.01201201201201,0.920396245767322,0.00875160386596168
7.02702702702703,0.92072117898987,0.00870527047724502
7.04204204204204,0.920898795170455,0.00868005989753309
7.05705705705706,0.92107641135104,0.00865484931782116
7.07207207207207,0.921333624711367,0.00861845198610908
7.08708708708709,0.921686822906089,0.00856856474757331
7.1021021021021,0.921960685873483,0.00852993823464219
7.11711711711712,0.922136267887621,0.00850526157581835
7.13213213213213,0.922311849901758,0.0084805849169945
7.14714714714715,0.922636685861593,0.00843513326589271
7.16216216216216,0.922985818975378,0.00838629963930381
7.17717717717718,0.923196827571376,0.00835687831765634
7.19219219219219,0.923370378671025,0.00833272134989129
7.20720720720721,0.923603391226856,0.00830036517847947
7.22222222222222,0.9239484657578,0.00825255666173338
7.23723723723724,0.924259987076146,0.00820941849208854
7.25225225225225,0.924431510507442,0.0081857669431075
7.26726726726727,0.924603033938738,0.00816211539412646
7.28228228228228,0.924925980035147,0.00811777451068515
7.2972972972973,0.925267006449779,0.00807096325895008
7.31231231231231,0.925491396931128,0.00804023506052211
7.32732732732733,0.925660899914463,0.00801707535776808
7.34234234234234,0.925920847160913,0.00798166747600274
7.35735735735736,0.926257839520386,0.00793582596026481
7.37237237237237,0.926556411203637,0.00789523397715112
7.38738738738739,0.926723900579775,0.00787255216416722
7.4024024024024,0.926938828297774,0.0078435012431735
7.41741741741742,0.927271800261798,0.00779860161155065
7.43243243243243,0.927604772225823,0.0077537019799278
7.44744744744745,0.927791470134687,0.00772861113164423
7.46246246246246,0.927979840407222,0.00770334586993989
7.47747747747748,0.928308806456889,0.00765936060083392
7.49249249249249,0.928637772506556,0.00761537533172794
7.50750750750751,0.928864139351734,0.00758516511017811
7.52252252252252,0.929048078642342,0.00756069569184213
7.53753753753754,0.929373055489596,0.00751759691609385
7.55255255255255,0.929698032336851,0.00747449814034556
7.56756756756757,0.929945627012197,0.00744170262448501
7.58258258258258,0.930142213375756,0.00741577158225406
7.5975975975976,0.930463220297977,0.00737353245265601
7.61261261261261,0.930784227220198,0.00733129332305795
7.62762762762763,0.931030947185102,0.00729886660308927
7.64264264264264,0.931258729191175,0.0072690768610611
7.65765765765766,0.931575785349445,0.00722767227741035
7.67267267267267,0.931892841507714,0.0071862676937596
7.68768768768769,0.932121633508984,0.00715643209516415
7.7027027027027,0.932402605259617,0.00711999016396966
7.71771771771772,0.932715730816994,0.00707939445371908
7.73273273273273,0.933028856374371,0.00703879874346849
7.74774774774775,0.933265241511729,0.00700826608229322
7.76276276276276,0.933574460226011,0.00696845384295547
7.77777777777778,0.933883678940292,0.00692864160361773
7.79279279279279,0.934173190482698,0.00689137522886276
7.80780780780781,0.934465380299404,0.0068539986606261
7.82282282282282,0.934770717579595,0.00681494601664052
7.83783783783784,0.935076054859787,0.00677589337265494
7.85285285285285,0.935382996246262,0.00673679179192067
7.86786786786787,0.935684478607164,0.00669847639248541
7.88288288288288,0.935985960968066,0.00666016099305016
7.8978978978979,0.936327904263876,0.00661680731116024
7.91291291291291,0.936625559753413,0.00657920722470611
7.92792792792793,0.93692321524295,0.00654160713825199
7.94294294294294,0.937301647410039,0.00649389065057059
7.95795795795796,0.937598499605004,0.00645660445388946
7.97297297297297,0.937892356182786,0.00641969777848575
7.98798798798799,0.938286126023788,0.0063703448845905
8.003003003003,0.93859691608753,0.00633150359193797
8.01801801801802,0.938887003703016,0.0062952696624471
8.03303303303303,0.939314594656857,0.00624199378027687
8.04804804804805,0.939617489778445,0.00620434086340003
8.06306306306306,0.939956256877395,0.00616229482478491
8.07807807807808,0.940379166162426,0.00610987526120045
8.09309309309309,0.940661812597169,0.00607492827357528
8.10810810810811,0.941068254216494,0.0060247819173331
8.12312312312312,0.941446803900561,0.00597810959297281
8.13813813813814,0.941797814587399,0.00593497233081442
8.15315315315315,0.942213563241148,0.0058839211191269
8.16816816816817,0.94256699003803,0.00584061583624803
8.18318318318318,0.942977319803912,0.00579044900334006
8.1981981981982,0.943370448366341,0.00574241565226089
8.21321321321321,0.943775415636399,0.00569310921557162
8.22822822822823,0.944185641515184,0.00564316750069713
8.24324324324324,0.944604451500146,0.00559235797542324
8.25825825825826,0.945011897776346,0.0055429521830031
8.27327327327327,0.945459406075504,0.00548883587859705
8.28828828828829,0.945874305502739,0.00543872585524808
8.3033033033033,0.946338133407523,0.00538282233887516
8.31831831831832,0.946770316940695,0.00533082872899616
8.33333333333333,0.947236804491308,0.00527479404551287
8.34834834834835,0.947704037627505,0.00521880358446536
8.36336336336336,0.948197408039285,0.00515976050667342
8.37837837837838,0.948730983602078,0.00509606125096666
8.39339339339339,0.949249593378426,0.0050342212533817
8.40840840840841,0.949813479474167,0.00496711451120244
8.42342342342342,0.950362506726969,0.00490188493228969
8.43843843843844,0.950935933548039,0.00483383395232436
8.45345345345345,0.951484461191644,0.00476890505307685
