"eta","alpha","beta"
2.65765765765766,0.674199966552694,0.0735472102960546
2.67267267267267,0.675762374119267,0.0729608734952613
2.68768768768769,0.677446625098421,0.0723323789437367
2.7027027027027,0.679142292002621,0.0717027716443385
2.71771771771772,0.680643547013497,0.0711485930067061
2.73273273273273,0.682297992455079,0.0705416621193698
2.74774774774775,0.68391466325618,0.0699510204709792
2.76276276276276,0.685404869361034,0.0694103514903086
2.77777777777778,0.686978687103824,0.0688421778188517
2.79279279279279,0.688473221878586,0.0683047246842478
2.80780780780781,0.689994802589245,0.0677619155809026
2.82282282282282,0.691487154162973,0.0672313284599628
2.83783783783784,0.692961024129366,0.066710478105376
2.85285285285285,0.694409368446632,0.0662015651596519
2.86786786786787,0.695868020866855,0.0656906938604098
2.88288288288288,0.697282672304681,0.0651993663940005
2.8978978978979,0.698649675027323,0.0647257045124241
2.91291291291291,0.700107531073562,0.0642241311953794
2.92792792792793,0.701429441951712,0.0637713018877336
2.94294294294294,0.702882030525839,0.0632760364456962
2.95795795795796,0.704161717777427,0.0628426531897226
2.97297297297297,0.705536313724109,0.0623785543831262
2.98798798798799,0.706846985007884,0.0619391403679039
3.003003003003,0.708132066062137,0.0615096209880475
3.01801801801802,0.709480921887452,0.0610617517158509
3.03303303303303,0.710689168776446,0.0606619781603964
3.04804804804805,0.712068813956727,0.0602082646401797
3.06306306306306,0.713207971592037,0.0598351686195004
3.07807807807808,0.714608721379269,0.0593788875921191
3.09309309309309,0.715688840527952,0.0590287111858144
3.10810810810811,0.717070141580993,0.0585831479354363
3.12312312312312,0.718134514384968,0.058241352589572
3.13813813813814,0.719484702340502,0.0578100834440079
3.15315315315315,0.720545300600888,0.0574726768324051
3.16816816816817,0.721860004996466,0.0570567700538005
3.18318318318318,0.722916845920119,0.0567237079141581
3.1981981981982,0.72419873454143,0.0563220192656809
3.21321321321321,0.725251831841941,0.0559932579940558
3.22822822822823,0.726501193073568,0.0556054199379707
3.24324324324324,0.727550556515141,0.0552809167706622
3.25825825825826,0.728770064730595,0.0549057808528687
3.27327327327327,0.729815701692885,0.0545854921937096
3.28828828828829,0.731003312625301,0.0542234158752278
3.3033033033033,0.732045228513845,0.0539072982680673
3.31831831831832,0.733201218899945,0.053557933568905
3.33333333333333,0.734239416548091,0.0532459433972075
3.34834834834835,0.73536640015015,0.05290821887131
3.36336336336336,0.736400876307825,0.0526003137279629
3.37837837837838,0.737499131505551,0.0522738859864893
3.39339339339339,0.73852988050055,0.0519700228534961
3.40840840840841,0.73956517734863,0.0516648446415126
3.42342342342342,0.740626671689941,0.0513547180169881
3.43843843843844,0.741653683405158,0.0510548544405465
3.45345345345345,0.742693778581929,0.0507533771199394
3.46846846846847,0.743717039729773,0.0504574704672065
3.48348348348348,0.744731444761109,0.0501656506586436
3.4984984984985,0.74575093840276,0.0498736587140363
3.51351351351351,0.746742135051864,0.0495905895080306
3.52852852852853,0.747757841665814,0.0493024685558961
3.54354354354354,0.748732768298996,0.0490260266921587
3.55855855855856,0.749737945146162,0.0487436038497136
3.57357357357357,0.750749842471008,0.0484593110556981
3.58858858858859,0.751691467703183,0.04819674931094
3.6036036036036,0.75269952833525,0.0479162425057046
3.61861861861862,0.753620798379235,0.0476610397819218
3.63363363363363,0.754624991434751,0.0473842778768657
3.64864864864865,0.755526111142529,0.0471362132406313
3.66366366366366,0.756526400699754,0.0468631530467775
3.67867867867868,0.757526690256979,0.0465900928529237
3.69369369369369,0.7584083617942,0.0463514022664653
3.70870870870871,0.75940470753837,0.0460820000090824
3.72372372372372,0.760270955628125,0.045848850202897
3.73873873873874,0.761263313774539,0.0455830614874535
3.75375375375375,0.762142750989823,0.0453478033668992
3.76876876876877,0.763104827903582,0.0450924832211269
3.78378378378378,0.764093151700213,0.044830265049472
3.7987987987988,0.764931517351483,0.044609522871516
3.81381381381381,0.765915758110608,0.0443508328238069
3.82882882882883,0.766743426669736,0.044134047137436
3.84384384384384,0.767723532268879,0.043878841804205
3.85885885885886,0.76862052273893,0.0436454802196021
3.87387387387387,0.769520862537983,0.0434130311260906
3.88888888888889,0.770496778060976,0.0431612653548969
3.9039039039039,0.771307753650325,0.0429532985116946
3.91891891891892,0.772279421061877,0.0427049273228567
3.93393393393393,0.773092770152097,0.0424973956312868
3.94894894894895,0.774053707760952,0.0422539864454556
3.96396396396396,0.774988675810903,0.0420172445138922
3.97897897897898,0.775819590731771,0.0418083823355043
3.99399399399399,0.776782574977074,0.041566669011724
4.00900900900901,0.777581291497899,0.0413669870828675
4.02402402402402,0.778539835363496,0.0411285368149652
4.03903903903904,0.779397798648314,0.0409153305898757
4.05405405405405,0.780294864655403,0.0406940212364754
4.06906906906907,0.78124889934433,0.0404587892826793
4.08408408408408,0.782051746036964,0.0402620859521743
4.0990990990991,0.783001198074337,0.0400300274257944
4.11411411411411,0.783810286958322,0.0398327592301632
4.12912912912913,0.784755082630351,0.0396038278651669
4.14414414414414,0.785651349425259,0.0393867564931003
4.15915915915916,0.786514513191298,0.0391792250458735
4.17417417417417,0.787454578271698,0.0389533743871273
4.18918918918919,0.788281282557727,0.0387557997356962
4.2042042042042,0.789216542960362,0.0385329833560196
4.21921921921922,0.790059232760674,0.0383326470962171
4.23423423423423,0.790989612438573,0.0381128190588766
4.24924924924925,0.79189297273575,0.037899427501259
4.26426426426426,0.792771351360792,0.0376934789578109
4.27927927927928,0.793696773322408,0.037476594081007
4.29429429429429,0.794565450926038,0.0372741283204406
4.30930930930931,0.795485837632338,0.0370601403513628
4.32432432432432,0.796373501467397,0.0368544266949948
4.33933933933934,0.79728877553291,0.0366432895535245
4.35435435435435,0.798201104502382,0.0364331139292777
4.36936936936937,0.799111187797241,0.0362247807751277
4.38438438438438,0.800025268856295,0.0360155460578775
4.3993993993994,0.800952458489468,0.0358048088772512
4.41441441441441,0.801857274124512,0.0355992324539373
4.42942942942943,0.802813979526824,0.0353830964812945
4.44444444444444,0.803713450145872,0.035180229584437
4.45945945945946,0.804699031555447,0.0349589540868653
4.47447447447447,0.805593080741891,0.0347587492276692
4.48948948948949,0.80660688279121,0.034532583838164
4.5045045045045,0.807495434836616,0.034334994670806
4.51951951951952,0.808540686473268,0.0341033237497086
4.53453453453453,0.80942366779495,0.0339083034047664
4.54954954954955,0.81049762149824,0.0336718356646617
4.56456456456456,0.81137495976022,0.0334793388335384
4.57957957957958,0.812482661755163,0.0332370549057623
4.59459459459459,0.813363841820502,0.0330449790064054
4.60960960960961,0.814494841208414,0.0327992216810805
4.62462462462462,0.815425214233371,0.0325978223177844
4.63963963963964,0.816537015085375,0.032357735366678
4.65465465465465,0.817528937404514,0.0321444539506043
4.66966966966967,0.818606216832848,0.0319132481287192
4.68468468468468,0.819675497974449,0.0316848312806391
4.6996996996997,0.820736745386039,0.0314585293438182
4.71471471471471,0.821863521705348,0.0312192815854027
4.72972972972973,0.822974709817625,0.0309840207593901
4.74474474474474,0.824093408786658,0.0307477519653706
4.75975975975976,0.825253178278307,0.0305038974039192
4.77477477477477,0.826470080737487,0.0302485913409969
4.78978978978979,0.827592238878231,0.0300140157179925
4.8048048048048,0.828840482212633,0.0297538745423486
4.81981981981982,0.830124113129352,0.0294871944744302
4.83483483483483,0.831355079036784,0.0292323281900877
4.84984984984985,0.832657951780533,0.028963239991925
4.86486486486486,0.833999292876652,0.0286871303471646
4.87987987987988,0.835358074628395,0.0284084105673783
4.89489489489489,0.836783211941921,0.0281168911980389
4.90990990990991,0.838269486151298,0.0278137655097214
4.92492492492492,0.839744109035719,0.027514066228448
4.93993993993994,0.841281048628597,0.0272026046983672
4.95495495495495,0.842888947301434,0.0268777149736842
4.96996996996997,0.84456239150706,0.0265405826784433
4.98498498498498,0.846331738659378,0.0261852744400298
5,0.848174831866085,0.0258162838368415
5.01501501501502,0.850072781596255,0.0254374435115152
5.03003003003003,0.852096774664553,0.0250347139605743
5.04504504504505,0.854197088020346,0.0246180116773252
5.06006006006006,0.856428709306784,0.0241766232689428
5.07507507507508,0.858783704112299,0.0237122029006713
5.09009009009009,0.861267477437726,0.0232237936885933
5.10510510510511,0.863886590483945,0.0227102089451138
5.12012012012012,0.866573806114033,0.0221848449154737
5.13513513513514,0.86937289256085,0.0216390649405158
5.15015015015015,0.872185437218477,0.0210922309908768
5.16516516516517,0.875015954529682,0.0205433760572081
5.18018018018018,0.877810649308505,0.0200029477010143
5.1951951951952,0.880527120283865,0.0194790736851473
5.21021021021021,0.883129416246555,0.018978587248021
5.22522522522523,0.885620728303027,0.0185008222151199
5.24024024024024,0.887951524595884,0.0180550508909716
5.25525525525526,0.890164668528707,0.0176330310438547
5.27027027027027,0.892221846361427,0.0172418288296612
5.28528528528529,0.894171667130326,0.0168721321880663
5.3003003003003,0.896001167823613,0.0165262661447619
5.31531531531532,0.897715501002595,0.0162030900793193
5.33033033033033,0.899357420793583,0.0158944117673494
5.34534534534535,0.900918252944449,0.0156018933527726
5.36036036036036,0.902433977355613,0.0153185866459868
5.37537537537538,0.903861482214362,0.0150525589171838
5.39039039039039,0.905245537223091,0.014795330893345
5.40540540540541,0.906594034415785,0.0145453942942571
5.42042042042042,0.90788123736004,0.014307516836239
5.43543543543544,0.909142249790361,0.01407513403543
5.45045045045045,0.910385452041614,0.0138466705395757
5.46546546546547,0.911604886819194,0.0136231931926172
5.48048048048048,0.912803220729956,0.0134041865445783
5.4954954954955,0.913973124457752,0.0131909801781142
5.51051051051051,0.915119472935314,0.0129826491184077
5.52552552552553,0.916254379151084,0.0127769549166458
5.54054054054054,0.917379971078658,0.0125735012325953
5.55555555555556,0.918499431142053,0.0123716983454395
5.57057057057057,0.919626242742081,0.0121691381317932
5.58558558558559,0.920760186377899,0.0119658574190497
5.6006006006006,0.92189619840733,0.0117627536099336
5.61561561561562,0.9230351118607,0.0115596686203672
5.63063063063063,0.924187337116118,0.011354782623526
5.64564564564565,0.925359418673599,0.0111469566463441
5.66066066066066,0.926552360208586,0.0109359815317398
5.67567567567568,0.92780364181992,0.0107153086849825
5.69069069069069,0.929107694532897,0.0104859474746203
5.70570570570571,0.930490353000041,0.0102434236606415
5.72072072072072,0.932317629272602,0.00992434697221771
5.73573573573574,0.935455532094513,0.00937867541732364
5.75075075075075,0.940034801653657,0.00858450133510346
5.76576576576577,0.945300127235803,0.00767256927564204
5.78078078078078,0.950478466867698,0.00677620789369436
5.7957957957958,0.955518399274001,0.00590427724907829
5.81081081081081,0.960376608658755,0.00506422148008927
5.82582582582583,0.964263038789654,0.0043929699369033
5.84084084084084,0.966782857315477,0.00395855970563148
5.85585585585586,0.967667813203859,0.00380665075416756
5.87087087087087,0.968178069957477,0.00371952792667778
5.88588588588589,0.968639277870269,0.00364097491561103
5.9009009009009,0.969066913187304,0.00356836747289991
5.91591591591592,0.96945150856254,0.00350322847932208
5.93093093093093,0.969804378605006,0.00344359954663575
5.94594594594595,0.970147633109747,0.00338578219211981
5.96096096096096,0.970448639751822,0.00333518895567324
5.97597597597598,0.970750782237163,0.00328454705335804
5.99099099099099,0.971033782296585,0.00323721668352261
6.00600600600601,0.971305164806644,0.00319195348953405
6.02102102102102,0.971552650261102,0.00315079062461656
6.03603603603604,0.971805329252688,0.00310884649488702
6.05105105105105,0.972033188469006,0.00307113823174725
6.06606606606607,0.972261330427081,0.00303346848595705
6.08108108108108,0.972476318182316,0.00299804722834961
6.0960960960961,0.972688517134648,0.00296320096570751
6.11111111111111,0.972882549358634,0.00293136486506864
6.12612612612613,0.973086626339372,0.00289803608926845
6.14114114114114,0.973278027897823,0.00286679760601143
6.15615615615616,0.973456249127744,0.00283782197489705
6.17117117117117,0.973645056633279,0.00280717801487725
6.18618618618619,0.97379839294636,0.0027823350867933
6.2012012012012,0.973984642805826,0.00275228230295237
6.21621621621622,0.974149915377447,0.00272563426597809
6.23123123123123,0.974298203026934,0.00270181652947825
6.24624624624625,0.974481931475013,0.0026723509057722
6.26126126126126,0.974608133172318,0.00265216784367036
6.27627627627628,0.974767525223943,0.00262674443175029
6.29129129129129,0.974924272880859,0.00260179039961997
6.30630630630631,0.975044277276689,0.00258272920174804
6.32132132132132,0.975207393548292,0.00255688982397255
6.33633633633634,0.975341080394695,0.00253577387358547
6.35135135135135,0.975459463259888,0.00251709678358288
6.36636636636637,0.975618443257839,0.00249208220695463
6.38138138138138,0.97573721454808,0.00247347121145627
6.3963963963964,0.975853999373532,0.00245517468653813
6.41141141141141,0.975997761157677,0.00243270676150762
6.42642642642643,0.976112972284077,0.00241478728643446
6.44144144144144,0.976228183410478,0.0023968678113613
6.45645645645646,0.976356137298623,0.00237699319258663
6.47147147147147,0.976469798515475,0.00235944677453229
6.48648648648649,0.976583459732327,0.00234190035647795
6.5015015015015,0.976697120949179,0.00232435393842361
6.51651651651652,0.97680833403728,0.0023072997001468
6.53153153153153,0.976920467335027,0.00229012226020479
6.54654654654655,0.977032600632775,0.00227294482026277
6.56156156156156,0.977128457222371,0.00225831225459328
6.57657657657658,0.977239084680584,0.00224149971546253
6.59159159159159,0.977349712138797,0.00222468717633178
6.60660660660661,0.977449944633717,0.00220946073353355
6.62162162162162,0.977540659462756,0.0021957749717495
6.63663663663664,0.977649803669404,0.00217932276014847
6.65165165165165,0.977758947876052,0.00216287054854745
6.66666666666667,0.977832564115891,0.00215179575471811
6.68168168168168,0.977933472958219,0.00213670754740133
6.6966966966967,0.978041155777802,0.00212061109417652
6.71171171171171,0.978148838597384,0.0021045146409517
6.72672672672673,0.978202678725523,0.00209650056072157
6.74174174174174,0.978307163030127,0.00208101480944264
6.75675675675676,0.978413406146346,0.00206526954384775
6.77177177177177,0.978508596983886,0.00205116931105018
6.78678678678679,0.978561361332311,0.00204338388157137
6.8018018018018,0.978664449447093,0.00202823831608513
6.81681681681682,0.978769272864164,0.00201283895280553
6.83183183183183,0.978858266976707,0.00199977521836958
6.84684684684685,0.978910326045354,0.00199216128456879
6.86186186186186,0.97900621566242,0.00197819427258744
6.87687687687688,0.979109638654996,0.00196313532529381
6.89189189189189,0.979197443926978,0.00195036055814041
6.90690690690691,0.979248807850908,0.00194291554464756
6.92192192192192,0.979330917000559,0.00193105492779338
6.93693693693694,0.979432959867985,0.00191633144722142
6.95195195195195,0.979525414802944,0.00190299770250145
6.96696696696697,0.97957609374644,0.00189571923542234
6.98198198198198,0.97964010719186,0.00188654342734848
6.996996996997,0.97974079051757,0.00187214993153905
7.01201201201201,0.979841473843279,0.00185775643572962
7.02702702702703,0.979894518962102,0.00185020469897455
7.04204204204204,0.979944523344316,0.00184308967024423
7.05705705705706,0.980035643463528,0.00183017927562355
7.07207207207207,0.98013498673014,0.0018161098078248
7.08708708708709,0.980204327367424,0.00180630935726423
7.1021021021021,0.980253666251823,0.0017993549181958
7.11711711711712,0.980317285352713,0.00179040679699407
7.13213213213213,0.980415306793334,0.00177665571428944
7.14714714714715,0.980505105086554,0.00176406370476288
7.16216216216216,0.980553787642776,0.00175726706112668
7.17717717717718,0.980602470198997,0.00175047041749048
7.19219219219219,0.980681254764201,0.00173951192385517
7.20720720720721,0.980777972441139,0.00172607403022038
7.22222222222222,0.980844182382845,0.0017168953665976
7.23723723723724,0.980892217503562,0.00171025411659901
7.25225225225225,0.980940252624279,0.00170361286660042
7.26726726726727,0.981031260513902,0.0016910878843049
7.28228228228228,0.981126692070912,0.0016779572236847
7.2972972972973,0.981176009912034,0.00167120216306314
7.31231231231231,0.981223406348328,0.00166471275244153
7.32732732732733,0.981275791154228,0.00165754702252456
7.34234234234234,0.981369953555592,0.00164471711850898
7.35735735735736,0.981452740812246,0.00163344467304257
7.37237237237237,0.981499506777316,0.0016271041796486
7.38738738738739,0.981546272742387,0.00162076368625462
7.4024024024024,0.981603805544958,0.00161297777377059
7.41741741741742,0.981696715099318,0.00160044262713356
7.43243243243243,0.981769047629047,0.00159069729758988
7.44744744744745,0.981815191218337,0.00158450264434682
7.46246246246246,0.981861334807626,0.00157830799110377
7.47747747747748,0.981921744119538,0.00157021701451637
7.49249249249249,0.982013416610815,0.00155797026549348
7.50750750750751,0.982078941068162,0.00154923381997499
7.52252252252252,0.982124469970149,0.00154318172419515
7.53753753753754,0.982169998872136,0.00153712962841532
7.55255255255255,0.982230202449901,0.00152914607656025
7.56756756756757,0.982320653828755,0.00151718136014196
7.58258258258258,0.982381663184325,0.00150913033232796
7.5975975975976,0.982426585661192,0.0015032177116895
7.61261261261261,0.98247150813806,0.00149730509105104
7.62762762762763,0.982529136611699,0.00148973661389149
7.64264264264264,0.982618382333118,0.00147804774957482
7.65765765765766,0.982677979219804,0.00147026121487953
7.67267267267267,0.982722302464356,0.00146448497120132
7.68768768768769,0.982766625708908,0.0014587087275231
7.7027027027027,0.982819986665233,0.00145176626921958
7.71771771771772,0.982908040773207,0.00144034705154792
7.73273273273273,0.982968614469558,0.00143250910495675
7.74774774774775,0.98301234533298,0.0014268661309633
7.76276276276276,0.983056076196402,0.00142122315696985
7.77777777777778,0.983103258791629,0.00141513915870226
7.79279279279279,0.983190136302609,0.00140398338128202
7.80780780780781,0.983253399147341,0.00139587480981824
7.82282282282282,0.983296545794899,0.00139036200639145
7.83783783783784,0.983339692442458,0.00138484920296466
7.85285285285285,0.983382839090016,0.00137933639953787
7.86786786786787,0.983464581805384,0.00136894068868383
7.88288288288288,0.983532463697723,0.00136032095101105
7.8978978978979,0.983575032890161,0.00135493539134865
7.91291291291291,0.983617602082599,0.00134954983168625
7.92792792792793,0.983660171275037,0.00134416427202384
7.94294294294294,0.983733539241376,0.00133492018696143
7.95795795795796,0.983807890155675,0.00132556553607253
7.97297297297297,0.983849888483722,0.00132030391052705
7.98798798798799,0.983891886811769,0.00131504228498157
8.003003003003,0.983933885139816,0.0013097806594361
8.01801801801802,0.983998809971464,0.00130167447868867
8.03303303303303,0.984079441851216,0.00129162286576641
8.04804804804805,0.984120875291459,0.00128648210335325
8.06306306306306,0.984162308731701,0.0012813413409401
8.07807807807808,0.984203742171944,0.00127620057852694
8.09309309309309,0.984258255962272,0.00126945256760602
8.10810810810811,0.984340565496534,0.00125928915360609
8.12312312312312,0.984386137380448,0.00125368388227915
8.13813813813814,0.984427013474467,0.00124866123069238
8.15315315315315,0.984467889568487,0.00124363857910561
8.16816816816817,0.984513335785642,0.00123805971369744
8.18318318318318,0.984594536495566,0.00122812929309843
8.1981981981982,0.984649031490731,0.00122148033820277
8.21321321321321,0.984689356106636,0.00121657256919053
8.22822822822823,0.984729680722541,0.00121166480017829
8.24324324324324,0.984770005338445,0.00120675703116605
8.25825825825826,0.984846662074616,0.00119746903832237
8.27327327327327,0.984908754722472,0.00118995754062672
8.28828828828829,0.984948534416195,0.00118516167511785
8.3033033033033,0.984988314109917,0.00118036580960897
8.31831831831832,0.985028093803639,0.0011755699441001
8.33333333333333,0.985097173620053,0.00116727439019699
8.34834834834835,0.985166382225072,0.00115897442217613
8.36336336336336,0.98520562346082,0.00115428733950528
8.37837837837838,0.985244864696567,0.00114960025683444
8.39339339339339,0.985284105932315,0.00114491317416359
8.40840840840841,0.985346572281708,0.00113747737533084
8.42342342342342,0.985421382741336,0.00112858406567049
8.43843843843844,0.985460091264077,0.00112400287206731
8.45345345345345,0.985498799786818,0.00111942167846413
8.46846846846847,0.985537508309558,0.00111484048486095
