"eta","alpha","beta"
1.29129129129129,0.395718093584368,0.231207296736597
1.30630630630631,0.399355572140481,0.228403720211135
1.32132132132132,0.403009660304723,0.225620153823617
1.33633633633634,0.406643800455409,0.222882858980405
1.35135135135135,0.410257415031463,0.220191452794294
1.36636636636637,0.413827218228425,0.217562769887292
1.38138138138138,0.417348984624712,0.214998414825316
1.3963963963964,0.420854442299069,0.21247329993967
1.41141141141141,0.424349659879245,0.209982375317396
1.42642642642643,0.4278307376576,0.207527661200277
1.44144144144144,0.431297111688291,0.205108853684536
1.45645645645646,0.434751597020959,0.20272338757675
1.47147147147147,0.438193634162649,0.200370983722031
1.48648648648649,0.441625989652202,0.198049021583955
1.5015015015015,0.445051524242112,0.195755036771464
1.51651651651652,0.448466341283456,0.193491107310674
1.53153153153153,0.451873242358452,0.191254679432878
1.54654654654655,0.455275117673614,0.18904335672735
1.56156156156156,0.458671488903553,0.186857045934365
1.57657657657658,0.462061813975755,0.184695536976473
1.59159159159159,0.465449007055592,0.182556505898838
1.60660660660661,0.468832585543153,0.180439883714907
1.62162162162162,0.472215480033769,0.178343406593752
1.63663663663664,0.475600637848464,0.176264855928021
1.65165165165165,0.478987581853443,0.174204218878109
1.66666666666667,0.482372352966496,0.172163507672187
1.68168168168168,0.485761383097586,0.170138530046403
1.6966966966967,0.489157667453116,0.168127299463208
1.71171171171171,0.492557236583305,0.166131833743884
1.72672672672673,0.495963074337411,0.164150173229007
1.74174174174174,0.499378161933234,0.162180402930793
1.75675675675676,0.502798509140688,0.160224513714612
1.77177177177177,0.506230560462593,0.15827858876478
1.78678678678679,0.509673803473316,0.156342830136689
1.8018018018018,0.513127708749472,0.154417434942941
1.81681681681682,0.516595215927443,0.152500502132107
1.83183183183183,0.520072298351248,0.150594101487758
1.84684684684685,0.523561865186242,0.148696585712169
1.86186186186186,0.527066832619907,0.146806122560887
1.87687687687688,0.530586609486277,0.144922952138087
1.89189189189189,0.534117135461906,0.14304909157256
1.90690690690691,0.537661257837415,0.14118296922018
1.92192192192192,0.541221828177582,0.139322942092772
1.93693693693694,0.544798238309909,0.137469146437916
1.95195195195195,0.548386372896212,0.13562365569861
1.96696696696697,0.551989051656929,0.133784855380689
1.98198198198198,0.555609028648449,0.131951283964886
1.996996996997,0.559245663585461,0.130123082317942
2.01201201201201,0.56289481436925,0.128302263101427
2.02702702702703,0.566559188329671,0.126487389224093
2.04204204204204,0.570244888116516,0.124675340158254
2.05705705705706,0.573998204492737,0.122844076630301
2.07207207207207,0.577771018020748,0.121016659978278
2.08708708708709,0.581559127354544,0.11919505526258
2.1021021021021,0.585341370997027,0.117389427148116
2.11711711711712,0.589120467568278,0.115598173046288
2.13213213213213,0.592909403975441,0.113814656689534
2.14714714714715,0.596773149674497,0.112009041143305
2.16216216216216,0.600674208616276,0.110198711630611
2.17717717717718,0.604588725590863,0.108394445222282
2.19219219219219,0.608515892831287,0.106596456732043
2.20720720720721,0.612483813535906,0.104792146333291
2.22222222222222,0.616469981211957,0.102992807499152
2.23723723723724,0.620455868263694,0.101205406411759
2.25225225225225,0.62444745283656,0.0994269019088767
2.26726726726727,0.628522430454914,0.0976235589368751
2.28228228228228,0.632632049251833,0.0958166690529434
2.2972972972973,0.636653665080112,0.0940603321909477
2.31231231231231,0.640723341068589,0.0922945139473312
2.32732732732733,0.644842910777067,0.0905184587109617
2.34234234234234,0.648930804700689,0.0887669398690745
2.35735735735736,0.65296564123018,0.0870497556834209
2.37237237237237,0.657038027400543,0.0853274101909017
2.38738738738739,0.661084127452439,0.0836263060766607
2.4024024024024,0.665016377276492,0.0819837545544452
2.41741741741742,0.668974528828637,0.0803408041779761
2.43243243243243,0.672885193995484,0.0787270444350141
2.44744744744745,0.676654735104994,0.0771813040188243
2.46246246246246,0.680348411791211,0.0756755615852231
2.47747747747748,0.684030433855193,0.0741836873503297
2.49249249249249,0.68759000689709,0.0727503936183182
2.50750750750751,0.691035585264758,0.0713712888929738
2.52252252252252,0.694406766770207,0.0700297458804682
2.53753753753754,0.697693200723508,0.0687294948169484
2.55255255255255,0.700829827925859,0.0674961710986256
2.56756756756757,0.703864979015524,0.0663096873482302
2.58258258258258,0.706811498375508,0.0651644861477074
2.5975975975976,0.709662495263199,0.0640627642910818
2.61261261261261,0.712419430805949,0.0630034785643043
2.62762762762763,0.71507280690699,0.061989770653893
2.64264264264264,0.71762697932753,0.0610194241910832
2.65765765765766,0.720125774624628,0.0600757622306494
2.67267267267267,0.722559491237017,0.0591620755411688
2.68768768768769,0.724894857253199,0.0582902249034138
2.7027027027027,0.727133528748025,0.0574589733845792
2.71771771771772,0.729271742544649,0.056669115002896
2.73273273273273,0.731427682073933,0.0558775643168964
2.74774774774775,0.733515839858881,0.055115092231062
2.76276276276276,0.735514242484427,0.0543890331468421
2.77777777777778,0.737467538218018,0.0536831238372856
2.79279279279279,0.739368857107414,0.0530006502689667
2.80780780780781,0.741180820302966,0.0523532139379867
2.82282282282282,0.742960509962757,0.051720300498849
2.83783783783784,0.744811507638562,0.0510659812771349
2.85285285285285,0.746450908804692,0.0504896763539487
2.86786786786787,0.748114929628485,0.0499075925650531
2.88288288288288,0.749810713111327,0.0493174823704397
2.8978978978979,0.751329410804497,0.0487914263583719
2.91291291291291,0.752943907653076,0.0482359702837044
2.92792792792793,0.754491895799821,0.0477052616323486
2.94294294294294,0.755988396363806,0.0471954194940917
2.95795795795796,0.757457489223111,0.0466974319070499
2.97297297297297,0.758945476482786,0.0461948109634775
2.98798798798799,0.760339442314018,0.0457276523991823
3.003003003003,0.761689656114437,0.0452760916262906
3.01801801801802,0.763134060439315,0.0447965688967572
3.03303303303303,0.764387149709378,0.0443818569496017
3.04804804804805,0.765849956873104,0.0439006933983896
3.06306306306306,0.767031352305831,0.0435139198432913
3.07807807807808,0.768449196299309,0.0430519445043096
3.09309309309309,0.769599116469716,0.0426792386618517
3.10810810810811,0.770950575053092,0.0422432140304985
3.12312312312312,0.772093971533934,0.0418760575642693
3.13813813813814,0.773391829564818,0.0414614503837601
3.15315315315315,0.774514554027758,0.0411042315308139
3.16816816816817,0.775776188697466,0.0407051419860261
3.18318318318318,0.776864332295965,0.0403620440366268
3.1981981981982,0.77810443687487,0.0399735790208793
3.21321321321321,0.779167687847274,0.039641427044606
3.22822822822823,0.780379680742201,0.039265340581294
3.24324324324324,0.781436848041711,0.0389382761211954
3.25825825825826,0.782602650860548,0.0385797490412594
3.27327327327327,0.783653745335097,0.0382577252862441
3.28828828828829,0.784778685290532,0.0379147466263392
3.3033033033033,0.785823713861431,0.0375977151961319
3.31831831831832,0.786906106406077,0.0372704297670898
3.33333333333333,0.787945073103293,0.0369583398552399
3.34834834834835,0.788992439865426,0.0366441490764239
3.36336336336336,0.790025344786899,0.0363369481107572
3.37837837837838,0.791058249708372,0.0360297471450906
3.39339339339339,0.792060500937039,0.0357343654030201
3.40840840840841,0.793087340429747,0.0354319999759329
3.42342342342342,0.794057945562754,0.0351480442569974
3.43843843843844,0.795078712002915,0.0348504598735059
3.45345345345345,0.796013630347231,0.0345788379355407
3.46846846846847,0.797028315683295,0.0342859793913036
3.48348348348348,0.79797494959272,0.0340129585306981
3.4984984984985,0.798941214850561,0.03373674125809
3.51351351351351,0.799949807620191,0.0334485514985809
3.52852852852853,0.800817842448554,0.0332023326356991
3.54354354354354,0.801820330766784,0.0329187540859344
3.55855855855856,0.802663113410986,0.0326810674150032
3.57357357357357,0.803659480350355,0.0324020417087517
3.58858858858859,0.804586786612593,0.0321425500600756
3.6036036036036,0.805467670861928,0.0318980261558691
3.61861861861862,0.806457896049628,0.0316234933359704
3.63363363363363,0.80724744912706,0.0314057662688598
3.64864864864865,0.808231509085078,0.03113566533514
3.66366366366366,0.80907473578773,0.0309046061449029
3.67867867867868,0.809979190699249,0.030658626034779
3.69369369369369,0.810957060080218,0.0303928956580042
3.70870870870871,0.811701303384173,0.0301920488350031
3.72372372372372,0.81267295701168,0.0299306297735906
3.73873873873874,0.813462073486815,0.0297188099683773
3.75375375375375,0.81436354110184,0.0294785070797507
3.76876876876877,0.815294404028287,0.0292306349523615
3.78378378378378,0.816026977478994,0.0290368263844891
3.7987987987988,0.816986116969518,0.0287838549618154
3.81381381381381,0.817743590701421,0.0285845985430161
3.82882882882883,0.81862070677934,0.028355342102994
3.84384384384384,0.819530915144887,0.0281177488950558
3.85885885885886,0.820232980400827,0.0279355780522007
3.87387387387387,0.821179485286402,0.0276908202819288
3.88888888888889,0.821929068286902,0.0274974844321851
3.9039039039039,0.822765459365565,0.0272830527931921
3.91891891891892,0.823676154397814,0.027049929019326
3.93393393393393,0.824329642196441,0.0268835265527759
3.94894894894895,0.82526339153785,0.0266467524338231
3.96396396396396,0.826023734988151,0.0264543775881661
3.97897897897898,0.826799626176164,0.0262591690661449
3.99399399399399,0.827726950562204,0.0260263042287737
4.00900900900901,0.828343021743108,0.0258723580667296
4.02402402402402,0.829235440627549,0.0256503544468335
4.03903903903904,0.830024419284869,0.0254544609838775
4.05405405405405,0.830722925006285,0.0252819072046301
4.06906906906907,0.831637300179379,0.0250566993781728
4.08408408408408,0.832293829636916,0.0248956090616359
4.0990990990991,0.833097529914328,0.0246993120465504
4.11411411411411,0.833932230176533,0.0244958688429962
4.12912912912913,0.834535286040184,0.0243494738026414
4.14414414414414,0.835436582620236,0.0241317145551667
4.15915915915916,0.836150254349764,0.0239597200403138
4.17417417417417,0.836847608609066,0.0237923872148205
4.18918918918919,0.837742319680172,0.0235782790635425
4.2042042042042,0.838340601416106,0.0234357841216726
4.21921921921922,0.839124881299408,0.023249650810643
4.23423423423423,0.839913564201372,0.0230629331551758
4.24924924924925,0.84050341995907,0.0229237916377884
4.26426426426426,0.841365432419501,0.0227213620156708
4.27927927927928,0.842049527832607,0.0225611871404286
4.29429429429429,0.842692817581448,0.0224110693547325
4.30930930930931,0.843567598296835,0.0222076292756512
4.32432432432432,0.844154434883031,0.0220717881547062
4.33933933933934,0.844859815140107,0.0219089387516945
4.35435435435435,0.845650139522994,0.0217270490877899
4.36936936936937,0.846226626496592,0.0215948857918875
4.38438438438438,0.846987332771641,0.0214210887213158
4.3993993993994,0.847694367642637,0.0212600914952261
4.41441441441441,0.848266366116481,0.0211301989402778
4.42942942942943,0.849071997128159,0.0209480058498186
4.44444444444444,0.849706487770629,0.0208050711804071
4.45945945945946,0.850273982984502,0.0206774222778021
4.47447447447447,0.85111435927643,0.0204892666506119
4.48948948948949,0.851683034058016,0.0203625477882017
4.5045045045045,0.852270112321217,0.0202318234455201
4.51951951951952,0.853065958695254,0.0200554404162224
4.53453453453453,0.853624404264718,0.0199322014794599
4.54954954954955,0.854226980124753,0.0197993631470746
4.56456456456456,0.85497526378021,0.0196351917502106
4.57957957957958,0.855529166393765,0.0195141210338731
4.59459459459459,0.856135952418067,0.0193816572020062
4.60960960960961,0.856846592829853,0.0192273078651105
4.62462462462462,0.857395942029094,0.0191083817345582
4.63963963963964,0.857995924965124,0.0189786522895038
4.65465465465465,0.858680457929808,0.0188314493963367
4.66966966966967,0.859225244974352,0.0187146445893082
4.68468468468468,0.859805894279157,0.0185902622357766
4.6996996996997,0.860475586570509,0.0184476622481404
4.71471471471471,0.861015805683825,0.0183329557502484
4.72972972972973,0.861563136225546,0.0182167613015693
4.74474474474474,0.862228982780145,0.0180763515967
4.75975975975976,0.862764628297287,0.0179637218434075
4.77477477477477,0.86330027381443,0.017851092090115
4.78978978978979,0.863941299879061,0.0177171460156884
4.8048048048048,0.86447236599204,0.017606571829992
4.81981981981982,0.865003432105019,0.0174959976442955
4.83483483483483,0.865613223659262,0.0173696680830372
4.84984984984985,0.866139705794147,0.0172611279850766
4.86486486486486,0.866666187929033,0.017152587887116
4.87987987987988,0.867240219234544,0.0170346151680157
4.89489489489489,0.867762117034784,0.0169280892344963
4.90990990990991,0.868284014835024,0.0168215633009768
4.92492492492492,0.868819646615528,0.0167122763108601
4.93993993993994,0.869336961958616,0.0166077446329249
4.95495495495495,0.869854277301705,0.0165032129549898
4.96996996996997,0.870371592644794,0.0163986812770546
4.98498498498498,0.870866861415908,0.0162993083499749
5,0.871379593591122,0.0161967504689197
5.01501501501502,0.871892325766336,0.0160941925878644
5.03003003003003,0.872352700224745,0.0160023533680355
5.04504504504505,0.872860850484877,0.0159017492315516
5.06006006006006,0.873369000745009,0.0158011450950677
5.07507507507508,0.873877151005142,0.0157005409585837
5.09009009009009,0.874295566886885,0.0156184551899198
5.10510510510511,0.874799140503205,0.015519784698903
5.12012012012012,0.875302714119525,0.0154211142078863
5.13513513513514,0.875683042678881,0.0153467513192273
5.15015015015015,0.876182045723352,0.0152499943261874
5.16516516516517,0.876681048767823,0.0151532373331474
5.18018018018018,0.877180051812294,0.0150564803401074
5.1951951951952,0.877518731944053,0.0149913208360806
5.21021021021021,0.878013171262201,0.0148964571706365
5.22522522522523,0.878507610580348,0.0148015935051924
5.24024024024024,0.878910984696055,0.0147242941149202
5.25525525525526,0.879296845720053,0.0146509426507655
5.27027027027027,0.879786730073442,0.0145579518434583
5.28528528528529,0.880276614426832,0.014464961036151
5.3003003003003,0.880599164601134,0.0144039037746634
5.31531531531532,0.881018483991868,0.01432509492892
5.33033033033033,0.88150382267812,0.0142339563167141
5.34534534534535,0.881989161364372,0.0141428177045082
5.36036036036036,0.882253450475668,0.0140934126965013
5.37537537537538,0.882684803698241,0.0140132395827685
5.39039039039039,0.883165605623772,0.0139239320944705
5.40540540540541,0.883631915508823,0.0138373311402741
5.42042042042042,0.883871183426364,0.0137931325536683
5.43543543543544,0.884293738027524,0.0137154503546868
5.45045045045045,0.884770014587677,0.0136279539934572
5.46546546546547,0.885215983878275,0.0135460561198643
5.48048048048048,0.885452992520888,0.0135027583452404
5.4954954954955,0.885844939668531,0.0134314712414165
5.51051051051051,0.886316703621795,0.0133457653922472
5.52552552552553,0.886763186653181,0.0132646779723712
5.54054054054054,0.886997941963833,0.0132222698978258
5.55555555555556,0.887341201320868,0.0131604812920363
5.57057057057057,0.887808465302342,0.0130765435076821
5.58558558558559,0.888275729283817,0.0129926057233279
5.6006006006006,0.888509802990043,0.0129507932930222
5.61561561561562,0.888783760221644,0.0129019444071582
5.63063063063063,0.889246538674563,0.0128197526081543
5.64564564564565,0.889709317127483,0.0127375608091503
5.66066066066066,0.889986088643745,0.0126885927779934
5.67567567567568,0.890216358425842,0.0126479306887983
5.69069069069069,0.89062753890745,0.0125756895302886
5.70570570570571,0.891085847386409,0.0124952218915374
5.72072072072072,0.891425950710558,0.012435627458573
5.73573573573574,0.891653989407419,0.0123958219090168
5.75075075075075,0.891954289189127,0.0123435490140167
5.76576576576577,0.892408143776132,0.0122647830099481
5.78078078078078,0.892833113461535,0.0121910590421566
5.7957957957958,0.893058929351679,0.012152098587644
5.81081081081081,0.893284745241822,0.0121131381331315
5.82582582582583,0.893677516737793,0.0120457094733121
5.84084084084084,0.894126933885741,0.0119686219581206
5.85585585585586,0.894428817985462,0.011916988606544
5.87087087087087,0.894652419243266,0.011878861545865
5.88588588588589,0.894893732172954,0.0118377500811918
5.9009009009009,0.895338729329293,0.0117623179705855
5.91591591591592,0.895765838385008,0.0116899360248334
5.93093093093093,0.895987234283543,0.011652630974906
5.94594594594595,0.896208630182078,0.0116153259249786
5.96096096096096,0.896500170193809,0.0115663422449644
5.97597597597598,0.896940766446084,0.0114925414760158
5.99099099099099,0.897289852393631,0.0114341601277039
6.00600600600601,0.89750905274737,0.0113976644086827
6.02102102102102,0.89772825310111,0.0113611686896615
6.03603603603604,0.898048725868831,0.0113080137789717
6.05105105105105,0.898484938538247,0.011235819792089
6.06606606606607,0.898777940309885,0.0111874696749669
6.08108108108108,0.898994952625561,0.0111517714071055
6.0960960960961,0.899211964941236,0.011116073139244
6.11111111111111,0.899542122494073,0.0110619869229689
6.12612612612613,0.899973967538537,0.0109913748290056
6.14114114114114,0.90023220273046,0.0109493213493314
6.15615615615616,0.900447035459248,0.0109144075232295
6.17117117117117,0.900661868188036,0.0108794936971276
6.18618618618619,0.900981614864154,0.0108277366228454
6.2012012012012,0.901409110999692,0.0107586810774589
6.21621621621622,0.901651850988472,0.0107196514225201
6.23123123123123,0.901864514395222,0.0106855097032356
6.24624624624625,0.902077177801972,0.010651367983951
6.26126126126126,0.902369832747096,0.0106045404187216
6.27627627627628,0.902793000202199,0.0105370148943189
6.29129129129129,0.903040365907722,0.0104977131911914
6.30630630630631,0.903250869956075,0.0104643293860733
6.32132132132132,0.903461374004428,0.0104309455809551
6.33633633633634,0.903707992581748,0.0103919045140512
6.35135135135135,0.90412684968183,0.0103258826601692
6.36636636636637,0.90439554722742,0.0102836745872715
6.38138138138138,0.904603900279149,0.0102510365385077
6.3963963963964,0.904812253330878,0.0102183984897439
6.41141141141141,0.905020606382607,0.01018576044098
6.42642642642643,0.905411800722892,0.0101248326827606
6.44144144144144,0.905720800207985,0.0100768255580145
6.45645645645646,0.905927012187558,0.0100449198706586
6.47147147147147,0.906133224167132,0.0100130141833026
6.48648648648649,0.906339436146706,0.00998110849594668
6.5015015015015,0.906651769659154,0.00993298557059408
6.51651651651652,0.907016694874135,0.00987691213830902
6.53153153153153,0.907220774745048,0.00984572514216158
6.54654654654655,0.907424854615961,0.00981453814601415
6.56156156156156,0.907628934486874,0.00978335114986672
6.57657657657658,0.90784917094818,0.00974972556377224
6.59159159159159,0.908255208199002,0.0096880561932868
6.60660660660661,0.90848709729331,0.00965299972618051
6.62162162162162,0.908689054673218,0.00962251735184251
6.63663663663664,0.908891012053127,0.0095920349775045
6.65165165165165,0.909092969433035,0.0095615526031665
6.66666666666667,0.909412168670085,0.00951359209481736
6.68168168168168,0.909730494407639,0.00946591682798979
6.6966966966967,0.909930338482313,0.00943612455410718
6.71171171171171,0.910130182556988,0.00940633228022456
6.72672672672673,0.910330026631662,0.00937654000634195
6.74174174174174,0.910535143783711,0.00934597129386479
6.75675675675676,0.910932728259931,0.00928706257268661
6.77177177177177,0.91114645618745,0.00925556274348043
6.78678678678679,0.911348105943831,0.00922587415459335
6.8018018018018,0.911574033085049,0.00919263453765693
6.81681681681682,0.911814141713135,0.00915732476378913
6.83183183183183,0.912143746034503,0.0091089969705642
6.84684684684685,0.912527398554843,0.00905293842004393
6.86186186186186,0.912791969435598,0.00901443052968603
6.87687687687688,0.913063624879551,0.00897489753573391
6.89189189189189,0.913332324142599,0.00893581461023475
6.90690690690691,0.913581216800193,0.00889963212786382
6.92192192192192,0.913963520908902,0.00884431096637311
6.93693693693694,0.914256148938419,0.00880214896910476
6.95195195195195,0.91448816946139,0.00876879941229405
6.96696696696697,0.914717003090731,0.0087359198100885
6.98198198198198,0.914949707139673,0.00870250292618708
6.996996996997,0.915177964874928,0.00866973358553898
7.01201201201201,0.915581151871101,0.00861216701745548
7.02702702702703,0.915797209607491,0.00858148844390114
7.04204204204204,0.916022367449663,0.00854953773842076
7.05705705705706,0.916248730328653,0.00851741680097056
7.07207207207207,0.916468705507383,0.00848620707569641
7.08708708708709,0.916718089054012,0.00845089998939004
7.1021021021021,0.917062064277482,0.00840244029247651
7.11711711711712,0.91728625918051,0.00837099836810925
7.13213213213213,0.917505318610283,0.00834028258621861
7.14714714714715,0.917712337908104,0.0083112679373629
7.16216216216216,0.917919357205926,0.00828225328850718
7.17717717717718,0.91821085061771,0.00824153934557404
7.19219219219219,0.918512938800327,0.00819953345669989
7.20720720720721,0.918722480249502,0.00817051002110285
7.22222222222222,0.918927568079253,0.00814211059696661
7.23723723723724,0.919132655909004,0.00811371117283036
7.25225225225225,0.919344918208387,0.0080843280022007
7.26726726726727,0.919665802994266,0.00804008511866067
7.28228228228228,0.919919128356088,0.00800533024100648
7.2972972972973,0.92012140141189,0.0079776453145163
7.31231231231231,0.920324579468291,0.00794984693267552
7.32732732732733,0.920527757524692,0.00792204855083474
7.34234234234234,0.920742435134756,0.00789269151028598
7.35735735735736,0.921077221542284,0.00784711747275245
7.37237237237237,0.921295985514413,0.00781750365872295
7.38738738738739,0.921497452857973,0.0077902564185037
7.4024024024024,0.921696489881355,0.00776333998939717
7.41741741741742,0.92189383036751,0.0077366590435276
7.43243243243243,0.922102311562924,0.0077084919832836
7.44744744744745,0.922450055220533,0.0076617478957021
7.46246246246246,0.922649651201602,0.00763507482090143
7.47747747747748,0.922849247182671,0.00760840174610076
7.49249249249249,0.92304884316374,0.00758172867130009
7.50750750750751,0.923248439144808,0.00755505559649941
7.52252252252252,0.92344650815443,0.00752859654347347
7.53753753753754,0.923782156184192,0.00748404321169177
7.55255255255255,0.923978476436303,0.00745811896248415
7.56756756756757,0.924176221780272,0.00743200698350656
7.58258258258258,0.924373967124242,0.00740589500452897
7.5975975975976,0.924571712468212,0.00737978302555137
7.61261261261261,0.924791908235053,0.00735074048733389
7.62762762762763,0.925107890678993,0.00730929607843799
7.64264264264264,0.92530341818348,0.00728376852229932
7.65765765765766,0.925493562007612,0.00725895016751389
7.67267267267267,0.925683705831744,0.00723413181272846
7.68768768768769,0.925874811827958,0.00720918906901135
7.7027027027027,0.926118628970128,0.00717744263542791
7.71771771771772,0.92640826029082,0.00713990436328749
7.73273273273273,0.926593553604006,0.00711598871643273
7.74774774774775,0.926787822207968,0.00709092310564818
7.76276276276276,0.92698209081193,0.00706585749486362
7.77777777777778,0.927176359415892,0.00704079188407907
7.79279279279279,0.927441666448623,0.00700666592264744
7.80780780780781,0.927697108342047,0.00697395729782408
7.82282282282282,0.927883620556266,0.00695014435512915
7.83783783783784,0.928063419120818,0.00692719433477046
7.85285285285285,0.928244998509462,0.00690403115585062
7.86786786786787,0.928437478235703,0.00687948755899972
7.88288288288288,0.928737298245889,0.00684139689654233
7.8978978978979,0.928969386850969,0.0068120390947525
7.91291291291291,0.929159892674479,0.00678798764652386
7.92792792792793,0.929350398497989,0.00676393619829523
7.94294294294294,0.929540904321498,0.0067398847500666
7.95795795795796,0.929716686300787,0.00671769793770146
7.97297297297297,0.930038539565601,0.00667728354559928
7.98798798798799,0.930228679036608,0.0066535383156932
8.003003003003,0.930411967000128,0.00663065779210242
8.01801801801802,0.930595254963648,0.00660777726851165
8.03303303303303,0.930782147577546,0.00658445024763279
8.04804804804805,0.930998792900968,0.00655744742509909
8.06306306306306,0.931321051830204,0.00651744354770556
8.07807807807808,0.931499379666498,0.00649540747644438
8.09309309309309,0.931672215868497,0.00647405623799961
8.10810810810811,0.931855843750635,0.00645138036047368
8.12312312312312,0.932043005191757,0.00642827075156719
8.13813813813814,0.932306355916438,0.00639585682515559
8.15315315315315,0.932569803186019,0.00636353882381564
8.16816816816817,0.932749563150341,0.0063415581861768
8.18318318318318,0.932929323114663,0.00631957754853795
8.1981981981982,0.933107841558261,0.00629774930300579
8.21321321321321,0.933273276283461,0.00627752703582866
8.22822822822823,0.933583916067764,0.00623973675244607
8.24324324324324,0.93379414723776,0.00621426856400389
8.25825825825826,0.933977662243045,0.00619206895909557
8.27327327327327,0.934161177248329,0.00616986935418725
8.28828828828829,0.934344692253614,0.00614766974927894
8.3033033033033,0.934578839192058,0.0061194054930665
8.31831831831832,0.934890154081792,0.00608193900994454
8.33333333333333,0.935064634214835,0.00606102701807555
8.34834834834835,0.935226225490877,0.00604167174795603
8.36336336336336,0.935387816766919,0.00602231647783651
8.37837837837838,0.935558951006186,0.00600182768805544
8.39339339339339,0.935864426254049,0.00596540430645784
8.40840840840841,0.936096279098661,0.00593783558110103
8.42342342342342,0.936271036359072,0.00591710571785312
8.43843843843844,0.936446931452185,0.00589624175794543
8.45345345345345,0.936626860679427,0.00587490236442581
8.46846846846847,0.93686675369277,0.00584651903678732
