"eta","alpha","beta"
1.89189189189189,0.558633448388838,0.126485556846776
1.90690690690691,0.561062315452927,0.125206556271607
1.92192192192192,0.563440165117365,0.123963689551569
1.93693693693694,0.565767025365005,0.122756254864468
1.95195195195195,0.568164431420624,0.121522904221984
1.96696696696697,0.570519343520832,0.120320440710675
1.98198198198198,0.57283468779577,0.119146770122358
1.996996996997,0.575046669946007,0.118034007218813
2.01201201201201,0.577276624590248,0.116921528822351
2.02702702702703,0.579507342852799,0.115816802062399
2.04204204204204,0.581695622860089,0.114740377194014
2.05705705705706,0.583850205283331,0.113687406656038
2.07207207207207,0.586010449246144,0.112641577426469
2.08708708708709,0.588122379993726,0.111626086515745
2.1021021021021,0.590200610453144,0.110632980313461
2.11711711711712,0.59231667799026,0.10962876226489
2.13213213213213,0.594395149257445,0.108651018665345
2.14714714714715,0.596405417860227,0.107711278050559
2.16216216216216,0.598396412569793,0.106785875219688
2.17717717717718,0.600527092740401,0.105803606764881
2.19219219219219,0.602474876355738,0.104912555948888
2.20720720720721,0.604392111915784,0.104040012408749
2.22222222222222,0.606454208124519,0.103108535655351
2.23723723723724,0.608413599674899,0.102229982483492
2.25225225225225,0.610279679664636,0.101398140603011
2.26726726726727,0.612273023887875,0.100515644463219
2.28228228228228,0.614243272420645,0.0996494258171687
2.2972972972973,0.616063668755891,0.0988542302672351
2.31231231231231,0.618007908762447,0.0980103309326376
2.32732732732733,0.619976954909596,0.09716125663136
2.34234234234234,0.621762763196502,0.0963964073932827
2.35735735735736,0.623671699407638,0.0955837791520941
2.37237237237237,0.625633229001985,0.0947539536469452
2.38738738738739,0.627389786537979,0.0940159883150174
2.4024024024024,0.629274257977663,0.0932289200529074
2.41741741741742,0.631227597439967,0.0924179806777594
2.43243243243243,0.632968484612491,0.0917002597003759
2.44744744744745,0.634836408110399,0.0909345274719677
2.46246246246246,0.636778129324823,0.0901432222971003
2.47747747747748,0.638516686728697,0.0894395735480828
2.49249249249249,0.640373100254817,0.0886923167325139
2.50750750750751,0.642313530194959,0.0879158546370369
2.52252252252252,0.644060011880431,0.0872217379000637
2.53753753753754,0.645901616297775,0.0864935607267451
2.55255255255255,0.647853599240492,0.0857263710760205
2.56756756756757,0.649623454037936,0.0850354367029732
2.58258258258258,0.651444297890511,0.0843279130286655
2.5975975975976,0.653412185673111,0.0835680179987179
2.61261261261261,0.655223207259397,0.0828733008938019
2.62762762762763,0.657036089492494,0.0821809651909678
2.64264264264264,0.659005387834443,0.081433490357029
2.65765765765766,0.660882935232756,0.0807254975344805
2.67267267267267,0.662740018361073,0.0800286781595584
2.68768768768769,0.664651462531364,0.0793149442612005
2.7027027027027,0.666622906879888,0.0785838174031937
2.71771771771772,0.668535603571539,0.0778784455060793
2.73273273273273,0.670483192514528,0.0771636033842031
2.74774774774775,0.672470437640652,0.0764378224948657
2.76276276276276,0.674441835775012,0.0757229853253278
2.77777777777778,0.676460067086197,0.0749947122048253
2.79279279279279,0.678519332826466,0.0742553362534748
2.80780780780781,0.680597953876183,0.0735129781582467
2.82282282282282,0.682624804026153,0.0727933338215263
2.83783783783784,0.68470726737165,0.0720575337444805
2.85285285285285,0.68689021112525,0.0712904537155637
2.86786786786787,0.689119143615702,0.0705112685840316
2.88288288288288,0.691339036920341,0.069739580465461
2.8978978978979,0.693580665567016,0.0689644297570115
2.91291291291291,0.695879458379771,0.0681734744232257
2.92792792792793,0.698234424623919,0.0673673000266963
2.94294294294294,0.700644634444538,0.066546410736468
2.95795795795796,0.703109151775636,0.0657112852825689
2.97297297297297,0.705627034308847,0.0648623782792251
2.98798798798799,0.708228888801469,0.0639897601499202
3.003003003003,0.710903597926939,0.0630973094478067
3.01801801801802,0.71363050598269,0.062191966672946
3.03303303303303,0.716403782475695,0.061275707950583
3.04804804804805,0.719246158348799,0.060341253208151
3.06306306306306,0.722189305387493,0.0593785511905461
3.07807807807808,0.725170225995746,0.0584080453552335
3.09309309309309,0.728222747834993,0.0574190103912144
3.10810810810811,0.731352177437197,0.0564099315390729
3.12312312312312,0.734497046352052,0.0554004171569173
3.13813813813814,0.737669746632768,0.0543871762903264
3.15315315315315,0.740834846350004,0.0533809295540311
3.16816816816817,0.743988061904468,0.0523828317798086
3.18318318318318,0.747125954517447,0.0513945551623115
3.1981981981982,0.75019425975144,0.0504325241941488
3.21321321321321,0.753207959553245,0.049491713547977
3.22822822822823,0.756073926207031,0.048601309118786
3.24324324324324,0.758915384969414,0.0477225356744196
3.25825825825826,0.761648875548832,0.0468810230184298
3.27327327327327,0.764249404286629,0.0460841891864515
3.28828828828829,0.76676579071507,0.0453165308909151
3.3033033033033,0.769190549313412,0.0445801141242156
3.31831831831832,0.771468142089008,0.0438917000857155
3.33333333333333,0.773651097458989,0.0432347817286596
3.34834834834835,0.775740902319023,0.042608621622365
3.36336336336336,0.777788406070463,0.0419980695157055
3.37837837837838,0.779748928649866,0.0414160813721689
3.39339339339339,0.781619645262159,0.0408632076038924
3.40840840840841,0.783399914578702,0.0403393174456149
3.42342342342342,0.785087025692426,0.0398448742427802
3.43843843843844,0.78679338145271,0.0393473251279676
3.45345345345345,0.788418248599153,0.0388755283206039
3.46846846846847,0.789962949084212,0.0384287657778299
3.48348348348348,0.791483896121625,0.0379909277831808
3.4984984984985,0.792938664515664,0.0375742157090898
3.51351351351351,0.79430999375318,0.037182763118735
3.52852852852853,0.795711416671305,0.0367844941355021
3.54354354354354,0.797093064787198,0.0363935468106222
3.55855855855856,0.798296612452533,0.0360543797247123
3.57357357357357,0.799615265354297,0.0356846222708643
3.58858858858859,0.800867154213087,0.0353346630874992
3.6036036036036,0.802044363101568,0.0350073482245661
3.61861861861862,0.803223606608241,0.0346806901949985
3.63363363363363,0.804393758935918,0.0343575769792884
3.64864864864865,0.805501513317716,0.0340535789437947
3.66366366366366,0.806570761668325,0.0337606845583726
3.67867867867868,0.807702112027561,0.0334526533914355
3.69369369369369,0.808677370932552,0.0331877522916417
3.70870870870871,0.809826632854033,0.0328772293042316
3.72372372372372,0.810737714446989,0.0326319308149219
3.73873873873874,0.811853217706784,0.0323328818070346
3.75375375375375,0.812726204294227,0.0320997590139748
3.76876876876877,0.813791138233804,0.0318166009113364
3.78378378378378,0.814644011204049,0.0315905563346763
3.7987987987988,0.815674139410771,0.0313188944320593
3.81381381381381,0.816518238222789,0.0310969263992538
3.82882882882883,0.817504916618635,0.0308387864062239
3.84384384384384,0.818344012374394,0.0306199050784845
3.85885885885886,0.819284313316698,0.0303757734941727
3.87387387387387,0.820118448023571,0.0301599589304528
3.88888888888889,0.821014992185298,0.0299288871108705
3.9039039039039,0.821844208840281,0.0297161179653067
3.91891891891892,0.822697686271311,0.029497681897576
3.93393393393393,0.823522029007765,0.029287933205507
3.94894894894895,0.824334993799251,0.0290812208610517
3.96396396396396,0.825154507799549,0.028874465122542
3.97897897897898,0.825974021799847,0.0286677093840323
3.99399399399399,0.826745967220573,0.0284743715312481
4.00900900900901,0.82756069657447,0.0282705783963024
4.02402402402402,0.828298832101015,0.0280868140536429
4.03903903903904,0.829108819417813,0.0278859518624094
4.05405405405405,0.829817294475095,0.0277105264963047
4.06906906906907,0.830622579982569,0.0275125605154772
4.08408408408408,0.831404466247009,0.0273203968902656
4.0990990990991,0.832102495546659,0.0271500727599109
4.11411411411411,0.832903118687193,0.0269549672427654
4.12912912912913,0.833549074739255,0.0267981634869551
4.14414414414414,0.834345074103493,0.0266058820185534
4.15915915915916,0.835045000201079,0.0264370118075122
4.17417417417417,0.835757727614825,0.026266190230076
4.18918918918919,0.836549139986279,0.0260766952042911
4.2042042042042,0.837143268375131,0.0259351942581336
4.21921921921922,0.837930129468554,0.0257484458411875
4.23423423423423,0.838585090421851,0.0255932776265071
4.24924924924925,0.839289648773821,0.0254273707776916
4.26426426426426,0.840063249012199,0.0252454021122985
4.27927927927928,0.84062627499415,0.0251136732754227
4.29429429429429,0.841404131790375,0.0249322935799595
4.30930930930931,0.842041168671361,0.0247840392041725
4.32432432432432,0.842718875300576,0.0246272031647517
4.33933933933934,0.843483632141049,0.0244504591846293
4.35435435435435,0.844018137666416,0.0243275251935841
4.36936936936937,0.844787106839031,0.0241513426512259
4.38438438438438,0.845427177523082,0.0240049506240202
4.3993993993994,0.846071802240872,0.0238583029378652
4.41441441441441,0.846836365301492,0.0236846517281507
4.42942942942943,0.84735486077331,0.0235673742642895
4.44444444444444,0.848106641110493,0.0233980841596292
4.45945945945946,0.848761480558696,0.0232508427810537
4.47447447447447,0.849368670945599,0.0231150127934127
4.48948948948949,0.850124482562525,0.0229462904381754
4.5045045045045,0.850662378035438,0.0228266308229266
4.51951951951952,0.851377311546298,0.0226683214662432
4.53453453453453,0.852053190027826,0.0225188672517934
4.54954954954955,0.852626991668956,0.02239261365478
4.56456456456456,0.853374108719157,0.0222286425629249
4.57957957957958,0.853935866707193,0.0221056945362742
4.59459459459459,0.854617931563542,0.0219571388850253
4.60960960960961,0.855314226262127,0.0218056807465929
4.62462462462462,0.855861805508375,0.0216871486708159
4.63963963963964,0.856600257034145,0.0215277568581242
4.65465465465465,0.857181899380279,0.0214024903979083
4.66966966966967,0.857841421434461,0.021261165502812
4.68468468468468,0.858554211857055,0.0211086034625961
4.6996996996997,0.859088937010871,0.0209947136671205
4.71471471471471,0.859818729860819,0.0208397299638361
4.72972972972973,0.860413117589398,0.0207137322277648
4.74474474474474,0.861068064425703,0.0205756277463735
4.75975975975976,0.861787032956328,0.0204241628255049
4.77477477477477,0.862324970645751,0.0203114141718674
4.78978978978979,0.863046078443571,0.0201606734983578
4.8048048048048,0.863639827993502,0.0200367627315994
4.81981981981982,0.864304334767237,0.0198988393639391
4.83483483483483,0.865011467805438,0.0197521723547546
4.84984984984985,0.865571229777018,0.0196367025559448
4.86486486486486,0.866283601863619,0.0194900535282335
4.87987987987988,0.86686058734836,0.0193714855586886
4.89489489489489,0.867556057041996,0.0192293644281011
4.90990990990991,0.868237122550684,0.0190902461806764
4.92492492492492,0.868841251347982,0.0189675642888044
4.93993993993994,0.869544811393016,0.0188248615964569
4.95495495495495,0.870137263062641,0.0187050819922187
4.96996996996997,0.870836380541445,0.0185643002709819
4.98498498498498,0.87146983157047,0.0184368363686114
5,0.872138405082144,0.0183031200721031
5.01501501501502,0.872833051106243,0.0181642273121411
5.03003003003003,0.873448956918544,0.0180417415306502
5.04504504504505,0.874139097489626,0.0179047083450108
5.06006006006006,0.874767702202327,0.0177802490388644
5.07507507507508,0.875453301115808,0.0176450477396497
5.09009009009009,0.876095804458684,0.0175184325450024
5.10510510510511,0.876776825103245,0.0173850361886197
5.12012012012012,0.877457845747806,0.017251639832237
5.13513513513514,0.878107780904086,0.0171250628829319
5.15015015015015,0.878784186711398,0.0169934459877207
5.16516516516517,0.879447298745991,0.0168649217976851
5.18018018018018,0.880119049492244,0.0167350597146822
5.1951951951952,0.880793493072853,0.0166049902310527
5.21021021021021,0.881460545633234,0.0164768608913278
5.22522522522523,0.882145993009863,0.0163453453067969
5.24024024024024,0.882808303082149,0.0162189273602644
5.25525525525526,0.883483667182194,0.0160900484529897
5.27027027027027,0.884160459476092,0.0159616207986016
5.28528528528529,0.884817980939335,0.0158368944723793
5.3003003003003,0.88551376872609,0.0157055498864169
5.31531531531532,0.886166454203124,0.0155824967995396
5.33033033033033,0.886867900639341,0.0154507696182247
5.34534534534535,0.887515702153413,0.0153293735266165
5.36036036036036,0.888221102225144,0.0151975981760775
5.37537537537538,0.888863972691876,0.015077843507043
5.39039039039039,0.889573122291585,0.0149460621770742
5.40540540540541,0.890211013832014,0.0148279341075645
5.42042042042042,0.890922243844406,0.0146964655365609
5.43543543543544,0.891555108945112,0.0145799500038867
5.45045045045045,0.892265430115417,0.0144493427116649
5.46546546546547,0.89289322135385,0.014334427408754
5.48048048048048,0.893581392538769,0.0142085857721445
5.4954954954955,0.894225160312238,0.0140913750416505
5.51051051051051,0.894891374501477,0.0139702129546505
5.52552552552553,0.895549341257337,0.013851057431391
5.54054054054054,0.896192481035701,0.0137347209570166
5.55555555555556,0.896864283302834,0.0136137085125033
5.57057057057057,0.897484608032823,0.0135020970285539
5.58558558558559,0.898168506420691,0.0133795636230943
5.6006006006006,0.89877555760394,0.0132709364605238
5.61561561561562,0.89945924104599,0.0131490836378498
5.63063063063063,0.900061000175692,0.0130420041155424
5.64564564564565,0.900737802575561,0.012921995761496
5.66066066066066,0.901334229938826,0.0128164549037255
5.67567567567568,0.902000234467713,0.012698959224302
5.69069069069069,0.902591293183775,0.0125949485427195
5.70570570570571,0.903247887826055,0.0124796957543722
5.72072072072072,0.903833543421725,0.0123772064071878
5.73573573573574,0.904478215788551,0.0122646104186856
5.75075075075075,0.905058436909979,0.0121636339251036
5.76576576576577,0.905692654881521,0.0120534056511555
5.78078078078078,0.90626741256615,0.0119539328868334
5.7957957957958,0.906881006898199,0.0118478131363979
5.81081081081081,0.907458010244742,0.0117484891432943
5.82582582582583,0.908034720120968,0.0116492446456187
5.84084084084084,0.908630402845661,0.0115472268582429
5.85585585585586,0.909194154077617,0.011450735156323
5.87087087087087,0.909783541756893,0.0113502785425644
5.88588588588589,0.910341755938974,0.011255263895965
5.9009009009009,0.910917639655296,0.0111575627839284
5.91591591591592,0.911470300803572,0.0110640154679107
5.93093093093093,0.912031713920828,0.0109691995845233
5.94594594594595,0.912578807933269,0.0108771099568324
5.96096096096096,0.913127242587808,0.0107848939976006
5.97597597597598,0.913668758365508,0.0106942514636751
5.99099099099099,0.914210274143207,0.0106036089297496
6.00600600600601,0.914738029247638,0.0105157491377878
6.02102102102102,0.915273959653743,0.010426543077312
6.03603603603604,0.915791611560951,0.0103407317566491
6.05105105105105,0.916321952631497,0.0102529495483057
6.06606606606607,0.916827392399401,0.0101695074900028
6.08108108108108,0.917352143798405,0.0100831363163929
6.0960960960961,0.917849118183835,0.0100014191980881
6.11111111111111,0.918368281119448,0.00991644527779619
6.12612612612613,0.918883945719653,0.00983204713746549
6.14114114114114,0.919365917108678,0.00975357291163154
6.15615615615616,0.919879497565472,0.00966998310792156
6.17117117117117,0.920349875328381,0.00959369589004891
6.18618618618619,0.920857883126573,0.00951147553175256
6.2012012012012,0.921319201987758,0.00943693767848658
6.21621621621622,0.921821651041866,0.00935607105616198
6.23123123123123,0.922299264399871,0.00927922381645427
6.24624624624625,0.922774332649268,0.00920316967097035
6.26126126126126,0.92327123989665,0.00912363977092673
6.27627627627628,0.923717079400503,0.00905256667240052
6.29129129129129,0.924208462869065,0.0089743561844997
6.30630630630631,0.924651080536296,0.00890404845323784
6.32132132132132,0.92513696048201,0.00882713989845793
6.33633633633634,0.925590081930747,0.00875544497551758
6.35135135135135,0.92605781562838,0.00868180314433533
6.36636636636637,0.92653821421617,0.00860617857962262
6.38138138138138,0.92697204271811,0.00853817402344172
6.3963963963964,0.927446987332952,0.00846381429571963
6.41141141141141,0.927882760651284,0.00839575082818588
6.42642642642643,0.928352282464784,0.00832263560431514
6.44144144144144,0.928792913060523,0.00825407121445438
6.45645645645646,0.92925704557983,0.00818217894830829
6.47147147147147,0.929721178099138,0.0081102866821622
6.48648648648649,0.930160051352757,0.008042629627949
6.5015015015015,0.930618827590638,0.00797193974237139
6.51651651651652,0.931064097220117,0.00790355585038517
6.53153153153153,0.931517552146733,0.00783404688682215
6.54654654654655,0.931968858360653,0.00776500943282505
6.56156156156156,0.932417029567528,0.00769665991901428
6.57657657657658,0.9328789871238,0.00762628169036284
6.59159159159159,0.933321914809695,0.00755906898708837
6.60660660660661,0.933784066847282,0.00748896740584652
6.62162162162162,0.934231750225048,0.00742135008929339
6.63663663663664,0.934677073314885,0.00735411494365311
6.65165165165165,0.935148022539511,0.00728328349293185
6.66666666666667,0.93558246300959,0.00721799701841673
6.68168168168168,0.936070216182961,0.00714495330690337
6.6966966966967,0.936499517359501,0.0070807405086803
6.71171171171171,0.936998789079041,0.00700629421198659
6.72672672672673,0.937430326684002,0.00694205106983459
6.74174174174174,0.937935059227313,0.0068671148497752
6.75675675675676,0.938376850443218,0.00680165620742145
6.77177177177177,0.938881194541252,0.00672709758651549
6.78678678678679,0.939340966075076,0.00665929401772037
6.8018018018018,0.939839278234195,0.00658593784243322
6.81681681681682,0.940325357217652,0.00651458435390462
6.83183183183183,0.940810364275678,0.00644348442693233
6.84684684684685,0.941329021213558,0.00636768666433639
6.86186186186186,0.941824721597069,0.00629535873169003
6.87687687687688,0.942351796748492,0.00621863551863428
6.89189189189189,0.94287279979748,0.00614298331574864
6.90690690690691,0.943414557350449,0.00606443589247628
6.92192192192192,0.943938693112526,0.0059886707710793
6.93693693693694,0.944513266538262,0.005905755342525
6.95195195195195,0.945059226981282,0.00582715487854835
6.96696696696697,0.945615569392405,0.00574720920924161
6.98198198198198,0.946232741490906,0.00565871974124646
6.996996996997,0.946807170008694,0.00557657629966275
7.01201201201201,0.94740763515408,0.005490857802168
7.02702702702703,0.948031499597683,0.00540197100908762
7.04204204204204,0.948633395698661,0.00531642623514584
7.05705705705706,0.949271493453639,0.00522592716761409
7.07207207207207,0.949929489117986,0.00513279265009219
7.08708708708709,0.950600276036,0.00503804587226821
7.1021021021021,0.951251732497125,0.00494624474699121
7.11711711711712,0.951913444710724,0.00485317949965456
7.13213213213213,0.952583309996316,0.00475915618684789
7.14714714714715,0.9532548842766,0.00466508500549068
7.16216216216216,0.953922066590084,0.00457181942209995
7.17717717717718,0.954578392440907,0.00448025508931486
7.19219219219219,0.955227127634852,0.00438994324115476
7.20720720720721,0.95586175557795,0.00430178959105433
7.22222222222222,0.956477652743668,0.00421640765271062
7.23723723723724,0.957066949932132,0.00413487345144425
7.25225225225225,0.957625617023753,0.00405772299552691
7.26726726726727,0.958181969662513,0.00398106674867012
7.28228228228228,0.95871321312523,0.00390801766572546
7.2972972972973,0.959208387344918,0.00384005007841732
7.31231231231231,0.959703686641242,0.00377221802264401
7.32732732732733,0.960155058048267,0.00371054678732557
7.34234234234234,0.960571393115974,0.00365375187076836
7.35735735735736,0.961006641220444,0.00359452312194523
7.37237237237237,0.961402238023241,0.00354076349956134
7.38738738738739,0.961783536715309,0.0034891056132038
7.4024024024024,0.962132844214564,0.00344183788045439
7.41741741741742,0.96250782018568,0.00339121723200121
7.43243243243243,0.962807514916043,0.00335083890665242
7.44744744744745,0.963154870248818,0.00330414011436688
7.46246246246246,0.963430509600737,0.00326714083356841
7.47747747747748,0.96375041013375,0.00322431928984213
7.49249249249249,0.964022364282882,0.00318796483341642
7.50750750750751,0.964301803152275,0.00315070354484929
7.52252252252252,0.96457010139169,0.00311499440642046
7.53753753753754,0.9648082557648,0.00308333864062247
7.55255255255255,0.965072926012845,0.00304827564661102
7.56756756756757,0.965311363553268,0.00301670424373156
7.58258258258258,0.965529518809334,0.00298791632612369
7.5975975975976,0.965790588758497,0.00295350033333307
7.61261261261261,0.965966379077878,0.00293038255584676
7.62762762762763,0.966196788989995,0.00290014730702505
7.64264264264264,0.966412516364796,0.00287188589782351
7.65765765765766,0.966582993206322,0.00284958994603657
7.67267267267267,0.96681023277946,0.00281993415466283
7.68768768768769,0.966992659737801,0.00279619503467048
7.7027027027027,0.967160781798444,0.00277433193973904
7.71771771771772,0.967368382009008,0.00274738344989448
7.73273273273273,0.967534167660251,0.0027259535504411
7.74774774774775,0.967699953311494,0.00270452365098772
7.76276276276276,0.967874905796462,0.00268192198393087
7.77777777777778,0.968038373382891,0.00266092528706426
7.79279279279279,0.968201840969321,0.00263992859019766
7.80780780780781,0.968365308555751,0.00261893189333106
7.82282282282282,0.968506072003591,0.00260093813242749
7.83783783783784,0.968667239707703,0.00258037417394517
7.85285285285285,0.968828407411815,0.00255981021546284
7.86786786786787,0.968952243107299,0.0025440256988052
7.88288288288288,0.969095880310783,0.00252581909879225
7.8978978978979,0.969254766730433,0.00250568729843913
7.91291291291291,0.969413653150083,0.00248555549808601
7.92792792792793,0.96950052952248,0.00247458017853609
7.94294294294294,0.969646268070422,0.00245624349571995
7.95795795795796,0.969802891340303,0.00243654283034207
7.97297297297297,0.96994847207434,0.00241823627555535
7.98798798798799,0.970026220088186,0.00240849354297148
8.003003003003,0.970158631115215,0.00239195389383299
8.01801801801802,0.970313009521374,0.00237268277355574
8.03303303303303,0.970452356644856,0.0023552952482447
8.04804804804805,0.970528987037169,0.00234576686055131
8.06306306306306,0.970632805508936,0.00233288509170327
8.07807807807808,0.970784958344177,0.00231404175635807
8.09309309309309,0.970933535094444,0.00229564307910522
8.10810810810811,0.971009057537372,0.00228632813145339
8.12312312312312,0.971084579980301,0.00227701318380157
8.13813813813814,0.971219144910625,0.00226047701277809
8.15315315315315,0.971369090656994,0.00224205968272502
8.16816816816817,0.971466674176266,0.00223010071637722
8.18318318318318,0.971541097479706,0.00222099833397597
8.1981981981982,0.971617476334856,0.00221165885337688
8.21321321321321,0.971765232827376,0.00219366528855638
8.22822822822823,0.971903562368127,0.00217682469217336
8.24324324324324,0.971976895557207,0.0021679335097541
8.25825825825826,0.972050228746287,0.00215904232733485
8.27327327327327,0.972126452079808,0.00214980388522669
8.28828828828829,0.972272038879905,0.00213223121058509
8.3033033033033,0.972391225731933,0.00211785936161443
8.31831831831832,0.97246347934295,0.00210917786939209
8.33333333333333,0.972535732953966,0.00210049637716975
8.34834834834835,0.972607986564983,0.00209181488494741
8.36336336336336,0.972742881382656,0.00207567626415115
8.37837837837838,0.972859343501609,0.0020617618526154
8.39339339339339,0.972930526690991,0.00205328784287231
8.40840840840841,0.973001709880374,0.00204481383312922
8.42342342342342,0.973072893069756,0.00203633982338613
8.43843843843844,0.973180540112204,0.00202356616873659
8.45345345345345,0.973306660348874,0.00200863139984169
8.46846846846847,0.97337678314323,0.00200036285194469
