"eta","alpha","beta"
1.75675675675676,0.550752934541824,0.139070072102834
1.77177177177177,0.553734509784836,0.137378998865623
1.78678678678679,0.556674621037229,0.135725517148736
1.8018018018018,0.55957328204006,0.134108855510651
1.81681681681682,0.562430498727081,0.132528344357967
1.83183183183183,0.565246266605108,0.130983418160514
1.84684684684685,0.56803893435766,0.129464303542365
1.86186186186186,0.570808468048656,0.127970522067626
1.87687687687688,0.573542680717527,0.126507582515355
1.89189189189189,0.576235456917478,0.125078144011228
1.90690690690691,0.578893063700109,0.123678257545339
1.92192192192192,0.581515593878723,0.122307294792483
1.93693693693694,0.584103116111891,0.120964733575506
1.95195195195195,0.586750184644501,0.119602755372545
1.96696696696697,0.589377237983197,0.118261531079779
1.98198198198198,0.591944458773273,0.116961107388435
1.996996996997,0.594442914415116,0.115705180749502
2.01201201201201,0.596918785928453,0.114469367342045
2.02702702702703,0.599405365175213,0.113237209897676
2.04204204204204,0.601950648157481,0.111985863209916
2.05705705705706,0.604479025353168,0.110751799690095
2.07207207207207,0.606966186451228,0.10954679712318
2.08708708708709,0.6093789319595,0.108386593885646
2.1021021021021,0.611784268215497,0.107237554600959
2.11711711711712,0.614265581740887,0.106061113725316
2.13213213213213,0.616762775944331,0.104885539731061
2.14714714714715,0.619257901151807,0.103718994490445
2.16216216216216,0.621675761651392,0.102597028625882
2.17717717717718,0.624079718003716,0.101488924443531
2.19219219219219,0.626490686368133,0.100384737167195
2.20720720720721,0.628993834184769,0.099246674851379
2.22222222222222,0.631506195815559,0.0981121105478612
2.23723723723724,0.634006799579686,0.0969906214452189
2.25225225225225,0.636457087613007,0.0958994624484755
2.26726726726727,0.638925350786248,0.0948072346492819
2.28228228228228,0.64141426181261,0.0937128599740066
2.2972972972973,0.643926464077257,0.0926152883371408
2.31231231231231,0.646484782112301,0.0915049430980852
2.32732732732733,0.649082765692271,0.0903850214091717
2.34234234234234,0.651638621261777,0.0892908558015662
2.35735735735736,0.654216714014931,0.0881940148584245
2.37237237237237,0.656822469827787,0.0870922976470193
2.38738738738739,0.659455496807329,0.0859859874973845
2.4024024024024,0.662112552683891,0.0848765199453154
2.41741741741742,0.664793245634188,0.0837641366253656
2.43243243243243,0.667497173558771,0.0826490714493612
2.44744744744745,0.670223981596759,0.0815314850088739
2.46246246246246,0.672970389797669,0.0804127904665932
2.47747747747748,0.675716086415615,0.0793013429041965
2.49249249249249,0.678472262291868,0.0781924021413237
2.50750750750751,0.681244347485448,0.0770836584913351
2.52252252252252,0.68402914554667,0.0759764067732995
2.53753753753754,0.68682348073714,0.0748719162593044
2.55255255255255,0.689621527991749,0.0737724141552192
2.56756756756757,0.692417445095463,0.0726801478670102
2.58258258258258,0.695208238547953,0.07159620433361
2.5975975975976,0.69798823326175,0.0705226782982861
2.61261261261261,0.700751890905382,0.0694615453822609
2.62762762762763,0.703493664738112,0.0684148051031575
2.64264264264264,0.706208072573568,0.0673844073511109
2.65765765765766,0.708889855470377,0.0663721128149247
2.67267267267267,0.711533752060326,0.0653797042018364
2.68768768768769,0.714131937186885,0.0644098792700153
2.7027027027027,0.716679407517857,0.0634642257602198
2.71771771771772,0.719173938151841,0.0625432605507905
2.73273273273273,0.721608064188671,0.061649416436189
2.74774774774775,0.7240314347274,0.0607646843820065
2.76276276276276,0.72640266412277,0.0599037504672757
2.77777777777778,0.728706720048732,0.0590716879776418
2.79279279279279,0.730941712328725,0.058268799023113
2.80780780780781,0.733103254302513,0.0574962437119457
2.82282282282282,0.735235303675457,0.0567383296851571
2.83783783783784,0.737363315431824,0.0559861469355035
2.85285285285285,0.739419207942438,0.0552631293303799
2.86786786786787,0.741396225438032,0.0545712067063596
2.88288288288288,0.74330588427507,0.0539069108618603
2.8978978978979,0.74520296921385,0.0532504861465502
2.91291291291291,0.74702067695624,0.052624343759046
2.92792792792793,0.748826860724519,0.0520052054467551
2.94294294294294,0.750630131390348,0.0513907846001654
2.95795795795796,0.752272565964527,0.0508338751786572
2.97297297297297,0.753949094227213,0.050268126169291
2.98798798798799,0.755651658836489,0.0496965379119507
3.003003003003,0.757148669817915,0.049196372614425
3.01801801801802,0.75875484779926,0.0486629270867268
3.03303303303303,0.760305436444238,0.0481498509701727
3.04804804804805,0.761769202911092,0.0476683520519943
3.06306306306306,0.763240102755677,0.0471869216385278
3.07807807807808,0.76469081902611,0.0467136118248591
3.09309309309309,0.766083230841775,0.0462628476774077
3.10810810810811,0.767396739001268,0.0458384352142191
3.12312312312312,0.768835955145161,0.0453766951196498
3.13813813813814,0.770068495388383,0.0449826069890776
3.15315315315315,0.771499487754199,0.0445274696084477
3.16816816816817,0.772647492591701,0.0441642485951008
3.18318318318318,0.774005669288014,0.0437363448492316
3.1981981981982,0.775137417319588,0.0433815395037326
3.21321321321321,0.776428267158671,0.0429787642438183
3.22822822822823,0.777537169381593,0.0426341878408541
3.24324324324324,0.778780290789611,0.0422500444702696
3.25825825825826,0.779848061624725,0.0419211194533649
3.27327327327327,0.781062727742995,0.041549370868335
3.28828828828829,0.782108146737093,0.0412302578106114
3.3033033033033,0.783278869138497,0.0408752372724645
3.31831831831832,0.784318107168879,0.0405610315987657
3.33333333333333,0.78542740583521,0.0402275215245016
3.34834834834835,0.786460470677893,0.0399182019130334
3.36336336336336,0.787511608060416,0.0396047371255742
3.37837837837838,0.788538508824712,0.0393002784222062
3.39339339339339,0.789530154137187,0.0390067742154237
3.40840840840841,0.790550904288224,0.0387071464855345
3.42342342342342,0.791562526468506,0.0384102249694498
3.43843843843844,0.792500944519689,0.0381373094172985
3.45345345345345,0.79351555973741,0.0378424782741331
3.46846846846847,0.794389565214273,0.037590006516872
3.48348348348348,0.79539806546214,0.0372999338245948
3.4984984984985,0.796248737602614,0.0370557217230396
3.51351351351351,0.797220148561114,0.0367790988769519
3.52852852852853,0.798186699038086,0.0365040574863781
3.54354354354354,0.798987182066219,0.0362779707010024
3.55855855855856,0.799983522041282,0.0359972895554025
3.57357357357357,0.800745968782939,0.0357831879066523
3.58858858858859,0.801690331841834,0.0355197996104709
3.6036036036036,0.802600920723931,0.035266195932273
3.61861861861862,0.803348236803248,0.0350593713594272
3.63363363363363,0.804332511997402,0.0347878847969511
3.64864864864865,0.805072516167856,0.0345844878298109
3.66366366366366,0.805936281247962,0.0343484304637213
3.67867867867868,0.806851131835279,0.0340989507721241
3.69369369369369,0.807501324211714,0.0339224657070283
3.70870870870871,0.808469343858481,0.0336610901794006
3.72372372372372,0.809243830216525,0.0334525513462626
3.73873873873874,0.809981831118643,0.0332547623798495
3.75375375375375,0.810948206891573,0.0329966287484218
3.76876876876877,0.811596962850101,0.0328242457791766
3.78378378378378,0.812415301948574,0.0326075885964209
3.7987987987988,0.81327268683424,0.0323813113686923
3.81381381381381,0.813911028601163,0.0322135397300059
3.82882882882883,0.814800253912219,0.0319808887470575
3.84384384384384,0.815556341394061,0.0317837855236944
3.85885885885886,0.81619496187004,0.031617756390848
3.87387387387387,0.817143689380281,0.0313723894232287
3.88888888888889,0.817810288353925,0.0312007721206005
3.9039039039039,0.81850746362564,0.0310217144833696
3.91891891891892,0.819410308897161,0.0307908187313398
3.93393393393393,0.820036971443627,0.0306313447784556
3.94894894894895,0.820783671150562,0.0304418100642044
3.96396396396396,0.821611818103721,0.0302324682184181
3.97897897897898,0.822234623912573,0.0300756608848461
3.99399399399399,0.823028146844615,0.029876552310561
4.00900900900901,0.823788718109019,0.0296865185968514
4.02402402402402,0.824407683962694,0.0295323272231033
4.03903903903904,0.825243326041921,0.0293250094720016
4.05405405405405,0.82594539172469,0.0291516144731972
4.06906906906907,0.826560533946429,0.0289999876119344
4.08408408408408,0.827437732330767,0.0287847741808997
4.0990990990991,0.828084032256975,0.0286269933636506
4.11411411411411,0.828699403651475,0.0284769070041336
4.12912912912913,0.829601294681979,0.0282580735639944
4.14414414414414,0.830208833104186,0.0281114118062976
4.15915915915916,0.83086652694804,0.0279528273575184
4.17417417417417,0.831716086049621,0.0277489241085472
4.18918918918919,0.832319840533571,0.0276046640761837
4.2042042042042,0.833021284411295,0.0274374146469926
4.21921921921922,0.833819109782446,0.0272479898571559
4.23423423423423,0.834419091476937,0.0271060780060869
4.24924924924925,0.835169639684891,0.026929082582351
4.26426426426426,0.835916325864698,0.0267536949111078
4.27927927927928,0.836512545779565,0.0266140753131118
4.29429429429429,0.837319408765809,0.026425849429718
4.30930930930931,0.838013550257328,0.0262645381443143
4.32432432432432,0.838606015032879,0.0261271545984659
4.33933933933934,0.839474292759914,0.0259267317419872
4.35435435435435,0.840110552138743,0.0257804499701976
4.36936936936937,0.840755629742298,0.0256324848069023
4.38438438438438,0.841622107334445,0.0254344494199562
4.3993993993994,0.842207071289144,0.0253013738349904
4.41441441441441,0.842931078821864,0.0251371035279937
4.42942942942943,0.843725515968286,0.0249573695184837
4.44444444444444,0.84430673601037,0.0248263680257022
4.45945945945946,0.845118198153587,0.0246441730228394
4.47447447447447,0.845833673303585,0.0244839462197595
4.48948948948949,0.846458804635758,0.0243444617723535
4.5045045045045,0.847322208892319,0.0241524595470812
4.51951951951952,0.847950011530567,0.0240133150452501
4.53453453453453,0.848690383372057,0.023849883433856
4.54954954954955,0.849509788186389,0.0236693256627572
4.56456456456456,0.850094812943239,0.0235409658164803
4.57957957957958,0.85094695541617,0.023354710598186
4.59459459459459,0.851656134134467,0.0231999660466116
4.60960960960961,0.852381174626844,0.0230425842262709
4.62462462462462,0.853227669935295,0.0228590892787939
4.63963963963964,0.853853670962185,0.0227239944984622
4.65465465465465,0.854694505715065,0.0225431866450871
4.66966966966967,0.855426236048701,0.0223860261971839
4.68468468468468,0.856204251216015,0.0222199317246855
4.6996996996997,0.857039407202604,0.0220417384726119
4.71471471471471,0.85775777024287,0.0218893064939164
4.72972972972973,0.858587225676536,0.0217136573795014
4.74474474474474,0.859353947241253,0.0215517178672723
4.75975975975976,0.860177677476852,0.0213785451624955
4.77477477477477,0.860995264291403,0.0212068004412157
4.78978978978979,0.861813241423774,0.0210360383663834
4.8048048048048,0.862638386436055,0.0208637997448258
4.81981981981982,0.863498173103805,0.0206853798257631
4.83483483483483,0.864313923861657,0.020516235793208
4.84984984984985,0.865231180936378,0.020326960161498
4.86486486486486,0.866056979750702,0.0201568762099882
4.87987987987988,0.867009110754745,0.0199615379572135
4.89489489489489,0.867863963654189,0.0197866389030255
4.90990990990991,0.86883062011327,0.0195894680045699
4.92492492492492,0.869734830282204,0.0194056792894296
4.93993993993994,0.870697863179967,0.019210371647655
4.95495495495495,0.87166951722221,0.019014121477805
4.96996996996997,0.872628236692053,0.018820833234372
4.98498498498498,0.873667837135329,0.0186120998834143
5,0.87469458922412,0.0184064881621037
5.01501501501502,0.875727812584346,0.0182000832038139
5.03003003003003,0.876815583775141,0.0179836607117242
5.04504504504505,0.877975726207588,0.017753346727242
5.06006006006006,0.879047303473885,0.0175413890042368
5.07507507507508,0.880206685004363,0.0173125947863814
5.09009009009009,0.881445375829253,0.0170689630395524
5.10510510510511,0.882659123658602,0.0168310107196286
5.12012012012012,0.883948638249111,0.0165788401823476
5.13513513513514,0.88528677343177,0.0163179354909099
5.15015015015015,0.886615937574344,0.016059623592281
5.16516516516517,0.888016639795695,0.015788130082518
5.18018018018018,0.889483320185629,0.015504656780577
5.1951951951952,0.8910091016889,0.0152106175361531
5.21021021021021,0.892553558916759,0.0149138882649086
5.22522522522523,0.894142901322063,0.0146093942344024
5.24024024024024,0.895777190544721,0.0142971480507771
5.25525525525526,0.897492726010615,0.0139703457963585
5.27027027027027,0.899238299774884,0.0136387241390182
5.28528528528529,0.901000249445017,0.0133048999692793
5.3003003003003,0.902764211631489,0.0129715888318776
5.31531531531532,0.904538793493267,0.0126371941434323
5.33033033033033,0.906279762103562,0.0123100930442374
5.34534534534535,0.90798521551872,0.011990513219245
5.36036036036036,0.909647079747668,0.0116799311532684
5.37537537537538,0.911259151032518,0.0113794617651055
5.39039039039039,0.912795801486357,0.0110938461400265
5.40540540540541,0.914246695895251,0.0108249228684472
5.42042042042042,0.915624396454922,0.0105702404017024
5.43543543543544,0.916922849376176,0.0103308431633032
5.45045045045045,0.91816417506054,0.0101026212301571
5.46546546546547,0.919347014405678,0.00988578243982238
5.48048048048048,0.920448282850979,0.00968444632261242
5.4954954954955,0.921465480417701,0.00949895719921638
5.51051051051051,0.922452811547853,0.00931945063988273
5.52552552552553,0.923390782535589,0.00914939524851836
5.54054054054054,0.924246664079746,0.00899456632083283
5.55555555555556,0.925123889252309,0.00883638183442131
5.57057057057057,0.925922628948709,0.00869272672174538
5.58558558558559,0.926661779386686,0.00856016363979591
5.6006006006006,0.927400726314888,0.0084280028008314
5.61561561561562,0.928107214067116,0.0083018885512529
5.63063063063063,0.928764612708485,0.0081850242158136
5.64564564564565,0.92938721766885,0.0080744854088841
5.66066066066066,0.930039348309009,0.00795912049061319
5.67567567567568,0.930595266520504,0.00786098778948763
5.69069069069069,0.931219909494426,0.00775101906042147
5.70570570570571,0.931729193497192,0.00766165162987987
5.72072072072072,0.932290131690096,0.0075633857006167
5.73573573573574,0.932789180058387,0.00747630396001002
5.75075075075075,0.933280946291478,0.00739053947549406
5.76576576576577,0.93377326899113,0.00730513093479419
5.78078078078078,0.934264482728183,0.00721991590916289
5.7957957957958,0.934684133185768,0.00714748671305501
5.81081081081081,0.935169779929255,0.00706375103088924
5.82582582582583,0.935528521175729,0.00700203174493925
5.84084084084084,0.935998095840555,0.00692157644400143
5.85585585585586,0.936410210318386,0.00685105020677097
5.87087087087087,0.936752206421159,0.00679270034865879
5.88588588588589,0.937224660286985,0.00671230812907092
5.9009009009009,0.937550219193868,0.00665708195909575
5.91591591591592,0.937897719464804,0.006598221988138
5.93093093093093,0.938320614454485,0.00652682268973668
5.94594594594595,0.938629075015604,0.00647489581355851
5.96096096096096,0.93895767167086,0.00641961793951995
5.97597597597598,0.939340534886694,0.00635550409327148
5.99099099099099,0.939644709293068,0.00630468563965913
6.00600600600601,0.939948883699442,0.00625386718604678
6.02102102102102,0.940298330972913,0.00619580157529715
6.03603603603604,0.9405982595645,0.00614608806845043
6.05105105105105,0.940898188156087,0.00609637456160372
6.06606606606607,0.941196154654353,0.00604717444108731
6.08108108108108,0.941491878760252,0.00599856104780556
6.0960960960961,0.941787602866151,0.00594994765452381
6.11111111111111,0.942051559956465,0.00590657821279275
6.12612612612613,0.942327681856259,0.00586156417485392
6.14114114114114,0.942619243240167,0.00581404486317766
6.15615615615616,0.942910804624075,0.0057665255515014
6.17117117117117,0.943103939218316,0.00573517287950405
6.18618618618619,0.943391380781443,0.00568874151348013
6.2012012012012,0.94367882234457,0.00564231014745621
6.21621621621622,0.943933455003955,0.00560120248812432
6.23123123123123,0.944105222699777,0.00557362751104035
6.24624624624625,0.944388586661885,0.00552827718784471
6.26126126126126,0.944671950623994,0.00548292686464908
6.27627627627628,0.944888722932973,0.00544828393966336
6.29129129129129,0.945043256612605,0.00542369089583511
6.30630630630631,0.945322585346014,0.00537941354369338
6.32132132132132,0.945601914079423,0.00533513619155165
6.33633633633634,0.945805282329057,0.00530295802457837
6.35135135135135,0.94594394349992,0.00528108657089673
6.36636636636637,0.946192857288754,0.00524199970813456
6.38138138138138,0.946468195258754,0.00519878683823739
6.3963963963964,0.94668344672138,0.00516505159826893
6.41141141141141,0.946820123520517,0.00514371018205341
6.42642642642643,0.946999010987353,0.00511584645186671
6.44144144144144,0.947270402683399,0.0050736891399985
6.45645645645646,0.947522659627566,0.00503451962640046
6.47147147147147,0.947657374524475,0.00501370373074778
6.48648648648649,0.947792089421384,0.0049928878350951
6.5015015015015,0.948010894812121,0.00495921801866742
6.51651651651652,0.948278384172968,0.00491810645863315
6.53153153153153,0.948458757900481,0.00489045584445429
6.54654654654655,0.948591532364419,0.0048701601800727
6.56156156156156,0.948724306828358,0.00484986451569112
6.57657657657658,0.948955659405862,0.00481466726049982
6.59159159159159,0.949219289772765,0.00477459072336198
6.60660660660661,0.949354571491194,0.00475413332845966
6.62162162162162,0.949485427394159,0.0047343524557034
6.63663663663664,0.949616283297123,0.00471457158294714
6.65165165165165,0.94983569169058,0.00468155697868216
6.66666666666667,0.950084166686231,0.00464421802370418
6.68168168168168,0.950213126623841,0.00462494559917692
6.6966966966967,0.950342086561451,0.00460567317464966
6.71171171171171,0.950471046499061,0.0045864007501224
6.72672672672673,0.950654229205477,0.00455911951414524
6.74174174174174,0.950907694558726,0.00452146188627282
6.75675675675676,0.951034779173117,0.00450269123443712
6.77177177177177,0.951161863787508,0.00448392058260141
6.78678678678679,0.951288948401899,0.00446514993076571
6.8018018018018,0.95141603301629,0.00444637927893001
6.81681681681682,0.951665008000336,0.00440982032218036
6.83183183183183,0.951820738139629,0.00438703971000628
6.84684684684685,0.951945967971467,0.00436876405427278
6.86186186186186,0.952071197803305,0.00435048839853927
6.87687687687688,0.952196427635144,0.00433221274280576
6.89189189189189,0.95236032198374,0.00430836358697843
6.90690690690691,0.952570545394392,0.00427790469941296
6.92192192192192,0.952693942788301,0.00426011693315606
6.93693693693694,0.952817340182211,0.00424232916689916
6.95195195195195,0.952940737576121,0.00422454140064226
6.96696696696697,0.953064134970031,0.00420675363438535
6.98198198198198,0.953242651669646,0.00418112000573453
6.996996996997,0.953407838785921,0.00415752794559207
7.01201201201201,0.953529425489682,0.00414022089619371
7.02702702702703,0.953651012193443,0.00412291384679535
7.04204204204204,0.953772598897204,0.00410560679739699
7.05705705705706,0.953894185600964,0.00408829974799863
7.07207207207207,0.954062093823883,0.00406448354295704
7.08708708708709,0.954207829352992,0.00404395734920344
7.1021021021021,0.954327626385298,0.00402712332598817
7.11711711711712,0.954447423417604,0.0040102893027729
7.13213213213213,0.954567220449911,0.00399345527955762
7.14714714714715,0.954687017482217,0.00397662125634235
7.16216216216216,0.95482176474223,0.00395771378187741
7.17717717717718,0.954973336024755,0.00393663090340608
7.19219219219219,0.955091364138235,0.00392026155143504
7.20720720720721,0.955209392251714,0.00390389219946399
7.22222222222222,0.955327420365193,0.00388752284749294
7.23723723723724,0.955445448478672,0.00387115349552189
7.25225225225225,0.955563476592151,0.00385478414355085
7.26726726726727,0.955704731438503,0.00383533619467902
7.28228228228228,0.955821010936112,0.00381942344646782
7.2972972972973,0.955937290433722,0.00380351069825662
7.31231231231231,0.956053569931331,0.00378759795004542
7.32732732732733,0.956169849428941,0.00377168520183422
7.34234234234234,0.95628612892655,0.00375577245362302
7.35735735735736,0.956403172100398,0.00373975660790638
7.37237237237237,0.956517723536164,0.00372429198209048
7.38738738738739,0.956632274971931,0.00370882735627458
7.4024024024024,0.956746826407698,0.00369336273045867
7.41741741741742,0.956861377843464,0.00367789810464277
7.43243243243243,0.956975929279231,0.00366243347882687
7.44744744744745,0.957090480714998,0.00364696885301097
7.46246246246246,0.95718489166858,0.00363425794518434
7.47747747747748,0.95729773370444,0.00361923241645558
7.49249249249249,0.9574105757403,0.00360420688772682
7.50750750750751,0.95752341777616,0.00358918135899806
7.52252252252252,0.95763625981202,0.0035741558302693
7.53753753753754,0.95774910184788,0.00355913030154054
7.55255255255255,0.95786194388374,0.00354410477281178
7.56756756756757,0.95793466718669,0.0035344513152236
7.58258258258258,0.958045819130008,0.00351985567960677
7.5975975975976,0.958156971073327,0.00350526004398995
7.61261261261261,0.958268123016646,0.00349066440837312
7.62762762762763,0.958379274959964,0.00347606877275629
7.64264264264264,0.958490426903283,0.00346147313713946
7.65765765765766,0.958601578846602,0.00344687750152264
7.67267267267267,0.958659377857128,0.00343928777100189
7.68768768768769,0.958762291045016,0.00342596334001765
7.7027027027027,0.958871773159792,0.00341178841343867
7.71771771771772,0.958981255274567,0.0033976134868597
7.73273273273273,0.959090737389342,0.00338343856028072
7.74774774774775,0.959200219504117,0.00336926363370175
7.76276276276276,0.959309701618892,0.00335508870712277
7.77777777777778,0.959389258622296,0.00334478826047538
7.79279279279279,0.95944604949249,0.00333753982193211
7.80780780780781,0.95955388025868,0.00332377696393856
7.82282282282282,0.959661711024871,0.00331001410594501
7.83783783783784,0.959769541791062,0.00329625124795145
7.85285285285285,0.959877372557253,0.0032824883899579
7.86786786786787,0.959985203323444,0.00326872553196435
7.88288288288288,0.960093034089635,0.0032549626739708
7.8978978978979,0.960108130396901,0.0032530358738517
7.91291291291291,0.960212912481742,0.00323985263967531
7.92792792792793,0.960319110540701,0.00322649125368572
7.94294294294294,0.960425308599661,0.00321312986769613
7.95795795795796,0.96053150665862,0.00319976848170655
7.97297297297297,0.960637704717579,0.00318640709571696
7.98798798798799,0.960743902776539,0.00317304570972737
8.003003003003,0.960816117456631,0.00316395996725445
8.01801801801802,0.960844006316358,0.0031605015643296
8.03303303303303,0.960948589540333,0.00314753255336139
8.04804804804805,0.961053172764307,0.00313456354239319
8.06306306306306,0.961157755988282,0.00312159453142499
8.07807807807808,0.961262339212257,0.00310862552045678
8.09309309309309,0.961366922436231,0.00309565650948858
8.10810810810811,0.961471505660206,0.00308268749852037
8.12312312312312,0.961513338949796,0.00307749989413309
8.13813813813814,0.961553846500104,0.00307254925521774
8.15315315315315,0.961656831797497,0.00305996288509397
8.16816816816817,0.96175981709489,0.00304737651497019
8.18318318318318,0.961862802392284,0.00303479014484642
8.1981981981982,0.961965787689677,0.00302220377472265
8.21321321321321,0.96206877298707,0.00300961740459888
8.22822822822823,0.962171758284463,0.00299703103447511
8.24324324324324,0.962199907599084,0.00299359075997461
8.25825825825826,0.962239117662141,0.00298886807963325
8.27327327327327,0.962340522997632,0.00297665425116422
8.28828828828829,0.962441928333123,0.0029644404226952
8.3033033033033,0.962543333668614,0.00295222659422617
8.31831831831832,0.962644739004105,0.00294001276575714
8.33333333333333,0.962746144339597,0.00292779893728811
8.34834834834835,0.962847549675088,0.00291558510881909
8.36336336336336,0.962875943169025,0.00291216523684776
8.37837837837838,0.962902568092753,0.00290900479362749
8.39339339339339,0.963002411556732,0.00289715313155148
8.40840840840841,0.96310225502071,0.00288530146947547
8.42342342342342,0.963202098484689,0.00287344980739946
8.43843843843844,0.963301941948667,0.00286159814532345
8.45345345345345,0.963401785412646,0.00284974648324744
8.46846846846847,0.963501628876625,0.00283789482117143
