"eta","alpha","beta"
1.02102102102102,0.267057448243544,0.34710679261561
1.03603603603604,0.272255998635396,0.34205503215197
1.05105105105105,0.277559569616954,0.336973981786125
1.06606606606607,0.282976863423782,0.331856498153569
1.08108108108108,0.288477737306468,0.326732688233442
1.0960960960961,0.294058847303272,0.321607062258079
1.11111111111111,0.299758189985849,0.316443757043056
1.12612612612613,0.305543882196184,0.311271738066967
1.14114114114114,0.311414981980881,0.306092166701516
1.15615615615616,0.31734256084742,0.300931115089804
1.17117117117117,0.323300031546093,0.295811168552396
1.18618618618619,0.329307282196521,0.290713066266675
1.2012012012012,0.335340697461341,0.285656177664262
1.21621621621622,0.341382712345903,0.280654025338779
1.23123123123123,0.34746470592299,0.275681053097269
1.24624624624625,0.353536312692714,0.270776401070601
1.26126126126126,0.359576211501151,0.265955212393931
1.27627627627628,0.365572706128577,0.261224450414962
1.29129129129129,0.371511333433753,0.256594303200767
1.30630630630631,0.377430270143665,0.252034100249889
1.32132132132132,0.383274092854452,0.247582222202461
1.33633633633634,0.389037615314223,0.243239876383954
1.35135135135135,0.394820156634495,0.238933598008767
1.36636636636637,0.400519175296931,0.234735217005322
1.38138138138138,0.406106894291604,0.230664721524268
1.3963963963964,0.411685507275918,0.226645483413955
1.41141141141141,0.417175446845695,0.222730386299931
1.42642642642643,0.422677536781948,0.218850145936803
1.44144144144144,0.428041095060659,0.215106899387472
1.45645645645646,0.433430466828505,0.211384496481425
1.47147147147147,0.438732610679021,0.207759992531283
1.48648648648649,0.44399370580534,0.204200689302657
1.5015015015015,0.449246167411864,0.200681572021538
1.51651651651652,0.454404179428649,0.197262309274785
1.53153153153153,0.459551111017399,0.193882010812865
1.54654654654655,0.464655442832766,0.190564270734698
1.56156156156156,0.469702271411481,0.187313781685829
1.57657657657658,0.474755197728289,0.184092477419797
1.59159159159159,0.479728190584743,0.180950322504069
1.60660660660661,0.484705066916793,0.177837054259752
1.62162162162162,0.489634157015348,0.174781066669325
1.63663663663664,0.494507487093517,0.171788379933934
1.65165165165165,0.499405923890704,0.168807176457615
1.66666666666667,0.504155646944182,0.165942686435329
1.68168168168168,0.509023429172484,0.163033517490567
1.6966966966967,0.513724292987422,0.160249615270308
1.71171171171171,0.518444049271774,0.157478058256384
1.72672672672673,0.523137394184993,0.154747209896193
1.74174174174174,0.527747472262857,0.152087235447844
1.75675675675676,0.53237768515213,0.14943836708581
1.77177177177177,0.536923030047067,0.146861488947267
1.78678678678679,0.541441497596715,0.144319939987178
1.8018018018018,0.54591170125234,0.141827197977337
1.81681681681682,0.55035008632195,0.139373265909877
1.83183183183183,0.554757454783584,0.136955337976976
1.84684684684685,0.559033638096089,0.134628972915474
1.86186186186186,0.563353346515581,0.132298624316723
1.87687687687688,0.567638292231572,0.130004742647659
1.89189189189189,0.571782780504523,0.12780426363019
1.90690690690691,0.575876342191215,0.125647380986611
1.92192192192192,0.580009569233037,0.12348695165191
1.93693693693694,0.584045784130829,0.121393967639787
1.95195195195195,0.587995321146454,0.119361822969198
1.96696696696697,0.591901043360666,0.117367015574725
1.98198198198198,0.595762972164782,0.115409196239969
1.996996996997,0.599510175139509,0.113524270337988
2.01201201201201,0.603238988909752,0.111663230791265
2.02702702702703,0.606918412269696,0.109840141841109
2.04204204204204,0.610545402706854,0.108056122952592
2.05705705705706,0.614113890198046,0.106313630181228
2.07207207207207,0.617585914739897,0.104630970183739
2.08708708708709,0.620984388620111,0.102995908124944
2.1021021021021,0.624322496737101,0.101401260913115
2.11711711711712,0.627606827097969,0.0998433887033929
2.13213213213213,0.630834598535044,0.0983230957377113
2.14714714714715,0.633999923852731,0.0968426502694902
2.16216216216216,0.63710630619459,0.0953998676751453
2.17717717717718,0.640147923168845,0.0939969353555326
2.19219219219219,0.643125241945784,0.0926330348441221
2.20720720720721,0.646038736458451,0.0913073495376364
2.22222222222222,0.64890390602339,0.0900125985259477
2.23723723723724,0.651745233984137,0.0887376592483196
2.25225225225225,0.654526685568225,0.0874979559935846
2.26726726726727,0.657245639338866,0.0862941360175077
2.28228228228228,0.659902566372552,0.0851254277797853
2.2972972972973,0.662497944122044,0.083991059345547
2.31231231231231,0.66502927603637,0.0828915205795247
2.32732732732733,0.667604030085537,0.0817810897361874
2.34234234234234,0.670129848232506,0.0806987392230855
2.35735735735736,0.672589152269601,0.0796515375936985
2.37237237237237,0.674919525912213,0.0786656679513692
2.38738738738739,0.677243760339086,0.0776884997585379
2.4024024024024,0.679591089898781,0.0767081547650439
2.41741741741742,0.681885289400153,0.0757555973902608
2.43243243243243,0.684120970978663,0.0748325111854779
2.44744744744745,0.686326336987373,0.0739284407364316
2.46246246246246,0.688496268620416,0.0730446667735792
2.47747747747748,0.690611580496982,0.0721876741508232
2.49249249249249,0.692716142678429,0.0713396692514566
2.50750750750751,0.69485480082358,0.0704842539943604
2.52252252252252,0.696851618956089,0.069690285332054
2.53753753753754,0.698815445635981,0.0689130911459609
2.55255255255255,0.700923623837663,0.0680844679636864
2.56756756756757,0.70284460948636,0.0673341744373657
2.58258258258258,0.704709832616843,0.0666091752130574
2.5975975975976,0.706721638464634,0.0658322683042214
2.61261261261261,0.708588457422124,0.0651153670467414
2.62762762762763,0.710396340231116,0.0644251169792183
2.64264264264264,0.712313325225241,0.063697456229713
2.65765765765766,0.714092609779811,0.0630255068422113
2.67267267267267,0.715883514967982,0.0623537115640733
2.68768768768769,0.717710077254091,0.0616718140899744
2.7027027027027,0.719399954733973,0.0610442606098591
2.71771771771772,0.72118269026614,0.0603868442408275
2.73273273273273,0.722923215336951,0.0597473322273157
2.74774774774775,0.724599297066199,0.059135944786083
2.76276276276276,0.726293896456437,0.0585207859914263
2.77777777777778,0.727962974087813,0.057917413057011
2.79279279279279,0.72961196780465,0.0573260196890588
2.80780780780781,0.731225574561997,0.0567489299426705
2.82282282282282,0.732880420839963,0.0561614404744997
2.83783783783784,0.734451918200137,0.0556060131111809
2.85285285285285,0.736099530823081,0.0550263881804896
2.86786786786787,0.737631942597779,0.0544911371572148
2.88288288288288,0.739192423904402,0.053947525892352
2.8978978978979,0.740765851315359,0.0534037233804877
2.91291291291291,0.742225718303476,0.0529005191655099
2.92792792792793,0.74385111523396,0.0523441537653325
2.94294294294294,0.745275566331606,0.051858714574506
2.95795795795796,0.746893384025609,0.0513099839935966
2.97297297297297,0.748282658696251,0.0508418738862465
2.98798798798799,0.749817130400477,0.0503265005014894
3.003003003003,0.751247201728551,0.0498494545725668
3.01801801801802,0.752693566060499,0.049368482620739
3.03303303303303,0.754172040121688,0.0488800610182865
3.04804804804805,0.755536331345753,0.0484308865740316
3.06306306306306,0.757057305820249,0.0479332369624809
3.07807807807808,0.758345492542315,0.0475133384325361
3.09309309309309,0.75990313389495,0.0470085264293667
3.10810810810811,0.761141944655152,0.0466088357747569
3.12312312312312,0.76269648696963,0.0461097562584414
3.13813813813814,0.763922851047644,0.0457180884930377
3.15315315315315,0.765419353189043,0.045242204342667
3.16816816816817,0.766670018768651,0.0448465492967776
3.18318318318318,0.768114117074503,0.0443916681521643
3.1981981981982,0.769380993594285,0.0439946140493396
3.21321321321321,0.770778249606048,0.043558622347392
3.22822822822823,0.772060987896064,0.0431603223467108
3.24324324324324,0.773416886176807,0.0427411823020427
3.25825825825826,0.774710079680546,0.0423433151915064
3.27327327327327,0.776027456611097,0.0419398626120734
3.28828828828829,0.77732829140289,0.041543282282741
3.3033033033033,0.77861505326554,0.0411528166744789
3.31831831831832,0.779918261466822,0.0407590829320526
3.33333333333333,0.781174571746526,0.0403813390299631
3.34834834834835,0.782477452552498,0.0399912130718452
3.36336336336336,0.783708527880961,0.0396243998616361
3.37837837837838,0.78501088754833,0.0392378886630429
3.39339339339339,0.786219350832103,0.0388810388236385
3.40840840840841,0.787516099708494,0.0384995674232844
3.42342342342342,0.788707027592073,0.0381510081289305
3.43843843843844,0.789998032335594,0.0377745387655167
3.45345345345345,0.791173931592861,0.0374333954008739
3.46846846846847,0.792456640689114,0.0370625783505625
3.48348348348348,0.793617508015676,0.0367287318294272
3.4984984984985,0.794889417500017,0.0363641867569072
3.51351351351351,0.79604014668939,0.0360361003616191
3.52852852852853,0.797298800931453,0.0356784153605216
3.54354354354354,0.798439328601109,0.035356015829851
3.55855855855856,0.799687056164564,0.0350044357807935
3.57357357357357,0.800819736319453,0.0346869610716706
3.58858858858859,0.802054119210932,0.0343420545600094
3.6036036036036,0.803181257401937,0.0340287739077692
3.61861861861862,0.804399929686302,0.0336910796288991
3.63363363363363,0.805523783765257,0.0333812939959747
3.64864864864865,0.806726749811044,0.0330506957068346
3.66366366366366,0.807844797576227,0.0327450524850163
3.67867867867868,0.809029768933948,0.0324220533537178
3.69369369369369,0.810144237774421,0.0321198748002236
3.70870870870871,0.811311261893414,0.031804342429723
3.72372372372372,0.8124243283495,0.0315049806977438
3.73873873873874,0.813573456180662,0.0311967842558066
3.75375375375375,0.814684930735607,0.0309002477128551
3.76876876876877,0.815813973200102,0.0305998459349258
3.78378378378378,0.81692596471309,0.0303055266218972
3.7987987987988,0.818035017671541,0.0300127740888426
3.81381381381381,0.819147302633059,0.0297206993851968
3.82882882882883,0.820234259303325,0.0294360220105612
3.84384384384384,0.821346614643561,0.0291462194524177
3.85885885885886,0.822411617239968,0.0288694572264521
3.87387387387387,0.823526064813086,0.0285813632487461
3.88888888888889,0.824567091246107,0.0283129079643139
3.9039039039039,0.82568337636487,0.0280265657636745
3.91891891891892,0.826700620237871,0.0277662432136744
3.93393393393393,0.827820696620398,0.0274811251221172
3.94894894894895,0.828812224681512,0.0272292958630836
3.96396396396396,0.829935804465019,0.0269454613803057
3.97897897897898,0.830903974649315,0.0267014142287413
3.99399399399399,0.832028714768306,0.026419420189275
4.00900900900901,0.832988401527337,0.0261793776425935
4.02402402402402,0.834097299500111,0.025903391174614
4.03903903903904,0.83504845326641,0.0256673090142018
4.05405405405405,0.836143706680993,0.0253966976191141
4.06906906906907,0.837086282150829,0.0251645317296793
4.08408408408408,0.838163867620564,0.0249001874919564
4.0990990990991,0.83909782319471,0.0246718947451857
4.11411411411411,0.840157913026243,0.0244136801427082
4.12912912912913,0.841083212903016,0.0241892180643286
4.14414414414414,0.842123910700254,0.023937505710394
4.15915915915916,0.843040524213578,0.023716832708147
4.17417417417417,0.844062170060613,0.0234714233535596
4.18918918918919,0.844970073398339,0.0232544972351596
4.2042042042042,0.845970919451379,0.0230157104573276
4.21921921921922,0.846870093645469,0.022802490497938
4.23423423423423,0.847818250094251,0.0225778307690694
4.24924924924925,0.848736927557933,0.0223615278736376
4.26426426426426,0.849627358965586,0.0221519733571149
4.27927927927928,0.85057297862885,0.0219308823371574
4.29429429429429,0.851454656646064,0.0217249527002793
4.30930930930931,0.852378621773335,0.0215103201205798
4.32432432432432,0.853251541913863,0.0213079736665343
4.33933933933934,0.854152398824676,0.0211000208183829
4.35435435435435,0.855016561634378,0.0209012167270656
4.36936936936937,0.855890977827227,0.0207005960872264
4.38438438438438,0.856746389688582,0.0205052942142687
4.3993993993994,0.85759115112686,0.0203126166717923
4.41441441441441,0.858437824333953,0.0201207776268366
4.42942942942943,0.859284497541045,0.0199289385818809
4.44444444444444,0.860091587937361,0.019747330173019
4.45945945945946,0.860929540294357,0.0195589148008121
4.47447447447447,0.861706583411998,0.0193850253663299
4.48948948948949,0.862535838079499,0.0191999948526077
4.5045045045045,0.863281773125124,0.0190339213756682
4.51951951951952,0.864102357440825,0.0188522373481841
4.53453453453453,0.864876872531988,0.0186808320842661
4.54954954954955,0.865628121485862,0.0185156858276552
4.56456456456456,0.866440066297527,0.0183373104024424
4.57957957957958,0.86711226609914,0.0181903471488305
4.59459459459459,0.867915606705244,0.0180152418916561
4.60960960960961,0.868585429342776,0.0178694674813816
4.62462462462462,0.869348756355026,0.0177043403343002
4.63963963963964,0.8701149702839,0.0175386919088758
4.65465465465465,0.870740488779577,0.0174042163788086
4.66966966966967,0.871526746604472,0.0172355338291353
4.68468468468468,0.872132858671593,0.0171058063433485
4.6996996996997,0.872866195171126,0.0169496597516113
4.71471471471471,0.873588072524122,0.0167961241632969
4.72972972972973,0.874164658604614,0.0166740710760258
4.74474474474474,0.874934027575746,0.0165116546392205
4.75975975975976,0.875518459899283,0.0163885946658331
4.77477477477477,0.876179107096357,0.0162500926348545
4.78978978978979,0.876899079052681,0.0160994132642372
4.8048048048048,0.877403632765144,0.0159942065830618
4.81981981981982,0.878131515479229,0.0158430125841184
4.83483483483483,0.878738779819853,0.0157171584275863
4.84984984984985,0.879275445596365,0.0156062809021934
4.86486486486486,0.880019896774821,0.0154529771222691
4.87987987987988,0.880530182073308,0.0153482972190314
4.89489489489489,0.88110949882622,0.0152297291963985
4.90990990990991,0.881787868035611,0.0150913094421942
4.92492492492492,0.882275994021397,0.0149920640697922
4.93993993993994,0.882885733699439,0.0148684101387975
4.95495495495495,0.883494451005934,0.01474537672443
4.96996996996997,0.88397718818684,0.0146480663147785
4.98498498498498,0.88460076261693,0.0145227346378663
5,0.885154204973866,0.0144119371677107
5.01501501501502,0.885631598148363,0.0143165355260811
5.03003003003003,0.886257652035516,0.0141918157480196
5.04504504504505,0.88676814995073,0.0140905891328486
5.06006006006006,0.887240243542074,0.013997070483549
5.07507507507508,0.88785315198317,0.0138760274564984
5.09009009009009,0.888337398664928,0.0137809025060016
5.10510510510511,0.888804238495664,0.0136892408581999
5.12012012012012,0.889390429593189,0.0135744595592549
5.13513513513514,0.889859887897827,0.0134830857784237
5.15015015015015,0.89032152195443,0.0133932550574047
5.16516516516517,0.890867885663261,0.0132871602075018
5.18018018018018,0.891338288499155,0.0131964125177733
5.1951951951952,0.891794764591668,0.0131083870192509
5.21021021021021,0.892287146450259,0.0130135325068763
5.22522522522523,0.892772175091673,0.0129207656121155
5.24024024024024,0.893223540555275,0.0128345196446003
5.25525525525526,0.893674906018878,0.0127482736770851
5.27027027027027,0.894164112461016,0.0126554616972903
5.28528528528529,0.894610413916135,0.0125709687732405
5.3003003003003,0.895056715371254,0.0124864758491906
5.31531531531532,0.895515167111966,0.0124001045376703
5.33033033033033,0.895956449905881,0.0123173384617776
5.34534534534535,0.896397732699796,0.0122345723858849
5.36036036036036,0.896823427373028,0.0121548659411787
5.37537537537538,0.897259738753148,0.0120738010654214
5.39039039039039,0.897696050133268,0.0119927361896641
5.40540540540541,0.898132361513388,0.0119116713139069
5.42042042042042,0.898521381007659,0.0118399587758767
5.43543543543544,0.89895276919957,0.0117605690540281
5.45045045045045,0.899384157391482,0.0116811793321794
5.46546546546547,0.899739631877027,0.0116159365262121
5.48048048048048,0.900166144260681,0.0115381966789368
5.4954954954955,0.900592656644336,0.0114604568316615
5.51051051051051,0.901013449849627,0.0113837644333065
5.52552552552553,0.901338698615087,0.0113249705260765
5.54054054054054,0.901760381755319,0.0112488555791167
5.55555555555556,0.90218206489555,0.011172740632157
5.57057057057057,0.902501967302146,0.0111150867313244
5.58558558558559,0.902893993569235,0.0110449930934734
5.6006006006006,0.903310890698405,0.0109704759278511
5.61561561561562,0.903727787827575,0.0108959587622288
5.63063063063063,0.903993017200526,0.0108487935467556
5.64564564564565,0.904405173053346,0.01077584653893
5.66066066066066,0.904817328906167,0.0107028995311045
5.67567567567568,0.905185269893065,0.01063781657265
5.69069069069069,0.905460389887519,0.0105894890430692
5.70570570570571,0.905867850072613,0.0105180876901826
5.72072072072072,0.906275310257708,0.0104466863372959
5.73573573573574,0.90658305309065,0.0103928459989231
5.75075075075075,0.906883066866065,0.0103407078362787
5.76576576576577,0.907285872750425,0.0102708268841274
5.78078078078078,0.907688678634784,0.0102009459319761
5.7957957957958,0.907953742688068,0.010155080591837
5.81081081081081,0.908267477110373,0.0101011242601137
5.82582582582583,0.908665669247455,0.0100327363331827
5.84084084084084,0.909063861384537,0.00996434840625165
5.85585585585586,0.909297853139799,0.0099243028573641
5.87087087087087,0.909607985973176,0.00987150402269743
5.88588588588589,0.910001605366082,0.00980458441899006
5.9009009009009,0.910395224758988,0.00973766481528269
5.91591591591592,0.910609371507992,0.00970141235139187
5.93093093093093,0.910905617964963,0.00965147903963454
5.94594594594595,0.911294702729387,0.00958600318081427
5.96096096096096,0.911683787493812,0.009520527321994
5.97597597597598,0.911895463319237,0.0094850580973852
5.99099099099099,0.912166620094981,0.00943979546614532
6.00600600600601,0.912551206108991,0.00937573731175092
6.02102102102102,0.912935792123001,0.00931167915735651
6.03603603603604,0.913155332257094,0.00927525219774068
6.05105105105105,0.913390594019734,0.00923634382156595
6.06606606606607,0.913770719275323,0.00917367799571784
6.08108108108108,0.914150844530913,0.00911101216986973
6.0960960960961,0.914389501860125,0.00907178795155144
6.11111111111111,0.914578454242233,0.00904079997371659
6.12612612612613,0.914952911798506,0.0089797035757891
6.14114114114114,0.915328614355949,0.00891840510792811
6.15615615615616,0.915597243896864,0.00887466649417353
6.17117117117117,0.915783994072199,0.00884435600414738
6.18618618618619,0.91609624858224,0.00879388738380398
6.2012012012012,0.916467563955673,0.00873393258448775
6.21621621621622,0.916777874271829,0.0086838792119134
6.23123123123123,0.916962439469926,0.00865423490262332
6.24624624624625,0.917204155822923,0.00861550686706605
6.26126126126126,0.917571118323892,0.00855687194202965
6.27627627627628,0.917935619955554,0.00849863227445044
6.29129129129129,0.918118017258426,0.00846964165870412
6.30630630630631,0.918300414561299,0.00844065104295779
6.32132132132132,0.91864262992488,0.00838652397917429
6.33633633633634,0.919005273160882,0.00832918398594242
6.35135135135135,0.919249966141027,0.00829059125755984
6.36636636636637,0.919430212074156,0.00826224188007431
6.38138138138138,0.919678140645969,0.00822335947302654
6.3963963963964,0.92003649878616,0.00816729159669305
6.41141141141141,0.920355202821062,0.00811746058340638
6.42642642642643,0.920533315028124,0.00808974208455843
6.44144144144144,0.920711427235185,0.00806202358571048
6.45645645645646,0.921030334565784,0.00801262577964697
6.47147147147147,0.921384440677268,0.00795780814677957
6.48648648648649,0.921611493414381,0.00792276304309038
6.5015015015015,0.921787487318803,0.00789566390907093
6.51651651651652,0.921992462857919,0.00786414956380382
6.53153153153153,0.922342346570503,0.0078105591622984
6.54654654654655,0.922668764429164,0.00776058197866223
6.56156156156156,0.922842654237326,0.00773409071117626
6.57657657657658,0.923016544045488,0.00770759944369028
6.59159159159159,0.92327289811421,0.00766867853451928
6.60660660660661,0.923618588465205,0.00761629218018949
6.62162162162162,0.92387733391212,0.00757715145960269
6.63663663663664,0.924049134454954,0.00755125637275887
6.65165165165165,0.924220934997788,0.00752536128591506
6.66666666666667,0.924517200438954,0.00748090519165369
6.68168168168168,0.92485872584315,0.00742969964014958
6.6966966966967,0.925060520139175,0.00739955542594511
6.71171171171171,0.925230245000537,0.00737424496128482
6.72672672672673,0.925399969861899,0.00734893449662452
6.74174174174174,0.925726182123972,0.00730053572636814
6.75675675675676,0.926052257066766,0.00725217515573702
6.77177177177177,0.926219922138956,0.0072274376854555
6.78678678678679,0.926387587211146,0.00720270021517398
6.8018018018018,0.926566293568102,0.00717635108084414
6.81681681681682,0.926899577911796,0.00712743864983772
6.83183183183183,0.927188151569573,0.00708512287757304
6.84684684684685,0.927353770841077,0.00706094791684813
6.86186186186186,0.927519390112581,0.00703677295612323
6.87687687687688,0.927706820999958,0.00700944828882182
6.89189189189189,0.928036027390511,0.00696165052877314
6.90690690690691,0.928298986072462,0.00692352275301442
6.92192192192192,0.928462573191511,0.00689989995369065
6.93693693693694,0.92862616031056,0.00687627715436688
6.95195195195195,0.928811290001187,0.00684957686324979
6.96696696696697,0.929136446407075,0.00680287287547617
6.98198198198198,0.929385262157408,0.0067671928607203
6.996996996997,0.929546831444247,0.00674411167227045
7.01201201201201,0.929708400731087,0.0067210304838206
7.02702702702703,0.929879543954009,0.00669659630599736
7.04204204204204,0.930200678842219,0.00665096529465753
7.05705705705706,0.930446414729903,0.0066161055045943
7.07207207207207,0.930605980331273,0.00659355568170433
7.08708708708709,0.930765545932642,0.00657100585881435
7.1021021021021,0.930925111534012,0.00654845603592438
7.11711711711712,0.931232797033997,0.00650519901567703
7.13213213213213,0.931487174525724,0.00646948985643154
7.14714714714715,0.931644748885953,0.00644746092307263
7.16216216216216,0.931802323246183,0.00642543198971372
7.17717717717718,0.931959897606412,0.00640340305635482
7.19219219219219,0.932232613531462,0.00636545113883847
7.20720720720721,0.932502714275779,0.00632792590110564
7.22222222222222,0.932658310984996,0.00630640835494695
7.23723723723724,0.932813907694213,0.00628489080878825
7.25225225225225,0.93296950440343,0.00626337326262956
7.26726726726727,0.933196796018156,0.00623204832769536
7.28228228228228,0.933494614242406,0.00619109290183128
7.2972972972973,0.933648246182781,0.00617007706874092
7.31231231231231,0.933801878123157,0.00614906123565056
7.32732732732733,0.933955510063533,0.0061280454025602
7.34234234234234,0.934128354970686,0.0061044298663102
7.35735735735736,0.934433668227733,0.00606289006090687
7.37237237237237,0.934616075932479,0.00603816292197582
7.38738738738739,0.93476775724915,0.00601763894966284
7.4024024024024,0.93491943856582,0.00599711497734987
7.41741741741742,0.935071119882491,0.00597659100503689
7.43243243243243,0.935330616710162,0.00594163712542996
7.44744744744745,0.935562268386443,0.00591051264247268
7.46246246246246,0.935712012151721,0.0058904711045644
7.47747747747748,0.935861755916999,0.00587042956665613
7.49249249249249,0.936011499682278,0.00585038802874785
7.50750750750751,0.936195734770159,0.00582578056740689
7.52252252252252,0.936485312155302,0.00578723966823741
7.53753753753754,0.936633132109314,0.00576767142495444
7.55255255255255,0.936780952063327,0.00574810318167147
7.56756756756757,0.936928772017339,0.0057285349383885
7.58258258258258,0.937076591971352,0.00570896669510553
7.5975975975976,0.937324602226688,0.00567627991772711
7.61261261261261,0.937534565745906,0.00564869568433376
7.62762762762763,0.937680473951718,0.00562959102302971
7.64264264264264,0.93782638215753,0.00561048636172565
7.65765765765766,0.937972290363342,0.0055913817004216
7.67267267267267,0.938125879183458,0.00557128238317163
7.68768768768769,0.938412880743344,0.00553391001610781
7.7027027027027,0.938556892261534,0.00551526021712196
7.71771771771772,0.938700903779724,0.00549661041813612
7.73273273273273,0.938844915297915,0.00547796061915027
7.74774774774775,0.938988926816105,0.00545931082016443
7.76276276276276,0.939185052121763,0.00543398599081582
7.77777777777778,0.939415507697529,0.00540434281917578
7.79279279279279,0.939557636208805,0.00538613819091372
7.80780780780781,0.93969976472008,0.00536793356265166
7.82282282282282,0.939841893231356,0.0053497289343896
7.83783783783784,0.939984021742631,0.00533152430612754
7.85285285285285,0.940209371257848,0.00530277735478966
7.86786786786787,0.940392269930233,0.00527954800607091
7.88288288288288,0.940532530049235,0.00526178004583078
7.8978978978979,0.940672790168237,0.00524401208559064
7.91291291291291,0.940813050287239,0.00522624412535051
7.92792792792793,0.940953310406242,0.00520847616511038
7.94294294294294,0.941196913355449,0.00517776086422974
7.95795795795796,0.941345604673676,0.00515911769212098
7.97297297297297,0.941484010249843,0.00514177750376316
7.98798798798799,0.94162241582601,0.00512443731540534
8.003003003003,0.941760821402178,0.00510709712704753
8.01801801801802,0.941899226978345,0.00508975693868971
8.03303303303303,0.942137634321298,0.00506004155372225
8.04804804804805,0.942274200976479,0.00504312055575717
8.06306306306306,0.942410767631659,0.00502619955779209
8.07807807807808,0.942547334286839,0.005009278559827
8.09309309309309,0.942683900942019,0.00499235756186192
8.10810810810811,0.9428204675972,0.00497543656389684
8.12312312312312,0.943047493091235,0.00494745854964196
8.13813813813814,0.943182235304588,0.00493094786347367
8.15315315315315,0.94331697751794,0.00491443717730538
8.16816816816817,0.943451719731291,0.00489792649113708
8.18318318318318,0.943586461944643,0.00488141580496879
8.1981981981982,0.943721204157996,0.0048649051188005
8.21321321321321,0.943931883629212,0.00483922056220566
8.22822822822823,0.944064816285971,0.00482311206361986
8.24324324324324,0.944197748942731,0.00480700356503406
8.25825825825826,0.94433068159949,0.00479089506644827
8.27327327327327,0.944463614256249,0.00477478656786247
8.28828828828829,0.944596546913009,0.00475867806927667
8.3033033033033,0.944797564110104,0.00473442115928007
8.31831831831832,0.944928702902761,0.0047187057776836
8.33333333333333,0.945059841695418,0.00470299039608713
8.34834834834835,0.945190980488075,0.00468727501449067
8.36336336336336,0.945322119280732,0.0046715596328942
8.37837837837838,0.94545325807339,0.00465584425129773
8.39339339339339,0.945630966322709,0.00463460990891034
8.40840840840841,0.945771691286577,0.00461791746253052
8.42342342342342,0.945901050888415,0.00460258701588907
8.43843843843844,0.946030410490253,0.00458725656924761
8.45345345345345,0.946159770092091,0.00457192612260616
