"eta","alpha","beta"
0.780780780780781,0.238703615653677,0.374589663061197
0.795795795795796,0.24397075885657,0.367884792826948
0.810810810810811,0.249099197707058,0.361480731606746
0.825825825825826,0.254108438787138,0.35534225147472
0.840840840840841,0.259032292442277,0.349420868137818
0.855855855855856,0.263893798087741,0.34367897603039
0.870870870870871,0.268699057131696,0.338103487909791
0.885885885885886,0.273451647469759,0.332684138859688
0.900900900900901,0.278163237100303,0.327402497638423
0.915915915915916,0.282856456277466,0.322229381147554
0.930930930930931,0.287568144194317,0.317122554719159
0.945945945945946,0.292266742201037,0.312111457399958
0.960960960960961,0.296965558541159,0.30717875333013
0.975975975975976,0.301673022246391,0.302312892317718
0.990990990990991,0.306442696049947,0.297460589909824
1.00600600600601,0.31119470702357,0.292700256891524
1.02102102102102,0.315971816838908,0.287984705707233
1.03603603603604,0.320777853255186,0.283308477680283
1.05105105105105,0.32567385442834,0.278614950297468
1.06606606606607,0.330564411311652,0.273994460369408
1.08108108108108,0.335477257816046,0.26941700136638
1.0960960960961,0.340424664941796,0.264869410062179
1.11111111111111,0.345451842711042,0.260312109654376
1.12612612612613,0.350475274010136,0.255820398231276
1.14114114114114,0.355500818656287,0.251385495689403
1.15615615615616,0.360538047389958,0.2469968748341
1.17117117117117,0.365644468226143,0.242606145787294
1.18618618618619,0.370716765220415,0.238300416139284
1.2012012012012,0.375737997549626,0.234090763844001
1.21621621621622,0.380785978066589,0.229911263743815
1.23123123123123,0.385814868165393,0.22579773625256
1.24624624624625,0.390752170947859,0.221807236730955
1.26126126126126,0.395674236396003,0.217878690108262
1.27627627627628,0.400500592607807,0.214069207453846
1.29129129129129,0.405338660835825,0.210296338978516
1.30630630630631,0.409973998747054,0.206722690641905
1.32132132132132,0.414636649026696,0.20317003127274
1.33633633633634,0.41917447706786,0.199749762372131
1.35135135135135,0.42359613811768,0.196455684923203
1.36636636636637,0.427999740591692,0.193210230145858
1.38138138138138,0.43220917685928,0.190142633978595
1.3963963963964,0.436383602380265,0.187131466453875
1.41141141141141,0.440447497630802,0.184234369246443
1.42642642642643,0.444456883667957,0.181404479801665
1.44144144144144,0.448317110704318,0.178709156196473
1.45645645645646,0.452091410037105,0.176100769231831
1.47147147147147,0.455809777378653,0.173556417197473
1.48648648648649,0.459395481158565,0.171128785406133
1.5015015015015,0.462915382554802,0.168769946409606
1.51651651651652,0.466384389327411,0.166468125920769
1.53153153153153,0.469786759591028,0.164232428199456
1.54654654654655,0.473109894128879,0.16207014961665
1.56156156156156,0.476316518003114,0.160004645461416
1.57657657657658,0.479455477643456,0.158001687528992
1.59159159159159,0.482563778340533,0.156037485894571
1.60660660660661,0.485613284034538,0.154128635858039
1.62162162162162,0.488603761171694,0.15227428767323
1.63663663663664,0.491534962211831,0.150473473091562
1.65165165165165,0.494403545352728,0.148727148413746
1.66666666666667,0.497209284515696,0.147034378370891
1.68168168168168,0.499951942038041,0.14539410926438
1.6966966966967,0.502634428818263,0.143803586360945
1.71171171171171,0.505356620371875,0.142205220372186
1.72672672672673,0.508024648517321,0.140652281452538
1.74174174174174,0.510591565291525,0.139171455348573
1.75675675675676,0.513069535681759,0.137753732821541
1.77177177177177,0.515539713944194,0.136352402879058
1.78678678678679,0.518039658266012,0.134946913918032
1.8018018018018,0.52048149092724,0.133584882319405
1.81681681681682,0.522865053088701,0.13226539424222
1.83183183183183,0.525215592256331,0.130976596752068
1.84684684684685,0.527539118057108,0.129713577021762
1.86186186186186,0.529803968886624,0.128491087477565
1.87687687687688,0.532063442305928,0.127280401266257
1.89189189189189,0.534367970953441,0.12605754794064
1.90690690690691,0.536519435994686,0.124924763199549
1.92192192192192,0.538646366828243,0.123812017038997
1.93693693693694,0.540928037091679,0.122628924982215
1.95195195195195,0.543009198670082,0.121558701963641
1.96696696696697,0.545053069639513,0.120514506840782
1.98198198198198,0.54724523420604,0.119403916673523
1.996996996997,0.549277376196581,0.118381876617117
2.01201201201201,0.551281531623376,0.117381729751301
2.02702702702703,0.55338660342149,0.116338887483455
2.04204204204204,0.555328243106008,0.115383424409063
2.05705705705706,0.557336107304531,0.114404270241864
2.07207207207207,0.559356596672695,0.113424709067325
2.08708708708709,0.561244934874922,0.112516045194391
2.1021021021021,0.563224438405682,0.11157149324785
2.11711711711712,0.565166109965333,0.11064924569022
2.13213213213213,0.56705403746333,0.109761659557113
2.14714714714715,0.56895748456044,0.108871575758239
2.16216216216216,0.570844959938916,0.107994469485578
2.17717717717718,0.572709923741869,0.107135848565569
2.19219219219219,0.574540102462577,0.106296130351959
2.20720720720721,0.576426148717795,0.105439840533006
2.22222222222222,0.578223811170236,0.104627472927691
2.23723723723724,0.580108867898843,0.103781509820256
2.25225225225225,0.581873779956371,0.102995853041749
2.26726726726727,0.58370737129919,0.102182850536373
2.28228228228228,0.585492729592771,0.101399215779545
2.2972972972973,0.587205584753267,0.100649589017756
2.31231231231231,0.589086510908441,0.0998342155862162
2.32732732732733,0.590769282751533,0.0991083279770071
2.34234234234234,0.59264842667168,0.098303006275329
2.35735735735736,0.594310292604523,0.0975963489780276
2.37237237237237,0.596127904214885,0.0968266572529954
2.38738738738739,0.597828187138739,0.0961131287599728
2.4024024024024,0.5995372134406,0.0953983553005365
2.41741741741742,0.601325644787401,0.0946569380056527
2.43243243243243,0.602935494508053,0.0939919195835542
2.44744744744745,0.604805369484629,0.0932259577413259
2.46246246246246,0.606399891131252,0.0925761981516665
2.47747747747748,0.60826690144084,0.0918198439490551
2.49249249249249,0.60985209558004,0.0911825242855163
2.50750750750751,0.61164438831765,0.0904648529907632
2.52252252252252,0.613288541387023,0.089811814869199
2.53753753753754,0.614993684987251,0.0891369988133578
2.55255255255255,0.616718074713455,0.0884600462889086
2.56756756756757,0.618336143100165,0.0878271313572335
2.58258258258258,0.620140205024937,0.0871269789269876
2.5975975975976,0.621705092558952,0.086522253450094
2.61261261261261,0.623554442210446,0.0858123635621955
2.62762762762763,0.625124367404653,0.0852133820598861
2.64264264264264,0.626947920387969,0.0845207804873376
2.65765765765766,0.628541091556414,0.0839203452446689
2.67267267267267,0.630277146134775,0.0832682141211217
2.68768768768769,0.631957804962781,0.0826418195867457
2.7027027027027,0.633606539252358,0.0820292393749976
2.71771771771772,0.635377030249498,0.0813765181786898
2.73273273273273,0.636971924988905,0.0807907115751995
2.74774774774775,0.638798169961898,0.0801243932018992
2.76276276276276,0.640405732973135,0.0795410932659911
2.77777777777778,0.642226740942858,0.0788831211335998
2.79279279279279,0.643846574273983,0.07830238572095
2.80780780780781,0.64557096171081,0.0776857367155486
2.82282282282282,0.647296858018471,0.077073465327836
2.83783783783784,0.64894879181339,0.0764890538209497
2.85285285285285,0.650752947053242,0.0758553683592958
2.86786786786787,0.652419022717351,0.0752728754954009
2.88288288288288,0.654217201770033,0.0746470350600042
2.8978978978979,0.655899964460644,0.0740655051070709
2.91291291291291,0.657625952271483,0.073470473918518
2.92792792792793,0.659390963266288,0.0728669443748161
2.94294294294294,0.661112141205484,0.0722801827240891
2.95795795795796,0.662891419148069,0.0716771369906189
2.97297297297297,0.664627976196125,0.0710918120053111
2.98798798798799,0.666400655489864,0.0704961203577467
3.003003003003,0.668152105364827,0.0699123329276343
3.01801801801802,0.66992482770353,0.0693230615139506
3.03303303303303,0.671683912827436,0.0687417204723247
3.04804804804805,0.673473640257735,0.0681533007735648
3.06306306306306,0.675254650291182,0.0675696735941415
3.07807807807808,0.677029044073752,0.0669924753789701
3.09309309309309,0.678852637668587,0.0664012246601201
3.10810810810811,0.680590464852462,0.0658405501683668
3.12312312312312,0.682423937699617,0.0652524023059743
3.13813813813814,0.684271375721141,0.0646617391892305
3.15315315315315,0.685994559396486,0.0641142959105163
3.16816816816817,0.687848286253016,0.0635278094875873
3.18318318318318,0.689629078469318,0.062966694698318
3.1981981981982,0.691423662062935,0.0624045426598214
3.21321321321321,0.693293628959363,0.061821041190862
3.22822822822823,0.695011113494185,0.061287557637903
3.24324324324324,0.696866803607955,0.0607142946876801
3.25825825825826,0.698743612088329,0.0601366221914189
3.27327327327327,0.70042898941688,0.0596205297123594
3.28828828828829,0.70229943602712,0.0590505567839478
3.3033033033033,0.704140169573344,0.0584917532692026
3.31831831831832,0.705841067246752,0.0579780674733092
3.33333333333333,0.707703400365103,0.0574181360612986
3.34834834834835,0.709488756891932,0.0568835091626222
3.36336336336336,0.711218442859241,0.0563681318784319
3.37837837837838,0.713064124029013,0.0558205187632016
3.39339339339339,0.714786600178663,0.0553115889071402
3.40840840840841,0.716538638488007,0.0547965042579152
3.42342342342342,0.718356749825225,0.05426408036095
3.43843843843844,0.720009114451605,0.0537822534158709
3.45345345345345,0.721782720781261,0.053267724200421
3.46846846846847,0.72356278804019,0.0527530961421412
3.48348348348348,0.725177959882071,0.0522883790445334
3.4984984984985,0.726935294670028,0.0517850946382577
3.51351351351351,0.728656378146753,0.0512938006721539
3.52852852852853,0.730272000036171,0.050835136518395
3.54354354354354,0.731981596203135,0.0503515971232227
3.55855855855856,0.733594102963653,0.0498970843356718
3.57357357357357,0.735255257239833,0.0494315491742636
3.58858858858859,0.736912764691979,0.0489684170531183
3.6036036036036,0.738488520878184,0.0485301446480475
3.61861861861862,0.74011642258933,0.048079464699625
3.63363363363363,0.741720332695511,0.0476365658366665
3.64864864864865,0.743280247719601,0.0472085495039554
3.66366366366366,0.744852491003436,0.0467783378364397
3.67867867867868,0.746404461095768,0.0463553871135774
3.69369369369369,0.747945377339306,0.0459375569185043
3.70870870870871,0.749463183666264,0.0455268888432988
3.72372372372372,0.750999199773933,0.0451139505552916
3.73873873873874,0.752486263666469,0.0447151751566817
3.75375375375375,0.75401426234499,0.0443071857904506
3.76876876876877,0.755470802377956,0.0439200792675873
3.78378378378378,0.756965214916643,0.0435238430418423
3.7987987987988,0.758422081633561,0.043139975740678
3.81381381381381,0.759831522401823,0.0427692915970292
3.82882882882883,0.761335241448777,0.0423759281049902
3.84384384384384,0.762719956521741,0.0420149108537339
3.85885885885886,0.764215491953762,0.0416263493109126
3.87387387387387,0.765575626811656,0.0412748187356218
3.88888888888889,0.766992940599712,0.0409092665474477
3.9039039039039,0.768398618302733,0.0405488001384359
3.91891891891892,0.769728195083064,0.040208504140178
3.93393393393393,0.77119883264295,0.0398341256183128
3.94894894894895,0.772514012715001,0.0395003675846146
3.96396396396396,0.773976213280365,0.0391306380324648
3.97897897897898,0.775279409119024,0.0388027033234292
3.99399399399399,0.776684213619565,0.0384499819853596
4.00900900900901,0.778029057442063,0.0381141901521673
4.02402402402402,0.779340497120397,0.0377873136576036
4.03903903903904,0.780760297645864,0.0374353608337567
4.05405405405405,0.78205241817638,0.0371159058656011
4.06906906906907,0.783480046329165,0.0367643618102058
4.08408408408408,0.784773918993731,0.0364471038703326
4.0990990990991,0.786173578857156,0.0361047169834797
4.11411411411411,0.787487952518769,0.0357849804083922
4.12912912912913,0.788800355103803,0.0354661982856406
4.14414414414414,0.790201056461652,0.0351278397759837
4.15915915915916,0.791525682206776,0.0348087053245718
4.17417417417417,0.792917196023765,0.0344746497418863
4.18918918918919,0.794255727083097,0.0341547518739878
4.2042042042042,0.795621525422954,0.0338289285010899
4.21921921921922,0.796994322723252,0.0335033316914681
4.23423423423423,0.798381800130297,0.033174971234495
4.24924924924925,0.799745066033492,0.0328535283354927
4.26426426426426,0.801155523431298,0.0325223433421138
4.27927927927928,0.80259995849327,0.0321840060428666
4.29429429429429,0.80394608768792,0.0318701782396624
4.30930930930931,0.805422803703512,0.0315269286599456
4.32432432432432,0.806852743697552,0.0311956754127584
4.33933933933934,0.808266619637301,0.0308693116034906
4.35435435435435,0.8098184221735,0.0305123250222586
4.36936936936937,0.811284674182229,0.030176325627749
4.38438438438438,0.812759407651601,0.0298393653721578
4.3993993993994,0.814351609484673,0.0294767698059296
4.41441441441441,0.81590878626911,0.0291236487557455
4.42942942942943,0.817495855718832,0.0287648493034925
4.44444444444444,0.819146144874639,0.0283928974631537
4.45945945945946,0.820797572034507,0.0280220438093216
4.47447447447447,0.822466654973284,0.0276485283947744
4.48948948948949,0.824215921276868,0.0272583056398446
4.5045045045045,0.826040824561673,0.0268525657809725
4.51951951951952,0.827913807503146,0.026437611503468
4.53453453453453,0.829824661956701,0.0260157699191436
4.54954954954955,0.831821307181075,0.0255764028451929
4.56456456456456,0.833896846765893,0.0251211485679139
4.57957957957958,0.836044476575413,0.0246515916012798
4.59459459459459,0.838328678627967,0.0241539165215362
4.60960960960961,0.840689007372632,0.0236412799159741
4.62462462462462,0.843183681440015,0.0231012828048438
4.63963963963964,0.845762291851952,0.0225448421194498
4.65465465465465,0.848475118715409,0.0219613270732871
4.66966966966967,0.851269443459657,0.021362142467837
4.68468468468468,0.854061543757646,0.0207652778445545
4.6996996996997,0.856927709575714,0.0201544050849693
4.71471471471471,0.859713706552376,0.0195623627362362
4.72972972972973,0.862468337509575,0.0189787228199488
4.74474474474474,0.86505050663906,0.0184332675037309
4.75975975975976,0.867490778265558,0.0179192693899639
4.77477477477477,0.869780971012871,0.0174383431187633
4.78978978978979,0.871874736645465,0.017000091602361
4.8048048048048,0.873815383047072,0.0165950855225694
4.81981981981982,0.875592467187891,0.0162254630251799
4.83483483483483,0.877255635823545,0.015880588108534
4.84984984984985,0.878772282547737,0.0155671203741923
4.86486486486486,0.880161094544384,0.0152809645728633
4.87987987987988,0.881435527291704,0.015019117316402
4.89489489489489,0.882679937586601,0.0147643447732249
4.90990990990991,0.883833039415083,0.0145289760076999
4.92492492492492,0.884883497481354,0.0143151042029173
4.93993993993994,0.885958220311179,0.0140971139389165
4.95495495495495,0.886896162929509,0.0139074538205231
4.96996996996997,0.887800726699273,0.0137250714788817
4.98498498498498,0.888697539649908,0.0135448125382662
5,0.889537722015677,0.0133763426220223
5.01501501501502,0.890336942431218,0.0132167828498124
5.03003003003003,0.891090741305624,0.0130665248773706
5.04504504504505,0.891868641742499,0.0129121018389251
5.06006006006006,0.892542046584879,0.0127787284087238
5.07507507507508,0.893293070432863,0.0126304503259415
5.09009009009009,0.893908428928968,0.0125093844274601
5.10510510510511,0.894590239995667,0.0123755184990389
5.12012012012012,0.895191018490197,0.0122580655228696
5.13513513513514,0.895797633021404,0.0121395732296871
5.15015015015015,0.896392213858832,0.0120240808723771
5.16516516516517,0.896982789764951,0.0119093715196806
5.18018018018018,0.89751174419075,0.0118072389799577
5.1951951951952,0.898100242146116,0.0116936991421384
5.21021021021021,0.898551939437805,0.0116068268182633
5.22522522522523,0.899134468371807,0.0114952306662053
5.24024024024024,0.899622843801275,0.0114018004091166
5.25525525525526,0.900086607298552,0.0113134461294621
5.27027027027027,0.900658103017235,0.01120477668962
5.28528528528529,0.901040612750768,0.0111323130219967
5.3003003003003,0.901531150014858,0.0110396261692186
5.31531531531532,0.90201494370049,0.0109484601188463
5.33033033033033,0.902393661429277,0.0108772762802145
5.34534534534535,0.902884325953235,0.0107853089752282
5.36036036036036,0.903308801437133,0.0107060600485443
5.37537537537538,0.90368379954052,0.0106361479405903
5.39039039039039,0.904151182636647,0.0105492311666274
5.40540540540541,0.904540116491145,0.0104772905775985
5.42042042042042,0.904911464468576,0.0104086421349901
5.43543543543544,0.905331611725403,0.0103310911590691
5.45045045045045,0.905711817541418,0.0102613880530896
5.46546546546547,0.906079584824635,0.0101939942211495
5.48048048048048,0.906447352107853,0.0101266003892094
5.4954954954955,0.906824275998967,0.0100580591196236
5.51051051051051,0.907188530625367,0.00999190956674512
5.52552552552553,0.907552785251767,0.00992576001386667
5.54054054054054,0.907879061660035,0.00986678084187515
5.55555555555556,0.908239869389975,0.00980186499125274
5.57057057057057,0.908600677119916,0.00973694914063033
5.58558558558559,0.908919191473168,0.00967967846903097
5.6006006006006,0.909232741606288,0.00962376586198837
5.61561561561562,0.909590167757798,0.00956007283948635
5.63063063063063,0.909947593909308,0.00949637981698432
5.64564564564565,0.910173349766547,0.00945626404610441
5.66066066066066,0.910523932962957,0.00939440084129556
5.67567567567568,0.910878040801126,0.00933191884097705
5.69069069069069,0.911216732740942,0.00927217050014428
5.70570570570571,0.91140460608455,0.00923920783777676
5.72072072072072,0.911755457007544,0.00917792475902602
5.73573573573574,0.912106307930537,0.00911664168027528
5.75075075075075,0.912401939465977,0.0090650530645092
5.76576576576577,0.912580018988497,0.0090341146824783
5.78078078078078,0.912927672196719,0.00897401744105267
5.7957957957958,0.913275325404941,0.00891392019962704
5.81081081081081,0.913553131079141,0.00886596027950851
5.82582582582583,0.913726165452307,0.00883620634135062
5.84084084084084,0.914044384386576,0.00878175360751036
5.85585585585586,0.914388896587816,0.0087228278634284
5.87087087087087,0.914672269977204,0.00867441517749557
5.88588588588589,0.914843747805278,0.0086452433715715
5.9009009009009,0.915106997567008,0.00860062911524022
5.91591591591592,0.915448423420373,0.00854286017893241
5.93093093093093,0.915758983264683,0.00849034216769094
5.94594594594595,0.915928931289974,0.00846174503730721
5.96096096096096,0.916117969497235,0.00842997115962217
5.97597597597598,0.91645636030462,0.00837334390599156
5.99099099099099,0.916794751112006,0.00831671665236095
6.00600600600601,0.916984720643972,0.00828506422593213
6.02102102102102,0.917153163426067,0.00825703410268526
6.03603603603604,0.9174117657476,0.00821417006176543
6.05105105105105,0.917747170639764,0.00815866972060568
6.06606606606607,0.918007337755926,0.00811568950116288
6.08108108108108,0.918174299865995,0.00808821928325001
6.0960960960961,0.918341261976065,0.00806074906533714
6.11111111111111,0.918649454947739,0.00801030834014226
6.12612612612613,0.918981921973752,0.00795591955900829
6.14114114114114,0.919168575423637,0.00792552143485156
6.15615615615616,0.919334080339581,0.00789860287163046
6.17117117117117,0.919507241859534,0.00787045344690553
6.18618618618619,0.919836816861389,0.00781715928003104
6.2012012012012,0.920135497612268,0.0077688899116245
6.21621621621622,0.92029956769818,0.00774251430797112
6.23123123123123,0.920463637784091,0.00771613870431774
6.24624624624625,0.920648310911523,0.00768648987405755
6.26126126126126,0.920975036588384,0.00763427300771884
6.27627627627628,0.921239415632599,0.00759207887076841
6.29129129129129,0.921402071223548,0.00756623760808309
6.30630630630631,0.921564726814497,0.00754039634539776
6.32132132132132,0.921741358401512,0.00751236106006129
6.33633633633634,0.922065275485527,0.00746120415140124
6.35135135135135,0.922314370997706,0.00742193422357643
6.36636636636637,0.922475632490772,0.0073966185776017
6.38138138138138,0.922636893983838,0.00737130293162697
6.3963963963964,0.922798155476904,0.00734598728565224
6.41141141141141,0.923110774750841,0.00729719534832531
6.42642642642643,0.923364191396612,0.00725771337434426
6.44144144144144,0.923524076376405,0.00723291447502855
6.45645645645646,0.923683961356198,0.00720811557571284
6.47147147147147,0.923843846335991,0.00718331667639713
6.48648648648649,0.924113643934184,0.00714167577343898
6.5015015015015,0.924387288934636,0.0070995292145243
6.51651651651652,0.924545816749636,0.00707523786311693
6.53153153153153,0.924704344564636,0.00705094651170955
6.54654654654655,0.924862872379636,0.00702665516030218
6.56156156156156,0.925073795520338,0.00699443302177944
6.57657657657658,0.925385281904043,0.00694699707839682
6.59159159159159,0.925542467881147,0.00692320471705071
6.60660660660661,0.925699653858251,0.0068994123557046
6.62162162162162,0.925856839835355,0.00687561999435849
6.63663663663664,0.92601402581246,0.00685182763301238
6.65165165165165,0.92630732843915,0.00680768461823673
6.66666666666667,0.926515582523919,0.00677645155620203
6.68168168168168,0.926671441282987,0.00675314928128271
6.6966966966967,0.926827300042055,0.00672984700636339
6.71171171171171,0.926983158801123,0.00670654473144407
6.72672672672673,0.927190532708428,0.00667563516006321
6.74174174174174,0.927468726102,0.00663432679924261
6.75675675675676,0.927623271546711,0.00661150490985801
6.77177177177177,0.927777816991423,0.00658868302047341
6.78678678678679,0.927932362436134,0.0065658611310888
6.8018018018018,0.928086907880845,0.0065430392417042
6.81681681681682,0.928349746330348,0.00650442257923062
6.83183183183183,0.928554506296687,0.00647446418877524
6.84684684684685,0.928707751114789,0.0064521130947814
6.86186186186186,0.928860995932891,0.00642976200078756
6.87687687687688,0.929014240750993,0.00640741090679372
6.89189189189189,0.929167485569095,0.00638505981279987
6.90690690690691,0.929466556561915,0.00634171318323287
6.92192192192192,0.929618512529357,0.00631982360389996
6.93693693693694,0.929770468496799,0.00629793402456705
6.95195195195195,0.929922424464242,0.00627604444523413
6.96696696696697,0.930074380431684,0.00625415486590122
6.98198198198198,0.930259485720829,0.00622754903646936
6.996996996997,0.930511468434139,0.00619151848313098
7.01201201201201,0.930662147169154,0.0061700809826812
7.02702702702703,0.930812825904169,0.00614864348223142
7.04204204204204,0.930963504639184,0.00612720598178165
7.05705705705706,0.931114183374199,0.00610576848133187
7.07207207207207,0.931317653837751,0.00607691305806336
7.08708708708709,0.931534367558524,0.0060463435200107
7.1021021021021,0.93168377811099,0.00602534939882561
7.11711711711712,0.931833188663457,0.00600435527764051
7.13213213213213,0.931982599215923,0.00598336115645542
7.14714714714715,0.932132009768389,0.00596236703527032
7.16216216216216,0.932344631297123,0.00593260070781885
7.17717717717718,0.93253959732919,0.0059054626914107
7.19219219219219,0.932687748054817,0.00588490283297388
7.20720720720721,0.932835898780445,0.00586434297453705
7.22222222222222,0.932984049506072,0.00584378311610023
7.23723723723724,0.9331322002317,0.00582322325766341
7.25225225225225,0.933345965376804,0.00579366969548579
7.26726726726727,0.933528419505007,0.00576860017183229
7.28228228228228,0.933675317459059,0.00574846501420363
7.2972972972973,0.933822215413111,0.00572832985657497
7.31231231231231,0.933969113367163,0.00570819469894632
7.32732732732733,0.934116011321215,0.00568805954131766
7.34234234234234,0.93432117005251,0.00566003678178337
7.35735735735736,0.934499139545507,0.00563588804234099
7.37237237237237,0.934644791488612,0.00561616903757692
7.38738738738739,0.934790443431718,0.00559645003281285
7.4024024024024,0.934936095374824,0.00557673102804878
7.41741741741742,0.93508174731793,0.00555701202328471
7.43243243243243,0.93527457355748,0.00553098429298786
7.44744744744745,0.935457825187205,0.00550641346661712
7.46246246246246,0.935602236298769,0.00548710104151679
7.47747747747748,0.935746647410333,0.00546778861641647
7.49249249249249,0.935891058521897,0.00544847619131614
7.50750750750751,0.936035469633461,0.00542916376621582
7.52252252252252,0.936209470444371,0.00540594223314458
7.53753753753754,0.93640174618688,0.00538046097004154
7.55255255255255,0.936544922151458,0.00536154593147261
7.56756756756757,0.936688098116035,0.00534263089290369
7.58258258258258,0.936831274080612,0.00532371585433476
7.5975975975976,0.93697445004519,0.00530480081576583
7.61261261261261,0.937126142673274,0.00528477419009903
7.62762762762763,0.937333948008758,0.00525754682072611
7.64264264264264,0.937475892400537,0.00523902036909491
7.65765765765766,0.937617836792315,0.0052204939174637
7.67267267267267,0.937759781184094,0.00520196746583249
7.68768768768769,0.937901725575872,0.00518344101420128
7.7027027027027,0.938043669967651,0.00516491456257008
7.71771771771772,0.938254550956233,0.00513758527751046
7.73273273273273,0.938395266810636,0.00511943876878488
7.74774774774775,0.938535982665038,0.00510129226005931
7.76276276276276,0.938676698519441,0.00508314575133373
7.77777777777778,0.938817414373844,0.00506499924260815
7.79279279279279,0.938958130228246,0.00504685273388257
7.80780780780781,0.939164601195314,0.00502037438186009
7.82282282282282,0.939304090523152,0.00500259927337472
7.83783783783784,0.939443579850989,0.00498482416488934
7.85285285285285,0.939583069178826,0.00496704905640397
7.86786786786787,0.939722558506663,0.0049492739479186
7.88288288288288,0.939862047834501,0.00493149883943322
7.8978978978979,0.940066028630305,0.00490560753847238
7.91291291291291,0.940204294542553,0.00488819498029316
7.92792792792793,0.940342560454801,0.00487078242211395
7.94294294294294,0.940480826367049,0.00485336986393473
7.95795795795796,0.940619092279297,0.00483595730575552
7.97297297297297,0.940757358191545,0.0048185447475763
7.98798798798799,0.940934909443694,0.00479624212744584
8.003003003003,0.941095917418526,0.00477616559505088
8.01801801801802,0.941232959301902,0.00475910723940699
8.03303303303303,0.941370001185278,0.00474204888376309
8.04804804804805,0.941507043068654,0.0047249905281192
8.06306306306306,0.94164408495203,0.00470793217247531
8.07807807807808,0.94179289767892,0.00468942542930761
8.09309309309309,0.941980791019774,0.00466623109042676
8.10810810810811,0.942116608444945,0.00464951892669059
8.12312312312312,0.942252425870115,0.00463280676295442
8.13813813813814,0.942388243295286,0.00461609459921824
8.15315315315315,0.942524060720457,0.00459938243548207
8.16816816816817,0.942659878145628,0.0045826702717459
8.18318318318318,0.942856196625285,0.00455867759696946
8.1981981981982,0.942990789418864,0.00454230398650061
8.21321321321321,0.943125382212442,0.00452593037603176
8.22822822822823,0.943259975006021,0.00450955676556291
8.24324324324324,0.943394567799599,0.00449318315509406
8.25825825825826,0.943529160593178,0.00447680954462521
8.27327327327327,0.943726627184012,0.00445291064055385
8.28828828828829,0.943859994303514,0.00443686773893707
8.3033033033033,0.943993361423017,0.00442082483732029
8.31831831831832,0.944126728542519,0.00440478193570351
8.33333333333333,0.944260095662022,0.00438873903408673
8.34834834834835,0.944393462781524,0.00437269613246995
8.36336336336336,0.944591121566998,0.00434900722746987
8.37837837837838,0.94472326135546,0.00433328740999349
8.39339339339339,0.944855401143923,0.00431756759251712
8.40840840840841,0.944987540932385,0.00430184777504074
8.42342342342342,0.945119680720848,0.00428612795756436
8.43843843843844,0.94525182050931,0.00427040814008798
8.45345345345345,0.945427597188929,0.00424955364590583
8.46846846846847,0.945580531160477,0.00423152964620909
