"eta","alpha","beta"
1.68168168168168,0.521186295714403,0.153378027387992
1.6966966966967,0.524779796770656,0.15124920388878
1.71171171171171,0.528341729177369,0.149157550229585
1.72672672672673,0.531818012633246,0.147134784276023
1.74174174174174,0.535259419897131,0.145149500146337
1.75675675675676,0.53866902448473,0.143199289167865
1.77177177177177,0.542049896826242,0.141281826131739
1.78678678678679,0.545401958656597,0.139396655389487
1.8018018018018,0.548722002555317,0.137545122040877
1.81681681681682,0.552010040059451,0.135726607141094
1.83183183183183,0.555269146081317,0.133938957729355
1.84684684684685,0.558499307121409,0.132181702255223
1.86186186186186,0.561700523293241,0.130454365522768
1.87687687687688,0.564872807652107,0.128756469960084
1.89189189189189,0.567997573395068,0.127097645830593
1.90690690690691,0.571102792862382,0.125462199307514
1.92192192192192,0.574182330914619,0.12385297340591
1.93693693693694,0.577239258598684,0.122268002686668
1.95195195195195,0.580276631930249,0.120705370273973
1.96696696696697,0.583291444950453,0.119166220043891
1.98198198198198,0.586286748789662,0.117648667036809
1.996996996997,0.589262523815777,0.116152442523832
2.01201201201201,0.592221844477151,0.114675630259935
2.02702702702703,0.59516468271394,0.113217993166901
2.04204204204204,0.598088029323035,0.111780725402712
2.05705705705706,0.600997920008263,0.110360547087116
2.07207207207207,0.603894318518988,0.108957253112026
2.08708708708709,0.606777189713314,0.107570637782085
2.1021021021021,0.609637552834478,0.106204792460795
2.11711711711712,0.61248137980306,0.10485657362289
2.13213213213213,0.615311704993463,0.103524203876935
2.14714714714715,0.618131482332255,0.10220605208857
2.16216216216216,0.620943581947119,0.100900627772563
2.17717717717718,0.623745033633839,0.0996090963741896
2.19219219219219,0.626538687653467,0.0983299978735891
2.20720720720721,0.629324540026236,0.0970630999056576
2.22222222222222,0.632102463547713,0.0958083582618995
2.23723723723724,0.634875324711251,0.0945642890759572
2.25225225225225,0.637651624897489,0.0933270543331689
2.26726726726727,0.640428281967373,0.0920979774534575
2.28228228228228,0.643202374601846,0.0908781511945469
2.2972972972973,0.645970899962201,0.0896687844893968
2.31231231231231,0.648736659152833,0.0884684888140655
2.32732732732733,0.65149666594144,0.0872784532579489
2.34234234234234,0.654250831363854,0.0860985751332011
2.35735735735736,0.656999066930857,0.0849287534868874
2.37237237237237,0.659741227559335,0.0837689601677112
2.38738738738739,0.662477224623282,0.0826190979717765
2.4024024024024,0.665204194022901,0.0814802103164595
2.41741741741742,0.667924833396289,0.0803510582169107
2.43243243243243,0.670639054811839,0.0792315525169224
2.44744744744745,0.673346770173884,0.0781216078297215
2.46246246246246,0.676042360514658,0.0770233955852271
2.47747747747748,0.678725778715804,0.0759367945388406
2.49249249249249,0.681399754875704,0.074860550186222
2.50750750750751,0.684058753313578,0.0737967564164664
2.52252252252252,0.686694421242792,0.0727486886132306
2.53753753753754,0.689312451790398,0.0717137741523975
2.55255255255255,0.691912846457031,0.0706918706126407
2.56756756756757,0.694495681380916,0.0696827650620195
2.58258258258258,0.697058309524694,0.0686873328133538
2.5975975975976,0.699600758088168,0.0677054248889787
2.61261261261261,0.702117866501225,0.0667388021538848
2.62762762762763,0.704607015900866,0.0657883371314481
2.64264264264264,0.707099772381735,0.0648420676853256
2.65765765765766,0.709569856857528,0.0639097514482877
2.67267267267267,0.712012193742817,0.0629930996033321
2.68768768768769,0.714421777435335,0.0620937683130388
2.7027027027027,0.716796183646378,0.0612124804204825
2.71771771771772,0.719138351742685,0.0603478961686898
2.73273273273273,0.721443330144757,0.0595016470003869
2.74774774774775,0.723708911963745,0.0586742810345008
2.76276276276276,0.72596324885354,0.0578555828718474
2.77777777777778,0.728221507041212,0.0570401219230579
2.79279279279279,0.730404662494329,0.0562562071396351
2.80780780780781,0.732528980698504,0.0554974539869316
2.82282282282282,0.734602850040856,0.0547604375143008
2.83783783783784,0.736641687749165,0.0540395346766486
2.85285285285285,0.738720104979259,0.0533088799212997
2.86786786786787,0.740753649114145,0.0525976300667073
2.88288288288288,0.742737826988163,0.0519070735468091
2.8978978978979,0.744602910614557,0.051261379270127
2.91291291291291,0.746527214085856,0.0505991457534002
2.92792792792793,0.748398393483364,0.0499582268576186
2.94294294294294,0.750217046902892,0.0493381068279633
2.95795795795796,0.752056240772457,0.0487142357369029
2.97297297297297,0.753809441847368,0.0481232709410691
2.98798798798799,0.755504160885586,0.0475543838174841
3.003003003003,0.757205775945436,0.0469858019801513
3.01801801801802,0.758951772061129,0.0464056582228884
3.03303303303303,0.7605182706331,0.0458878253984344
3.04804804804805,0.762123336528104,0.0453596278729688
3.06306306306306,0.763775760670652,0.0448185700782029
3.07807807807808,0.765248691994503,0.0443386018813182
3.09309309309309,0.766801955797521,0.0438352301788262
3.10810810810811,0.768341663612919,0.0433382518023756
3.12312312312312,0.769760331085091,0.0428827167333212
3.13813813813814,0.771237674825894,0.0424108910347649
3.15315315315315,0.772658188054124,0.0419585231329093
3.16816816816817,0.77406261318117,0.0415145818253719
3.18318318318318,0.775417628723952,0.0410875427611099
3.1981981981982,0.776814908742777,0.040649392421992
3.21321321321321,0.778105259831117,0.0402469799679299
3.22822822822823,0.779451019056745,0.0398285815078808
3.24324324324324,0.780719617382558,0.0394368235705425
3.25825825825826,0.781960868862254,0.0390544892654628
3.27327327327327,0.78325927874023,0.0386570319741116
3.28828828828829,0.784410878574368,0.0383056493137555
3.3033033033033,0.785725125792051,0.0379068542422255
3.31831831831832,0.786801717925256,0.0375814842562684
3.33333333333333,0.78811579470807,0.0371862064447327
3.34834834834835,0.789134097817208,0.0368813854456178
3.36336336336336,0.790398089470993,0.0365046092351527
3.37837837837838,0.791410970927733,0.0362040841646395
3.39339339339339,0.792621088971827,0.035846556467429
3.40840840840841,0.793628542409674,0.0355503141134547
3.42342342342342,0.794783325528006,0.035212060173478
3.43843843843844,0.795785345332874,0.0349200876638313
3.45345345345345,0.796885536049441,0.0346005052038128
3.46846846846847,0.797882116517169,0.0343127870557629
3.48348348348348,0.79892853206978,0.0340112197489949
3.4984984984985,0.799919667889817,0.0337277398793919
3.51351351351351,0.800910803709854,0.033444260009789
3.52852852852853,0.801900990845216,0.0331636638990928
3.54354354354354,0.802886676046471,0.0328844027571808
3.55855855855856,0.803824638080153,0.0326205668522276
3.57357357357357,0.804804868894013,0.0323455033407504
3.58858858858859,0.805691428266772,0.0320977838879237
3.6036036036036,0.806666200376478,0.0318268954114162
3.61861861861862,0.807536414463636,0.03158534620001
3.63363363363363,0.808469312347299,0.0313285299795705
3.64864864864865,0.809436455969254,0.0310623952646316
3.66366366366366,0.810212884021589,0.0308503368059235
3.67867867867868,0.811176727914646,0.0305877274577313
3.69369369369369,0.811933785518947,0.0303820202919427
3.70870870870871,0.812860395092988,0.0301319924970629
3.72372372372372,0.813748085988384,0.0298927411492839
3.73873873873874,0.814490445489375,0.0296939452219081
3.75375375375375,0.815443341337603,0.0294395080324416
3.76876876876877,0.816157707934004,0.0292494083386821
3.78378378378378,0.817015113216813,0.0290225548121443
3.7987987987988,0.817888410181613,0.0287919475033871
3.81381381381381,0.818532755535199,0.02862258974573
3.82882882882883,0.819474676634434,0.0283762022202584
3.84384384384384,0.820206061386432,0.0281854559568776
3.85885885885886,0.8209356142769,0.0279960345357201
3.87387387387387,0.82185738766278,0.027757454045159
3.88888888888889,0.822479838989586,0.0275971662229433
3.9039039039039,0.823279147290755,0.0273920518603894
3.91891891891892,0.824091455976069,0.0271842823851872
3.93393393393393,0.824710236379248,0.0270266091925496
3.94894894894895,0.825564100350908,0.0268099814088045
3.96396396396396,0.826282638871406,0.0266284025010624
3.97897897897898,0.826897741079816,0.0264733193821423
3.99399399399399,0.827789183493215,0.0262496730937757
4.00900900900901,0.828429391895756,0.0260898573144789
4.02402402402402,0.829040809628051,0.0259373388789581
4.03903903903904,0.829924503241973,0.0257181526095497
4.05405405405405,0.830532229188549,0.0255681739036154
4.06906906906907,0.831156013067644,0.0254142960936997
4.08408408408408,0.831991676371184,0.0252093582623813
4.0990990990991,0.832595701561718,0.0250618924995696
4.11411411411411,0.833217680427905,0.0249101143257147
4.12912912912913,0.83401995389408,0.0247155608999049
4.14414414414414,0.834620268056402,0.0245705791828701
4.15915915915916,0.835228511924499,0.0244237134107634
4.17417417417417,0.836009770042569,0.0242363481323995
4.18918918918919,0.836606361936655,0.0240938225498204
4.2042042042042,0.837202953830741,0.0239512969672414
4.21921921921922,0.83796158319683,0.0237712997653092
4.23423423423423,0.83855444060368,0.0236312020632938
4.24924924924925,0.83914729801053,0.0234911043612783
4.26426426426426,0.839877783955172,0.0233195631762975
4.27927927927928,0.840466892874389,0.0231818636677534
4.29429429429429,0.841056001793606,0.0230441641592093
4.30930930930931,0.841760748091554,0.0228802970948386
4.32432432432432,0.842346092308711,0.0227449662611507
4.33933933933934,0.842931436525868,0.0226096354274628
4.35435435435435,0.843608897854313,0.0224536013598734
4.36936936936937,0.844190461574301,0.0223206088927258
4.38438438438438,0.84477202529429,0.0221876164255781
4.3993993993994,0.845424561489492,0.0220386783682403
4.41441441441441,0.846002327977839,0.0219079938258161
4.42942942942943,0.846580094466186,0.0217773092833918
4.44444444444444,0.847157860954533,0.0216466247409675
4.45945945945946,0.847783981517553,0.0215063528559694
4.47447447447447,0.848357931783864,0.0213779457619039
4.48948948948949,0.848931882050174,0.0212495386678384
4.5045045045045,0.849537647647249,0.0211149616069571
4.51951951951952,0.850107761768656,0.0209888007525925
4.53453453453453,0.850677875890063,0.0208626398982278
4.54954954954955,0.851263633409489,0.0207335321140133
4.56456456456456,0.8518298889015,0.0206095865653085
4.57957957957958,0.852396144393511,0.0204856410166036
4.59459459459459,0.85296221866482,0.0203617973974593
4.60960960960961,0.85352459085608,0.0202400360536228
4.62462462462462,0.854086963047339,0.0201182747097863
4.63963963963964,0.854649335238599,0.0199965133659499
4.65465465465465,0.855194027113625,0.0198794772039542
4.66966966966967,0.855752490726739,0.0197598682885021
4.68468468468468,0.856310954339854,0.01964025937305
4.6996996996997,0.856838453633617,0.0195276663580238
4.71471471471471,0.857392984199729,0.0194101786030867
4.72972972972973,0.857947514765841,0.0192926908481496
4.74474474474474,0.858500190321606,0.0191755982286977
4.75975975975976,0.859010531990243,0.0190685871335259
4.77477477477477,0.859561103177652,0.0189531896275237
4.78978978978979,0.86011167436506,0.0188377921215214
4.8048048048048,0.860608998307482,0.0187341264135011
4.81981981981982,0.861155581013036,0.018620787345544
4.83483483483483,0.861702163718589,0.018507448277587
4.84984984984985,0.862197545218435,0.0184047828234141
4.86486486486486,0.862731100307308,0.0182953087515731
4.87987987987988,0.863273664518827,0.018183996228776
4.89489489489489,0.863816228730347,0.0180726837059789
4.90990990990991,0.864287788266767,0.0179765958649812
4.92492492492492,0.864826303664362,0.0178672788154322
4.93993993993994,0.865364819061957,0.0177579617658833
4.95495495495495,0.865827576202189,0.0176641270044986
4.96996996996997,0.866362010243261,0.0175567749615887
4.98498498498498,0.866896444284333,0.0174494229186787
5,0.867430878325405,0.0173420708757688
5.01501501501502,0.867884405638797,0.01725165072984
5.03003003003003,0.868414723957011,0.0171462318922277
5.04504504504505,0.868945042275225,0.0170408130546154
5.06006006006006,0.869395281602589,0.0169514521879629
5.07507507507508,0.869921450658557,0.0168479348693441
5.09009009009009,0.870447619714525,0.0167444175507253
5.10510510510511,0.870973788770494,0.0166409002321065
5.12012012012012,0.871413123749724,0.016555132018346
5.13513513513514,0.871935111314912,0.0164534859115526
5.15015015015015,0.872457098880101,0.0163518398047593
5.16516516516517,0.872893232786302,0.0162670579190007
5.18018018018018,0.873411004920701,0.0161672529239504
5.1951951951952,0.8739287770551,0.0160674479289001
5.21021021021021,0.874446549189498,0.0159676429338498
5.22522522522523,0.874877025904393,0.0158853028405922
5.24024024024024,0.875390547655428,0.0157873090263223
5.25525525525526,0.875904069406464,0.0156893152120524
5.27027027027027,0.876333081874153,0.0156075924626081
5.28528528528529,0.876842319761237,0.0155113797533118
5.3003003003003,0.877351557648321,0.0154151670440154
5.31531531531532,0.877860795535405,0.0153189543347191
5.33033033033033,0.878287411888432,0.0152389691200775
5.34534534534535,0.878792332460428,0.0151445078109999
5.36036036036036,0.879297253032425,0.0150500465019222
5.37537537537538,0.879724014078547,0.0149703631314701
5.39039039039039,0.880224583532678,0.0148776240097083
5.40540540540541,0.880725152986809,0.0147848848879466
5.42042042042042,0.881225722440941,0.0146921457661849
5.43543543543544,0.88164983599388,0.0146141835167671
5.45045045045045,0.882146020440375,0.0145231377697462
5.46546546546547,0.88264220488687,0.0144320920227254
5.48048048048048,0.883069599412037,0.0143538591892148
5.4954954954955,0.883561366918101,0.0142644782450961
5.51051051051051,0.884053134424165,0.0141750973009774
5.52552552552553,0.884544901930228,0.0140857163568587
5.54054054054054,0.884974218389635,0.0140083271331373
5.55555555555556,0.885461537743794,0.0139205821210889
5.57057057057057,0.885948857097953,0.0138328371090405
5.58558558558559,0.886384335578174,0.0137546928023591
5.6006006006006,0.886867176738163,0.013668554793297
5.61561561561562,0.887350017898152,0.0135824167842348
5.63063063063063,0.887821540354634,0.0134983072452495
5.64564564564565,0.888266549976096,0.013419612948983
5.66066066066066,0.888744884824447,0.0133350543615084
5.67567567567568,0.889223219672799,0.0132504957740337
5.69069069069069,0.889662623730418,0.0131731943014859
5.70570570570571,0.890136425596144,0.0130901884530986
5.72072072072072,0.890610227461871,0.0130071826047113
5.73573573573574,0.891055130541268,0.0129293152357739
5.75075075075075,0.891524373686926,0.0128478358982304
5.76576576576577,0.891993616832584,0.0127663565606869
5.78078078078078,0.892462859978243,0.0126848772231434
5.7957957957958,0.892909972350771,0.0126077570246185
5.81081081081081,0.893374631930075,0.0125277772590777
5.82582582582583,0.893839291509379,0.0124477974935368
5.84084084084084,0.894294448909344,0.0123697127109117
5.85585585585586,0.89475450252746,0.0122912051064397
5.87087087087087,0.895214556145576,0.0122126975019677
5.88588588588589,0.895677414624875,0.0121337484286513
5.9009009009009,0.896132842381715,0.012056687117227
5.91591591591592,0.896588270138555,0.0119796258058027
5.93093093093093,0.897043697895394,0.0119025644943784
5.94594594594595,0.897509298566214,0.0118242591815911
5.96096096096096,0.897960083568393,0.0117486187562315
5.97597597597598,0.898410868570572,0.0116729783308719
5.99099099099099,0.898883490676626,0.011593963718873
6.00600600600601,0.899329618131211,0.0115197183205533
6.02102102102102,0.899775745585797,0.0114454729222335
6.03603603603604,0.90025653510907,0.0113655886541651
6.05105105105105,0.900697990582294,0.0112927126714991
6.06606606606607,0.901139446055518,0.0112198366888332
6.08108108108108,0.90159103825546,0.0111453072078122
6.0960960960961,0.902064794671543,0.0110676467524977
6.11111111111111,0.902501568161697,0.0109961158241754
6.12612612612613,0.902938341651851,0.0109245848958531
6.14114114114114,0.903431065214805,0.0108443309703904
6.15615615615616,0.903863151291856,0.010774120058054
6.17117117117117,0.904295237368906,0.0107039091457177
6.18618618618619,0.904796382201086,0.0106228111382725
6.2012012012012,0.905223777013127,0.0105538950027039
6.21621621621622,0.905651171825168,0.0104849788671352
6.23123123123123,0.906158896468844,0.0104033606466338
6.24624624624625,0.906581597934086,0.0103357156239542
6.26126126126126,0.907004299399328,0.0102680706012747
6.27627627627628,0.907518227306069,0.0101860122522485
6.29129129129129,0.90793623509912,0.010119614693727
6.30630630630631,0.90835424289217,0.0100532171352056
6.32132132132132,0.908858554992679,0.00997326052062803
6.33633633633634,0.909288686246932,0.00990540657179701
6.35135135135135,0.909702003328567,0.00984023323831302
6.36636636636637,0.910191161894842,0.00976322959355042
6.38138138138138,0.910637204689384,0.00969333761696492
6.3963963963964,0.911045837969571,0.00962936581638246
6.41141141141141,0.911526763470766,0.00955419640136918
6.42642642642643,0.911981408686408,0.00948344032791303
6.44144144144144,0.912385367245289,0.00942064750960101
6.45645645645646,0.912864749577487,0.00934625244717135
6.47147147147147,0.913323634654434,0.00927532049670308
6.48648648648649,0.913722929993449,0.00921368379081085
6.5015015015015,0.914205921980967,0.00913925950491831
6.51651651651652,0.914662151877231,0.00906921768434117
6.53153153153153,0.915056799511155,0.00900871457235324
6.54654654654655,0.915548374026408,0.00893350134437423
6.56156156156156,0.915995290445007,0.00886535765164251
6.57657657657658,0.916385308227595,0.00880596652903461
6.59159159159159,0.916888980359743,0.00872943995055798
6.60660660660661,0.917321465761722,0.00866394672302443
6.62162162162162,0.917706871798918,0.00860564650924105
6.63663663663664,0.918231070887219,0.00852655550770689
6.65165165165165,0.918644195373709,0.00846442107970301
6.66666666666667,0.919025010899755,0.00840719002369617
6.68168168168168,0.919572868948052,0.00832509536668519
6.6966966966967,0.9199631672644,0.00826679403796375
6.71171171171171,0.92035296500015,0.00820860684418379
6.72672672672673,0.920901324775056,0.00812698985617267
6.74174174174174,0.921273038848555,0.00807183387075346
6.75675675675676,0.92169219776773,0.00800970369522813
6.77177177177177,0.922204008093347,0.00793403257659009
6.78678678678679,0.92257121444448,0.00787988517225414
6.8018018018018,0.923022536371273,0.00781344879399436
6.81681681681682,0.923494868406516,0.00774407946990978
6.83183183183183,0.923857596244321,0.00769092214625824
6.84684684684685,0.924347321037975,0.00761932243336199
6.86186186186186,0.924779810420556,0.00755622675248519
6.87687687687688,0.925138091198362,0.00750403942023591
6.89189189189189,0.925667519533543,0.00742714596150953
6.90690690690691,0.926057438713194,0.00737064243504654
6.92192192192192,0.926455301594198,0.00731309218368317
6.93693693693694,0.926974520531118,0.00723814044541871
6.95195195195195,0.927324014564426,0.00718783601240654
6.96696696696697,0.927766116981114,0.00712431859956604
6.98198198198198,0.928233184817671,0.00705732980743101
6.996996996997,0.928578339325688,0.00700793989990982
7.01201201201201,0.929066881795578,0.00693820943642727
7.02702702702703,0.929479513096376,0.00687941582034135
7.04204204204204,0.929846008468181,0.00682730622735801
7.05705705705706,0.930354095063624,0.00675522542537885
7.07207207207207,0.930712407606936,0.00670451376361589
7.08708708708709,0.931128260215594,0.00664578447304104
7.1021021021021,0.931599497040462,0.00657933616872534
7.11711711711712,0.931931862059736,0.00653258777293914
7.13213213213213,0.932397928313581,0.00646719183940522
7.14714714714715,0.932811956537613,0.00640918205775892
7.16216216216216,0.9331648230843,0.00635985703612904
7.17717717717718,0.933653993596095,0.00629162685925602
7.19219219219219,0.934008857324894,0.00624223377003064
7.20720720720721,0.934410251191532,0.00618649430404084
7.22222222222222,0.934868237270425,0.0061229874952613
7.23723723723724,0.935188174107121,0.00607873464822127
7.25225225225225,0.935636791065008,0.00601683017327801
7.26726726726727,0.936035306930318,0.0059619176935238
7.28228228228228,0.936374937302301,0.00591522656916659
7.2972972972973,0.9368457393117,0.00585064045270932
7.31231231231231,0.937186204041845,0.00580403195354213
7.32732732732733,0.937571472978192,0.00575140873903459
7.34234234234234,0.938012212508906,0.0056912951287298
7.35735735735736,0.938320087199041,0.00564940718300802
7.37237237237237,0.938748752439079,0.0055912191768527
7.38738738738739,0.939132217446266,0.00553924225341029
7.4024024024024,0.939451058070456,0.005496114655638
7.41741741741742,0.939904042592005,0.00543498351231922
7.43243243243243,0.9402326297653,0.00539073076666877
7.44744744744745,0.940589556689288,0.00534275805986112
7.46246246246246,0.941016591104657,0.00528545686353713
7.47747747747748,0.941312769090966,0.00524581406601615
7.49249249249249,0.941702862619191,0.00519370372710816
7.50750750750751,0.942079683022526,0.00514344960019304
7.52252252252252,0.94237204245345,0.00510453103899237
7.53753753753754,0.942789593946972,0.00504908433159208
7.55255255255255,0.943119370035639,0.00500538038992548
7.56756756756757,0.94342021217204,0.00496556533117254
7.58258258258258,0.943850279315478,0.00490878337744559
7.5975975975976,0.944138020843847,0.00487089553283091
7.61261261261261,0.944461026945617,0.00482840939905959
7.62762762762763,0.944855881600378,0.004776584670114
7.64264264264264,0.945137012167741,0.00473977405870852
7.65765765765766,0.945476025873173,0.00469544752659118
7.67267267267267,0.945835548797664,0.00464854416064081
7.68768768768769,0.946113009126446,0.00461241539222868
7.7027027027027,0.946460287522412,0.00456727203525933
7.71771771771772,0.946789040117395,0.00452464416963364
7.73273273273273,0.947062866334583,0.00448918823351989
7.74774774774775,0.947412749675387,0.00444396803641034
7.76276276276276,0.947716972209481,0.00440476198863034
7.77777777777778,0.94798719988471,0.00436997005301444
7.79279279279279,0.948328947606098,0.0043260495719811
7.80780780780781,0.948616465336804,0.00428922114011969
7.82282282282282,0.94888312832017,0.00425508537756758
7.83783783783784,0.949209035959756,0.00421343230087436
7.85285285285285,0.949485589076685,0.00417822217165136
7.86786786786787,0.949748720348271,0.00414473514730997
7.88288288288288,0.950053973203469,0.0041059351042165
7.8978978978979,0.950330379875556,0.00407094718675258
7.91291291291291,0.95059001024052,0.00403810053302856
7.92792792792793,0.950865754608912,0.00400323357513667
7.94294294294294,0.951149793886973,0.00396748190267588
7.95795795795796,0.951405953326813,0.0039352677898109
7.97297297297297,0.951662112766653,0.00390305367694593
7.98798798798799,0.951936919064562,0.0038686467510444
8.003003003003,0.952189638489304,0.00383705914319946
8.01801801801802,0.952442357914046,0.00380547153535451
8.03303303303303,0.952691858104454,0.00377437372173181
8.04804804804805,0.952941167775208,0.00374340655558604
8.06306306306306,0.953190477445962,0.00371243938944027
8.07807807807808,0.953419706539404,0.00368397427739027
8.09309309309309,0.953661564709372,0.00365412191257817
8.10810810810811,0.953907493641665,0.00362376875339486
8.12312312312312,0.954153422573958,0.00359341559421155
8.13813813813814,0.954350964681168,0.0035691307067682
8.15315315315315,0.954593542310175,0.00353938536529
8.16816816816817,0.954836119939183,0.00350964002381181
8.18318318318318,0.955042060707268,0.00348440183167445
8.1981981981982,0.95524805078451,0.00345929662063369
8.21321321321321,0.955487304596522,0.00343015330376566
8.22822822822823,0.955726558408533,0.00340100998689762
8.24324324324324,0.955877478730417,0.00338266244428042
8.25825825825826,0.95610406170769,0.00335524594005781
8.27327327327327,0.956340017200138,0.00332669946212245
8.28828828828829,0.956569636743107,0.0032989221472018
8.3033033033033,0.956686793182809,0.00328479747579243
8.31831831831832,0.95691947755368,0.00325684263862739
8.33333333333333,0.95715216192455,0.00322888780146235
8.34834834834835,0.95735516666403,0.00320451121438768
8.36336336336336,0.957470694595199,0.00319068104863202
8.37837837837838,0.957696337707865,0.00316376358135424
8.39339339339339,0.957925777895755,0.00313639482781707
8.40840840840841,0.958116708773255,0.0031136361295318
8.42342342342342,0.958230621029976,0.0031000975417503
8.43843843843844,0.958434381462074,0.00307595929700405
8.45345345345345,0.958660603938017,0.00304917113801663
