"eta","alpha","beta"
3.48348348348348,0.789119163195801,0.0374078541817269
3.4984984984985,0.790095725330524,0.03712859379977
3.51351351351351,0.791072287465247,0.0368493334178131
3.52852852852853,0.792035404077993,0.0365764184136227
3.54354354354354,0.793006944330663,0.0363012289130558
3.55855855855856,0.793946897232295,0.0360367931357477
3.57357357357357,0.794913374741675,0.0357656335306234
3.58858858858859,0.795830414797808,0.0355094420667243
3.6036036036036,0.79679178892556,0.0352422696528856
3.61861861861862,0.797688352803831,0.0349934629247307
3.63363363363363,0.798644579483447,0.0347302347269709
3.64864864864865,0.799600806163063,0.0344670065292112
3.66366366366366,0.800471971420041,0.0342292509928352
3.67867867867868,0.801423004903976,0.0339699237828184
3.69369369369369,0.802276247926746,0.0337385127020618
3.70870870870871,0.803222040769835,0.0334830438045877
3.72372372372372,0.804057617268945,0.0332577690013605
3.73873873873874,0.804998121366169,0.0330061154537298
3.75375375375375,0.805913403918039,0.0327612740135646
3.76876876876877,0.806753524773207,0.0325383471498678
3.78378378378378,0.807688691392263,0.0322904632252891
3.7987987987988,0.808490425224429,0.0320790247712691
3.81381381381381,0.809420204717209,0.0318348634723651
3.82882882882883,0.81022737133206,0.0316232004157687
3.84384384384384,0.811135378387048,0.0313869243065102
3.85885885885886,0.812051456098239,0.0311486078153157
3.87387387387387,0.812838385335508,0.0309454413800073
3.88888888888889,0.813757240496632,0.0307085808678012
3.9039039039039,0.814527201123108,0.0305108396501047
3.91891891891892,0.815440517753774,0.0302775567419689
3.93393393393393,0.816268072981946,0.0300663792798341
3.94894894894895,0.817113656376126,0.0298522118909556
3.96396396396396,0.818021384997937,0.0296224578838636
3.97897897897898,0.818776628918888,0.0294324783804756
3.99399399399399,0.8196787212031,0.0292062041104706
4.00900900900901,0.820431426231534,0.0290177775887742
4.02402402402402,0.821327831932664,0.0287949340599522
4.03903903903904,0.822186148623312,0.0285816436197128
4.05405405405405,0.822968663260534,0.0283885951665708
4.06906906906907,0.823859332011165,0.0281691327928081
4.08408408408408,0.824605068556327,0.0279861887613919
4.0990990990991,0.825489951474359,0.0277700569505282
4.11411411411411,0.826269931533122,0.0275797709724831
4.12912912912913,0.827117935968584,0.0273743705435344
4.14414414414414,0.827996987138632,0.0271615173144026
4.15915915915916,0.82874508513356,0.0269816013516284
4.17417417417417,0.82961825878338,0.0267719746500871
4.18918918918919,0.830373078253846,0.0265913398776849
4.2042042042042,0.831240328085218,0.0263848881294441
4.21921921921922,0.832041603605596,0.0261942735815925
4.23423423423423,0.832864872071757,0.0259998448231342
4.24924924924925,0.833726153118153,0.0257965165243784
4.26426426426426,0.834493526670681,0.0256164484444735
4.27927927927928,0.835348795950444,0.0254161911728734
4.29429429429429,0.836127805409038,0.0252343592612281
4.30930930930931,0.83697702134916,0.0250371210383923
4.32432432432432,0.83776921841893,0.024853232126003
4.33933933933934,0.838610481537597,0.0246593859095382
4.35435435435435,0.839453604666534,0.0244651144947791
4.36936936936937,0.840252520375073,0.024282223391212
4.38438438438438,0.841089513976839,0.0240908671376722
4.3993993993994,0.841900818867647,0.0239061801458801
4.41441441441441,0.842731648811629,0.0237176876633906
4.42942942942943,0.84355863575925,0.0235305205394993
4.44444444444444,0.844383268871697,0.0233448410579596
4.45945945945946,0.845225451566403,0.0231553784440212
4.47447447447447,0.846043855944341,0.0229724618094743
4.48948948948949,0.846864051139975,0.022789150673316
4.5045045045045,0.847716512665331,0.0225998694543354
4.51951951951952,0.84852865824416,0.0224196650670705
4.53453453453453,0.849402437772001,0.0222268177007592
4.54954954954955,0.850208296818365,0.0220492749626916
4.56456456456456,0.851101024017895,0.0218534522422491
4.57957957957958,0.851900570820312,0.0216785207656828
4.59459459459459,0.852811621402746,0.0214799282625262
4.60960960960961,0.853604832812584,0.0213075591714878
4.62462462462462,0.854533580475962,0.0211063944347952
4.63963963963964,0.855320436640901,0.0209365407435683
4.65465465465465,0.856268015739153,0.0207326099076192
4.66966966966967,0.85704849821768,0.0205652248961648
4.68468468468468,0.858015957305052,0.0203583584189308
4.6996996996997,0.85879005004165,0.0201933955845459
4.71471471471471,0.859775010804692,0.0199841429812483
4.72972972972973,0.860556119057411,0.0198187479866734
4.74474474474474,0.861546180891473,0.0196097417369888
4.75975975975976,0.862360674868035,0.019438414274542
4.77477477477477,0.863327064858246,0.0192356506526492
4.78978978978979,0.864180843554721,0.0190572183541341
4.8048048048048,0.865117040925276,0.0188619741919539
4.81981981981982,0.866019102511153,0.0186746449658151
4.83483483483483,0.866915405928727,0.0184888417264688
4.84984984984985,0.867872872230708,0.0182912330935552
4.86486486486486,0.86876486287117,0.0181075339431851
4.87987987987988,0.869741283698485,0.0179071525128546
4.89489489489489,0.870657291094339,0.0177197937955595
4.90990990990991,0.871625121014426,0.0175222251423116
4.92492492492492,0.872561046038716,0.0173320774497667
4.93993993993994,0.873523086630384,0.01713692961657
4.95495495495495,0.874473741742308,0.0169448411743775
4.96996996996997,0.875452516082423,0.0167476329792409
4.98498498498498,0.876414540561985,0.0165542534928947
5,0.877386243896545,0.0163597288796962
5.01501501501502,0.878398663986765,0.0161575082089697
5.03003003003003,0.879331137266888,0.0159718250640669
5.04504504504505,0.880347559870934,0.0157701102946762
5.06006006006006,0.881381802814654,0.0155653582754633
5.07507507507508,0.882303097857182,0.0153835765648157
5.09009009009009,0.883335926715078,0.0151803830374339
5.10510510510511,0.884364048268067,0.0149786847249054
5.12012012012012,0.88531123062195,0.0147934277440728
5.13513513513514,0.886336644902781,0.0145934290938005
5.15015015015015,0.88736970541615,0.0143925543378884
5.16516516516517,0.888333193057635,0.0142057675898918
5.18018018018018,0.889336056370808,0.0140118263647154
5.1951951951952,0.890383054483939,0.0138100034084241
5.21021021021021,0.89135100800508,0.0136240039844473
5.22522522522523,0.892323877360392,0.0134374638490497
5.24024024024024,0.893372280473599,0.0132370789029019
5.25525525525526,0.894342306689304,0.0130522974228545
5.27027027027027,0.895304077241729,0.0128695064338432
5.28528528528529,0.896298008318649,0.0126811110557847
5.3003003003003,0.897284919084619,0.0124946759794336
5.31531531531532,0.898224420641833,0.0123176724176648
5.33033033033033,0.899161223927898,0.0121415772805973
5.34534534534535,0.900158450565009,0.0119547384682748
5.36036036036036,0.901066698639861,0.0117851032993886
5.37537537537538,0.901959514437076,0.0116186982328615
5.39039039039039,0.902913424386757,0.0114414506526462
5.40540540540541,0.903810390706718,0.011275296365509
5.42042042042042,0.90465932630877,0.0111184061056376
5.43543543543544,0.905563435655253,0.0109518063334228
5.45045045045045,0.906439360372096,0.0107908548686275
5.46546546546547,0.907236111774375,0.010644831811672
5.48048048048048,0.908102123933585,0.0104865843249551
5.4954954954955,0.908943901243063,0.0103331499855246
5.51051051051051,0.909699116229869,0.0101958861623931
5.52552552552553,0.910522481828205,0.0100466715858962
5.54054054054054,0.911307150523327,0.00990477690354609
5.55555555555556,0.91204884609243,0.00977110466493277
5.57057057057057,0.912813804365873,0.009633571079347
5.58558558558559,0.913532769204575,0.00950458366535067
5.6006006006006,0.914263929080422,0.00937391295620204
5.61561561561562,0.914968676832506,0.00924815735040072
5.63063063063063,0.915672181895118,0.00912305943036149
5.64564564564565,0.916342474013106,0.00900415353866393
5.66066066066066,0.917038324312233,0.00888097817348386
5.67567567567568,0.917672722920913,0.00876910882490918
5.69069069069069,0.918313161294189,0.00865632414325338
5.70570570570571,0.918955923362023,0.00854355735880418
5.72072072072072,0.919542045566025,0.00844088857067597
5.73573573573574,0.920195384304606,0.00832684014000631
5.75075075075075,0.920735119286463,0.00823281142007033
5.76576576576577,0.921389964356183,0.0081190710759988
5.78078078078078,0.921891006431456,0.00803226583199112
5.7957957957958,0.922520733923784,0.00792345712991692
5.81081081081081,0.923011742807347,0.00783882643239489
5.82582582582583,0.923608267294368,0.00773629178398517
5.84084084084084,0.92409379775376,0.00765303589251024
5.85585585585586,0.924659102169158,0.00755636373530137
5.87087087087087,0.925139195863124,0.00747447254240204
5.88588588588589,0.925673128293698,0.00738361552546866
5.9009009009009,0.926147827780983,0.00730307830477875
5.91591591591592,0.926649227768277,0.0072181563260532
5.93093093093093,0.927118577416179,0.0071389627431574
5.94594594594595,0.927586306273298,0.00706009038082687
5.96096096096096,0.92805035026411,0.0069822304584227
5.97597597597598,0.928514394254922,0.00690437053601852
5.99099099099099,0.928945200764007,0.00683245240446605
6.00600600600601,0.929403982445633,0.00675591558746853
6.02102102102102,0.929805167167324,0.00668920248111713
6.03603603603604,0.930258730589548,0.00661397723443604
6.05105105105105,0.930645008135074,0.00654997676458502
6.06606606606607,0.931079607948421,0.00647831078890234
6.08108108108108,0.931512879384863,0.00640689246459905
6.0960960960961,0.931864613479383,0.00634916067896766
6.11111111111111,0.932307874994242,0.00627652347781642
6.12612612612613,0.932646515627606,0.00622113473597442
6.14114114114114,0.933052930688965,0.00615491472928157
6.15615615615616,0.933455648402356,0.00608936548564472
6.17117117117117,0.933761299394831,0.00603976937890148
6.18618618618619,0.934194437193273,0.00596967582163713
6.2012012012012,0.934524363219842,0.00591639049889518
6.21621621621622,0.934863168146839,0.00586182094565361
6.23123123123123,0.93527494782955,0.00579562984248751
6.24624624624625,0.935558715639024,0.00575015429834527
6.26126126126126,0.935921489577713,0.00569214372083139
6.27627627627628,0.936281887959245,0.00563464328877464
6.29129129129129,0.936562369238528,0.00558999200480575
6.30630630630631,0.936938392517403,0.0055302851546071
6.32132132132132,0.937257933668814,0.00547969055744273
6.33633633633634,0.93753515721073,0.0054358551513311
6.35135135135135,0.937914979606679,0.00537596377689648
6.36636636636637,0.938202915994796,0.00533072372091143
6.38138138138138,0.938476910124816,0.00528769572963903
6.3963963963964,0.938847730666412,0.005229629548632
6.41141141141141,0.939118523528164,0.00518740035655791
6.42642642642643,0.939389316389916,0.00514517116448382
6.44144144144144,0.939736985984819,0.00509110703670462
6.45645645645646,0.940004605889206,0.0050496679531627
6.47147147147147,0.940272225793593,0.00500822886962078
6.48648648648649,0.940596557374496,0.00495812740080438
6.5015015015015,0.940861031453597,0.00491746987044397
6.51651651651652,0.941125505532699,0.00487681234008355
6.53153153153153,0.941426351977861,0.00483062492347619
6.54654654654655,0.941687707152613,0.00479074092313165
6.56156156156156,0.941949062327366,0.00475085692278712
6.57657657657658,0.942210417502118,0.00471097292244258
6.59159159159159,0.942482846123025,0.00466967136238876
6.60660660660661,0.942741108675715,0.00463055321203929
6.62162162162162,0.942999371228404,0.00459143506168981
6.63663663663664,0.943248988452658,0.00455379439454065
6.65165165165165,0.943504184471937,0.00451543369335945
6.66666666666667,0.943759380491216,0.00447707299217825
6.68168168168168,0.943988640829551,0.00444265085776231
6.6966966966967,0.944240797250238,0.00440503848861785
6.71171171171171,0.944492953670924,0.0043674261194734
6.72672672672673,0.944745110091611,0.00432981375032894
6.74174174174174,0.944949998385773,0.00429943302717424
6.75675675675676,0.945199140541641,0.00426256029667526
6.77177177177177,0.945448282697509,0.00422568756617628
6.78678678678679,0.945644789761747,0.00419663532999821
6.8018018018018,0.945877077956202,0.00416252154569185
6.81681681681682,0.946123230441263,0.0041263803799383
6.83183183183183,0.946369382926324,0.00409023921418475
6.84684684684685,0.946529172434101,0.00406687842007841
6.86186186186186,0.94677235900981,0.00403146014397262
6.87687687687688,0.947015545585519,0.00399604186786682
6.89189189189189,0.947231819126523,0.00396455909692322
6.90690690690691,0.947395654321788,0.00394084661851913
6.92192192192192,0.947635899464589,0.00390614238522354
6.93693693693694,0.947876144607389,0.00387143815192795
6.95195195195195,0.948055156752969,0.00384561559087969
6.96696696696697,0.948229585683264,0.00382058961092555
6.98198198198198,0.948466915627585,0.00378659064475864
6.996996996997,0.948704245571905,0.00375259167859174
7.01201201201201,0.948858798073062,0.00373050044689062
7.02702702702703,0.949032657362573,0.00370576645220024
7.04204204204204,0.949267096530985,0.00367246367483997
7.05705705705706,0.949501535699396,0.0036391608974797
7.07207207207207,0.94964162334677,0.00361931759943859
7.08708708708709,0.949804151800915,0.00359638456307918
7.1021021021021,0.950035723285606,0.00356376961449766
7.11711711711712,0.950267294770296,0.00353115466591614
7.13213213213213,0.950404113111066,0.00351194217227983
7.14714714714715,0.950544946634573,0.00349222452638814
7.16216216216216,0.95077367337832,0.00346028892283488
7.17717717717718,0.951002400122067,0.00342835331928162
7.19219219219219,0.951146740939592,0.00340825116399984
7.20720720720721,0.951260395965763,0.00339245208081677
7.22222222222222,0.951480312902653,0.00336201238634877
7.23723723723724,0.951706216426063,0.00333074786870979
7.25225225225225,0.951868473134816,0.00330833083765333
7.26726726726727,0.951980721632054,0.00329286540319741
7.28228228228228,0.952155787859935,0.00326882276175948
7.2972972972973,0.952378891175955,0.00323822107968823
7.31231231231231,0.952570564912749,0.00321194971926465
7.32732732732733,0.952681419731531,0.00319681347164932
7.34234234234234,0.952800302420258,0.00318059109615401
7.35735735735736,0.953020628192833,0.00315064401381176
7.37237237237237,0.953240953965408,0.00312069693146951
7.38738738738739,0.953361510401079,0.00310437247198105
7.4024024024024,0.953470981354872,0.00308956163725412
7.41741741741742,0.953631618636099,0.00306789240799791
7.43243243243243,0.953849187464755,0.00303859200736403
7.44744744744745,0.954022238105535,0.0030153146795191
7.46246246246246,0.954130335980399,0.00300082511361215
7.47747747747748,0.954238433855262,0.0029863355477052
7.49249249249249,0.954426939156987,0.00296116944448455
7.50750750750751,0.954641772554234,0.0029325074839134
7.52252252252252,0.954769406999091,0.00291553377317385
7.53753753753754,0.954876142521474,0.00290136137850965
7.55255255255255,0.954982878043858,0.00288718898384546
7.56756756756757,0.955182351873026,0.00286082125922216
7.58258258258258,0.955385221422998,0.00283401880926322
7.5975975975976,0.955490605862526,0.00282016047976425
7.61261261261261,0.955595990302054,0.00280630215026528
7.62762762762763,0.955701374741582,0.00279244382076631
7.64264264264264,0.95590039973576,0.00276639141299134
7.65765765765766,0.956087347222243,0.00274194055125661
7.67267267267267,0.956191392282965,0.00272839157539439
7.68768768768769,0.956295437343686,0.00271484259953218
7.7027027027027,0.956399482404408,0.00270129362366997
7.71771771771772,0.95658501518328,0.00267723804389147
7.73273273273273,0.956767498674281,0.00265360687734857
7.74774774774775,0.956870214285395,0.0026403632589667
7.76276276276276,0.956972929896509,0.00262711964058483
7.77777777777778,0.957075645507623,0.00261387602220296
7.79279279279279,0.957235143095919,0.00259338470455984
7.80780780780781,0.957426244450785,0.00256887629106363
7.82282282282282,0.95752764083861,0.00255593397095425
7.83783783783784,0.957629037226436,0.00254299165084488
7.85285285285285,0.957730433614261,0.0025300493307355
7.86786786786787,0.957847844238077,0.00251508385473313
7.88288288288288,0.958049329600839,0.00248949681029257
7.8978978978979,0.958160234190477,0.00247547157181639
7.91291291291291,0.958260323165413,0.00246282684748521
7.92792792792793,0.958360412140349,0.00245018212315403
7.94294294294294,0.958460501115286,0.00243753739882285
7.95795795795796,0.958619865740776,0.00241748226189504
7.97297297297297,0.958769370238999,0.0023987249139062
7.98798798798799,0.958868162989922,0.00238637422624515
8.003003003003,0.958966955740844,0.0023740235385841
8.01801801801802,0.959065748491767,0.00236167285092306
8.03303303303303,0.959164541242689,0.00234932216326201
8.04804804804805,0.959345240938685,0.00232684140046852
8.06306306306306,0.959449335390025,0.00231395840803822
8.07807807807808,0.95954684365797,0.00230189879478531
8.09309309309309,0.959644351925915,0.00228983918153241
8.10810810810811,0.95974186019386,0.00227777956827951
8.12312312312312,0.959839368461805,0.0022657199550266
8.13813813813814,0.960007227582414,0.00224507704431449
8.15315315315315,0.960103461721137,0.00223330465781848
8.16816816816817,0.96019969585986,0.00222153227132248
8.18318318318318,0.960295929998583,0.00220975988482647
8.1981981981982,0.960392164137305,0.00219798749833046
8.21321321321321,0.960488398276028,0.00218621511183445
8.22822822822823,0.960636880204207,0.00216815352435243
8.24324324324324,0.960731851611034,0.00215666456585025
8.25825825825826,0.96082682301786,0.00214517560734807
8.27327327327327,0.960921794424687,0.00213368664884589
8.28828828828829,0.961016765831514,0.00212219769034371
8.3033033033033,0.961111737238341,0.00211070873184153
8.31831831831832,0.961240289698608,0.00209521989661965
8.33333333333333,0.96133401044855,0.00208401069498273
8.34834834834835,0.961427731198492,0.00207280149334581
8.36336336336336,0.961521451948434,0.00206159229170889
8.37837837837838,0.961615172698376,0.00205038309007197
8.39339339339339,0.961708893448318,0.00203917388843504
8.40840840840841,0.96180261419826,0.00202796468679812
8.42342342342342,0.961907649551134,0.00201552449637492
8.43843843843844,0.962000130968496,0.00200459176826805
8.45345345345345,0.962092612385857,0.00199365904016118
