"eta","alpha","beta"
0.735735735735736,0.227849944445937,0.435343462442248
0.750750750750751,0.235369261930794,0.425190854018107
0.765765765765766,0.242707133929117,0.415481975714789
0.780780780780781,0.249879659363916,0.406177848655723
0.795795795795796,0.256897004353146,0.397249956496107
0.810810810810811,0.263755019562106,0.388688741389399
0.825825825825826,0.270505078335153,0.380419954158437
0.840840840840841,0.277126397106431,0.372455116817969
0.855855855855856,0.283633278327004,0.364766914291831
0.870870870870871,0.290041694240973,0.357328508427473
0.885885885885886,0.296350529140486,0.350131262921491
0.900900900900901,0.30255715578965,0.343169114885134
0.915915915915916,0.308705026991661,0.336388662393035
0.930930930930931,0.314729001637216,0.329853765074205
0.945945945945946,0.320681625272557,0.323497744562384
0.960960960960961,0.326552301959094,0.317330146778581
0.975975975975976,0.332363142314098,0.311319707199143
0.990990990990991,0.338070322782481,0.305507879281834
1.00600600600601,0.343722454299543,0.299837494572401
1.02102102102102,0.349281192371084,0.294344129657371
1.03603603603604,0.354756098549874,0.28901312005028
1.05105105105105,0.360162118577919,0.283824351194216
1.06606606606607,0.365494417476836,0.278778795379938
1.08108108108108,0.370745637595077,0.27387929679492
1.0960960960961,0.375887899714094,0.269148149155113
1.11111111111111,0.380950480969817,0.264553337115684
1.12612612612613,0.385958427643604,0.260070342646344
1.14114114114114,0.390876037325204,0.255726234274868
1.15615615615616,0.395694141163433,0.251525028564583
1.17117117117117,0.400435514559043,0.247443904632308
1.18618618618619,0.405110210801449,0.243473064796223
1.2012012012012,0.409666646568218,0.239650469879346
1.21621621621622,0.414168014279734,0.235921406284289
1.23123123123123,0.418595081409788,0.232298824196766
1.24624624624625,0.422949839065382,0.228777631013377
1.26126126126126,0.427218998372742,0.225368933207924
1.27627627627628,0.431401575385956,0.222067982486238
1.29129129129129,0.435553564928858,0.218829315326166
1.30630630630631,0.439602502971614,0.215708761295641
1.32132132132132,0.443582464416848,0.212675243884591
1.33633633633634,0.447547472720444,0.2096886107575
1.35135135135135,0.45139716561456,0.206820468933701
1.36636636636637,0.455225842466096,0.203999681206977
1.38138138138138,0.458998308111298,0.201251631349855
1.3963963963964,0.46270038215601,0.198583098289295
1.41141141141141,0.466359063375478,0.195973995523547
1.42642642642643,0.469985316436709,0.193417046470222
1.44144144144144,0.473586479923128,0.190902877943883
1.45645645645646,0.477083724747571,0.18848718369028
1.47147147147147,0.480574801545657,0.186100666230605
1.48648648648649,0.48408408044747,0.183725915832673
1.5015015015015,0.487499436003085,0.181438760228056
1.51651651651652,0.490875017243641,0.179200221168804
1.53153153153153,0.494232460331988,0.176994871261408
1.54654654654655,0.497601994719669,0.1748038138279
1.56156156156156,0.500909323132439,0.172675214726871
1.57657657657658,0.504200588450196,0.170576683966843
1.59159159159159,0.507478317911957,0.168506083106132
1.60660660660661,0.510742303617461,0.166463192203844
1.62162162162162,0.51394551761205,0.164477488362385
1.63663663663664,0.517151109483951,0.16250915288395
1.65165165165165,0.520367062587316,0.160552594581473
1.66666666666667,0.523573749006246,0.158619041196246
1.68168168168168,0.52677091583028,0.156708329498206
1.6966966966967,0.529955536538846,0.15482196394584
1.71171171171171,0.533080327623971,0.152987974804619
1.72672672672673,0.536197503056818,0.151174105118554
1.74174174174174,0.539315094536605,0.149375491201673
1.75675675675676,0.542468796075615,0.14757216226408
1.77177177177177,0.545619548078426,0.145785745851594
1.78678678678679,0.54876704931843,0.144016154391137
1.8018018018018,0.551908224767999,0.142264880018923
1.81681681681682,0.555003996016049,0.14055374940418
1.83183183183183,0.55809836548678,0.138857207660753
1.84684684684685,0.561191026657647,0.137175188319164
1.86186186186186,0.564298187573501,0.135498981431307
1.87687687687688,0.567438739517226,0.133818707452915
1.89189189189189,0.570579290029641,0.132151732960994
1.90690690690691,0.573722254562515,0.130496595112773
1.92192192192192,0.576856261159317,0.128859156483903
1.93693693693694,0.579956185080646,0.12725240837217
1.95195195195195,0.583057613951118,0.125656987126858
1.96696696696697,0.586184724152444,0.124060768648162
1.98198198198198,0.58934796372609,0.12245862677061
1.996996996997,0.592514267014775,0.120866872687201
2.01201201201201,0.59568327783114,0.11928555824314
2.02702702702703,0.598854676558001,0.117714643646134
2.04204204204204,0.601978970322951,0.116178799521863
2.05705705705706,0.605137375679328,0.114637711638524
2.07207207207207,0.608324031809315,0.113094236550644
2.08708708708709,0.611514387065974,0.111559933017836
2.1021021021021,0.614705480335697,0.110036008088779
2.11711711711712,0.617896999315455,0.108522484959306
2.13213213213213,0.621077282626077,0.107025538428337
2.14714714714715,0.624281034285889,0.105528379171415
2.16216216216216,0.627484329297746,0.104041550392291
2.17717717717718,0.630684262300374,0.102566248841838
2.19219219219219,0.633880582618451,0.101102464265721
2.20720720720721,0.637098705654599,0.0996392978500911
2.22222222222222,0.640285853149038,0.0982002871292191
2.23723723723724,0.643466221870528,0.0967736525898225
2.25225225225225,0.646636977716294,0.0953605741090118
2.26726726726727,0.649800641406991,0.0939597437174001
2.28228228228228,0.652966366912288,0.0925680005065656
2.2972972972973,0.656093412612774,0.091202205804705
2.31231231231231,0.65920281177954,0.0898526941639256
2.32732732732733,0.662294594138753,0.0885192389275828
2.34234234234234,0.665368740890088,0.087201691757885
2.35735735735736,0.668378175935622,0.0859207653553248
2.37237237237237,0.671385342061922,0.084648870235631
2.38738738738739,0.674364962159859,0.0833963930127593
2.4024024024024,0.677314652939103,0.0821640991614536
2.41741741741742,0.680231997944679,0.0809528050165992
2.43243243243243,0.683063829095156,0.0797845950896661
2.44744744744745,0.685856369576073,0.0786396024891829
2.46246246246246,0.688614946081813,0.0775153342011441
2.47747747747748,0.691337260212615,0.0764125065497689
2.49249249249249,0.694023496273971,0.0753308428024015
2.50750750750751,0.69667143834926,0.0742709772030907
2.52252252252252,0.699278839843998,0.0732335823028518
2.53753753753754,0.701836034254513,0.0722222946464688
2.55255255255255,0.704335942628377,0.0712396370256889
2.56756756756757,0.706796303651377,0.0702781704417421
2.58258258258258,0.709214909001805,0.0693385398887154
2.5975975975976,0.711592071156002,0.0684203508263101
2.61261261261261,0.713928056605324,0.0675232609195711
2.62762762762763,0.716223132627435,0.0666469299209314
2.64264264264264,0.718475183224029,0.0657919056859518
2.65765765765766,0.720684540739353,0.0649577797091815
2.67267267267267,0.722851492738678,0.064144194218427
2.68768768768769,0.724978736335355,0.0633498779480672
2.7027027027027,0.727120585790134,0.062554910909316
2.71771771771772,0.729198829185059,0.0617880456711562
2.73273273273273,0.731233177089267,0.0610414474228593
2.74774774774775,0.733228659995525,0.0603130158899534
2.76276276276276,0.735185610818756,0.0596023573650942
2.77777777777778,0.737118226473865,0.0589042123797735
2.79279279279279,0.739084368236469,0.0581981254888831
2.80780780780781,0.741016848293461,0.0575077720234216
2.82282282282282,0.742908836345974,0.0568354354784309
2.83783783783784,0.744707012526587,0.0561999248370179
2.85285285285285,0.746522908520585,0.0555615569066341
2.86786786786787,0.748356241790883,0.0549205431428061
2.88288288288288,0.750163719040558,0.0542916848747867
2.8978978978979,0.751943285261358,0.0536755073585385
2.91291291291291,0.753655157328445,0.0530862332570442
2.92792792792793,0.755402432208285,0.0524880500452476
2.94294294294294,0.75712666271837,0.0519005119731307
2.95795795795796,0.758830291058993,0.0513226491779153
2.97297297297297,0.760521421659224,0.050752181125467
2.98798798798799,0.762197497015165,0.0501900456542565
3.003003003003,0.763855484413246,0.0496364148245854
3.01801801801802,0.765495471163133,0.049091180946963
3.03303303303303,0.76716502806179,0.0485392794711651
3.04804804804805,0.768784211038785,0.0480069570834904
3.06306306306306,0.77038997836558,0.0474812714026819
3.07807807807808,0.771986786929115,0.0469607171175619
3.09309309309309,0.773631717684515,0.0464277779567348
3.10810810810811,0.775212000927324,0.0459182437864059
3.12312312312312,0.776785515819038,0.0454129574000222
3.13813813813814,0.778392990255412,0.0448991259341256
3.15315315315315,0.779976003420407,0.0443961586803698
3.16816816816817,0.781530169652859,0.0439044653384619
3.18318318318318,0.783081747980716,0.0434155532199479
3.1981981981982,0.784689405918107,0.0429115241671354
3.21321321321321,0.786232267911549,0.042430530452624
3.22822822822823,0.78777444007536,0.0419516451052463
3.24324324324324,0.789317942244026,0.0414742529003105
3.25825825825826,0.790900711736208,0.0409874167177247
3.27327327327327,0.792441105859639,0.0405159249536533
3.28828828828829,0.793986592488095,0.0400447510997013
3.3033033033033,0.795536970929375,0.0395739909278293
3.31831831831832,0.797093949643442,0.0391038761408644
3.33333333333333,0.798642323524993,0.0386384467288649
3.34834834834835,0.800199186625448,0.0381723363099215
3.36336336336336,0.80176220466588,0.0377062894162064
3.37837837837838,0.803292528803086,0.037252405716815
3.39339339339339,0.804854398425811,0.0367912415844547
3.40840840840841,0.806425822702451,0.0363291384742745
3.42342342342342,0.808004528270645,0.0358667900362528
3.43843843843844,0.809519184720921,0.0354252689531269
3.45345345345345,0.811083717343907,0.0349713423474056
3.46846846846847,0.812666637154231,0.0345139831111578
3.48348348348348,0.814255805509939,0.0340567097936949
3.4984984984985,0.815819140828314,0.0336088252822647
3.51351351351351,0.817335104650423,0.0331764246798011
3.52852852852853,0.818899430656758,0.0327321249034554
3.54354354354354,0.820490122897018,0.0322822589663732
3.55855855855856,0.822082056232312,0.0318338837831744
3.57357357357357,0.823639999547741,0.0313970080452341
3.58858858858859,0.825164481296106,0.0309713141364115
3.6036036036036,0.826690506294673,0.0305468148318649
3.61861861861862,0.828265476000157,0.0301106278574587
3.63363363363363,0.829840706644603,0.0296761554012378
3.64864864864865,0.831404836723091,0.0292465184949511
3.66366366366366,0.832907415801037,0.0288355884111062
3.67867867867868,0.834401590479859,0.0284285106161199
3.69369369369369,0.835890903267164,0.0280243134834417
3.70870870870871,0.837419422623163,0.0276112776729387
3.72372372372372,0.838935129507582,0.0272033275773188
3.73873873873874,0.840418154835832,0.026805789421247
3.75375375375375,0.841841883599395,0.026425724201495
3.76876876876877,0.843247010216326,0.0260519758711317
3.78378378378378,0.84469015590269,0.0256697587293915
3.7987987987988,0.846119258051222,0.0252927279188417
3.81381381381381,0.847524195222423,0.024923476203251
3.82882882882883,0.848865065592129,0.0245724682954734
3.84384384384384,0.850188814176746,0.0242273371214722
3.85885885885886,0.851529621944763,0.0238791724374412
3.87387387387387,0.852840762452903,0.0235399378993681
3.88888888888889,0.854119436146253,0.0232102537485305
3.9039039039039,0.855374089291274,0.0228882014877819
3.91891891891892,0.856609069023316,0.0225724898560879
3.93393393393393,0.857809533717505,0.0222666177951191
3.94894894894895,0.858995415439416,0.0219654882062805
3.96396396396396,0.860195631571411,0.0216621316694848
3.97897897897898,0.861309438636717,0.0213816582854298
3.99399399399399,0.862403525244701,0.0211069867094106
4.00900900900901,0.863562709883326,0.0208172222899909
4.02402402402402,0.864609730686196,0.0205565173660121
4.03903903903904,0.865637176537094,0.0203015481772649
4.05405405405405,0.866717088684518,0.0200346027852155
4.06906906906907,0.867702055000119,0.019791953468942
4.08408408408408,0.86869485674294,0.0195484284838882
4.0990990990991,0.869692502111368,0.0193044765317405
4.11411411411411,0.870620101728105,0.0190784604615919
4.12912912912913,0.871570912470017,0.018847835021037
4.14414414414414,0.87248367721084,0.0186269021639454
4.15915915915916,0.873395628323875,0.0184073553746246
4.17417417417417,0.874260452834427,0.0181996807415719
4.18918918918919,0.875164642579606,0.0179833434115618
4.2042042042042,0.875979600063388,0.0177892003974408
4.21921921921922,0.876838238379881,0.0175851365357434
4.23423423423423,0.877642230867981,0.0173950069321169
4.24924924924925,0.878433502532491,0.0172083011990402
4.26426426426426,0.879247998454708,0.0170169855254642
4.27927927927928,0.879983387826512,0.0168447281023116
4.29429429429429,0.88079663276092,0.0166549870944689
4.30930930930931,0.881488822645125,0.0164940338654246
4.32432432432432,0.882290788380779,0.016308175879101
4.33933933933934,0.882949226299581,0.016156195633012
4.35435435435435,0.88372152290148,0.0159784119015961
4.36936936936937,0.884362674940864,0.0158314867432744
4.38438438438438,0.885095943546922,0.0156638099484042
4.3993993993994,0.885731548255166,0.0155191890762893
4.41441441441441,0.886423878639142,0.0153618841932566
4.42942942942943,0.887053975277776,0.0152195529127332
4.44444444444444,0.887696455646465,0.0150744657648855
4.45945945945946,0.888330971034168,0.014932158820683
4.47447447447447,0.888955599448004,0.014792101444374
4.48948948948949,0.88956210031761,0.0146569228134659
4.5045045045045,0.890181300229137,0.0145191232497233
4.51951951951952,0.890748376068927,0.0143934243495163
4.53453453453453,0.891362188606591,0.0142578659627252
4.54954954954955,0.891894818913897,0.0141403738172831
4.56456456456456,0.892499264204663,0.0140079133004752
4.57957957957958,0.893088634504955,0.0138787958374832
4.59459459459459,0.893592148561641,0.0137691562869471
4.60960960960961,0.894195310134287,0.0136380275454946
4.62462462462462,0.894649739018846,0.0135394903076954
4.63963963963964,0.895239734871714,0.0134122397034527
4.65465465465465,0.895774637445685,0.0132969938836424
4.66966966966967,0.896240678025933,0.0131970838591524
4.68468468468468,0.896833352686193,0.013070312851969
4.6996996996997,0.897259948153186,0.0129793571629799
4.71471471471471,0.897785323212928,0.0128678026041389
4.72972972972973,0.898314864675251,0.0127555784128275
4.74474474474474,0.898704801500708,0.0126732144379441
4.75975975975976,0.899275603639664,0.0125531360145359
4.77477477477477,0.89972348325721,0.01245917277268
4.78978978978979,0.900136705074662,0.0123727053417109
4.8048048048048,0.900711359057902,0.0122528779636833
4.81981981981982,0.901094490258324,0.0121733326067989
4.83483483483483,0.901528033612709,0.012083458740775
4.84984984984985,0.902047618348976,0.0119761480873087
4.86486486486486,0.90242738521878,0.0118979925749008
4.87987987987988,0.902868364151352,0.0118074082233259
4.89489489489489,0.903345240141683,0.011709865749564
4.90990990990991,0.903721669584661,0.011633086373453
4.92492492492492,0.904157533975385,0.0115443487220001
4.93993993993994,0.904606270283654,0.0114534388810096
4.95495495495495,0.90497938836098,0.0113780218037285
4.96996996996997,0.905395462439562,0.0112940417393564
4.98498498498498,0.905829004313824,0.0112070374740839
5,0.906198835673775,0.0111329693475362
5.01501501501502,0.906583264807937,0.0110560185118886
5.03003003003003,0.907014221993866,0.0109703313337482
5.04504504504505,0.907380791319737,0.010897598953895
5.06006006006006,0.907747360645608,0.0108248665740417
5.07507507507508,0.908161529623813,0.0107432142956707
5.09009009009009,0.908524860574859,0.0106718045696476
5.10510510510511,0.908888191525905,0.0106003948436246
5.12012012012012,0.909271704182642,0.0105253591995395
5.13513513513514,0.909631819591892,0.0104552584964937
5.15015015015015,0.909991935001142,0.0103851577934479
5.16516516516517,0.910346759118108,0.0103161903227081
5.18018018018018,0.910703680947858,0.0102473842286078
5.1951951951952,0.911060602777608,0.0101785781345075
5.21021021021021,0.911417524607359,0.0101097720404072
5.22522522522523,0.911738828070386,0.0100483187592934
5.24024024024024,0.912092577653026,0.00998079331623592
5.25525525525526,0.912446327235666,0.00991326787317841
5.27027027027027,0.912740393130556,0.00985728856204241
5.28528528528529,0.913090993010167,0.00979102935179431
5.3003003003003,0.913441592889779,0.0097247701415462
5.31531531531532,0.913789844977541,0.00965895685382782
5.33033033033033,0.914054297886177,0.00960940169803196
5.34534534534535,0.914401769949655,0.00954439410967283
5.36036036036036,0.914749242013132,0.00947938652131371
5.37537537537538,0.915012946640982,0.00943013014280371
5.39039039039039,0.915325314589909,0.00937225487482761
5.40540540540541,0.915669678592422,0.00930848521665637
5.42042042042042,0.916014042594935,0.00924471555848512
5.43543543543544,0.916214214352314,0.00920779751964829
5.45045045045045,0.916555489955915,0.00914525183485934
5.46546546546547,0.916896765559515,0.0090827061500704
5.48048048048048,0.917212901406727,0.00902479177186335
5.4954954954955,0.917408581364599,0.00898916677534129
5.51051051051051,0.917746787261302,0.00892783034133408
5.52552552552553,0.918084993158005,0.00886649390732687
5.54054054054054,0.918363178966677,0.00881609971002808
5.55555555555556,0.9185637678488,0.00877997554284051
5.57057057057057,0.91889892191197,0.00871983359481778
5.58558558558559,0.91923407597514,0.00865969164679505
5.6006006006006,0.919487305679769,0.0086143287140197
5.61561561561562,0.919678366437191,0.00858027378665214
5.63063063063063,0.920010485622435,0.0085213122766273
5.64564564564565,0.920342604807679,0.00846235076660245
5.66066066066066,0.920586867387115,0.00841907028704023
5.67567567567568,0.920752170232217,0.00838988288548872
5.69069069069069,0.92108017888699,0.00833227927095037
5.70570570570571,0.921409279527061,0.00827448494357319
5.72072072072072,0.921659034801484,0.00823070056894073
5.73573573573574,0.921822832596453,0.00820209364311505
5.75075075075075,0.922109979089577,0.00815218086694678
5.76576576576577,0.922436077803172,0.00809553992751243
5.78078078078078,0.922708669237077,0.00804824391718113
5.7957957957958,0.922870970155703,0.00802020990357245
5.81081081081081,0.923101884405388,0.00798045599613697
5.82582582582583,0.923424997818684,0.00792495348137174
5.84084084084084,0.923732963146242,0.00787206747454331
5.85585585585586,0.923893775640913,0.00784459897338676
5.87087087087087,0.924055650341213,0.00781695107133282
5.88588588588589,0.924375793680281,0.00776257243556763
5.9009009009009,0.924695937019349,0.00770819379980243
5.91591591591592,0.924893862862467,0.00767469122491621
5.93093093093093,0.925053193706864,0.00764778109030757
5.94594594594595,0.925287243261625,0.00760839463993258
5.96096096096096,0.925604430536366,0.00755512609173307
5.97597597597598,0.925867445324013,0.0075110069893005
5.99099099099099,0.926025301754357,0.00748464857570964
6.00600600600601,0.926183158184702,0.00745829016211877
6.02102102102102,0.926474466082235,0.00740990371208312
6.03603603603604,0.926788710950692,0.00735773119328351
6.05105105105105,0.926975618298671,0.00732682112811386
6.06606606606607,0.927132006736783,0.00730100702290512
6.08108108108108,0.927308019295809,0.00727199120904361
6.0960960960961,0.92761933500429,0.00722090045657621
6.11111111111111,0.927901458204323,0.00717462833708111
6.12612612612613,0.928056385474691,0.00714935168982245
6.14114114114114,0.928211312745059,0.00712407504256379
6.15615615615616,0.928411258518052,0.00709153950075817
6.17117117117117,0.928719657956459,0.0070415166220894
6.18618618618619,0.928956790850496,0.00700312100115962
6.2012012012012,0.929110263018535,0.00697837476974951
6.21621621621622,0.929263735186573,0.0069536285383394
6.23123123123123,0.929472948873164,0.00692000036344907
6.24624624624625,0.929778443364526,0.00687103064982018
6.26126126126126,0.929987761963917,0.00683756857454162
6.27627627627628,0.930139784287241,0.00681334509232284
6.29129129129129,0.930291806610565,0.00678912161010406
6.30630630630631,0.930492014039225,0.00675731174990429
6.32132132132132,0.930794614816725,0.0067093808364949
6.33633633633634,0.930990799967898,0.00667840636063867
6.35135135135135,0.931141378422073,0.00665469892944806
6.36636636636637,0.931291956876249,0.00663099149825746
6.38138138138138,0.931465403421246,0.00660372714297175
6.3963963963964,0.931765121598166,0.00655682238072614
6.41141141141141,0.931966461851692,0.00652540647352506
6.42642642642643,0.932115601574438,0.00650220914247005
6.44144144144144,0.932264741297183,0.00647901181141504
6.45645645645646,0.932413881019928,0.00645581448036004
6.47147147147147,0.932693986538374,0.00641249399692922
6.48648648648649,0.932918250714009,0.00637789074901994
6.5015015015015,0.933065956498634,0.00635519546438557
6.51651651651652,0.93321366228326,0.00633250017975119
6.53153153153153,0.933361368067885,0.00630980489511682
6.54654654654655,0.93358318691859,0.00627586160006723
6.56156156156156,0.933844673218911,0.00623595925749608
6.57657657657658,0.933990949007224,0.00621375923693974
6.59159159159159,0.934137224795538,0.00619155921638341
6.60660660660661,0.934283500583851,0.00616935919582707
6.62162162162162,0.934429776372165,0.00614715917527073
6.63663663663664,0.934720903601059,0.00610324757873555
6.65165165165165,0.934889159167771,0.0060779839994677
6.66666666666667,0.935034010608352,0.00605627242348886
6.68168168168168,0.935178862048934,0.00603456084751001
6.6966966966967,0.935323713489515,0.00601284927153117
6.71171171171171,0.935524024591722,0.00598292875271162
6.72672672672673,0.935764022378153,0.00594722434413766
6.74174174174174,0.935907452537529,0.0059259943195496
6.75675675675676,0.936050882696905,0.00590476429496153
6.77177177177177,0.936194312856281,0.00588353427037347
6.78678678678679,0.936337743015658,0.00586230424578541
6.8018018018018,0.936571114496669,0.00582792934195791
6.81681681681682,0.936753287554402,0.00580122986258995
6.83183183183183,0.93689530016751,0.00578047479010664
6.84684684684685,0.937037312780618,0.00575971971762333
6.86186186186186,0.937179325393727,0.00573896464514002
6.87687687687688,0.937321338006835,0.00571820957265671
6.89189189189189,0.937572080046918,0.00568176551380808
6.90690690690691,0.937717412197639,0.00566078619568969
6.92192192192192,0.937858010594589,0.00564049871332074
6.93693693693694,0.93799860899154,0.0056202112309518
6.95195195195195,0.938139207388491,0.00559992374858285
6.96696696696697,0.938279805785441,0.0055796362662139
6.98198198198198,0.938513045596774,0.00554618049009587
6.996996996997,0.938652233411503,0.00552635425061082
7.01201201201201,0.938791421226231,0.00550652801112577
7.02702702702703,0.93893060904096,0.00548670177164073
7.04204204204204,0.939069796855688,0.00546687553215568
7.05705705705706,0.939208984670417,0.00544704929267063
7.07207207207207,0.939421505691465,0.00541694007114614
7.08708708708709,0.93955928679546,0.005397568538462
7.1021021021021,0.939697067899456,0.00537819700577786
7.11711711711712,0.939834849003451,0.00535882547309371
7.13213213213213,0.939972630107446,0.00533945394040957
7.14714714714715,0.940110411211442,0.00532008240772543
7.16216216216216,0.940298197496155,0.00529377213176181
7.17717717717718,0.940438249424524,0.00527433171224923
7.19219219219219,0.94057462719012,0.00525540786694155
7.20720720720721,0.940711004955716,0.00523648402163388
7.22222222222222,0.940847382721312,0.0052175601763262
7.23723723723724,0.940983760486908,0.00519863633101852
7.25225225225225,0.941120138252504,0.00517971248571085
7.26726726726727,0.94129152962895,0.00515616847135368
7.28228228228228,0.94142650691871,0.00513768551194174
7.2972972972973,0.941561484208469,0.00511920255252981
7.31231231231231,0.941696461498229,0.00510071959311788
7.32732732732733,0.941831438787989,0.00508223663370594
7.34234234234234,0.941966416077748,0.00506375367429401
7.35735735735736,0.942117893986535,0.00504311475800734
7.37237237237237,0.942251473219243,0.00502506590324568
7.38738738738739,0.942385052451951,0.00500701704848402
7.4024024024024,0.942518631684659,0.00498896819372236
7.41741741741742,0.942652210917366,0.0049709193389607
7.43243243243243,0.942785790150074,0.00495287048419904
7.44744744744745,0.942919369382782,0.00493482162943737
7.46246246246246,0.943050125987451,0.00491733244901676
7.47747747747748,0.943182310258192,0.00489971085712683
7.49249249249249,0.943314494528932,0.0048820892652369
7.50750750750751,0.943446678799672,0.00486446767334697
7.52252252252252,0.943578863070413,0.00484684608145704
7.53753753753754,0.943711047341153,0.00482922448956711
7.55255255255255,0.943832656870235,0.00481301262502838
7.56756756756757,0.943953858059977,0.00479707294552089
7.58258258258258,0.944084650710777,0.00477987185252721
7.5975975975976,0.944215443361578,0.00476267075953352
7.61261261261261,0.944346236012379,0.00474546966653983
7.62762762762763,0.94447702866318,0.00472826857354614
7.64264264264264,0.944607821313981,0.00471106748055246
7.65765765765766,0.944704607875573,0.00469833867173713
7.67267267267267,0.944827108956688,0.00468244699125559
7.68768768768769,0.944956511507162,0.00466566000483144
7.7027027027027,0.945085914057636,0.00464887301840729
7.71771771771772,0.94521531660811,0.00463208603198313
7.73273273273273,0.945344719158584,0.00461529904555898
7.74774774774775,0.945474121709058,0.00459851205913482
7.76276276276276,0.945567291545399,0.00458642542890943
7.77777777777778,0.945674823452431,0.00457266619782021
7.79279279279279,0.945802837627469,0.00455628616080922
7.80780780780781,0.945930851802506,0.00453990612379824
7.82282282282282,0.946058865977544,0.00452352608678726
7.83783783783784,0.946186880152582,0.00450714604977628
7.85285285285285,0.946314894327619,0.0044907660127653
7.86786786786787,0.946420719378984,0.00447722518216956
7.88288288288288,0.946494163533654,0.00446795691245685
7.8978978978979,0.946620791386534,0.00445197713709012
7.91291291291291,0.946747419239414,0.00443599736172339
7.92792792792793,0.946874047092293,0.00442001758635666
7.94294294294294,0.947000674945173,0.00440403781098993
7.95795795795796,0.947127302798053,0.0043880580356232
7.97297297297297,0.947253930650933,0.00437207826025647
7.98798798798799,0.947284943913166,0.00436819959688455
8.003003003003,0.947410186715144,0.00435261366246707
8.01801801801802,0.947535429517123,0.00433702772804959
8.03303303303303,0.947660672319101,0.00432144179363211
8.04804804804805,0.94778591512108,0.00430585585921463
8.06306306306306,0.947911157923058,0.00429026992479715
8.07807807807808,0.948036400725037,0.00427468399037967
8.09309309309309,0.948099857078039,0.00426678711694148
8.10810810810811,0.948174172341573,0.00425766775967826
8.12312312312312,0.948298031114131,0.00424246883090623
8.13813813813814,0.948421889886688,0.0042272699021342
8.15315315315315,0.948545748659245,0.00421207097336217
8.16816816816817,0.948669607431803,0.00419687204459014
8.18318318318318,0.94879346620436,0.00418167311581811
8.1981981981982,0.948917324976917,0.00416647418704609
8.21321321321321,0.948925582228421,0.00416546092512795
8.22822822822823,0.949034178855841,0.0041523215628475
8.24324324324324,0.949156656255187,0.00413750273320789
8.25825825825826,0.949279133654533,0.00412268390356828
8.27327327327327,0.949401611053878,0.00410786507392868
8.28828828828829,0.949524088453224,0.00409304624428907
8.3033033033033,0.94964656585257,0.00407822741464946
8.31831831831832,0.949742098224059,0.00406666872753057
8.33333333333333,0.949743712876836,0.00406647612133592
8.34834834834835,0.949864811835062,0.0040520306567375
8.36336336336336,0.949985910793288,0.00403758519213908
8.37837837837838,0.950107009751515,0.00402313972754066
8.39339339339339,0.950228108709741,0.00400869426294224
8.40840840840841,0.950349207667967,0.00399424879834381
8.42342342342342,0.950470306626193,0.00397980333374539
8.43843843843844,0.950549424612234,0.00397036563020776
8.45345345345345,0.950550222758342,0.00397027176860274
