"eta","alpha","beta"
1.02102102102102,0.325297515707396,0.289210270348986
1.03603603603604,0.330182262858712,0.284458776386066
1.05105105105105,0.335090376458452,0.279752727513661
1.06606606606607,0.340021519620408,0.275091216614066
1.08108108108108,0.34499698294325,0.270454279352927
1.0960960960961,0.349987101270066,0.265867615124756
1.11111111111111,0.354986158586858,0.261334961740742
1.12612612612613,0.359985677911206,0.256862362250512
1.14114114114114,0.364953018801163,0.252477524251921
1.15615615615616,0.369908806723426,0.248159491961511
1.17117117117117,0.374874784721594,0.243889112379319
1.18618618618619,0.379806079950453,0.239701715794137
1.2012012012012,0.384690768942754,0.235605031184823
1.21621621621622,0.389561535226902,0.231570955502922
1.23123123123123,0.394392751457035,0.227619057445727
1.24624624624625,0.399105110266122,0.223810610133256
1.26126126126126,0.403817745250012,0.220048327582016
1.27627627627628,0.408441924309365,0.216398763855873
1.29129129129129,0.413038975484337,0.212813108231056
1.30630630630631,0.417489546343983,0.209382823267572
1.32132132132132,0.421916162297494,0.206009615797193
1.33633633633634,0.426246102877195,0.202745356192317
1.35135135135135,0.430505880806453,0.199573334725239
1.36636636636637,0.434691984156032,0.196488082413007
1.38138138138138,0.438755629888968,0.193526366601041
1.3963963963964,0.442810734399454,0.190603343347715
1.41141141141141,0.44673505353965,0.187804959168634
1.42642642642643,0.450596346944502,0.185079201955742
1.44144144144144,0.454342433179874,0.182463959205351
1.45645645645646,0.458093940413189,0.179871834364288
1.47147147147147,0.461736783490951,0.177381051915575
1.48648648648649,0.465290389003822,0.174976050990882
1.5015015015015,0.468800598210607,0.17262353744365
1.51651651651652,0.472255251931176,0.170331067185521
1.53153153153153,0.47558943731321,0.168141485159285
1.54654654654655,0.478884400841171,0.165998267140874
1.56156156156156,0.48213680598344,0.163902945872125
1.57657657657658,0.485346253561125,0.161855053999069
1.59159159159159,0.488512334414615,0.1598540007255
1.60660660660661,0.491619926448006,0.157908748352983
1.62162162162162,0.494662712574045,0.156022307321384
1.63663663663664,0.49766984852345,0.154175129821031
1.65165165165165,0.500638061637462,0.15236851338878
1.66666666666667,0.503567062913085,0.150601945656895
1.68168168168168,0.506459541740678,0.148873076582984
1.6966966966967,0.509315240045599,0.147181393849234
1.71171171171171,0.512133913260184,0.145526371987296
1.72672672672673,0.514918311801752,0.143905786235417
1.74174174174174,0.517668211867649,0.142319024945681
1.75675675675676,0.520383414192209,0.140765558075776
1.77177177177177,0.523066717136524,0.139243206940301
1.78678678678679,0.525735854540357,0.137741709493184
1.8018018018018,0.528402632749691,0.136255212875628
1.81681681681682,0.531022100959739,0.134807360529717
1.83183183183183,0.533609014699792,0.133389125729788
1.84684684684685,0.536169205109557,0.131996718338146
1.86186186186186,0.538702550345272,0.13062965549826
1.87687687687688,0.541208939291693,0.129287544556783
1.89189189189189,0.543762801582449,0.127931568989388
1.90690690690691,0.546322242948112,0.126583586093805
1.92192192192192,0.548842410403775,0.125266837129274
1.93693693693694,0.551284425022199,0.12400122198625
1.95195195195195,0.553707887132032,0.122754343667412
1.96696696696697,0.556130582209257,0.121516956294708
1.98198198198198,0.558626736306618,0.120252493350937
1.996996996997,0.561106953487506,0.119005423328519
2.01201201201201,0.563562205241822,0.117780097846168
2.02702702702703,0.56592689529774,0.116609232396087
2.04204204204204,0.568281458331625,0.115451207357959
2.05705705705706,0.570720633692788,0.114260964292364
2.07207207207207,0.573164169908656,0.113077138221052
2.08708708708709,0.575606049711224,0.111902430686823
2.1021021021021,0.577968953871572,0.110774302481966
2.11711711711712,0.580297500588316,0.109670126810227
2.13213213213213,0.582695076511642,0.108541479226736
2.14714714714715,0.585123055590236,0.107406565765817
2.16216216216216,0.587548864491739,0.10628031627182
2.17717717717718,0.589919139449894,0.105187689384838
2.19219219219219,0.592233943007638,0.104127966991423
2.20720720720721,0.594599334584095,0.103052385132372
2.22222222222222,0.597014992128768,0.101961576247424
2.23723723723724,0.59943089142055,0.100877786195851
2.25225225225225,0.601811613998529,0.0998169545124146
2.26726726726727,0.604118948543491,0.0987958614261838
2.28228228228228,0.606452755375949,0.0977695042909922
2.2972972972973,0.608859294109118,0.0967184871250103
2.31231231231231,0.611265547587117,0.0956742272559749
2.32732732732733,0.613656807074793,0.0946430593141903
2.34234234234234,0.615951176311534,0.0936604935517766
2.35735735735736,0.618245345441334,0.0926836790690518
2.37237237237237,0.620631471155444,0.091674663007982
2.38738738738739,0.623011028502351,0.0906745871247879
2.4024024024024,0.625381070815143,0.0896845587004547
2.41741741741742,0.627651658284443,0.0887423166167726
2.43243243243243,0.629901362339636,0.0878141228064779
2.44744744744745,0.632241820740488,0.0868549284212787
2.46246246246246,0.634566849244192,0.0859076062839868
2.47747747747748,0.636873549658285,0.084973221929613
2.49249249249249,0.639087175706998,0.0840821151913351
2.50750750750751,0.641302285196516,0.0831959404825341
2.52252252252252,0.643564476174651,0.0822964447018306
2.53753753753754,0.645797001684532,0.0814136881479823
2.55255255255255,0.648005687217493,0.0805451076673097
2.56756756756757,0.650133056796197,0.0797139355484563
2.58258258258258,0.652306844931052,0.0788699654690404
2.5975975975976,0.654448469386102,0.0780428508935539
2.61261261261261,0.656555281274473,0.0772333532886165
2.62762762762763,0.658665908711935,0.0764274822766105
2.64264264264264,0.660732385173127,0.0756435656996586
2.65765765765766,0.662756039483353,0.0748796052951562
2.67267267267267,0.664759345734557,0.0741270232898726
2.68768768768769,0.666830188284731,0.0733544161170829
2.7027027027027,0.668760272072388,0.0726383829607951
2.71771771771772,0.670642838714217,0.0719429425691146
2.73273273273273,0.672673478542173,0.0711976027547573
2.74774774774775,0.674550185862276,0.0705128070677583
2.76276276276276,0.676329879600289,0.0698662234167748
2.77777777777778,0.67827898679539,0.0691625573084637
2.79279279279279,0.68011150074567,0.0685043634634785
2.80780780780781,0.6818304924915,0.0678902003044917
2.82282282282282,0.683682705980167,0.0672322137588138
2.83783783783784,0.6854250272297,0.0666160729261336
2.85285285285285,0.687122157787873,0.0660197193614731
2.86786786786787,0.688870702710508,0.0654081497753639
2.88288288288288,0.690502047357959,0.0648401162971394
2.8978978978979,0.692193969157761,0.0642551562468959
2.91291291291291,0.693835041143615,0.0636895917759336
2.92792792792793,0.69545562923864,0.0631348237899351
2.94294294294294,0.697038236264564,0.0625955592733889
2.95795795795796,0.698653366796214,0.0620474157286286
2.97297297297297,0.700175247272372,0.0615347312121963
2.98798798798799,0.701677008229995,0.0610299687602818
3.003003003003,0.703249153532578,0.0605055519343395
3.01801801801802,0.704659235280363,0.0600365863255185
3.03303303303303,0.706257678224288,0.0595082666744308
3.04804804804805,0.707608524632406,0.0590638773143061
3.06306306306306,0.70917995157488,0.0585492280134193
3.07807807807808,0.710496049761821,0.0581208069349651
3.09309309309309,0.711982053561297,0.0576388856218494
3.10810810810811,0.713316978313723,0.0572084096711725
3.12312312312312,0.714731330847933,0.0567542196613838
3.13813813813814,0.716071810808885,0.0563259694753399
3.15315315315315,0.717430787457526,0.0558938255898898
3.16816816816817,0.718766296692448,0.0554711072753915
3.18318318318318,0.720080742404583,0.0550572047416355
3.1981981981982,0.721395691094817,0.0546447908977287
3.21321321321321,0.72268158068305,0.0542437924327691
3.22822822822823,0.723963140856524,0.0538454733434239
3.24324324324324,0.725233665883804,0.0534530569474242
3.25825825825826,0.726469164008122,0.0530724624998339
3.27327327327327,0.727734768868259,0.0526852756195106
3.28828828828829,0.728914248649656,0.0523251098745499
3.3033033033033,0.730190440628878,0.0519383292004451
3.31831831831832,0.731347432356169,0.0515883061998043
3.33333333333333,0.732598494814846,0.0512124655175903
3.34834834834835,0.733750886828653,0.0508671851811775
3.36336336336336,0.734961862456845,0.050506410691033
3.37837837837838,0.736109615890826,0.0501658431044022
3.39339339339339,0.737278359524047,0.0498204291726023
3.40840840840841,0.738421435950956,0.0494845412704935
3.42342342342342,0.739553461269354,0.0491525165392967
3.43843843843844,0.740691822504972,0.0488212730759421
3.45345345345345,0.741827643542588,0.0484907760028078
3.46846846846847,0.742921115437877,0.048175590093526
3.48348348348348,0.744054723495535,0.0478489533210838
3.4984984984985,0.745112189917546,0.0475463123187031
3.51351351351351,0.746241005192646,0.0472242440897889
3.52852852852853,0.747265374666641,0.0469330215963556
3.54354354354354,0.748389355417769,0.0466154812968586
3.55855855855856,0.749428046823859,0.0463222740815775
3.57357357357357,0.750500107455932,0.0460222491583129
3.58858858858859,0.75161921214648,0.0457091945186206
3.6036036036036,0.752576067104634,0.045443460109146
3.61861861861862,0.753690255285308,0.0451348459399351
3.63363363363363,0.754617560350761,0.0448787272240427
3.64864864864865,0.755726792273966,0.0445745061948203
3.66366366366366,0.756759268101765,0.0442915441766114
3.67867867867868,0.757734040641761,0.0440264787152426
3.69369369369369,0.758838275832862,0.0437266022995759
3.70870870870871,0.75970982796612,0.0434911013438882
3.72372372372372,0.760809024933793,0.0431955210212107
3.73873873873874,0.761758534792346,0.0429405884305763
3.75375375375375,0.76275342990057,0.0426754145802627
3.76876876876877,0.763847545458575,0.0423840808615956
3.78378378378378,0.764671700920926,0.0421660312050181
3.7987987987988,0.765760692043835,0.0418788930741613
3.81381381381381,0.766657602470405,0.0416428970755863
3.82882882882883,0.767652739223082,0.0413828322307412
3.84384384384384,0.768714783178526,0.0411055789548495
3.85885885885886,0.769521475614021,0.0408963020044066
3.87387387387387,0.770600089801242,0.0406173960710591
3.88888888888889,0.771469161997686,0.040393199206667
3.9039039039039,0.772442835760901,0.0401436110693209
3.91891891891892,0.77348503645939,0.0398767987531923
3.93393393393393,0.774264980236391,0.039678282976595
3.94894894894895,0.775333043524656,0.0394073970263271
3.96396396396396,0.776195972859865,0.0391890382035137
3.97897897897898,0.777134160861833,0.0389530641527945
3.99399399399399,0.778177892490988,0.0386909222787431
4.00900900900901,0.778919649633206,0.0385056125914643
4.02402402402402,0.779976979693165,0.0382425290631585
4.03903903903904,0.780850102196741,0.0380257149901503
4.05405405405405,0.781743870185396,0.0378050565344016
4.06906906906907,0.782795765730167,0.03754579178422
4.08408408408408,0.783502262054663,0.037372461693146
4.0990990990991,0.784544053043858,0.0371180796606753
4.11411411411411,0.785438527782352,0.0369000252963224
4.12912912912913,0.78628385680585,0.0366950997978252
4.14414414414414,0.787324749048847,0.0364433068046583
4.15915915915916,0.788058687800561,0.0362664554418611
4.17417417417417,0.789050531821129,0.0360286394413719
4.18918918918919,0.789974822488708,0.0358073549569837
4.2042042042042,0.790770131057931,0.0356179701707578
4.21921921921922,0.791799835695644,0.0353734275653908
4.23423423423423,0.792564954801094,0.0351922939234003
4.24924924924925,0.7935052677933,0.0349708221930049
4.26426426426426,0.794458375907135,0.0347466685344168
4.27927927927928,0.795204437007845,0.0345720948349844
4.29429429429429,0.796222774744855,0.0343345872643279
4.30930930930931,0.797020370553287,0.0341490244359695
4.32432432432432,0.797912138490222,0.0339426348484085
4.33933933933934,0.798895303151482,0.0337154260658982
4.35435435435435,0.799599576533142,0.0335534472041585
4.36936936936937,0.800606360871284,0.0333227621098878
4.38438438438438,0.801435377818785,0.0331331660720361
4.3993993993994,0.802288164333838,0.0329391724483553
4.41441441441441,0.803289105767047,0.0327118195043786
4.42942942942943,0.803967793177859,0.03255832369896
4.44444444444444,0.804962848925581,0.0323342506236515
4.45945945945946,0.805815546576134,0.0321425098930634
4.47447447447447,0.806636442147611,0.0319589080223233
4.48948948948949,0.8076255685996,0.0317380637531655
4.5045045045045,0.808320596482714,0.0315834402242964
4.51951951951952,0.809295062800726,0.0313676806262216
4.53453453453453,0.810163914073018,0.0311755319888451
4.54954954954955,0.81096625210792,0.0309990537026414
4.56456456456456,0.81194338556748,0.0307845160691243
4.57957957957958,0.812651786581545,0.0306294695395732
4.59459459459459,0.813609991952882,0.0304207912531796
4.60960960960961,0.814481177599323,0.0302312630693708
4.62462462462462,0.815277816170232,0.0300589019793719
4.63963963963964,0.816242783156839,0.0298504776619275
4.65465465465465,0.816950951926976,0.0296979676942398
4.66966966966967,0.817909770023655,0.0294925285952646
4.68468468468468,0.81877423427397,0.0293074672345202
4.6996996996997,0.819579641325118,0.0291360148897196
4.71471471471471,0.820532266946321,0.0289335150879404
4.72972972972973,0.821254232382383,0.0287805677548096
4.74474474474474,0.822200623476242,0.0285809622751972
4.75975975975976,0.823041165789795,0.0284038551470292
4.77477477477477,0.823871299385063,0.0282299414239776
4.78978978978979,0.824811415543664,0.0280331867237924
4.8048048048048,0.825544078331002,0.0278804976314446
4.81981981981982,0.826477878677781,0.0276865515315742
4.83483483483483,0.827280060941374,0.0275201490990401
4.84984984984985,0.828148147673083,0.0273411136269694
4.86486486486486,0.829075591598435,0.0271499342173513
4.87987987987988,0.829824004193314,0.0269965129372945
4.89489489489489,0.830745050859155,0.026808058625534
4.90990990990991,0.831505166520241,0.026652811167004
4.92492492492492,0.832419775283027,0.0264670413909173
4.93993993993994,0.833291401250417,0.0262900655006408
4.95495495495495,0.834099352210601,0.0261269968913413
4.96996996996997,0.835007484253041,0.0259438721303992
4.98498498498498,0.835781462600239,0.0257883958277714
5,0.836683079008922,0.0256078779229779
5.01501501501502,0.837475718143776,0.0254493333846121
5.03003003003003,0.838364858639704,0.0252725543013842
5.04504504504505,0.839259922375158,0.0250946058649439
5.06006006006006,0.84004649258474,0.0249391711848451
5.07507507507508,0.840934966727857,0.0247637564605983
5.09009009009009,0.841733581648649,0.0246066226359106
5.10510510510511,0.842615431097359,0.0244337058892913
5.12012012012012,0.843423783156141,0.024275375340125
5.13513513513514,0.844298971068228,0.0241049212110349
5.15015015015015,0.845174158980314,0.0239344670819447
5.16516516516517,0.845987202783607,0.0237770819381568
5.18018018018018,0.846855693549973,0.0236090558784451
5.1951951951952,0.847675862104998,0.0234510188746399
5.21021021021021,0.848537622197769,0.0232853881710621
5.22522522522523,0.849366518940722,0.0231264245993144
5.24024024024024,0.85022151777354,0.0229631572840363
5.25525525525526,0.851060698123652,0.0228030052803851
5.27027027027027,0.85190890419864,0.0226420691793963
5.28528528528529,0.852757110273628,0.0224811330784075
5.3003003003003,0.853599401462003,0.0223221899891309
5.31531531531532,0.854440782667822,0.0221635535170408
5.33033033033033,0.855294420522704,0.0220032557600988
5.34534534534535,0.856128945852233,0.021846887076021
5.36036036036036,0.85699167661114,0.0216856890488227
5.37537537537538,0.857819316436077,0.0215315573049507
5.39039039039039,0.858692592834659,0.0213692153578445
5.40540540540541,0.859513319282652,0.021217290271635
5.42042042042042,0.860396660271958,0.0210539295355341
5.43543543543544,0.861210446340397,0.0209041817612529
5.45045045045045,0.862063335710466,0.0207473221373391
5.46546546546547,0.862910281762279,0.0205922960152939
5.48048048048048,0.863731197659946,0.0204421479897659
5.4954954954955,0.864610599827917,0.0202820288750586
5.51051051051051,0.865410430959058,0.0201365508191874
5.52552552552553,0.866312662594877,0.0199731454873778
5.54054054054054,0.867105477332363,0.0198297607097258
5.55555555555556,0.868017776864566,0.0196653928729474
5.57057057057057,0.868803550807456,0.0195240732902953
5.58558558558559,0.869730632610252,0.0193579180833265
5.6006006006006,0.870509343855062,0.0192186347837362
5.61561561561562,0.871445445406134,0.0190517479584969
5.63063063063063,0.87221707589639,0.0189144729047477
5.64564564564565,0.873165084647968,0.0187463596906119
5.66066066066066,0.873942953142825,0.0186087304701046
5.67567567567568,0.874885558876825,0.0184424487660214
5.69069069069069,0.875677651767603,0.0183030676952391
5.70570570570571,0.876609722300258,0.0181394913077495
5.72072072072072,0.877423788026587,0.0179970221008576
5.73573573573574,0.878336921927769,0.0178375907018104
5.75075075075075,0.879178852939501,0.0176910350112863
5.76576576576577,0.880068224179771,0.0175365403243219
5.78078078078078,0.880943720992763,0.0173849463335611
5.7957957957958,0.881802996535748,0.0172364314122643
5.81081081081081,0.882719156925536,0.0170786203626308
5.82582582582583,0.88354527741958,0.0169365615552052
5.84084084084084,0.884502673294295,0.0167724799714827
5.85585585585586,0.885348746722209,0.0166278231681145
5.87087087087087,0.886296563664531,0.0164661234019103
5.88588588588589,0.887161719466512,0.0163190378853657
5.9009009009009,0.88807137464353,0.0161645720293788
5.91591591591592,0.888984784359757,0.0160100943898671
5.93093093093093,0.889897982858322,0.0158558809509741
5.94594594594595,0.890817045994731,0.0157011242874727
5.96096096096096,0.891746516260644,0.0155450418830812
5.97597597597598,0.892685518082946,0.0153876337194876
5.99099099099099,0.893602364461321,0.0152344852161046
6.00600600600601,0.894572723351882,0.0150727051784081
6.02102102102102,0.895484728964541,0.0149210313045309
6.03603603603604,0.89644844916823,0.0147612049200242
6.05105105105105,0.897457466153316,0.0145942233420333
6.06606606606607,0.898372503824669,0.0144432337878991
6.08108108108108,0.899352308777194,0.0142818986976698
6.0960960960961,0.900387226673753,0.0141119290830225
6.11111111111111,0.901350722298033,0.0139541337100939
6.12612612612613,0.902342164980639,0.0137920654789685
6.14114114114114,0.903389707164349,0.0136212539995787
6.15615615615616,0.904398855127993,0.0134572021410799
6.17117117117117,0.905433590955294,0.0132893382326019
6.18618618618619,0.906488673937163,0.0131185556446296
6.2012012012012,0.907523108946492,0.0129515461608817
6.21621621621622,0.908565154405979,0.012783729973966
6.23123123123123,0.909651866434654,0.0126091347853741
6.24624624624625,0.910756021151713,0.0124321518554451
6.26126126126126,0.911852919549601,0.0122567693756052
6.27627627627628,0.912933291411757,0.0120844592643546
6.29129129129129,0.914028683982656,0.0119101461421018
6.30630630630631,0.915138174013454,0.0117339974777279
6.32132132132132,0.916258366467806,0.0115565691768373
6.33633633633634,0.917384877642528,0.0113785633314499
6.35135135135135,0.918513292022747,0.0112006870941747
6.36636636636637,0.919630809033385,0.011024962587209
6.38138138138138,0.920757132734615,0.0108482602664493
6.3963963963964,0.921887015723405,0.0106714052159325
6.41141141141141,0.923017516801209,0.0104948631583707
6.42642642642643,0.924145896051142,0.0103190621155388
6.44144144144144,0.925274044284884,0.0101437067558452
6.45645645645646,0.926397162322693,0.00996953830546318
6.47147147147147,0.927512839975769,0.00979692413104191
6.48648648648649,0.928788846781419,0.00960016475601707
6.5015015015015,0.930434645339018,0.00934721669937469
6.51651651651652,0.932289448464375,0.00906276103697643
6.53153153153153,0.934314644750054,0.00875275090729566
6.54654654654655,0.936472185659852,0.00842302718670893
6.56156156156156,0.938753301252586,0.00807495056247917
6.57657657657658,0.941170704304462,0.00770663709317957
6.59159159159159,0.943381915642422,0.00737053226261701
6.60660660660661,0.945384126769386,0.00706698761538773
6.62162162162162,0.947315683430984,0.00677488297662526
6.63663663663664,0.949187681747398,0.00649242347342323
6.65165165165165,0.951038808299874,0.00621378684084284
6.66666666666667,0.9528742768375,0.00593814532519204
6.68168168168168,0.954731509589468,0.00565987953196743
6.6966966966967,0.956579327037097,0.00538366352198384
6.71171171171171,0.958504212557132,0.00509660845626545
6.72672672672673,0.960446238564906,0.00480765284423414
6.74174174174174,0.962511567008157,0.00450110751757964
6.75675675675676,0.964729250365517,0.00417272550504803
6.77177177177177,0.967245570553803,0.00380111570198638
6.78678678678679,0.970366606763665,0.00334144714402677
6.8018018018018,0.973222386192181,0.00292123131257856
6.81681681681682,0.975781017597192,0.00254505752826407
6.83183183183183,0.978034476127822,0.00221405290008219
6.84684684684685,0.979883187836255,0.00194272520444566
6.86186186186186,0.981292165585418,0.00173611620377888
6.87687687687688,0.981968523560661,0.0016370918488954
6.89189189189189,0.982061577301282,0.00162357731815613
6.90690690690691,0.982155537223895,0.00160993252602281
6.92192192192192,0.982266675709156,0.00159387168979683
6.93693693693694,0.982358100006348,0.00158068333800266
6.95195195195195,0.982449524303539,0.00156749498620849
6.96696696696697,0.982541517949617,0.00155427973280207
6.98198198198198,0.98263134693192,0.00154141381143233
6.996996996997,0.982721175914222,0.00152854789006259
7.01201201201201,0.982794995681335,0.00151798325332092
7.02702702702703,0.982882970939458,0.00150547712501338
7.04204204204204,0.982971237844396,0.00149292969954719
7.05705705705706,0.983059504749334,0.00148038227408099
7.07207207207207,0.983112228426609,0.00147292092238279
7.08708708708709,0.983198967235769,0.00146068812040513
7.1021021021021,0.983285706044929,0.00144845531842747
7.11711711711712,0.98335815416016,0.00143824607722401
7.13213213213213,0.983404526213574,0.00143173712341442
7.14714714714715,0.983489771331559,0.00141981482485445
7.16216216216216,0.983575016449544,0.00140789252629449
7.17717717717718,0.983639625509803,0.00139886857726049
7.19219219219219,0.983681878840858,0.00139298450687964
7.20720720720721,0.983759017706778,0.00138228505909191
7.22222222222222,0.983842801436482,0.00137066839656002
7.23723723723724,0.983909120456017,0.00136148381645221
7.25225225225225,0.983950650854666,0.00135575122430117
7.26726726726727,0.984008782879416,0.00134774793305004
7.28228228228228,0.984091136948806,0.00133643165458733
7.2972972972973,0.984166292415764,0.00132610902543079
7.31231231231231,0.984207116086506,0.00132052533911912
7.32732732732733,0.984247939757248,0.00131494165280744
7.34234234234234,0.984319798939526,0.00130515307265428
7.35735735735736,0.984400754737254,0.00129413202361656
7.37237237237237,0.984451501018633,0.00128724290244947
7.38738738738739,0.984491633145619,0.00128180553972342
7.4024024024024,0.984531765272606,0.00127636817699736
7.41741741741742,0.984608724143518,0.00126598990966525
7.43243243243243,0.984684032735927,0.001255838705933
7.44744744744745,0.984723489961562,0.00125054487956936
7.46246246246246,0.984762947187196,0.00124525105320572
7.47747747747748,0.984802404412831,0.00123995722684209
7.49249249249249,0.984876780202303,0.00123002556696691
7.50750750750751,0.984944513905365,0.00122099027928741
7.52252252252252,0.984983312309628,0.00121583713094126
7.53753753753754,0.985022110713892,0.0012106839825951
7.55255255255255,0.985060909118155,0.00120553083424895
7.56756756756757,0.985126670119631,0.00119683323158038
7.58258258258258,0.985194570181597,0.00118786674726631
7.5975975975976,0.985232724800294,0.00118285101001762
7.61261261261261,0.985270879418991,0.00117783527276893
7.62762762762763,0.985309034037688,0.00117281953552024
7.64264264264264,0.985359697085609,0.00116617671696053
7.65765765765766,0.985433850807229,0.00115648036526872
7.67267267267267,0.9854713760949,0.00115159912133566
7.68768768768769,0.985508901382571,0.0011467178774026
7.7027027027027,0.985546426670242,0.00114183663346953
7.71771771771772,0.985583951957913,0.00113695538953647
7.73273273273273,0.985652235865835,0.00112811563497884
7.74774774774775,0.98570165463936,0.00112173834091833
7.76276276276276,0.985738564983661,0.00111698812816884
7.77777777777778,0.985775475327962,0.00111223791541935
7.79279279279279,0.985812385672263,0.00110748770266987
7.80780780780781,0.985856073850709,0.00110187462769242
7.82282282282282,0.985923142296739,0.00109329364084665
7.83783783783784,0.985959452122518,0.00108867116462545
7.85285285285285,0.985995761948297,0.00108404868840425
7.86786786786787,0.986032071774076,0.00107942621218305
7.88288288288288,0.986068381599855,0.00107480373596185
7.8978978978979,0.986119218831774,0.00106835203547223
7.91291291291291,0.986172370678003,0.00106163515442273
7.92792792792793,0.986208093807857,0.0010571370619594
7.94294294294294,0.986243816937712,0.00105263896949607
7.95795795795796,0.986279540067566,0.00104814087703274
7.97297297297297,0.986315263197421,0.00104364278456941
7.98798798798799,0.986368092730848,0.00103701457434891
8.003003003003,0.986412530888938,0.00103146811601287
8.01801801801802,0.986447681033266,0.0010270911617173
8.03303303303303,0.986482831177594,0.00102271420742173
8.04804804804805,0.986517981321922,0.00101833725312616
8.06306306306306,0.98655313146625,0.00101396029883059
8.07807807807808,0.986603271078792,0.00100773771296718
8.09309309309309,0.986644189185264,0.00100269071142203
8.10810810810811,0.986678780265757,0.000998431561650079
8.12312312312312,0.98671337134625,0.000994172411878132
8.13813813813814,0.986747962426743,0.000989913262106186
8.15315315315315,0.986782553507236,0.000985654112334239
8.16816816816817,0.986827357985145,0.000980151501727822
8.18318318318318,0.986869473895313,0.000975012830666133
8.1981981981982,0.986903518553365,0.000970867961217898
8.21321321321321,0.986937563211417,0.000966723091769663
8.22822822822823,0.986971607869469,0.000962578222321428
8.24324324324324,0.987005652527522,0.000958433352873194
8.25825825825826,0.987043271624503,0.000953858177062695
8.27327327327327,0.987089265030749,0.000948304269452121
8.28828828828829,0.987122775395708,0.000944270147305899
8.3033033033033,0.987156285760668,0.000940236025159678
8.31831831831832,0.987189796125627,0.000936201903013456
8.33333333333333,0.987223306490587,0.000932167780867234
8.34834834834835,0.987256816855547,0.000928133658721013
8.36336336336336,0.987304612015202,0.00092241874067402
8.37837837837838,0.987337599918927,0.000918491684259123
8.39339339339339,0.987370587822652,0.000914564627844227
8.40840840840841,0.987403575726377,0.000910637571429331
8.42342342342342,0.987436563630102,0.000906710515014434
8.43843843843844,0.987469551533827,0.000902783458599538
8.45345345345345,0.987516503690303,0.000897221581387168
