"eta","alpha","beta"
3.40840840840841,0.753095363714238,0.0461305990500042
3.42342342342342,0.754996795907513,0.0455736061201929
3.43843843843844,0.756904515874631,0.045017335822035
3.45345345345345,0.758795399505346,0.0444684429633491
3.46846846846847,0.760630974077129,0.043937780300068
3.48348348348348,0.76240041326768,0.0434282762320087
3.4984984984985,0.764136552370291,0.0429309774155699
3.51351351351351,0.765846511330862,0.0424432025533339
3.52852852852853,0.767497159809443,0.0419740794861911
3.54354354354354,0.769156403554629,0.0415044724429518
3.55855855855856,0.770779683246709,0.0410473740201419
3.57357357357357,0.772295268901058,0.0406222156297859
3.58858858858859,0.773833949853171,0.0401922706022135
3.6036036036036,0.775412740614007,0.0397530542745044
3.61861861861862,0.776800199639356,0.0393687357613647
3.63363363363363,0.778263866420553,0.0389650263353118
3.64864864864865,0.779728959530636,0.0385624159482027
3.66366366366366,0.781047563730912,0.0382015785716344
3.67867867867868,0.782452176222981,0.0378190466785182
3.69369369369369,0.783803087993318,0.0374521345742688
3.70870870870871,0.785105800367175,0.0371003145570519
3.72372372372372,0.786398248784444,0.0367523988492166
3.73873873873874,0.787693162677688,0.0364050398538567
3.75375375375375,0.788923891259908,0.0360767118534071
3.76876876876877,0.790137511616108,0.0357535888948129
3.78378378378378,0.79138330679774,0.0354239036110277
3.7987987987988,0.792505504390935,0.0351275581775595
3.81381381381381,0.793777625069583,0.0347933770459339
3.82882882882883,0.79484317800849,0.0345144290750805
3.84384384384384,0.796097268213065,0.0341873702694937
3.85885885885886,0.797117836865838,0.0339224395048852
3.87387387387387,0.798303384408926,0.0336156725363652
3.88888888888889,0.799330484477801,0.0333510394671227
3.9039039039039,0.800460902780659,0.0330608334967308
3.91891891891892,0.801484197837019,0.0327991401701791
3.93393393393393,0.802570577130173,0.0325224358442128
3.94894894894895,0.803575819482051,0.0322672426313581
3.96396396396396,0.804633213421582,0.0320000269765829
3.97897897897898,0.805610453797766,0.0317537426402838
3.99399399399399,0.806649526006545,0.0314932018304901
4.00900900900901,0.80759099974525,0.0312576369434583
4.02402402402402,0.808622230761389,0.0310010612936035
4.03903903903904,0.809536370746426,0.0307740189352478
4.05405405405405,0.81055405578641,0.0305226921313312
4.06906906906907,0.811463138599355,0.0302986644541692
4.08408408408408,0.812445609340926,0.030057731938346
4.0990990990991,0.813349686147559,0.029836686663259
4.11411411411411,0.814295461230269,0.0296063223836592
4.12912912912913,0.815194577239334,0.0293882282858444
4.14414414414414,0.816108191035355,0.0291671392286593
4.15915915915916,0.817002387055656,0.0289519655812338
4.17417417417417,0.81788236912829,0.0287403192034135
4.18918918918919,0.818771681760301,0.0285280354742287
4.2042042042042,0.819660994392312,0.0283157517450439
4.21921921921922,0.820506911592274,0.0281151849515286
4.23423423423423,0.821391373892628,0.0279057606100745
4.24924924924925,0.822208530923811,0.0277131283097212
4.26426426426426,0.82308817035415,0.0275065316719679
4.27927927927928,0.823880913726025,0.0273206533669876
4.29429429429429,0.824755751244555,0.0271168529891568
4.30930930930931,0.825605177140065,0.026919020659049
4.32432432432432,0.826390623152516,0.0267373745879514
4.33933933933934,0.827260673497663,0.0265363403807721
4.35435435435435,0.82799703020841,0.0263669585557151
4.36936936936937,0.828862303409453,0.0261686608345052
4.38438438438438,0.82960576993062,0.0259985065792534
4.3993993993994,0.830435842370814,0.0258097754499717
4.41441441441441,0.83128480354534,0.0256168294517145
4.42942942942943,0.831983573043929,0.0254590093540783
4.44444444444444,0.83283929335115,0.0252660986141827
4.45945945945946,0.833509528036997,0.0251153463702568
4.47447447447447,0.834356701521451,0.0249259202346205
4.48948948948949,0.835142981047123,0.0247502349439475
4.5045045045045,0.835852634060448,0.024592613933921
4.51951951951952,0.836698768377552,0.0244049763328315
4.53453453453453,0.83732737651581,0.0242659928963127
4.54954954954955,0.838168694702138,0.0240809502948118
4.56456456456456,0.838919757770947,0.023915921405595
4.57957957957958,0.839617632999294,0.0237634344213374
4.59459459459459,0.840454112511906,0.0235809602034351
4.60960960960961,0.841053151948081,0.0234507066302586
4.62462462462462,0.84187741780174,0.023272352057902
4.63963963963964,0.842612371315544,0.0231135054452393
4.65465465465465,0.843280207427356,0.022969908334906
4.66966966966967,0.844106924143133,0.0227924952601199
4.68468468468468,0.844702633718469,0.0226650609080748
4.6996996996997,0.845484481480151,0.0224985739817381
4.71471471471471,0.846221752617821,0.022341791676557
4.72972972972973,0.846841921172695,0.0222105221314096
4.74474474474474,0.847658724380771,0.022038078076808
4.75975975975976,0.848269165425077,0.0219095559070702
4.77477477477477,0.848996686487634,0.0217570624696256
4.78978978978979,0.849757640994709,0.0215977975734609
4.8048048048048,0.850320304131939,0.0214805106634768
4.81981981981982,0.851127009849726,0.0213129427225867
4.83483483483483,0.851769552691902,0.021179749830874
4.84984984984985,0.852431318109098,0.021043162052054
4.86486486486486,0.853227521849541,0.0208791155900395
4.87987987987988,0.853760196077834,0.0207698056053559
4.89489489489489,0.854514402906165,0.0206155815387843
4.90990990990991,0.855198582459815,0.0204759243429161
4.92492492492492,0.855776686032871,0.020358362629592
4.93993993993994,0.856567853737932,0.0201979492565198
4.95495495495495,0.857144872156116,0.020081303810706
4.96996996996997,0.857807593227524,0.0199478087563874
4.98498498498498,0.858547752689992,0.0197990107960299
5,0.859069895942901,0.0196944139956257
5.01501501501502,0.859812517173442,0.0195461776899882
5.03003003003003,0.860456811726091,0.0194178378071784
5.04504504504505,0.861018120916724,0.0193063913858401
5.06006006006006,0.861793217129426,0.0191529647512908
5.07507507507508,0.862344559267813,0.0190441810035522
5.09009009009009,0.862978334422725,0.0189195095006693
5.10510510510511,0.86369971784676,0.0187779210517455
5.12012012012012,0.864210958198364,0.0186779265062472
5.13513513513514,0.864912660745426,0.0185411194476971
5.15015015015015,0.865548454806963,0.0184174468623575
5.16516516516517,0.866062668271244,0.0183176792127821
5.18018018018018,0.866821125719009,0.0181710750492793
5.1951951951952,0.867375826426677,0.0180641655174926
5.21021021021021,0.867947654921458,0.017954229574139
5.22522522522523,0.868678530371911,0.0178141004651208
5.24024024024024,0.869178491479199,0.0177186024559972
5.25525525525526,0.869805293906166,0.0175991611274219
5.27027027027027,0.870462011677538,0.01747434338239
5.28528528528529,0.87095813066525,0.0173803222492557
5.3003003003003,0.871635655289801,0.0172523252528503
5.31531531531532,0.872225841555256,0.0171411336281452
5.33033033033033,0.872718077787635,0.0170485774693001
5.34534534534535,0.873440517576274,0.0169132420072937
5.36036036036036,0.873966720766374,0.016814987373186
5.37537537537538,0.874488802218515,0.0167176586072453
5.39039039039039,0.875200325813359,0.0165854511908489
5.40540540540541,0.875684683790899,0.0164957901257556
5.42042042042042,0.876243984568872,0.0163924178305438
5.43543543543544,0.876899433320933,0.0162716505537205
5.45045045045045,0.877379797678092,0.0161834196483157
5.46546546546547,0.877970835052473,0.0160750975362405
5.48048048048048,0.878574194877202,0.0159648639643438
5.4954954954955,0.879050530492994,0.0158780521335623
5.51051051051051,0.879667937859826,0.0157658290059824
5.52552552552553,0.880224723876812,0.0156649626590086
5.54054054054054,0.880696999927354,0.0155795579119558
5.55555555555556,0.881338638863073,0.0154638812448268
5.57057057057057,0.881854257931844,0.0153712599607423
5.58558558558559,0.88232244570752,0.0152872491938021
5.6006006006006,0.882981596123223,0.015169369102277
5.61561561561562,0.88346134214642,0.0150839160620863
5.63063063063063,0.883925413530612,0.0150012864993176
5.64564564564565,0.884584586431058,0.0148843582238575
5.66066066066066,0.885044515472475,0.0148030972349157
5.67567567567568,0.885504444513893,0.0147218362459738
5.69069069069069,0.886151226277699,0.0146080430115836
5.70570570570571,0.886606989862049,0.0145281371704152
5.72072072072072,0.887071743085124,0.0144466733699089
5.73573573573574,0.887695779261767,0.0143377567531309
5.75075075075075,0.888147357966374,0.0142591919602959
5.76576576576577,0.888616747554401,0.0141775640456405
5.78078078078078,0.889218374226071,0.0140733872890561
5.7957957957958,0.889665751236911,0.0139961492828539
5.81081081081081,0.890135180704289,0.013915147621164
5.82582582582583,0.890719178985754,0.0138148140139045
5.84084084084084,0.891162339593882,0.0137388884362733
5.85585585585586,0.891631709218807,0.0136585237601778
5.87087087087087,0.892201255402578,0.0135614318247488
5.88588588588589,0.892640188441269,0.013486802782668
5.9009009009009,0.893105076070943,0.0134078109907393
5.91591591591592,0.893664736722821,0.0133131348737058
5.93093093093093,0.894099433454317,0.0132397861377701
5.94594594594595,0.894558402215323,0.0131623881815096
5.96096096096096,0.895108252071844,0.013070080958475
5.97597597597598,0.895538705296288,0.0129979962951111
5.99099099099099,0.895994603254617,0.012921698425543
6.00600600600601,0.896539045251056,0.0128309852099037
6.02102102102102,0.896965249666355,0.012760146743572
6.03603603603604,0.897413845043916,0.0126856282682294
6.05105105105105,0.897954304378833,0.0125962484092896
6.06606606606607,0.898376259099085,0.012526638273112
6.08108108108108,0.898817607763981,0.0124538642352485
6.0960960960961,0.899351230198035,0.0123662717092076
6.11111111111111,0.899768937733282,0.0122978726780966
6.12612612612613,0.9002058413545,0.0122263648666452
6.14114114114114,0.900736858520096,0.0121398375119137
6.15615615615616,0.901150323133812,0.0120726302044889
6.17117117117117,0.901585500498785,0.0120019319042392
6.18618618618619,0.902113864122884,0.0119164600896454
6.2012012012012,0.902523093515603,0.011850423671122
6.21621621621622,0.902959182496629,0.0117800994728253
6.23123123123123,0.903482105265782,0.0116961162732719
6.24624624624625,0.903887109221115,0.0116312298672382
6.26126126126126,0.904327994883773,0.011560655732417
6.27627627627628,0.904842776558635,0.0114785711785217
6.29129129129129,0.905243566289396,0.0114148143369569
6.30630630630631,0.905694324910318,0.0113431915890408
6.32132132132132,0.906198351701058,0.011263392346349
6.33633633633634,0.906594940138573,0.0112007442227508
6.35135135135135,0.907060483615716,0.0111273152698102
6.36636636636637,0.907549898512282,0.0110503759249299
6.38138138138138,0.907942299903862,0.0109888145134381
6.3963963963964,0.908428664724695,0.0109126604820009
6.41141141141141,0.90889842422599,0.010839330018134
6.42642642642643,0.909286655538078,0.0107788334014718
6.44144144144144,0.9098009502535,0.0106988872044033
6.45645645645646,0.910246179758352,0.010629872949581
6.47147147147147,0.910630260454478,0.0105704190528549
6.48648648648649,0.91118061237986,0.0104854762362744
6.5015015015015,0.911595315712249,0.0104216452230093
6.51651651651652,0.912002676846342,0.0103590357185453
6.53153153153153,0.912569522482691,0.0102721308739239
6.54654654654655,0.912946636330182,0.0102144986301161
6.56156156156156,0.913409976770467,0.010143814280151
6.57657657657658,0.913930368144946,0.0100645676994735
6.59159159159159,0.914302123117513,0.0100081066683628
6.60660660660661,0.914834770781707,0.00992742720011417
6.62162162162162,0.915299648325877,0.00985711134654892
6.63663663663664,0.915731229407441,0.00979203816973275
6.65165165165165,0.91627974015651,0.00970946418673811
6.66666666666667,0.916679131254579,0.00964946874676351
6.68168168168168,0.917203720159949,0.00957092947216108
6.6966966966967,0.917707186690638,0.00949559964261546
6.71171171171171,0.918162313949041,0.00942778065541532
6.72672672672673,0.918698783725518,0.00934791735816145
6.74174174174174,0.919158885794564,0.00927959603809822
6.75675675675676,0.919689395240311,0.00920103479532363
6.77177177177177,0.920194317377394,0.00912631814614432
6.78678678678679,0.920718905800435,0.00904902360931915
6.8018018018018,0.92124691326279,0.00897123005780552
6.81681681681682,0.921788020754839,0.00889185152013769
6.83183183183183,0.922313490393814,0.00881480704401209
6.84684684684685,0.922895138533971,0.00872981123444842
6.86186186186186,0.923438087106966,0.00865059474130782
6.87687687687688,0.924044288749527,0.00856236235189085
6.89189189189189,0.924622946747644,0.00847834254098754
6.90690690690691,0.925234812362548,0.00838964125813692
6.92192192192192,0.925866770814308,0.00829830437663313
6.93693693693694,0.926515639322603,0.00820466351916733
6.95195195195195,0.927172660157305,0.00811007829920896
6.96696696696697,0.92789069190179,0.00800694799783165
6.98198198198198,0.928644246727703,0.00789894339320056
6.996996996997,0.929549114588179,0.00776970431822339
7.01201201201201,0.931419393688049,0.00750359885893531
7.02702702702703,0.933853285104681,0.00715796964340312
7.04204204204204,0.936860129796268,0.00673157442446864
7.05705705705706,0.940505666954703,0.00621533666189834
7.07207207207207,0.945176715572469,0.00555507678495958
7.08708708708709,0.950114298958529,0.00485764548214752
7.1021021021021,0.954576838917482,0.00422778084389943
7.11711711711712,0.958163180095314,0.00372236507004945
7.13213213213213,0.961109685553204,0.00330759427219768
7.14714714714715,0.963438723335948,0.0029800780582396
7.16216216216216,0.965019650871418,0.00275812704208926
7.17717717717718,0.965485660843498,0.00269300806977559
7.19219219219219,0.965867335474028,0.00263986156404759
7.20720720720721,0.966211686109444,0.00259199721657131
7.22222222222222,0.966555956630141,0.00254425615170649
7.23723723723724,0.966840844788104,0.00250483483401105
7.25225225225225,0.967152105928627,0.00246185694241227
7.26726726726727,0.967404397040507,0.00242707224288695
7.28228228228228,0.967688195899742,0.0023880678192541
7.2972972972973,0.967936619721924,0.00235396334919964
7.31231231231231,0.968172408193024,0.00232168092693922
7.32732732732733,0.96841701703071,0.00228825602477243
7.34234234234234,0.96861415259827,0.00226134883592119
7.35735735735736,0.968846567435151,0.00222974266412306
7.37237237237237,0.969061866927146,0.00220048729774815
7.38738738738739,0.969227407713665,0.00217804530470616
7.4024024024024,0.969464541387903,0.0021459757410677
7.41741741741742,0.969633172643448,0.00212322049418438
7.43243243243243,0.96979615916973,0.00210124687960638
7.44744744744745,0.970011715104314,0.00207227468288457
7.46246246246246,0.970166147509901,0.0020515691086491
7.47747747747748,0.970320579915488,0.00203086353441363
7.49249249249249,0.970509222341975,0.00200566790539535
7.50750750750751,0.970661262461198,0.00198540948515959
7.52252252252252,0.970813302580421,0.00196515106492383
7.53753753753754,0.970967833275135,0.00194461964736187
7.55255255255255,0.971117515249113,0.00192480667880986
7.56756756756757,0.971267197223091,0.00190499371025785
7.58258258258258,0.971400788302167,0.00188731782899088
7.5975975975976,0.971534988860012,0.00186967147780869
7.61261261261261,0.971682348000381,0.00185030174093115
7.62762762762763,0.971829707140749,0.0018309320040536
7.64264264264264,0.971918156597178,0.0018193332622194
7.65765765765766,0.972061787089509,0.00180059116566161
7.67267267267267,0.972206856913596,0.00178166197254088
7.68768768768769,0.972340717574794,0.0017642008487162
7.7027027027027,0.972412684162639,0.00175484602056965
7.71771771771772,0.972548410888909,0.00173726854274778
7.73273273273273,0.972691222075003,0.0017187774371842
7.74774774774775,0.972811483730239,0.00170321751110654
7.76276276276276,0.972882328328488,0.00169408123368952
7.77777777777778,0.972995016907074,0.0016795932450857
7.79279279279279,0.973135601472552,0.00166153744902404
7.80780780780781,0.973259655631771,0.00164561345102634
7.82282282282282,0.973329395599,0.0016366939323817
7.83783783783784,0.97340233926212,0.0016273682262023
7.85285285285285,0.97354072985558,0.00160974468895578
7.86786786786787,0.973679120449039,0.00159212115170925
7.88288288288288,0.973752420406419,0.00158282249853106
7.8978978978979,0.973821071032649,0.00157411847992918
7.91291291291291,0.973907291777803,0.00156320690285256
7.92792792792793,0.974043519784507,0.00154601227473245
7.94294294294294,0.974153660553243,0.00153212517368105
7.95795795795796,0.974221237933716,0.00152363456416282
7.97297297297297,0.974288815314189,0.00151514395464459
7.98798798798799,0.974371470496134,0.00150477674445292
8.003003003003,0.974505567588985,0.00148800701431655
8.01801801801802,0.974599568769422,0.00147627504582766
8.03303303303303,0.9746660884818,0.00146799592520952
8.04804804804805,0.974732608194178,0.00145971680459137
8.06306306306306,0.974799127906556,0.00145143768397323
8.07807807807808,0.974926758935617,0.00143562710135095
8.09309309309309,0.975021504019795,0.0014239148647031
8.10810810810811,0.975086980430526,0.00141584544112723
8.12312312312312,0.975152456841258,0.00140777601755137
8.13813813813814,0.97521793325199,0.0013997065939755
8.15315315315315,0.975306180890952,0.00138885948770282
8.16816816816817,0.975418643797837,0.00137508054429081
8.18318318318318,0.975483090670186,0.00136721917816776
8.1981981981982,0.975547537542535,0.00135935781204471
8.21321321321321,0.975611984414884,0.00135149644592166
8.22822822822823,0.975676431287233,0.00134363507979861
8.24324324324324,0.975772593958698,0.00133194596900245
8.25825825825826,0.975856218910264,0.00132182725160436
8.27327327327327,0.975919650508495,0.00131417176225815
8.28828828828829,0.975983082106726,0.00130651627291195
8.3033033033033,0.976046513704957,0.00129886078356574
8.31831831831832,0.976109945303187,0.00129120529421954
8.33333333333333,0.976196268059547,0.0012808174708916
8.34834834834835,0.976269270423847,0.0012720897360504
8.36336336336336,0.976331700855108,0.00126463791610023
8.37837837837838,0.976394131286369,0.00125718609615005
8.39339339339339,0.976456561717631,0.00124973427619988
8.40840840840841,0.976518992148892,0.00124228245624971
8.42342342342342,0.976581422580153,0.00123483063629954
8.43843843843844,0.976656269375921,0.00122597337233769
8.45345345345345,0.976717712076346,0.00121872331615872
8.46846846846847,0.976779154776772,0.00121147325997974
8.48348348348348,0.976840597477198,0.00120422320380077
