"eta","alpha","beta"
1.83183183183183,0.521775641897637,0.147729415588603
1.84684684684685,0.525187327116274,0.145873125477411
1.86186186186186,0.528539459623097,0.144064304740783
1.87687687687688,0.53183203096208,0.142302194718679
1.89189189189189,0.535093366103986,0.140570629922057
1.90690690690691,0.538320283591763,0.138870815801006
1.92192192192192,0.541515879300475,0.137200644827857
1.93693693693694,0.54468010499718,0.135559717455256
1.95195195195195,0.547816053078975,0.133945975163972
1.96696696696697,0.550923676758051,0.132359039612206
1.98198198198198,0.554002933311366,0.130798531397258
1.996996996997,0.557059985180187,0.129261038533239
2.01201201201201,0.560107185814718,0.127740155897046
2.02702702702703,0.563135153619468,0.126240176970466
2.04204204204204,0.566143828440759,0.124760808291863
2.05705705705706,0.569133151724992,0.123301757034474
2.07207207207207,0.572106150817669,0.121861268482585
2.08708708708709,0.575062763256604,0.120439073678822
2.1021021021021,0.578009078446026,0.119032031914691
2.11711711711712,0.580938853573144,0.117642849398184
2.13213213213213,0.583858160148382,0.116268437837081
2.14714714714715,0.586769978900794,0.114907183533124
2.16216216216216,0.589671139818833,0.113560356709367
2.17717717717718,0.59256461677084,0.112226369206198
2.19219219219219,0.595447218721856,0.110906543927108
2.20720720720721,0.598303458482312,0.109607930148101
2.22222222222222,0.601148673632022,0.108323034949824
2.23723723723724,0.603988844830579,0.107048991975617
2.25225225225225,0.606820826884198,0.105787026553172
2.26726726726727,0.60965959299919,0.104530452019567
2.28228228228228,0.612513946730417,0.103275456185402
2.2972972972973,0.615362636898932,0.102031128414455
2.31231231231231,0.6182054860627,0.100797458662272
2.32732732732733,0.621045379400245,0.0995730305658417
2.34234234234234,0.623882117568186,0.098357859695801
2.35735735735736,0.626715581668627,0.097151822051938
2.37237237237237,0.629542600139877,0.0959561652865785
2.38738738738739,0.632368982305531,0.0947683118303708
2.4024024024024,0.635188600786491,0.093590718855543
2.41741741741742,0.638001301876788,0.092423318914168
2.43243243243243,0.640806884849157,0.0912661155772165
2.44744744744745,0.643605242795139,0.0901189787077138
2.46246246246246,0.646375461090623,0.0889904516391736
2.47747747747748,0.649135245204471,0.0878729999335649
2.49249249249249,0.651881620144143,0.0867676105366503
2.50750750750751,0.654620305267295,0.0856718539057703
2.52252252252252,0.657348270632989,0.0845868028665271
2.53753753753754,0.660079658355968,0.0835069282571368
2.55255255255255,0.662808514492064,0.0824344679164162
2.56756756756757,0.665523211732892,0.0813738147889975
2.58258258258258,0.668220730005508,0.080326040768373
2.5975975975976,0.67090109612525,0.0792909194080379
2.61261261261261,0.67356133728775,0.0782694851107366
2.62762762762763,0.676201452899502,0.0772615589009603
2.64264264264264,0.678821450073421,0.0762669639071657
2.65765765765766,0.681418484676654,0.0752866231406743
2.67267267267267,0.683989750907311,0.0743214305197153
2.68768768768769,0.686535385792299,0.0733711113810555
2.7027027027027,0.689055071098777,0.0724358334946593
2.71771771771772,0.691562343357717,0.0715106870487822
2.73273273273273,0.694041210862791,0.070601016844388
2.74774774774775,0.696486323310605,0.069708561096831
2.76276276276276,0.698897861150495,0.0688330544938221
2.77777777777778,0.701276014136902,0.0679742327493434
2.79279279279279,0.703618350874886,0.0671327208079287
2.80780780780781,0.70595468192029,0.066297891101507
2.82282282282282,0.70830624277548,0.0654623704927466
2.83783783783784,0.710622005072851,0.0646438999630585
2.85285285285285,0.712834214077348,0.0638663800558397
2.86786786786787,0.715003756330693,0.0631075812059525
2.88288288288288,0.717152093335909,0.0623599689066658
2.8978978978979,0.719345073529298,0.061601104529432
2.91291291291291,0.721495603343172,0.0608606280423101
2.92792792792793,0.723604096646052,0.0601381609705951
2.94294294294294,0.725588453162159,0.059461792245957
2.95795795795796,0.72764071015526,0.0587662763367958
2.97297297297297,0.729654407616812,0.0580870690756615
2.98798798798799,0.731619657254904,0.0574272127598448
3.003003003003,0.733570222941387,0.0567754216043085
3.01801801801802,0.735480619583241,0.0561411196595364
3.03303303303303,0.737341145137461,0.0555260255088467
3.04804804804805,0.739152423433057,0.0549296410470934
3.06306306306306,0.741074049779896,0.0543005125488958
3.07807807807808,0.742824483887319,0.0537306608261989
3.09309309309309,0.744521962685432,0.0531800454956434
3.10810810810811,0.746334488155258,0.0525952704953846
3.12312312312312,0.748062130124481,0.05204067607404
3.13813813813814,0.749646066029889,0.0515343361407328
3.15315315315315,0.751386741038607,0.0509809502097537
3.16816816816817,0.753049631820213,0.0504545195568936
3.18318318318318,0.754579404330083,0.0499726930562745
3.1981981981982,0.756225534732266,0.0494567274356871
3.21321321321321,0.757783069934579,0.0489703681915227
3.22822822822823,0.759301830339098,0.0484990007442892
3.24324324324324,0.760846071551893,0.0480215180477071
3.25825825825826,0.762317050016379,0.0475686202508918
3.27327327327327,0.763806219378169,0.0471128775825067
3.28828828828829,0.765248872405898,0.0466724943440644
3.3033033033033,0.766704198160245,0.0462312084236697
3.31831831831832,0.768090792279788,0.0458121700582343
3.33333333333333,0.769538290096948,0.045376650297371
3.34834834834835,0.770869581478405,0.0449783583269009
3.36336336336336,0.772248775549161,0.0445668431774503
3.37837837837838,0.773583575718244,0.0441711680019829
3.39339339339339,0.774856621437457,0.04379468716566
3.40840840840841,0.77623590849606,0.0433892802442046
3.42342342342342,0.777415838950515,0.0430434670006619
3.43843843843844,0.778824993091346,0.0426327555815973
3.45345345345345,0.779943267149784,0.0423080739771973
3.46846846846847,0.781330307385607,0.0419071975386743
3.48348348348348,0.782416029127895,0.0415947985834245
3.4984984984985,0.783743567479719,0.0412144581570619
3.51351351351351,0.784825530359672,0.0409057225758703
3.52852852852853,0.786108183492056,0.0405414310134736
3.54354354354354,0.787172627920716,0.0402401723375259
3.55855855855856,0.788422447225214,0.039888277602202
3.57357357357357,0.789460398561844,0.0395968909445654
3.58858858858859,0.790689238015025,0.0392538817242192
3.6036036036036,0.791719023299177,0.0389672275197285
3.61861861861862,0.792906867908283,0.038638396751867
3.63363363363363,0.79393075499215,0.0383558205987552
3.64864864864865,0.795080474288339,0.0380400944952676
3.66366366366366,0.796098454317278,0.0377615675306482
3.67867867867868,0.79720832974779,0.0374591598525029
3.69369369369369,0.798220394144183,0.0371846526238586
3.70870870870871,0.799291048593081,0.0368951096682326
3.72372372372372,0.800297186866427,0.0366245911651566
3.73873873873874,0.80133137475787,0.0363469343011227
3.75375375375375,0.802331573801888,0.0360803735665067
3.76876876876877,0.803331772845906,0.0358138128318906
3.78378378378378,0.804321902937345,0.0355521455124859
3.7987987987988,0.805316147508845,0.0352895115405691
3.81381381381381,0.806270968485376,0.0350388737162423
3.82882882882883,0.807259242844299,0.0347801347985662
3.84384384384384,0.808177068736,0.0345407495592681
3.85885885885886,0.80915935594723,0.034285873358082
3.87387387387387,0.810051599871848,0.0340545701363785
3.88888888888889,0.811019255595562,0.0338057205564413
3.9039039039039,0.811995535844505,0.0335546732782407
3.91891891891892,0.812841632779936,0.0333387264778357
3.93393393393393,0.813811885325633,0.0330914733345858
3.94894894894895,0.814624843279025,0.0328850624244729
3.96396396396396,0.81558904758226,0.0326415678291174
3.97897897897898,0.816454069845374,0.0324233467637909
3.99399399399399,0.817331808880445,0.032203509212113
4.00900900900901,0.818289943167833,0.0319637363714564
4.02402402402402,0.819042734212097,0.0317764458437731
4.03903903903904,0.819994774897031,0.0315403561570613
4.05405405405405,0.82078286680522,0.0313452920612878
4.06906906906907,0.821670313475654,0.0311270844873756
4.08408408408408,0.822590847812194,0.0309009340683094
4.0990990990991,0.823314856391638,0.030724153294592
4.11411411411411,0.824254633202896,0.0304953116347177
4.12912912912913,0.824996815577775,0.0303150227133334
4.14414414414414,0.825864470314805,0.0301055130380914
4.15915915915916,0.826752129247158,0.0298914221699436
4.17417417417417,0.827448212920751,0.0297244741279899
4.18918918918919,0.828375616619246,0.0295027177689722
4.2042042042042,0.829103849642222,0.0293290176125609
4.21921921921922,0.829929466831688,0.0291331780706111
4.23423423423423,0.830813547036582,0.0289237709731719
4.24924924924925,0.831457893662192,0.0287718908686808
4.26426426426426,0.832372815216621,0.0285570521237615
4.27927927927928,0.833109640822674,0.0283844109326877
4.29429429429429,0.833873904491487,0.028206259779427
4.30930930930931,0.834776441626633,0.0279962483497942
4.32432432432432,0.835380101114146,0.0278564130068327
4.33933933933934,0.836260519685365,0.0276533258863939
4.35435435435435,0.837029571806053,0.0274762427092219
4.36936936936937,0.83772390088592,0.0273171312865501
4.38438438438438,0.838619873539823,0.0271123432950532
4.3993993993994,0.839259183064548,0.0269667418660563
4.41441441441441,0.840062420715707,0.0267846020606061
4.42942942942943,0.840874363636469,0.0266008196572893
4.44444444444444,0.841492574495723,0.0264614768027495
4.45945945945946,0.842375761838486,0.0262631598460941
4.47447447447447,0.843065213198352,0.0261087282202707
4.48948948948949,0.843791113238199,0.0259468596490108
4.5045045045045,0.84465608862187,0.0257543518077787
4.51951951951952,0.84523844077296,0.0256253005102367
4.53453453453453,0.846072253571575,0.0254412430598736
4.54954954954955,0.846817842946047,0.0252769601365225
4.56456456456456,0.847472075229289,0.0251334421724264
4.57957957957958,0.848335861823045,0.0249444736172349
4.59459459459459,0.84896370149314,0.0248075635453817
4.60960960960961,0.849726435950699,0.0246419426817316
4.62462462462462,0.850524187723717,0.0244690092210523
4.63963963963964,0.851116023276884,0.0243412420620951
4.65465465465465,0.851966722272276,0.0241582620283933
4.66966966966967,0.852645967740884,0.0240124688419514
4.68468468468468,0.853352355231766,0.0238615449257891
4.6996996996997,0.854196464875755,0.0236814864684323
4.71471471471471,0.854757004709092,0.0235624159717231
4.72972972972973,0.855581569273885,0.0233879421402588
4.74474474474474,0.856302757159435,0.0232355620417484
4.75975975975976,0.856972424638512,0.0230947514702943
4.77477477477477,0.857803262603841,0.0229203892198491
4.78978978978979,0.85839960068685,0.0227956344314379
4.8048048048048,0.859196510009669,0.0226296742522443
4.81981981981982,0.859941275934155,0.0224747455469379
4.83483483483483,0.860600184743394,0.0223383771887601
4.84984984984985,0.861417635277549,0.0221695122828955
4.86486486486486,0.862029959738293,0.0220433495139288
4.87987987987988,0.862828168166912,0.0218797014706897
4.89489489489489,0.863575302432735,0.0217266419004459
4.90990990990991,0.864255249020196,0.0215881137705701
4.92492492492492,0.865059199441563,0.0214245443388941
4.93993993993994,0.865698252560897,0.0212949395530903
4.95495495495495,0.866495411942372,0.0211339434166467
4.96996996996997,0.867215748572022,0.0209885756750948
4.98498498498498,0.86795211576822,0.02084084892886
5,0.868742457913221,0.0206823768359184
5.01501501501502,0.869428495221642,0.020545500045901
5.03003003003003,0.870211994312985,0.0203895030117291
5.04504504504505,0.870928952241562,0.0202470844687669
5.06006006006006,0.871705583551786,0.0200935135353911
5.07507507507508,0.872452523807914,0.0199458669115116
5.09009009009009,0.873222263471324,0.0197946734790244
5.10510510510511,0.873992003134734,0.0196434800465371
5.12012012012012,0.874766149400843,0.0194922422086342
5.13513513513514,0.875528972116341,0.0193433778337409
5.15015015015015,0.87633783393974,0.0191861686949045
5.16516516516517,0.877093712651014,0.0190395855376174
5.18018018018018,0.877939503777471,0.0188760873886167
5.1951951951952,0.878688413271163,0.01873173806028
5.21021021021021,0.879569888761464,0.0185622991626033
5.22522522522523,0.88031180703461,0.0184201366947743
5.24024024024024,0.8812309979933,0.0182444623084773
5.25525525525526,0.881965905300198,0.0181044405456583
5.27027027027027,0.882921493144914,0.0179228669898061
5.28528528528529,0.883693781744961,0.0177766125036676
5.3003003003003,0.884641614425856,0.0175974918615654
5.31531531531532,0.885475507953125,0.0174405159999644
5.33033033033033,0.886393070896882,0.0172680351551399
5.34534534534535,0.887302704578825,0.0170977800819211
5.36036036036036,0.888239052117858,0.0169228120691437
5.37537537537538,0.889176531291335,0.0167482189790382
5.39039039039039,0.890168470083378,0.016564005594064
5.40540540540541,0.891176333385529,0.0163772963287811
5.42042042042042,0.892140279917269,0.0161992492085623
5.43543543543544,0.893242006482842,0.0159963037633141
5.45045045045045,0.894313228398149,0.0157996112429668
5.46546546546547,0.8954201616684,0.0155968754329729
5.48048048048048,0.896600593566933,0.015381220112835
5.4954954954955,0.897785416415999,0.0151654558983453
5.51051051051051,0.899035267630199,0.014938455741915
5.52552552552553,0.900369883479193,0.0146966958751781
5.54054054054054,0.901787435779048,0.0144406083068994
5.55555555555556,0.90329315447104,0.014169433170348
5.57057057057057,0.904909615220107,0.0138791060076843
5.58558558558559,0.906720241013757,0.0135548384991476
5.6006006006006,0.908774752884838,0.0131879667495739
5.61561561561562,0.911244010406017,0.0127484212049083
5.63063063063063,0.914506412840082,0.0121696692618251
5.64564564564565,0.918544149144196,0.0114553023414552
5.66066066066066,0.922911682501873,0.0106838341090847
5.67567567567568,0.927322009730299,0.00990594039756965
5.69069069069069,0.931629470166481,0.00914718411950768
5.70570570570571,0.935665623978434,0.00843723391767333
5.72072072072072,0.93915322077165,0.00782483372776938
5.73573573573574,0.941678583852872,0.00738263707593647
5.75075075075075,0.943448659270754,0.00707376288921916
5.76576576576577,0.944848690938435,0.00683023040482874
5.78078078078078,0.946038777246321,0.00662381870844645
5.7957957957958,0.947075657882982,0.00644449814982975
5.81081081081081,0.948009837295887,0.00628337081723372
5.82582582582583,0.948855290272755,0.00613794733954166
5.84084084084084,0.949638811434318,0.00600352054874859
5.85585585585586,0.950362962668837,0.00587958894687378
5.87087087087087,0.951050513716407,0.00576226291475914
5.88588588588589,0.951699187327829,0.00565186781192911
5.9009009009009,0.952301977939841,0.00554953417532801
5.91591591591592,0.952859606724934,0.00545509319312357
5.93093093093093,0.953417603872328,0.00536087456132071
5.94594594594595,0.953936133149379,0.0052735218941639
5.96096096096096,0.954427764864234,0.00519087898160288
5.97597597597598,0.954935791569815,0.00510573641094405
5.99099099099099,0.955385066558287,0.00503062750785894
6.00600600600601,0.955827101846183,0.00495691654301365
6.02102102102102,0.956271212442233,0.00488303759414759
6.03603603603604,0.956677806435769,0.0048155456538174
6.05105105105105,0.957088732602673,0.00474756530183082
6.06606606606607,0.957473656348549,0.00468397341277527
6.08108108108108,0.957868240199426,0.00461901643320003
6.0960960960961,0.958222376740721,0.00456082672514149
6.11111111111111,0.958611108978516,0.00449711031395922
6.12612612612613,0.958936938586311,0.0044438639253429
6.14114114114114,0.959298384170477,0.00438490734913433
6.15615615615616,0.959617910748564,0.00433293954366278
6.17117117117117,0.959953453236304,0.00427848356008695
6.18618618618619,0.960267066754815,0.0042277137086056
6.2012012012012,0.960583743037201,0.00417657963910766
6.21621621621622,0.960885590890186,0.00412793769683904
6.23123123123123,0.961188892169226,0.00407921215779802
6.24624624624625,0.961475733735395,0.00403319854542397
6.26126126126126,0.961771534213599,0.00398591729268248
6.27627627627628,0.962040275255508,0.00394300003938168
6.29129129129129,0.962331247629499,0.00389672201093987
6.30630630630631,0.962596084504312,0.00385464275461135
6.32132132132132,0.962868860189607,0.00381145094074167
6.33633633633634,0.963129865448924,0.00377019520584309
6.35135135135135,0.963384508374671,0.00373004357951232
6.36636636636637,0.963641753287709,0.00368959719500273
6.38138138138138,0.963880070552124,0.0036521637070344
6.3963963963964,0.964133625741846,0.00361251206375058
6.41141141141141,0.964381464893798,0.00357375911529168
6.42642642642643,0.964607311406236,0.0035386127352323
6.44144144144144,0.964857246627426,0.00349974081741282
6.45645645645646,0.965063416179629,0.00346776879661783
6.47147147147147,0.965309800189711,0.00342966195799855
6.48648648648649,0.965520085768678,0.00339716924580273
6.5015015015015,0.96574223366137,0.00336298684407695
6.51651651651652,0.965981850335747,0.00332613933203598
6.53153153153153,0.966157847621726,0.00329917149047033
6.54654654654655,0.96639733396528,0.003262552861819
6.56156156156156,0.966588244704679,0.00323340451237649
6.57657657657658,0.966792303599345,0.00320235614593314
6.59159159159159,0.967022588200043,0.00316735535133616
6.60660660660661,0.967178904821788,0.00314366394670401
6.62162162162162,0.967406145867522,0.00310931957275117
6.63663663663664,0.967597548103999,0.00308043308516625
6.65165165165165,0.967767799876748,0.00305480543001407
6.66666666666667,0.967997433106951,0.00302031292859919
6.68168168168168,0.968155664052962,0.00299660983665394
6.6966966966967,0.968337964221875,0.00296935306259615
6.71171171171171,0.968544541001583,0.00293853150762539
6.72672672672673,0.96869448029163,0.00291621700009776
6.74174174174174,0.968885548035264,0.00288783933901548
6.75675675675676,0.969067665911826,0.00286085808846323
6.77177177177177,0.969215563965448,0.00283898539338441
6.78678678678679,0.969410315082917,0.00281024995127428
6.8018018018018,0.969575570082042,0.00278593853080447
6.81681681681682,0.969721466940677,0.00276449897547619
6.83183183183183,0.969915971379972,0.00273598583470064
6.84684684684685,0.970067740298913,0.00271381612135995
6.86186186186186,0.970211675226694,0.00269280129441062
6.87687687687688,0.970401219639625,0.00266519281196283
6.89189189189189,0.970544680571394,0.00264438185603239
6.90690690690691,0.970686692439334,0.00262378315001013
6.92192192192192,0.97086533397979,0.00259792633391823
6.93693693693694,0.97100546181949,0.00257773587087402
6.95195195195195,0.971145589659189,0.0025575454078298
6.96696696696697,0.971310901584396,0.00253376314835639
6.98198198198198,0.97145059376462,0.00251376932386142
6.996996996997,0.971588875342211,0.0024939794268561
7.01201201201201,0.97173393572916,0.00247322943515764
7.02702702702703,0.971879223401995,0.00245256676189852
7.04204204204204,0.972015695365146,0.00243317000652394
7.05705705705706,0.972152167328297,0.00241377325114935
7.07207207207207,0.972291858152235,0.00239401931602112
7.08708708708709,0.972426556119059,0.0023750084834412
7.1021021021021,0.972561254085882,0.00235599765086128
7.11711711711712,0.972688593668557,0.00233807322518345
7.13213213213213,0.972821552911009,0.00231944132923038
7.14714714714715,0.972954512153461,0.00230080943327732
7.16216216216216,0.973080780408589,0.00228311852588912
7.17717717717718,0.973199864566348,0.00226654591499184
7.19219219219219,0.97333112064279,0.00224828628100769
7.20720720720721,0.973462376719231,0.00223002664702354
7.22222222222222,0.973562905153725,0.00221608464145634
7.23723723723724,0.973692492203828,0.00219819034784426
7.25225225225225,0.973822079253932,0.00218029605423218
7.26726726726727,0.973942102653643,0.00216372727875978
7.28228228228228,0.974039115578302,0.00215041542983409
7.2972972972973,0.97416706588569,0.00213287983978489
7.31231231231231,0.974295016193079,0.0021153442497357
7.32732732732733,0.974388201115314,0.00210259126145
7.34234234234234,0.974496550291105,0.00208784606850337
7.35735735735736,0.974622894850867,0.00207066302759709
7.37237237237237,0.974749239410629,0.0020534799866908
7.38738738738739,0.974821761400437,0.00204364509815007
7.4024024024024,0.974934958967767,0.00202836387852986
7.41741741741742,0.975059729020492,0.002011527259178
7.43243243243243,0.975181569592105,0.00199508749879632
7.44744744744745,0.97524356504958,0.00198675500023395
7.46246246246246,0.975356585778626,0.00197161915911409
7.47747747747748,0.975479811561986,0.00195512264948274
7.49249249249249,0.97559394467825,0.00193984823964054
7.50750750750751,0.975655175004134,0.00193168422857156
7.52252252252252,0.975759951395541,0.00191776147400154
7.53753753753754,0.975881662367985,0.00190159920807
7.55255255255255,0.975993168286114,0.00188679761064996
7.56756756756757,0.976053648932673,0.0018787993557874
7.58258258258258,0.976143205379424,0.00186698806177623
7.5975975975976,0.976263430820897,0.00185115479496449
7.61261261261261,0.976380430627887,0.00183574810174541
7.62762762762763,0.976440175422801,0.00182791308979623
7.64264264264264,0.976507396235184,0.00181910600736926
7.65765765765766,0.97662616222064,0.00180359675480596
7.67267267267267,0.976744928206095,0.00178808750224267
7.68768768768769,0.976814703459722,0.0017790029594777
7.7027027027027,0.976873724650263,0.00177132871886359
7.71771771771772,0.976968898676926,0.00175899466662877
7.73273273273273,0.97708623089347,0.00174380460081997
7.74774774774775,0.977176413362364,0.00173214468569367
7.76276276276276,0.977234724388366,0.00172462886049898
7.77777777777778,0.977293035414367,0.0017171130353043
7.79279279279279,0.97740742315864,0.00170243379817087
7.80780780780781,0.977523347251358,0.00168755830317611
7.82282282282282,0.977583681499288,0.00167984789486695
7.83783783783784,0.977641294566004,0.00167248822506687
7.85285285285285,0.977711810942669,0.00166349511213552
7.86786786786787,0.977826350376801,0.00164892907557982
7.88288288288288,0.977923221803807,0.00163662000442948
7.8978978978979,0.977980148171224,0.00162941363767386
7.91291291291291,0.97803707453864,0.00162220727091823
7.92792792792793,0.978112751501563,0.00161264914240916
7.94294294294294,0.9782259296555,0.00159838749039319
7.95795795795796,0.978307229043684,0.00158816140376036
7.97297297297297,0.978363480830205,0.00158110611850001
7.98798798798799,0.978419732616725,0.00157405083323966
8.003003003003,0.978492289873276,0.00156496969070598
8.01801801801802,0.978604128489445,0.001551008073832
8.03303303303303,0.978678465914599,0.00154174998046492
8.04804804804805,0.978734052744247,0.00153484364885129
8.06306306306306,0.978789639573895,0.00152793731723766
8.07807807807808,0.978850353407865,0.00152040010458013
8.09309309309309,0.978960872426683,0.00150673433321041
8.10810810810811,0.979036557032255,0.00149739652965189
8.12312312312312,0.979091489221425,0.0014906370898958
8.13813813813814,0.979146421410595,0.00148387765013971
8.15315315315315,0.979201353599765,0.00147711821038362
8.16816816816817,0.979295372222211,0.0014655964209859
8.18318318318318,0.979381153390218,0.00145510663435682
8.1981981981982,0.979435440103101,0.00144849225985457
8.21321321321321,0.979489726815984,0.00144187788535231
8.22822822822823,0.979544013528867,0.00143526351085006
8.24324324324324,0.979607242045462,0.00142757061483441
8.25825825825826,0.979712284289258,0.00141483787789192
8.27327327327327,0.979765935111525,0.00140836674881156
8.28828828828829,0.979819585933792,0.00140189561973121
8.3033033033033,0.979873236756059,0.00139542449065085
8.31831831831832,0.979926887578326,0.0013889533615705
8.33333333333333,0.980005282748779,0.00137952816851452
8.34834834834835,0.980085131763168,0.00136996246688374
8.36336336336336,0.980138155366424,0.00136363232979313
8.37837837837838,0.98019117896968,0.00135730219270253
8.39339339339339,0.980244202572935,0.00135097205561192
8.40840840840841,0.980297226176191,0.00134464191852132
8.42342342342342,0.980379596544107,0.00133484497452904
8.43843843843844,0.980442606201652,0.00132738822050078
8.45345345345345,0.980495011138546,0.00132119749389065
8.46846846846847,0.98054741607544,0.00131500676728052
