"eta","alpha","beta"
2.64264264264264,0.686495980501665,0.0711134834942342
2.65765765765766,0.688243017556902,0.0704537321315228
2.67267267267267,0.690015327145834,0.069788855178036
2.68768768768769,0.691817004119403,0.0691162032783847
2.7027027027027,0.693478537118176,0.0684991969938994
2.71771771771772,0.695225818800038,0.0678548150362215
2.73273273273273,0.696928839566958,0.0672290161074701
2.74774774774775,0.698576548306284,0.0666280225669834
2.76276276276276,0.700228871929356,0.066028147470339
2.77777777777778,0.701869601459849,0.0654350967870751
2.79279279279279,0.703466228948711,0.0648624299543763
2.80780780780781,0.705020177402332,0.0643064493118039
2.82282282282282,0.706646807525793,0.0637291575863531
2.83783783783784,0.708146110708012,0.0631990077340346
2.85285285285285,0.70976561859741,0.0626295312496961
2.86786786786787,0.711210800189939,0.0621244990049373
2.88288288288288,0.712771739387073,0.0615809503222894
2.8978978978979,0.714217434862186,0.0610812165660186
2.91291291291291,0.715671730260682,0.0605800241167616
2.92792792792793,0.71716114261317,0.0600702750915103
2.94294294294294,0.718523040180914,0.0596057912289352
2.95795795795796,0.720045125689332,0.0590899800358099
2.97297297297297,0.721326027968992,0.0586576735724714
2.98798798798799,0.722867264463272,0.0581404635330573
3.003003003003,0.724078435138836,0.0577359636945839
3.01801801801802,0.725604288488771,0.0572289964643987
3.03303303303303,0.726783299432846,0.0568391766331567
3.04804804804805,0.728265019390736,0.0563518064460799
3.06306306306306,0.729438402203456,0.0559675885489018
3.07807807807808,0.730876475387105,0.0554992296338907
3.09309309309309,0.732044192031565,0.0551205754583989
3.10810810810811,0.73343907447105,0.0546706851122509
3.12312312312312,0.734601086713889,0.0542975554972887
3.13813813813814,0.73595583631789,0.0538647552398234
3.15315315315315,0.737112106155829,0.0534971097514094
3.16816816816817,0.738424660788653,0.0530816498078234
3.18318318318318,0.73957514807767,0.0527194477300945
3.1981981981982,0.74084598353155,0.0523208046654255
3.21321321321321,0.741990648819343,0.0519640046611378
3.22822822822823,0.743217730493141,0.0515824303102629
3.24324324324324,0.744356534567475,0.0512309887671638
3.25825825825826,0.745542922533737,0.0508651559821413
3.27327327327327,0.74667837339041,0.0505182351342573
3.28828828828829,0.747811280518744,0.0501721071438434
3.3033033033033,0.748951623174073,0.0498267093860895
3.31831831831832,0.750078600769664,0.0494858483963079
3.33333333333333,0.751179303881548,0.0491550757620182
3.34834834834835,0.752300320835253,0.0488194336024831
3.36336336336336,0.753361899036105,0.0485027973655252
3.37837837837838,0.754476925121983,0.0481723235065725
3.39339339339339,0.75551223367367,0.0478657162793551
3.40840840840841,0.756613883373415,0.0475424934646353
3.42342342342342,0.75772288612531,0.0472171354704864
3.43843843843844,0.758709197347447,0.0469301650777723
3.45345345345345,0.759812144706822,0.0466098697927975
3.46846846846847,0.760763339068808,0.0463348445754848
3.48348348348348,0.761860200943624,0.0460195566433103
3.4984984984985,0.762841865001411,0.0457377198555251
3.51351351351351,0.763869946357092,0.0454450287685919
3.52852852852853,0.764960694440987,0.0451346907842268
3.54354354354354,0.765844278138563,0.0448851271039072
3.55855855855856,0.766928885553123,0.0445796810469812
3.57357357357357,0.767807460928041,0.0443328506582348
3.58858858858859,0.768862073681671,0.0440388101105411
3.6036036036036,0.769882668174027,0.0437544851562593
3.61861861861862,0.770758292386066,0.0435123360099794
3.63363363363363,0.77183054276271,0.0432164923403499
3.64864864864865,0.772641569083529,0.0429934589404149
3.66366366366366,0.773688766908509,0.0427074153681729
3.67867867867868,0.774659494068006,0.042442574379307
3.69369369369369,0.775515612886894,0.0422105804794356
3.70870870870871,0.776575420942727,0.0419240869277694
3.72372372372372,0.777358057176166,0.0417132832463672
3.73873873873874,0.778369724818299,0.0414424606233989
3.75375375375375,0.779324368527583,0.0411872797455308
3.76876876876877,0.780138012542973,0.0409711304673431
3.78378378378378,0.781185307874136,0.0406937186192434
3.7987987987988,0.781968041322827,0.040487093675199
3.81381381381381,0.782926278364743,0.0402356037678046
3.82882882882883,0.783892818632062,0.0399823520269584
3.84384384384384,0.784648723690568,0.0397853924772153
3.85885885885886,0.785683443161214,0.0395167783920856
3.87387387387387,0.786489138074815,0.0393082137566716
3.88888888888889,0.787383540182757,0.0390779889058861
3.9039039039039,0.788379758386206,0.0388220202975184
3.91891891891892,0.789070031742771,0.0386455194875901
3.93393393393393,0.790092118613544,0.03838541103558
3.94894894894895,0.79093594708967,0.0381711144996367
3.96396396396396,0.791758790469158,0.0379632836479087
3.97897897897898,0.792774544095322,0.0377073166634541
3.99399399399399,0.793470042497209,0.0375328426903524
4.00900900900901,0.7944259580045,0.0372941615374968
4.02402402402402,0.795315737006605,0.0370724039010568
4.03903903903904,0.796072945816567,0.0368846708797211
4.05405405405405,0.797076009899908,0.0366367557830954
4.06906906906907,0.797823355749284,0.0364526490484559
4.08408408408408,0.798716627605925,0.0362337235936966
4.0990990990991,0.799655380555218,0.0360040377842222
4.11411411411411,0.800361464875022,0.0358321521352841
4.12912912912913,0.801351808628184,0.0355919711629139
4.14414414414414,0.802145025180168,0.0354000442869473
4.15915915915916,0.802994306574088,0.0351956766910319
4.17417417417417,0.803971676785799,0.0349608436187498
4.18918918918919,0.8046492747485,0.0347988593944059
4.2042042042042,0.805626868696592,0.0345660904505904
4.21921921921922,0.806451399872876,0.0343700959116999
4.23423423423423,0.80728753249598,0.0341725018091477
4.24924924924925,0.808258738805519,0.0339433154115922
4.26426426426426,0.808968484932338,0.0337766132321209
4.27927927927928,0.809933293848096,0.0335509269210761
4.29429429429429,0.810766449849402,0.033356304407785
4.30930930930931,0.811629653039122,0.0331559262856371
4.32432432432432,0.812588055206917,0.0329336575067655
4.33933933933934,0.813353586173171,0.0327570858303132
4.35435435435435,0.814305573281228,0.0325381505433624
4.36936936936937,0.8151127347937,0.0323527982682251
4.38438438438438,0.816054125213332,0.0321380566906047
4.3993993993994,0.816989111908425,0.031924802996503
4.41441441441441,0.81783497564226,0.0317332242812087
4.42942942942943,0.818774109076709,0.0315207048880227
4.44444444444444,0.819651402164805,0.03132304379147
4.45945945945946,0.820584096153589,0.0311136091021202
4.47447447447447,0.821504505985017,0.0309073962879612
4.48948948948949,0.822430748898932,0.0307009645498046
4.5045045045045,0.823403456474378,0.0304843747990903
4.51951951951952,0.824323235894809,0.0302808627069342
4.53453453453453,0.825287348625223,0.0300676758468197
4.54954954954955,0.826262401005778,0.0298532406710755
4.56456456456456,0.827231722945632,0.0296404188443249
4.57957957957958,0.828255041151867,0.0294167242825306
4.59459459459459,0.82924924658971,0.0291999705417804
4.60960960960961,0.830295683496306,0.0289726234474215
4.62462462462462,0.831339924112285,0.0287465420352462
4.63963963963964,0.832390893375307,0.0285195957757525
4.65465465465465,0.833509749525343,0.0282789945344112
4.66966966966967,0.835251009024067,0.0279069570233924
4.68468468468468,0.838369948336891,0.0272436050397917
4.6996996996997,0.842198311643188,0.0264312535223659
4.71471471471471,0.846661036789654,0.0254858580239982
4.72972972972973,0.851671067054716,0.0244266337945261
4.74474474474474,0.857284229722541,0.0232416349517679
4.75975975975976,0.863314482801741,0.021970857336749
4.77477477477477,0.868686501708452,0.0208426877341386
4.78978978978979,0.873668905245418,0.0198004001499144
4.8048048048048,0.878408392557966,0.0188124006068874
4.81981981981982,0.883271442460121,0.0178021030006324
4.83483483483483,0.888365435229886,0.0167473810406482
4.84984984984985,0.893879910178984,0.0156098072125563
4.86486486486486,0.900698239151035,0.0142090681357048
4.87987987987988,0.907389524618205,0.0128369301698889
4.89489489489489,0.913435757119832,0.0115987531518765
4.90990990990991,0.918786789160309,0.0105043034996739
4.92492492492492,0.923360999806472,0.00956999887399803
4.93993993993994,0.92703496667691,0.00882068120218732
4.95495495495495,0.929407715062195,0.00833748196137307
4.96996996996997,0.92996492763732,0.00822512590720963
4.98498498498498,0.930436105330113,0.00813030522888412
5,0.930851365766434,0.00804718894380094
5.01501501501502,0.931317392779956,0.00795406067893456
5.03003003003003,0.93166510676504,0.00788474406990486
5.04504504504505,0.932110846100369,0.0077963104758512
5.06006006006006,0.932506540675082,0.00771792490848593
5.07507507507508,0.932818152779159,0.007656371612905
5.09009009009009,0.933274054532609,0.00756666167817959
5.10510510510511,0.93358963274989,0.00750478645984291
5.12012012012012,0.933893877746601,0.00744516909403304
5.13513513513514,0.934309344356197,0.00736415791275029
5.15015015015015,0.934608307434987,0.00730607323530047
5.16516516516517,0.934907270513777,0.00724798855785066
5.18018018018018,0.935269712050826,0.00717793499433387
5.1951951951952,0.935565411648832,0.00712100143189336
5.21021021021021,0.935861111246838,0.00706406786945287
5.22522522522523,0.936166356509076,0.00700550986360914
5.24024024024024,0.936458827133547,0.00694972926600355
5.25525525525526,0.936751297758018,0.00689394866839797
5.27027027027027,0.937022202774349,0.0068423009493492
5.28528528528529,0.937289422042475,0.00679181798670249
5.3003003003003,0.937578697202431,0.00673719120596994
5.31531531531532,0.937867972362386,0.00668256442523739
5.33033033033033,0.938060966751483,0.00664626249830423
5.34534534534535,0.938347076961428,0.00659278871277218
5.36036036036036,0.938633187171373,0.00653931492724014
5.37537537537538,0.938893405682214,0.00649070562380887
5.39039039039039,0.939057248337034,0.00646028935995725
5.40540540540541,0.939340223715527,0.00640796626490203
5.42042042042042,0.939623199094019,0.0063556431698468
5.43543543543544,0.939845473699329,0.00631460493237972
5.45045045045045,0.939989892642541,0.00628805601251585
5.46546546546547,0.940269763153882,0.00623688018565034
5.48048048048048,0.940549633665222,0.00618570435878484
5.4954954954955,0.940761026311775,0.00614712064749306
5.51051051051051,0.940900188881771,0.00612181903071056
5.52552552552553,0.941137528468032,0.00607887523998953
5.54054054054054,0.941414322369241,0.00602884160366704
5.55555555555556,0.941641017745252,0.00598791654938624
5.57057057057057,0.941778649076466,0.00596318452984625
5.58558558558559,0.941947132328115,0.00593297481469618
5.6006006006006,0.942220875073015,0.00588407649099408
5.61561561561562,0.942488195022459,0.00583633232820385
5.63063063063063,0.942624306436145,0.00581216602404175
5.64564564564565,0.942760417849831,0.00578799971987965
5.66066066066066,0.942969215867683,0.00575108711890528
5.67567567567568,0.9432399321039,0.00570331656138713
5.69069069069069,0.943434425948453,0.00566907913419976
5.70570570570571,0.943569030770983,0.00564547488084371
5.72072072072072,0.943703635593514,0.00562187062748766
5.73573573573574,0.943928755141039,0.00558259445829349
5.75075075075075,0.944196469853268,0.00553594326988139
5.76576576576577,0.944346629687153,0.00550990646273357
5.78078078078078,0.944479739576851,0.00548685952767751
5.7957957957958,0.944612849466549,0.00546381259262146
5.81081081081081,0.944827567990481,0.00542681907785111
5.82582582582583,0.945090529911059,0.00538158495185233
5.84084084084084,0.945222156740468,0.00535909046844219
5.85585585585586,0.945353783569877,0.00533659598503205
5.87087087087087,0.945485410399286,0.0053141015016219
5.88588588588589,0.945667363243024,0.00528312050415379
5.9009009009009,0.945929143557768,0.00523867813955922
5.91591591591592,0.946065439628474,0.00521568051581566
5.93093093093093,0.946195593113809,0.00519373263463124
5.94594594594595,0.946325746599143,0.00517178475344682
5.96096096096096,0.946455900084477,0.0051498368722624
5.97597597597598,0.946712168610538,0.00510690950525572
5.99099099099099,0.9468773004035,0.00507935645992993
6.00600600600601,0.947005989220568,0.00505794882133578
6.02102102102102,0.947134678037636,0.00503654118274163
6.03603603603604,0.947263366854704,0.00501513354414747
6.05105105105105,0.947441253015205,0.00498565449923919
6.06606606606607,0.947656853845135,0.00495008026073004
6.08108108108108,0.947784088354012,0.00492920593405555
6.0960960960961,0.947911322862889,0.00490833160738106
6.11111111111111,0.948038557371766,0.00488745728070657
6.12612612612613,0.948165791880643,0.00486658295403208
6.14114114114114,0.948371015722194,0.00483309280972592
6.15615615615616,0.948532430630929,0.00480689990530276
6.17117117117117,0.948658219877179,0.00478655181234846
6.18618618618619,0.948784009123428,0.00476620371939416
6.2012012012012,0.948909798369677,0.00474585562643985
6.21621621621622,0.949035587615927,0.00472550753348555
6.23123123123123,0.949247593410322,0.0046914107643722
6.24624624624625,0.949377814365741,0.00467063136531776
6.26126126126126,0.949502165156335,0.00465080154393452
6.27627627627628,0.949626515946929,0.00463097172255128
6.29129129129129,0.949750866737524,0.00461114190116804
6.30630630630631,0.949875217528118,0.0045913120797848
6.32132132132132,0.950070823760061,0.00456029010951681
6.33633633633634,0.95019374375308,0.00454096987195368
6.35135135135135,0.950316663746099,0.00452164963439055
6.36636636636637,0.950439583739118,0.00450232939682742
6.38138138138138,0.950562503732137,0.00448300915926429
6.3963963963964,0.950685423725157,0.00446368892170116
6.41141141141141,0.950852891937781,0.00443746833604374
6.42642642642643,0.95098176228174,0.00441748999062369
6.44144144144144,0.951103257426119,0.00439867085945743
6.45645645645646,0.951224752570497,0.00437985172829117
6.47147147147147,0.951346247714876,0.00436103259712491
6.48648648648649,0.951467742859254,0.00434221346595865
6.5015015015015,0.951589238003632,0.00432339433479238
6.51651651651652,0.95174176159818,0.00430003273063486
6.53153153153153,0.951861839237388,0.0042817059739373
6.54654654654655,0.951981916876596,0.00426337921723974
6.56156156156156,0.952101994515803,0.00424505246054217
6.57657657657658,0.952222072155011,0.00422672570384461
6.59159159159159,0.952342149794219,0.00420839894714705
6.60660660660661,0.952476043737827,0.00418807593944547
6.62162162162162,0.952594709442979,0.00417023242036624
6.63663663663664,0.95271337514813,0.004152388901287
6.65165165165165,0.952832040853281,0.00413454538220776
6.66666666666667,0.952950706558432,0.00411670186312852
6.68168168168168,0.953069372263583,0.00409885834404929
6.6966966966967,0.953188037968734,0.00408101482497005
6.71171171171171,0.953303298979951,0.00406387564480521
6.72672672672673,0.95342055825806,0.00404650594645255
6.74174174174174,0.953537817536169,0.00402913624809988
6.75675675675676,0.953655076814278,0.00401176654974722
6.77177177177177,0.953772336092387,0.00399439685139455
6.78678678678679,0.953889595370497,0.00397702715304188
6.8018018018018,0.953999037363398,0.0039608154345794
6.81681681681682,0.954103310085175,0.00394560053974372
6.83183183183183,0.954219168664926,0.00392869510103741
6.84684684684685,0.954335027244677,0.00391178966233111
6.86186186186186,0.954450885824429,0.0038948842236248
6.87687687687688,0.95456674440418,0.0038779787849185
6.89189189189189,0.954682602983932,0.00386107334621219
6.90690690690691,0.954771427895074,0.00384811250987069
6.92192192192192,0.954881311355809,0.00383231910687227
6.93693693693694,0.954995773294074,0.00381586764541558
6.95195195195195,0.955110235232339,0.00379941618395889
6.96696696696697,0.955224697170605,0.0037829647225022
6.98198198198198,0.95533915910887,0.00376651326104551
6.996996996997,0.955453621047135,0.00375006179958882
7.01201201201201,0.955534507483509,0.00373843610015943
7.02702702702703,0.955637778485304,0.00372381549642709
7.04204204204204,0.955750848925225,0.00370780753613621
7.05705705705706,0.955863919365146,0.00369179957584533
7.07207207207207,0.955976989805068,0.00367579161555445
7.08708708708709,0.956090060244989,0.00365978365526357
7.1021021021021,0.95620313068491,0.00364377569497269
7.11711711711712,0.956288310416318,0.0036317163648869
7.13213213213213,0.956371699938835,0.00362008762064199
7.14714714714715,0.956483382335064,0.00360451340959971
7.16216216216216,0.956595064731293,0.00358893919855744
7.17717717717718,0.956706747127522,0.00357336498751516
7.19219219219219,0.956818429523752,0.00355779077647288
7.20720720720721,0.956930111919981,0.0035422165654306
7.22222222222222,0.957032859724511,0.0035278882912717
7.23723723723724,0.957088008636726,0.00352031265609192
7.25225225225225,0.957198306461156,0.00350516138573235
7.26726726726727,0.957308604285586,0.00349001011537279
7.28228228228228,0.957418902110016,0.00347485884501322
7.2972972972973,0.957529199934445,0.00345970757465366
7.31231231231231,0.957639497758875,0.00344455630429409
7.32732732732733,0.957749795583305,0.00342940503393453
7.34234234234234,0.957785605288128,0.00342452166237293
7.35735735735736,0.957894522376156,0.00340978316340419
7.37237237237237,0.958003439464185,0.00339504466443545
7.38738738738739,0.958112356552213,0.00338030616546671
7.4024024024024,0.958221273640241,0.00336556766649796
7.41741741741742,0.95833019072827,0.00335082916752922
7.43243243243243,0.958439107816298,0.00333609066856048
7.44744744744745,0.958494292474232,0.00332862316241632
7.46246246246246,0.958574589014492,0.00331791888526274
7.47747747747748,0.958682129023768,0.0033035827997892
7.49249249249249,0.958789669033044,0.00328924671431566
7.50750750750751,0.958897209042319,0.00327491062884212
7.52252252252252,0.959004749051595,0.00326057454336858
7.53753753753754,0.959112289060871,0.00324623845789504
7.55255255255255,0.959211225869405,0.00323304925925939
7.56756756756757,0.959239536720745,0.00322933079187629
7.58258258258258,0.95934570241327,0.00321538653918966
7.5975975975976,0.959451868105796,0.00320144228650303
7.61261261261261,0.959558033798321,0.00318749803381641
7.62762762762763,0.959664199490847,0.00317355378112978
7.64264264264264,0.959770365183372,0.00315960952844315
7.65765765765766,0.959876530875897,0.00314566527575653
7.67267267267267,0.959918997152908,0.00314008757468188
7.68768768768769,0.95999584612559,0.00313014168763512
7.7027027027027,0.960100640179249,0.00311657911438953
7.71771771771772,0.960205434232907,0.00310301654114395
7.73273273273273,0.960310228286565,0.00308945396789837
7.74774774774775,0.960415022340223,0.00307589139465279
7.76276276276276,0.960519816393882,0.00306232882140721
7.77777777777778,0.960617624177296,0.00304967041971133
7.79279279279279,0.960633482757526,0.00304764777907612
7.80780780780781,0.960736908280764,0.00303445664449866
7.82282282282282,0.960840333804002,0.0030212655099212
7.83783783783784,0.960943759327241,0.00300807437534375
7.85285285285285,0.961047184850479,0.00299488324076629
7.86786786786787,0.961150610373717,0.00298169210618883
7.88288288288288,0.961254035896955,0.00296850097161138
7.8978978978979,0.961307127665551,0.00296172952252828
7.91291291291291,0.961362239770334,0.00295480141600422
7.92792792792793,0.961464299223637,0.0029419715891078
7.94294294294294,0.961566358676939,0.00292914176221139
7.95795795795796,0.961668418130242,0.00291631193531498
7.97297297297297,0.961770477583544,0.00290348210841857
7.98798798798799,0.961872537036847,0.00289065228152215
8.003003003003,0.961974596490149,0.00287782245462574
8.01801801801802,0.961987524020901,0.00287619734321886
8.03303303303303,0.962076808430251,0.00286513332150943
8.04804804804805,0.962177505132526,0.00285265510153638
8.06306306306306,0.9622782018348,0.00284017688156333
8.07807807807808,0.962378898537075,0.00282769866159029
8.09309309309309,0.96247959523935,0.00281522044161724
8.10810810810811,0.962580291941624,0.0028027422216442
8.12312312312312,0.962658835369399,0.00279300921006522
8.13813813813814,0.962680027420179,0.00279042008453893
8.15315315315315,0.962779365158209,0.00277828355863442
8.16816816816817,0.96287870289624,0.00276614703272992
8.18318318318318,0.962978040634271,0.00275401050682542
8.1981981981982,0.963077378372301,0.00274187398092092
8.21321321321321,0.963176716110332,0.00272973745501641
8.22822822822823,0.963276053848362,0.00271760092911191
8.24324324324324,0.96332108695627,0.00271209903736854
8.25825825825826,0.963372037396689,0.00270596077704211
8.27327327327327,0.96347001901288,0.00269415643026051
8.28828828828829,0.963568000629071,0.00268235208347892
8.3033033033033,0.963665982245262,0.00267054773669732
8.31831831831832,0.963763963861452,0.00265874338991573
8.33333333333333,0.963861945477643,0.00264693904313414
8.34834834834835,0.963959927093834,0.00263513469635254
8.36336336336336,0.963974297730876,0.00263340339215791
8.37837837837838,0.964056109658122,0.00262368209612898
8.39339339339339,0.96415273791865,0.00261220025042553
8.40840840840841,0.964249366179177,0.00260071840472207
8.42342342342342,0.964345994439705,0.00258923655901861
8.43843843843844,0.964442622700232,0.00257775471331516
8.45345345345345,0.96453925096076,0.0025662728676117
