"eta","alpha","beta"
8.48348348348348,0.980499079498633,0.00104950425531075
8.4984984984985,0.980559788750557,0.00104238116811111
8.51351351351351,0.980620498002481,0.00103525808091146
8.52852852852853,0.980681207254405,0.00102813499371182
8.54354354354354,0.980741916506329,0.00102101190651217
8.55855855855856,0.980802625758254,0.00101388881931252
8.57357357357357,0.980860906640101,0.00100705065560087
8.58858858858859,0.980860906640101,0.00100705065560087
8.6036036036036,0.980860906640101,0.00100705065560087
8.61861861861862,0.980860906640101,0.00100705065560087
8.63363363363363,0.980860906640101,0.00100705065560087
8.64864864864865,0.980860906640101,0.00100705065560087
8.66366366366366,0.980915503267447,0.00100077518125036
8.67867867867868,0.980975280596659,0.000993904223932286
8.69369369369369,0.981035057925871,0.000987033266614214
8.70870870870871,0.981094835255082,0.000980162309296142
8.72372372372372,0.981154612584294,0.000973291351978069
8.73873873873874,0.981214389913505,0.000966420394659997
8.75375375375375,0.981259422168178,0.000961244273480382
8.76876876876877,0.981259422168178,0.000961244273480382
8.78378378378378,0.981259422168178,0.000961244273480382
8.7987987987988,0.981259422168178,0.000961244273480382
8.81381381381381,0.981259422168178,0.000961244273480382
8.82882882882883,0.981259422168178,0.000961244273480382
8.84384384384384,0.981297872317914,0.000956916298146084
8.85885885885886,0.981356724587918,0.000950291846103791
8.87387387387387,0.981415576857923,0.000943667394061498
8.88888888888889,0.981474429127927,0.000937042942019206
8.9039039039039,0.981533281397932,0.000930418489976913
8.91891891891892,0.981592133667936,0.00092379403793462
8.93393393393393,0.98165098593794,0.000917169585892327
8.94894894894895,0.981651770634874,0.000917081259865096
8.96396396396396,0.981651770634874,0.000917081259865096
8.97897897897898,0.981651770634874,0.000917081259865096
8.99399399399399,0.981651770634874,0.000917081259865096
9.00900900900901,0.981651770634874,0.000917081259865096
9.02402402402402,0.981651770634874,0.000917081259865096
9.03903903903904,0.981703525673415,0.000911378671591184
9.05405405405405,0.981761460418052,0.000904995177254715
9.06906906906907,0.981819395162688,0.000898611682918247
9.08408408408408,0.981877329907324,0.000892228188581778
9.0990990990991,0.981935264651961,0.000885844694245309
9.11411411411411,0.981993199396597,0.00087946119990884
9.12912912912913,0.982038002265783,0.000874524630955304
9.14414414414414,0.982038002265783,0.000874524630955304
9.15915915915916,0.982038002265783,0.000874524630955304
9.17417417417417,0.982038002265783,0.000874524630955304
9.18918918918919,0.982038002265783,0.000874524630955304
9.2042042042042,0.982038002265783,0.000874524630955304
9.21921921921922,0.982038002265783,0.000874524630955304
9.23423423423423,0.982074878435528,0.000870548590612906
9.24924924924925,0.98213190344029,0.000864400074619506
9.26426426426426,0.982188928445051,0.000858251558626106
9.27927927927928,0.982245953449812,0.000852103042632706
9.29429429429429,0.982302978454573,0.000845954526639306
9.30930930930931,0.982360003459335,0.000839806010645906
9.32432432432432,0.982417028464096,0.000833657494652506
9.33933933933934,0.982418168964191,0.000833534524332638
9.35435435435435,0.982418168964191,0.000833534524332638
9.36936936936937,0.982418168964191,0.000833534524332638
9.38438438438438,0.982418168964191,0.000833534524332638
9.3993993993994,0.982418168964191,0.000833534524332638
9.41441441441441,0.982418168964191,0.000833534524332638
9.42942942942943,0.982418168964191,0.000833534524332638
9.44444444444444,0.98246905267968,0.000828167520756121
9.45945945945946,0.982525174424705,0.000822248031517316
9.47447447447447,0.98258129616973,0.00081632854227851
9.48948948948949,0.982637417914754,0.000810409053039705
9.5045045045045,0.982693539659779,0.0008044895638009
9.51951951951952,0.982749661404804,0.000798570074562095
9.53453453453453,0.982792313931022,0.000794071262740603
9.54954954954955,0.982792313931022,0.000794071262740603
9.56456456456456,0.982792313931022,0.000794071262740603
9.57957957957958,0.982792313931022,0.000794071262740603
9.59459459459459,0.982792313931022,0.000794071262740603
9.60960960960961,0.982792313931022,0.000794071262740603
9.62462462462462,0.982792313931022,0.000794071262740603
9.63963963963964,0.982792313931022,0.000794071262740603
9.65465465465465,0.982826555094516,0.000790539577787066
9.66966966966967,0.98288178277757,0.000784843311732975
9.68468468468468,0.982937010460625,0.000779147045678884
9.6996996996997,0.982992238143679,0.000773450779624793
9.71471471471471,0.983047465826733,0.000767754513570702
9.72972972972973,0.983102693509787,0.000762058247516611
9.74474474474474,0.983157921192842,0.00075636198146252
9.75975975975976,0.983160498484718,0.000756096155713329
9.77477477477477,0.983160498484718,0.000756096155713329
9.78978978978979,0.983160498484718,0.000756096155713329
9.8048048048048,0.983160498484718,0.000756096155713329
9.81981981981982,0.983160498484718,0.000756096155713329
9.83483483483483,0.983160498484718,0.000756096155713329
9.84984984984985,0.983160498484718,0.000756096155713329
9.86486486486486,0.983160498484718,0.000756096155713329
9.87987987987988,0.98320143642043,0.000751968761202267
9.89489489489489,0.983255778812969,0.000746489918930945
9.90990990990991,0.983310121205508,0.000741011076659624
9.92492492492492,0.983364463598047,0.000735532234388302
9.93993993993994,0.983418805990586,0.000730053392116981
9.95495495495495,0.983473148383125,0.00072457454984566
9.96996996996997,0.983522781101643,0.000719570540571186
9.98498498498498,0.983522781101643,0.000719570540571186
10,0.983522781101643,0.000719570540571186
10.015015015015,0.983522781101643,0.000719570540571186
10.03003003003,0.983522781101643,0.000719570540571186
10.045045045045,0.983522781101643,0.000719570540571186
10.0600600600601,0.983522781101643,0.000719570540571186
10.0750750750751,0.983522781101643,0.000719570540571186
10.0900900900901,0.983522781101643,0.000719570540571186
10.1051051051051,0.983538820756948,0.000717990383235589
10.1201201201201,0.983592286274629,0.000712723192116934
10.1351351351351,0.98364575179231,0.000707456000998278
10.1501501501502,0.983699217309991,0.000702188809879623
10.1651651651652,0.983752682827672,0.000696921618760968
10.1801801801802,0.983806148345353,0.000691654427642312
10.1951951951952,0.983859613863034,0.000686387236523657
10.2102102102102,0.983879217886184,0.000684455933113483
10.2252252252252,0.983879217886184,0.000684455933113483
10.2402402402402,0.983879217886184,0.000684455933113483
10.2552552552553,0.983879217886184,0.000684455933113483
10.2702702702703,0.983879217886184,0.000684455933113483
10.2852852852853,0.983879217886184,0.000684455933113483
10.3003003003003,0.983879217886184,0.000684455933113483
10.3153153153153,0.983879217886184,0.000684455933113483
10.3303303303303,0.983879217886184,0.000684455933113483
10.3453453453453,0.983889036153577,0.000683511200068544
10.3603603603604,0.983941634014609,0.000678450130184938
10.3753753753754,0.983994231875642,0.000673389060301333
10.3903903903904,0.984046829736675,0.000668327990417727
10.4054054054054,0.984099427597708,0.000663266920534122
10.4204204204204,0.98415202545874,0.000658205850650516
10.4354354354354,0.984204623319773,0.000653144780766911
10.4504504504505,0.984229870293069,0.00065071546722278
10.4654654654655,0.984229870293069,0.00065071546722278
10.4804804804805,0.984229870293069,0.00065071546722278
10.4954954954955,0.984229870293069,0.00065071546722278
10.5105105105105,0.984229870293069,0.00065071546722278
10.5255255255255,0.984229870293069,0.00065071546722278
10.5405405405405,0.984229870293069,0.00065071546722278
10.5555555555556,0.984229870293069,0.00065071546722278
10.5705705705706,0.984229870293069,0.00065071546722278
10.5855855855856,0.984229870293069,0.00065071546722278
10.6006006006006,0.984253325436349,0.000648511841390602
10.6156156156156,0.984305064722998,0.000643650902054916
10.6306306306306,0.984356804009646,0.000638789962719229
10.6456456456456,0.984408543296295,0.000633929023383543
10.6606606606607,0.984460282582943,0.000629068084047856
10.6756756756757,0.984512021869591,0.00062420714471217
10.6906906906907,0.98456376115624,0.000619346205376483
10.7057057057057,0.984574798870725,0.00061830920498487
10.7207207207207,0.984574798870725,0.00061830920498487
10.7357357357357,0.984574798870725,0.00061830920498487
10.7507507507508,0.984574798870725,0.00061830920498487
10.7657657657658,0.984574798870725,0.00061830920498487
10.7807807807808,0.984574798870725,0.00061830920498487
10.7957957957958,0.984574798870725,0.00061830920498487
10.8108108108108,0.984574798870725,0.00061830920498487
10.8258258258258,0.984574798870725,0.00061830920498487
10.8408408408408,0.984574798870725,0.00061830920498487
10.8558558558559,0.984575138130136,0.000618278096705145
10.8708708708709,0.984626027041784,0.000613611854746385
10.8858858858859,0.984676915953433,0.000608945612787626
10.9009009009009,0.984727804865081,0.000604279370828866
10.9159159159159,0.98477869377673,0.000599613128870107
10.9309309309309,0.984829582688379,0.000594946886911347
10.9459459459459,0.984880471600027,0.000590280644952588
10.960960960961,0.984914058281716,0.000587200925259806
10.975975975976,0.984914058281716,0.000587200925259806
10.990990990991,0.984914058281716,0.000587200925259806
11.006006006006,0.984914058281716,0.000587200925259806
11.021021021021,0.984914058281716,0.000587200925259806
11.036036036036,0.984914058281716,0.000587200925259806
11.0510510510511,0.984914058281716,0.000587200925259806
11.0660660660661,0.984914058281716,0.000587200925259806
11.0810810810811,0.984914058281716,0.000587200925259806
11.0960960960961,0.984914058281716,0.000587200925259806
11.1111111111111,0.984914058281716,0.000587200925259806
11.1261261261261,0.984914058281716,0.000587200925259806
11.1411411411411,0.98495342871888,0.000583679213653871
11.1561561561562,0.985003475884767,0.000579202461612427
11.1711711711712,0.985053523050654,0.000574725709570984
11.1861861861862,0.985103570216541,0.00057024895752954
11.2012012012012,0.985153617382428,0.000565772205488097
11.2162162162162,0.985203664548315,0.000561295453446653
11.2312312312312,0.985247706054295,0.000557355911650183
11.2462462462462,0.985247706054295,0.000557355911650183
11.2612612612613,0.985247706054295,0.000557355911650183
11.2762762762763,0.985247706054295,0.000557355911650183
11.2912912912913,0.985247706054295,0.000557355911650183
11.3063063063063,0.985247706054295,0.000557355911650183
11.3213213213213,0.985247706054295,0.000557355911650183
11.3363363363363,0.985247706054295,0.000557355911650183
11.3513513513514,0.985247706054295,0.000557355911650183
11.3663663663664,0.985247706054295,0.000557355911650183
11.3813813813814,0.985247706054295,0.000557355911650183
11.3963963963964,0.985247706054295,0.000557355911650183
11.4114114114114,0.985247706054295,0.000557355911650183
11.4264264264264,0.985293639170689,0.00055334866299686
11.4414414414414,0.985342853223968,0.000549055182296871
11.4564564564565,0.985392067277247,0.000544761701596882
11.4714714714715,0.985441281330526,0.000540468220896894
11.4864864864865,0.985490495383805,0.000536174740196905
11.5015015015015,0.985539709437084,0.000531881259496916
11.5165165165165,0.985575799742822,0.000528732706983591
11.5315315315315,0.985575799742822,0.000528732706983591
11.5465465465465,0.985575799742822,0.000528732706983591
11.5615615615616,0.985575799742822,0.000528732706983591
11.5765765765766,0.985575799742822,0.000528732706983591
11.5915915915916,0.985575799742822,0.000528732706983591
11.6066066066066,0.985575799742822,0.000528732706983591
11.6216216216216,0.985575799742822,0.000528732706983591
11.6366366366366,0.985575799742822,0.000528732706983591
11.6516516516517,0.985575799742822,0.000528732706983591
11.6666666666667,0.985575799742822,0.000528732706983591
11.6816816816817,0.985575799742822,0.000528732706983591
11.6966966966967,0.985575799742822,0.000528732706983591
11.7117117117117,0.985588704169615,0.000527635182555687
11.7267267267267,0.98563709577009,0.000523519465951046
11.7417417417417,0.985685487370564,0.000519403749346406
11.7567567567568,0.985733878971038,0.000515288032741765
11.7717717717718,0.985782270571512,0.000511172316137125
11.7867867867868,0.985830662171986,0.000507056599532484
11.8018018018018,0.98587905377246,0.000502940882927844
11.8168168168168,0.98589841041265,0.000501294596285987
11.8318318318318,0.98589841041265,0.000501294596285987
11.8468468468468,0.98589841041265,0.000501294596285987
11.8618618618619,0.98589841041265,0.000501294596285987
11.8768768768769,0.98589841041265,0.000501294596285987
11.8918918918919,0.98589841041265,0.000501294596285987
11.9069069069069,0.98589841041265,0.000501294596285987
11.9219219219219,0.98589841041265,0.000501294596285987
11.9369369369369,0.98589841041265,0.000501294596285987
11.951951951952,0.98589841041265,0.000501294596285987
11.966966966967,0.98589841041265,0.000501294596285987
11.981981981982,0.98589841041265,0.000501294596285987
11.996996996997,0.98589841041265,0.000501294596285987
12.012012012012,0.98589841041265,0.000501294596285987
12.027027027027,0.985933618332939,0.000498376650148052
12.042042042042,0.9859811966036,0.000494433479691382
12.0570570570571,0.98602877487426,0.000490490309234712
12.0720720720721,0.986076353144921,0.000486547138778043
12.0870870870871,0.986123931415582,0.000482603968321373
12.1021021021021,0.986171509686243,0.000478660797864703
12.1171171171171,0.986215598883722,0.000475006793241523
12.1321321321321,0.986215598883722,0.000475006793241523
12.1471471471471,0.986215598883722,0.000475006793241523
12.1621621621622,0.986215598883722,0.000475006793241523
12.1771771771772,0.986215598883722,0.000475006793241523
12.1921921921922,0.986215598883722,0.000475006793241523
12.2072072072072,0.986215598883722,0.000475006793241523
12.2222222222222,0.986215598883722,0.000475006793241523
12.2372372372372,0.986215598883722,0.000475006793241523
12.2522522522523,0.986215598883722,0.000475006793241523
12.2672672672673,0.986215598883722,0.000475006793241523
12.2822822822823,0.986215598883722,0.000475006793241523
12.2972972972973,0.986215598883722,0.000475006793241523
12.3123123123123,0.986215598883722,0.000475006793241523
12.3273273273273,0.986215598883722,0.000475006793241523
12.3423423423423,0.986232125454854,0.000473672611643472
12.3573573573574,0.986278898769378,0.000469896625988613
12.3723723723724,0.986325672083903,0.000466120640333753
12.3873873873874,0.986372445398427,0.000462344654678894
12.4024024024024,0.986419218712952,0.000458568669024034
12.4174174174174,0.986465992027476,0.000454792683369175
12.4324324324324,0.986512765342001,0.000451016697714316
12.4474474474474,0.986527420980552,0.00044983355554246
12.4624624624625,0.986527420980552,0.00044983355554246
12.4774774774775,0.986527420980552,0.00044983355554246
12.4924924924925,0.986527420980552,0.00044983355554246
12.5075075075075,0.986527420980552,0.00044983355554246
12.5225225225225,0.986527420980552,0.00044983355554246
12.5375375375375,0.986527420980552,0.00044983355554246
12.5525525525526,0.986527420980552,0.00044983355554246
12.5675675675676,0.986527420980552,0.00044983355554246
12.5825825825826,0.986527420980552,0.00044983355554246
12.5975975975976,0.986527420980552,0.00044983355554246
12.6126126126126,0.986527420980552,0.00044983355554246
12.6276276276276,0.986527420980552,0.00044983355554246
12.6426426426426,0.986527420980552,0.00044983355554246
12.6576576576577,0.986527420980552,0.00044983355554246
12.6726726726727,0.986532631725539,0.000449423940176718
12.6876876876877,0.986578608887187,0.000445809686949586
12.7027027027027,0.986624586048835,0.000442195433722454
12.7177177177177,0.986670563210484,0.000438581180495321
12.7327327327327,0.986716540372132,0.000434966927268189
12.7477477477477,0.98676251753378,0.000431352674041057
12.7627627627628,0.986808494695429,0.000427738420813925
12.7777777777778,0.986833935391541,0.000425738534028245
12.7927927927928,0.986833935391541,0.000425738534028245
12.8078078078078,0.986833935391541,0.000425738534028245
12.8228228228228,0.986833935391541,0.000425738534028245
12.8378378378378,0.986833935391541,0.000425738534028245
12.8528528528529,0.986833935391541,0.000425738534028245
12.8678678678679,0.986833935391541,0.000425738534028245
12.8828828828829,0.986833935391541,0.000425738534028245
12.8978978978979,0.986833935391541,0.000425738534028245
12.9129129129129,0.986833935391541,0.000425738534028245
12.9279279279279,0.986833935391541,0.000425738534028245
12.9429429429429,0.986833935391541,0.000425738534028245
12.957957957958,0.986833935391541,0.000425738534028245
12.972972972973,0.986833935391541,0.000425738534028245
12.987987987988,0.986833935391541,0.000425738534028245
13.003003003003,0.986833935391541,0.000425738534028245
13.018018018018,0.986833935391541,0.000425738534028245
13.033033033033,0.986874004475799,0.000422672756980518
13.048048048048,0.986919195172331,0.000419215113693608
13.0630630630631,0.986964385868863,0.000415757470406698
13.0780780780781,0.987009576565396,0.000412299827119788
13.0930930930931,0.987054767261928,0.000408842183832877
13.1081081081081,0.98709995795846,0.000405384540545967
13.1231231231231,0.987135206701755,0.000402687578782177
13.1381381381381,0.987135206701755,0.000402687578782177
13.1531531531532,0.987135206701755,0.000402687578782177
13.1681681681682,0.987135206701755,0.000402687578782177
13.1831831831832,0.987135206701755,0.000402687578782177
13.1981981981982,0.987135206701755,0.000402687578782177
13.2132132132132,0.987135206701755,0.000402687578782177
13.2282282282282,0.987135206701755,0.000402687578782177
13.2432432432432,0.987135206701755,0.000402687578782177
13.2582582582583,0.987135206701755,0.000402687578782177
13.2732732732733,0.987135206701755,0.000402687578782177
13.2882882882883,0.987135206701755,0.000402687578782177
13.3033033033033,0.987135206701755,0.000402687578782177
13.3183183183183,0.987135206701755,0.000402687578782177
13.3333333333333,0.987135206701755,0.000402687578782177
13.3483483483483,0.987135206701755,0.000402687578782177
13.3633633633634,0.987135206701755,0.000402687578782177
13.3783783783784,0.987135206701755,0.000402687578782177
13.3933933933934,0.987161558485041,0.000400726078768365
13.4084084084084,0.987205971602938,0.000397420179868682
13.4234234234234,0.987250384720836,0.000394114280968999
13.4384384384384,0.987294797838733,0.000390808382069316
13.4534534534535,0.987339210956631,0.000387502483169633
13.4684684684685,0.987383624074528,0.00038419658426995
13.4834834834835,0.987428037192426,0.000380890685370267
13.4984984984985,0.987431294154405,0.00038064825278429
13.5135135135135,0.987431294154405,0.00038064825278429
13.5285285285285,0.987431294154405,0.00038064825278429
13.5435435435435,0.987431294154405,0.00038064825278429
13.5585585585586,0.987431294154405,0.00038064825278429
13.5735735735736,0.987431294154405,0.00038064825278429
13.5885885885886,0.987431294154405,0.00038064825278429
13.6036036036036,0.987431294154405,0.00038064825278429
13.6186186186186,0.987431294154405,0.00038064825278429
13.6336336336336,0.987431294154405,0.00038064825278429
13.6486486486486,0.987431294154405,0.00038064825278429
13.6636636636637,0.987431294154405,0.00038064825278429
13.6786786786787,0.987431294154405,0.00038064825278429
13.6936936936937,0.987431294154405,0.00038064825278429
13.7087087087087,0.987431294154405,0.00038064825278429
13.7237237237237,0.987431294154405,0.00038064825278429
13.7387387387387,0.987431294154405,0.00038064825278429
13.7537537537538,0.987431294154405,0.00038064825278429
13.7687687687688,0.987440022966641,0.000380016455083285
13.7837837837838,0.98748366702782,0.00037685746657826
13.7987987987988,0.987527311088999,0.000373698478073236
13.8138138138138,0.987570955150178,0.000370539489568211
13.8288288288288,0.987614599211357,0.000367380501063186
13.8438438438438,0.987658243272536,0.000364221512558162
13.8588588588589,0.987701887333715,0.000361062524053137
13.8738738738739,0.987722254562265,0.000359588329417459
13.8888888888889,0.987722254562265,0.000359588329417459
13.9039039039039,0.987722254562265,0.000359588329417459
13.9189189189189,0.987722254562265,0.000359588329417459
13.9339339339339,0.987722254562265,0.000359588329417459
13.9489489489489,0.987722254562265,0.000359588329417459
13.963963963964,0.987722254562265,0.000359588329417459
13.978978978979,0.987722254562265,0.000359588329417459
13.993993993994,0.987722254562265,0.000359588329417459
14.009009009009,0.987722254562265,0.000359588329417459
14.024024024024,0.987722254562265,0.000359588329417459
14.039039039039,0.987722254562265,0.000359588329417459
14.0540540540541,0.987722254562265,0.000359588329417459
14.0690690690691,0.987722254562265,0.000359588329417459
14.0840840840841,0.987722254562265,0.000359588329417459
14.0990990990991,0.987722254562265,0.000359588329417459
14.1141141141141,0.987722254562265,0.000359588329417459
14.1291291291291,0.987722254562265,0.000359588329417459
14.1441441441441,0.987722254562265,0.000359588329417459
14.1591591591592,0.987722254562265,0.000359588329417459
14.1741741741742,0.987753988741402,0.000357355585524829
14.1891891891892,0.987796872767263,0.000354338364048303
14.2042042042042,0.987839756793125,0.000351321142571776
14.2192192192192,0.987882640818986,0.00034830392109525
14.2342342342342,0.987925524844847,0.000345286699618723
14.2492492492492,0.987968408870708,0.000342269478142197
14.2642642642643,0.988008148068006,0.000339473519573949
14.2792792792793,0.988008148068006,0.000339473519573949
14.2942942942943,0.988008148068006,0.000339473519573949
14.3093093093093,0.988008148068006,0.000339473519573949
14.3243243243243,0.988008148068006,0.000339473519573949
14.3393393393393,0.988008148068006,0.000339473519573949
14.3543543543544,0.988008148068006,0.000339473519573949
14.3693693693694,0.988008148068006,0.000339473519573949
14.3843843843844,0.988008148068006,0.000339473519573949
14.3993993993994,0.988008148068006,0.000339473519573949
14.4144144144144,0.988008148068006,0.000339473519573949
14.4294294294294,0.988008148068006,0.000339473519573949
14.4444444444444,0.988008148068006,0.000339473519573949
14.4594594594595,0.988008148068006,0.000339473519573949
14.4744744744745,0.988008148068006,0.000339473519573949
14.4894894894895,0.988008148068006,0.000339473519573949
14.5045045045045,0.988008148068006,0.000339473519573949
14.5195195195195,0.988008148068006,0.000339473519573949
14.5345345345345,0.988008148068006,0.000339473519573949
14.5495495495495,0.988008148068006,0.000339473519573949
14.5645645645646,0.988008148068006,0.000339473519573949
14.5795795795796,0.988012923010647,0.000339147093336177
14.5945945945946,0.98805505485748,0.000336266861826425
14.6096096096096,0.988097186704312,0.000333386630316673
14.6246246246246,0.988139318551144,0.000330506398806922
14.6396396396396,0.988181450397977,0.00032762616729717
14.6546546546547,0.988223582244809,0.000324745935787418
14.6696696696697,0.988265714091641,0.000321865704277666
14.6846846846847,0.988289027046889,0.000320271976175604
14.6996996996997,0.988289027046889,0.000320271976175604
14.7147147147147,0.988289027046889,0.000320271976175604
14.7297297297297,0.988289027046889,0.000320271976175604
14.7447447447447,0.988289027046889,0.000320271976175604
14.7597597597598,0.988289027046889,0.000320271976175604
14.7747747747748,0.988289027046889,0.000320271976175604
14.7897897897898,0.988289027046889,0.000320271976175604
14.8048048048048,0.988289027046889,0.000320271976175604
14.8198198198198,0.988289027046889,0.000320271976175604
14.8348348348348,0.988289027046889,0.000320271976175604
14.8498498498498,0.988289027046889,0.000320271976175604
14.8648648648649,0.988289027046889,0.000320271976175604
14.8798798798799,0.988289027046889,0.000320271976175604
14.8948948948949,0.988289027046889,0.000320271976175604
14.9099099099099,0.988289027046889,0.000320271976175604
14.9249249249249,0.988289027046889,0.000320271976175604
14.9399399399399,0.988289027046889,0.000320271976175604
14.954954954955,0.988289027046889,0.000320271976175604
14.96996996997,0.988289027046889,0.000320271976175604
14.984984984985,0.988289027046889,0.000320271976175604
15,0.988289027046889,0.000320271976175604
