"eta","alpha","beta"
1.02102102102102,0.314223921171294,0.297972380738463
1.03603603603604,0.319904825103126,0.292447891122264
1.05105105105105,0.32565060042356,0.286941319168527
1.06606606606607,0.331468147983364,0.281445237716057
1.08108108108108,0.337347547741227,0.275968379568267
1.0960960960961,0.34329016600121,0.270508756045525
1.11111111111111,0.349291655942812,0.265069431377293
1.12612612612613,0.355336275194947,0.259663674470008
1.14114114114114,0.361414056164732,0.254299486170993
1.15615615615616,0.367506317327179,0.248991821122725
1.17117117117117,0.373588658843348,0.243760285966214
1.18618618618619,0.379616457431799,0.238641365650907
1.2012012012012,0.385579551587452,0.233640109528714
1.21621621621622,0.391456414668452,0.228771367857806
1.23123123123123,0.397208035807332,0.224063576467522
1.24624624624625,0.4028012497413,0.219539707020047
1.26126126126126,0.40825871665652,0.215178368047961
1.27627627627628,0.413556214266167,0.210995048134404
1.29129129129129,0.418645607238507,0.207021622517873
1.30630630630631,0.423615027689116,0.203188335791778
1.32132132132132,0.428377748240118,0.199555082787388
1.33633633633634,0.433010228662693,0.196061473196588
1.35135135135135,0.437444151888766,0.192756725744733
1.36636636636637,0.441716649080903,0.18960603749562
1.38138138138138,0.445865988162208,0.186579141514592
1.3963963963964,0.449874540069949,0.183689088611196
1.41141141141141,0.4537915972305,0.180893950935405
1.42642642642643,0.457536628140149,0.178250788505272
1.44144144144144,0.461180534543359,0.175705627245013
1.45645645645646,0.464755816504556,0.173233608054852
1.47147147147147,0.468178594390999,0.170892817106276
1.48648648648649,0.471529100375755,0.168624470377214
1.5015015015015,0.474816086404596,0.16642131330003
1.51651651651652,0.478036296029049,0.164284404337682
1.53153153153153,0.48119248877825,0.162210749441256
1.54654654654655,0.484275356965973,0.16020546133426
1.56156156156156,0.487269441388085,0.158277354560312
1.57657657657658,0.4902076283094,0.156403254319474
1.59159159159159,0.493089652393987,0.154582305148172
1.60660660660661,0.495918273727712,0.152811684680696
1.62162162162162,0.498690140361924,0.151092384393818
1.63663663663664,0.501414190919679,0.14941803516538
1.65165165165165,0.504167260670046,0.147742641034402
1.66666666666667,0.506835539282359,0.146134135510061
1.68168168168168,0.509449192120755,0.144572415695803
1.6966966966967,0.512007906930583,0.143056590021665
1.71171171171171,0.514511372228998,0.141585761544003
1.72672672672673,0.517061668495417,0.140101387837143
1.74174174174174,0.519599915522401,0.138637062754502
1.75675675675676,0.522094835733835,0.137209576662959
1.77177177177177,0.524502948592188,0.135843376001982
1.78678678678679,0.526876916959353,0.134508702979708
1.8018018018018,0.529294119136874,0.13316152125457
1.81681681681682,0.531673384924363,0.131845650277776
1.83183183183183,0.534008258582132,0.130563826090069
1.84684684684685,0.53634596205408,0.129292650628708
1.86186186186186,0.538648687449627,0.128051298503212
1.87687687687688,0.540912708555231,0.126839298605747
1.89189189189189,0.543172324711788,0.125638229738377
1.90690690690691,0.545484418490563,0.124421298684462
1.92192192192192,0.547673126426902,0.123278208045537
1.93693693693694,0.549828709570672,0.122159286150114
1.95195195195195,0.552142863594037,0.120968588246288
1.96696696696697,0.554301905322236,0.119867285814691
1.98198198198198,0.556389857016604,0.118808828470978
1.996996996997,0.558623622712623,0.117685442637079
2.01201201201201,0.560805252770317,0.116597026177759
2.02702702702703,0.562830664500301,0.115593523713866
2.04204204204204,0.565011179089172,0.114521364836134
2.05705705705706,0.567186275120742,0.113459625822093
2.07207207207207,0.569148064928883,0.11250898955431
2.08708708708709,0.571299460939938,0.11147439590729
2.1021021021021,0.573441921847735,0.110450796464415
2.11711711711712,0.575351713016669,0.109545131088819
2.13213213213213,0.577491902202029,0.10853804246398
2.14714714714715,0.579581882694497,0.10756039526214
2.16216216216216,0.581501837712012,0.106669332265207
2.17717717717718,0.583598341589206,0.105703091643859
2.19219219219219,0.585609713827572,0.104781458392669
2.20720720720721,0.58756418885748,0.103893296160789
2.22222222222222,0.589619282713238,0.102965066521525
2.23723723723724,0.591535466534843,0.102104643090335
2.25225225225225,0.593542462457979,0.101211300462784
2.26726726726727,0.595555358685232,0.100319706587401
2.28228228228228,0.597444810994293,0.0994888808937667
2.2972972972973,0.599440494454608,0.0986176972930095
2.31231231231231,0.601413627244264,0.0977601651691433
2.32732732732733,0.603303737240455,0.0969463727824423
2.34234234234234,0.60525910583416,0.0961085597830049
2.35735735735736,0.607144458530639,0.0953053104139153
2.37237237237237,0.609084807273971,0.0944856239609362
2.38738738738739,0.611008694995664,0.0936760888973722
2.4024024024024,0.612890110431159,0.0928909982299315
2.41741741741742,0.614795333199416,0.0921003608131327
2.43243243243243,0.616674417780733,0.0913242738274387
2.44744744744745,0.618566875298139,0.0905496618407435
2.46246246246246,0.620448998010553,0.0897819979234601
2.47747747747748,0.622322694132342,0.0890237540052009
2.49249249249249,0.624191548855514,0.0882717419853792
2.50750750750751,0.626062188845217,0.087522330115987
2.52252252252252,0.627923655123245,0.0867832334326575
2.53753753753754,0.629777786176915,0.0860494104100038
2.55255255255255,0.631641596240917,0.0853174606354089
2.56756756756757,0.633487820063286,0.0845963164481525
2.58258258258258,0.635347861693879,0.0838729868849662
2.5975975975976,0.637188915128566,0.083163138668492
2.61261261261261,0.639031724876973,0.0824548370996686
2.62762762762763,0.640883537350992,0.0817485093764922
2.64264264264264,0.642726810876571,0.0810489887916909
2.65765765765766,0.644574171006987,0.0803510353943223
2.67267267267267,0.646417482483608,0.0796602629330387
2.68768768768769,0.648268377139506,0.0789688327645035
2.7027027027027,0.650106178012511,0.0782873583839127
2.71771771771772,0.651962582618138,0.0776024325808711
2.73273273273273,0.653795284452071,0.0769290551146151
2.74774774774775,0.65565980666044,0.0762494839849213
2.76276276276276,0.65754050157505,0.0755663070926116
2.77777777777778,0.659362387589529,0.0749088165425869
2.79279279279279,0.661259474329995,0.074227924332425
2.80780780780781,0.663132693186943,0.0735582416963864
2.82282282282282,0.6649855578713,0.0729007654662674
2.83783783783784,0.666919824211569,0.0722171519521499
2.85285285285285,0.668724033586657,0.0715826565807264
2.86786786786787,0.670679149552267,0.0708996227442737
2.88288288288288,0.672660872442718,0.0702100237110775
2.8978978978979,0.674452407757388,0.0695902695214794
2.91291291291291,0.676459815390953,0.0688995838788656
2.92792792792793,0.678451021761803,0.0682175952588904
2.94294294294294,0.680280085474025,0.0675944345975629
2.95795795795796,0.682349465036777,0.0668931968412433
2.97297297297297,0.684363361024475,0.0662141719242111
2.98798798798799,0.6862778506712,0.0655718493751207
3.003003003003,0.688351490372123,0.0648794493827353
3.01801801801802,0.690433173260034,0.0641882197329738
3.03303303303303,0.692435852372132,0.0635265376441081
3.04804804804805,0.694488963394838,0.0628508774732285
3.06306306306306,0.696662234671593,0.0621397331106764
3.07807807807808,0.698758476519035,0.0614575417961297
3.09309309309309,0.700903492211618,0.0607623927732455
3.10810810810811,0.703096564733229,0.0600547825935603
3.12312312312312,0.705241026973967,0.0593666684165492
3.13813813813814,0.707471521963061,0.0586545093605651
3.15315315315315,0.709745552796111,0.0579316607549477
3.16816816816817,0.712062326943206,0.0571985932454011
3.18318318318318,0.714318708554176,0.0564883348414117
3.1981981981982,0.716591920294971,0.0557759685798557
3.21321321321321,0.71890417403853,0.0550545166422165
3.22822822822823,0.721298434387701,0.0543110841485955
3.24324324324324,0.723726961893338,0.0535605209029365
3.25825825825826,0.726108493929417,0.0528281224919606
3.27327327327327,0.728488034995962,0.0520996437008336
3.28828828828829,0.730882057768918,0.0513699541857502
3.3033033033033,0.733282070828848,0.050641651581752
3.31831831831832,0.735679710358692,0.0499172591422381
3.33333333333333,0.738064004004127,0.0492000630645092
3.34834834834835,0.740448156286975,0.048486118252845
3.36336336336336,0.742833961637278,0.0477750908078995
3.37837837837838,0.745152605634546,0.0470872361652935
3.39339339339339,0.747429183567717,0.0464147517243951
3.40840840840841,0.7496563235796,0.0457596319854548
3.42342342342342,0.75182419986625,0.045124548028143
3.43843843843844,0.754005360983251,0.0444885352659802
3.45345345345345,0.75615336116504,0.0438649598255222
3.46846846846847,0.758227791622198,0.0432651975032018
3.48348348348348,0.760182782365099,0.0427022828979233
3.4984984984985,0.762148628867481,0.0421391401510102
3.51351351351351,0.764042964520129,0.0415986598578639
3.52852852852853,0.765839202689149,0.0410879632394749
3.54354354354354,0.767701210496736,0.0405610922704437
3.55855855855856,0.769426478225068,0.0400751508694378
3.57357357357357,0.771027870794266,0.0396256696288278
3.58858858858859,0.772740448796286,0.0391473456781337
3.6036036036036,0.774330556414885,0.038704671502155
3.61861861861862,0.775848566532814,0.0382843778588397
3.63363363363363,0.777347540983223,0.0378707335138946
3.64864864864865,0.778834477682966,0.0374619657035251
3.66366366366366,0.780213906873411,0.0370847954438328
3.67867867867868,0.781595604220488,0.036707940697586
3.69369369369369,0.782946855774816,0.0363414597420914
3.70870870870871,0.784207106826117,0.0360006382208084
3.72372372372372,0.78554348799104,0.0356409203896952
3.73873873873874,0.786713064813554,0.0353273604910001
3.75375375375375,0.788003438092475,0.0349826241605195
3.76876876876877,0.789112611279661,0.0346878581813104
3.78378378378378,0.790316780647363,0.0343684899372025
3.7987987987988,0.791397751750931,0.0340837091996182
3.81381381381381,0.792488221210024,0.0337964699707035
3.82882882882883,0.793567819564705,0.0335144928650188
3.84384384384384,0.794642586012885,0.0332337995033448
3.85885885885886,0.795617462340023,0.0329809502750089
3.87387387387387,0.79668602675022,0.0327043805356544
3.88888888888889,0.797550959827751,0.032481248863824
3.9039039039039,0.798613321724884,0.0322088367804828
3.91891891891892,0.799547455822435,0.0319696143301027
3.93393393393393,0.800419287696687,0.0317477398984251
3.94894894894895,0.801475443605224,0.0314795160852678
3.96396396396396,0.802196364750717,0.0312972567493346
3.97897897897898,0.803155852931215,0.0310557636017679
3.99399399399399,0.804053241734597,0.0308305017707886
4.00900900900901,0.804751134214023,0.0306559062366577
4.02402402402402,0.805760277569443,0.0304046592489815
4.03903903903904,0.806521685265044,0.0302158862579315
4.05405405405405,0.807215429707554,0.0300441275967918
4.06906906906907,0.808206789937815,0.0298000031859273
4.08408408408408,0.808896378710128,0.0296310947862503
4.0990990990991,0.809585967482441,0.0294621863865732
4.11411411411411,0.810488697441753,0.0292423682514988
4.12912912912913,0.811174121510374,0.0290763230934636
4.14414414414414,0.811859545578995,0.0289102779354284
4.15915915915916,0.812677396479346,0.0287132103661912
4.17417417417417,0.813358645660828,0.0285500382609493
4.18918918918919,0.81403989484231,0.0283868661557073
4.2042042042042,0.814774331983393,0.0282115421275242
4.21921921921922,0.815451394815235,0.0280512479943693
4.23423423423423,0.816128457647076,0.0278909538612145
4.24924924924925,0.816805520478918,0.0277306597280597
4.26426426426426,0.817451552724666,0.0275794860300826
4.27927927927928,0.818124415317581,0.0274220734947151
4.29429429429429,0.818797277910497,0.0272646609593476
4.30930930930931,0.819360599489895,0.0271337217143958
4.32432432432432,0.820029244703397,0.0269791908935544
4.33933933933934,0.8206978899169,0.0268246600727129
4.35435435435435,0.821281572364373,0.0266898855702742
4.36936936936937,0.821846638796014,0.0265607644667565
4.38438438438438,0.822511048323823,0.0264091108989294
4.3993993993994,0.823175457851632,0.0262574573311022
4.41441441441441,0.8236065812677,0.0261593855106985
4.42942942942943,0.824238221783419,0.0260169881149964
4.44444444444444,0.824898376599895,0.025868205614496
4.45945945945946,0.825547493294574,0.025721926721141
4.47447447447447,0.825880862686924,0.0256472891538441
4.48948948948949,0.826536741081996,0.0255013687805961
4.5045045045045,0.827192619477067,0.0253554484073481
4.51951951951952,0.827767341785369,0.0252277010246801
4.53453453453453,0.828094209017858,0.0251554549375675
4.54954954954955,0.82874578661942,0.0250123827485354
4.56456456456456,0.829397364220983,0.0248693105595032
4.57957957957958,0.829935627848616,0.0247512836806701
4.59459459459459,0.83026033821769,0.0246804575787505
4.60960960960961,0.830864583108267,0.0245494728047274
4.62462462462462,0.831511833309844,0.0244092328503806
4.63963963963964,0.83205084672173,0.0242926015966737
4.65465465465465,0.832373386554234,0.0242231877442465
4.66966966966967,0.832898818355534,0.0241106988385578
4.68468468468468,0.833541713928242,0.0239732717441388
4.6996996996997,0.834120101534448,0.0238497274202052
4.71471471471471,0.834440457274652,0.0237817141782134
4.72972972972973,0.834856260097915,0.0236937131398542
4.74474474474474,0.835494772781648,0.0235590739099708
4.75975975975976,0.836133285465381,0.0234244346800874
4.77477477477477,0.836462120933585,0.0233555415841295
4.78978978978979,0.836780277877114,0.0232889155962379
4.8048048048048,0.837372251723277,0.0231657375091261
4.81981981981982,0.838006351246769,0.0230338590990573
4.83483483483483,0.838438951372692,0.0229441771479865
4.84984984984985,0.838754893952654,0.0228789247258093
4.86486486486486,0.839175407435288,0.0227923742126096
4.87987987987988,0.839805062723267,0.0226632275173648
4.89489489489489,0.840371529495254,0.0225471313065556
4.90990990990991,0.840685242203272,0.022483237033488
4.92492492492492,0.840998954911289,0.0224193427604205
4.93993993993994,0.841536923605822,0.0223104098609647
4.95495495495495,0.842162102961779,0.0221839619401357
4.96996996996997,0.842578140512391,0.0221001102013516
4.98498498498498,0.84288960716033,0.0220375565535901
5,0.843207257858423,0.021973778292366
5.01501501501502,0.843827927014034,0.0218499939714761
5.03003003003003,0.844431984615089,0.0217295458451335
5.04504504504505,0.844741187122762,0.0216683151720051
5.06006006006006,0.845050389630434,0.0216070844988767
5.07507507507508,0.845433252751517,0.0215314711241766
5.09009009009009,0.84604937448173,0.0214103125278326
5.10510510510511,0.846556244659233,0.0213107887693274
5.12012012012012,0.846863163881774,0.0212508608461118
5.13513513513514,0.847170083104315,0.0211909329228962
5.15015015015015,0.847600879465383,0.0211071555213088
5.16516516516517,0.848212414602334,0.0209885813398016
5.18018018018018,0.848647982718362,0.0209043658342713
5.1951951951952,0.848952598632772,0.0208457195759797
5.21021021021021,0.849257214547183,0.0207870733176881
5.22522522522523,0.849719022275648,0.0206985850803126
5.24024024024024,0.850325930140164,0.020582550400706
5.25525525525526,0.850707422228017,0.0205099139522351
5.27027027027027,0.851009714178122,0.0204525255309201
5.28528528528529,0.851312006128228,0.0203951371096051
5.3003003003003,0.851786270381031,0.0203055543613067
5.31531531531532,0.852388514021888,0.0201920130440903
5.33033033033033,0.852732801865321,0.0201274431797295
5.34534534534535,0.853032753556072,0.0200712902838282
5.36036036036036,0.853332705246823,0.0200151373879268
5.37537537537538,0.853809226962664,0.0199263862264758
5.39039039039039,0.854406768583342,0.0198152924335805
5.40540540540541,0.854732354004406,0.0197551105996357
5.42042042042042,0.855029943934332,0.0197001697026418
5.43543543543544,0.855327533864259,0.0196452288056478
5.45045045045045,0.855796343027566,0.0195591105459019
5.46546546546547,0.856389138532285,0.0194504155751978
5.48048048048048,0.856706167368605,0.0193926325023748
5.4954954954955,0.857001372943398,0.0193388784286647
5.51051051051051,0.85729657851819,0.0192851243549545
5.52552552552553,0.857753801772517,0.01920226830261
5.54054054054054,0.858341810382614,0.0190959202916089
5.55555555555556,0.858660197901067,0.0190386676679297
5.57057057057057,0.858953000936371,0.0189860737306387
5.58558558558559,0.859245803971675,0.0189334797933477
5.6006006006006,0.859691540091069,0.0188537833260904
5.61561561561562,0.860274722399961,0.0187497288888635
5.63063063063063,0.86059828601755,0.0186923077427012
5.64564564564565,0.860888665291137,0.0186408472427653
5.66066066066066,0.861179044564725,0.0185893867428293
5.67567567567568,0.861611471255534,0.0185130855347039
5.69069069069069,0.862189784482949,0.0184112722478974
5.70570570570571,0.862518371535078,0.0183537149910359
5.72072072072072,0.862806305488905,0.0183033622041653
5.73573573573574,0.863094239442733,0.0182530094172948
5.75075075075075,0.863519198105964,0.0181790054264172
5.76576576576577,0.864092600204383,0.0180793792978652
5.78078078078078,0.864427976900971,0.0180213781397929
5.7957957957958,0.864713445045563,0.0179721047981115
5.81081081081081,0.864998913190154,0.01792283145643
5.82582582582583,0.865425872058069,0.0178494472222923
5.84084084084084,0.865994321649305,0.0177519520956984
5.85585585585586,0.866330590482941,0.0176945326203386
5.87087087087087,0.866613571929586,0.0176463108354261
5.88588588588589,0.866896553376232,0.0175980890505136
5.9009009009009,0.86733660030937,0.0175234363734801
5.91591591591592,0.867900055839039,0.017428016566923
5.93093093093093,0.868227693496504,0.0173727815811264
5.94594594594595,0.868508167579528,0.0173255835594818
5.96096096096096,0.868788641662552,0.0172783855378373
5.97597597597598,0.869258119621581,0.0171997696048539
5.99099099099099,0.869816540581083,0.0171063687724171
6.00600600600601,0.870124404693084,0.0170551315059827
6.02102102102102,0.870402351569563,0.0170089286951903
6.03603603603604,0.870680298446042,0.016962725884398
6.05105105105105,0.871196925231295,0.0168773184082676
6.06606606606607,0.87174656604416,0.0167864954826394
6.08108108108108,0.872021965938899,0.0167412593303263
6.0960960960961,0.872297365833639,0.0166960231780132
6.11111111111111,0.872610962531077,0.0166445853273394
6.12612612612613,0.873159196730809,0.0165550513295928
6.14114114114114,0.873652350951593,0.0164745645623089
6.15615615615616,0.873925185256586,0.0164302667168754
6.17117117117117,0.874198019561578,0.0163859688714419
6.18618618618619,0.874602375383688,0.0163205564213833
6.2012012012012,0.875145459381388,0.0162328724020627
6.21621621621622,0.875559401808058,0.0161661560295806
6.23123123123123,0.875829651500766,0.0161227698556934
6.24624624624625,0.876099901193474,0.0160793836818063
6.26126126126126,0.876621739257926,0.0159960452598778
6.27627627627628,0.877159636154618,0.0159101566944572
6.29129129129129,0.87747592830329,0.0158598447916242
6.30630630630631,0.877743575507274,0.0158173424000908
6.32132132132132,0.878143736783774,0.0157540170749085
6.33633633633634,0.878676412132792,0.0156698688160773
6.35135135135135,0.879135930579387,0.0155973378775986
6.36636636636637,0.879400958724421,0.0155556920103008
6.38138138138138,0.879713217423541,0.0155066993503773
6.3963963963964,0.88024063753572,0.015424237968492
6.41141141141141,0.8807680576479,0.0153417765866066
6.42642642642643,0.881074620972552,0.0152940200941361
6.44144144144144,0.881337012939698,0.0152532045795486
6.45645645645646,0.881857414604215,0.0151726437044195
6.47147147147147,0.882379547877439,0.0150918160819043
6.48648648648649,0.882766986607527,0.0150319404235441
6.5015015015015,0.883026727913605,0.0149919283156164
6.51651651651652,0.883526409316595,0.01491529817989
6.53153153153153,0.884043229297936,0.0148360524707493
6.54654654654655,0.884475200452625,0.0147698773835316
6.56156156156156,0.884740759223159,0.0147293610787941
6.57657657657658,0.885252240756531,0.0146516463718449
6.59159159159159,0.885763722289903,0.0145739316648957
6.60660660660661,0.886206649509871,0.0145066792516034
6.62162162162162,0.886531533021244,0.0144576272821992
6.63663663663664,0.887037652498152,0.0143813930919342
6.65165165165165,0.887543771975061,0.0143051589016693
6.66666666666667,0.887956610403997,0.0142430344501743
6.68168168168168,0.888379321271359,0.0141798410248344
6.6966966966967,0.888880058640492,0.0141050389002895
6.71171171171171,0.889380796009624,0.0140302367757446
6.72672672672673,0.889791189597173,0.013969134119554
6.74174174174174,0.890286527313966,0.0138957167840633
6.75675675675676,0.890781865030759,0.0138222994485726
6.77177177177177,0.89127384637706,0.0137493850258238
6.78678678678679,0.891763770020597,0.0136773065215804
6.8018018018018,0.892253693664134,0.0136052280173369
6.81681681681682,0.892743617307671,0.0135331495130934
6.83183183183183,0.893305800247194,0.0134508500834897
6.84684684684685,0.893790297397895,0.0133800669548585
6.86186186186186,0.894274794548595,0.0133092838262273
6.87687687687688,0.89490987412968,0.0132168746796084
6.89189189189189,0.895388936746763,0.013147345138349
6.90690690690691,0.895919798817403,0.01307036634883
6.92192192192192,0.896576499782438,0.0129753940889758
6.93693693693694,0.897050123987518,0.012907077248217
6.95195195195195,0.897671145444631,0.0128176810585019
6.96696696696697,0.898302874881305,0.0127268774432183
6.98198198198198,0.898818595984636,0.0126529710160629
6.996996996997,0.899516796058337,0.0125531032985039
7.01201201201201,0.90008471265794,0.0124719715689917
7.02702702702703,0.900765670229031,0.0123750677306212
7.04204204204204,0.90145571986508,0.0122768765447434
7.05705705705706,0.90211843753299,0.0121829979911388
7.07207207207207,0.902800348739652,0.0120864296345615
7.08708708708709,0.903571070265128,0.011977625507614
7.1021021021021,0.904285778631387,0.0118769051351804
7.11711711711712,0.905112098279885,0.0117606880326714
7.13213213213213,0.90589760253428,0.0116505130973034
7.14714714714715,0.906747591456012,0.0115314314779577
7.16216216216216,0.907619077010869,0.0114097165014147
7.17717717717718,0.908577544644281,0.0112760667040505
7.19219219219219,0.909545414286086,0.0111414370315227
7.20720720720721,0.910585933905709,0.0109969797771865
7.22222222222222,0.911728831785074,0.010838634145338
7.23723723723724,0.912910113931537,0.0106753721741329
7.25225225225225,0.914251586123457,0.0104903335008817
7.26726726726727,0.915816315347181,0.0102750065554843
7.28228228228228,0.91943936368978,0.00977885728927999
7.2972972972973,0.925584873221828,0.00893906155914528
7.31231231231231,0.93308524253094,0.0079150563476287
7.32732732732733,0.940558358922457,0.00689514045452073
7.34234234234234,0.94790719689177,0.00589254825326735
7.35735735735736,0.955091372599703,0.00491274796511363
7.37237237237237,0.961607063005546,0.00402453762388439
7.38738738738739,0.965659277500928,0.0034729246672622
7.4024024024024,0.967035760495246,0.00328612810700177
7.41741741741742,0.96774373802625,0.00319047776791722
7.43243243243243,0.968355724816549,0.00310795875780588
7.44744744744745,0.968919706508712,0.00303210487543683
7.46246246246246,0.969409639610488,0.00296633995337521
7.47747747747748,0.969856775833838,0.0029064352981778
7.49249249249249,0.970285193486435,0.00284917152103098
7.50750750750751,0.970645801397412,0.0028010576978868
7.52252252252252,0.971014200880821,0.00275202853075966
7.53753753753754,0.971339879398576,0.00270873505679129
7.55255255255255,0.971674501826235,0.00266438155867153
7.56756756756757,0.971954408810096,0.0026273366095641
7.58258258258258,0.97226158468798,0.00258676558540013
7.5975975975976,0.972515806798575,0.00255327302381606
7.61261261261261,0.972774122199167,0.00251927458234997
7.62762762762763,0.973024093435249,0.00248648481365028
7.64264264264264,0.973258812468291,0.00245570457872823
7.65765765765766,0.973477740314665,0.00242710394550336
7.67267267267267,0.97372351369685,0.00239501584174469
7.68768768768769,0.973888190880234,0.0023735660824349
7.7027027027027,0.97411873555449,0.00234361054843384
7.71771771771772,0.97431230552693,0.00231849782613069
7.73273273273273,0.974472015744293,0.00229780607013042
7.74774774774775,0.974693989701224,0.00226911716368387
7.76276276276276,0.974850992985612,0.00224889138122715
7.77777777777778,0.975007996270001,0.00222866559877043
7.79279279279279,0.975192025055184,0.00220501415789333
7.80780780780781,0.975346359064669,0.00218525266259903
7.82282282282282,0.975500693074155,0.00216549116730474
7.83783783783784,0.975649662989166,0.00214642689329978
7.85285285285285,0.975801365255997,0.00212712727928772
7.86786786786787,0.97595306752283,0.00210782766527566
7.88288288288288,0.976104769789662,0.0020885280512636
7.8978978978979,0.976213274752406,0.00207478509779163
7.91291291291291,0.976362382303119,0.00205594547038733
7.92792792792793,0.976511489853831,0.00203710584298302
7.94294294294294,0.976630518231821,0.00202208003828897
7.95795795795796,0.976727672980501,0.00200987049258898
7.97297297297297,0.976874223629949,0.00199148893736248
7.98798798798799,0.977020774279397,0.00197310738213598
8.003003003003,0.977118051849574,0.0019609292073286
8.01801801801802,0.977193072576696,0.00195155775103657
8.03303303303303,0.977337104504643,0.00193363211561216
8.04804804804805,0.977481136432589,0.00191570648018774
8.06306306306306,0.977577709553914,0.00190371081470057
8.07807807807808,0.977649100451318,0.00189486166387398
8.09309309309309,0.977753700695131,0.00188193073882762
8.10810810810811,0.97789525218354,0.00186445812133955
8.12312312312312,0.978010627009567,0.0018502301924879
8.13813813813814,0.978080787600571,0.00184160672582643
8.15315315315315,0.978150948191576,0.00183298325916495
8.16816816816817,0.978265695382292,0.00181892804369629
8.18318318318318,0.978404804323365,0.00180190496547731
8.1981981981982,0.978487317054362,0.00179183815036524
8.21321321321321,0.978556265404431,0.00178343853880773
8.22822822822823,0.978625213754499,0.00177503892725022
8.24324324324324,0.978729845744554,0.00176233248812968
8.25825825825826,0.978866547841432,0.00174575535588287
8.27327327327327,0.978935680555242,0.00173740984296243
8.28828828828829,0.979003434302051,0.00172923232227313
8.3033033033033,0.979071188048859,0.00172105480158383
8.31831831831832,0.979145599633666,0.0017120815444044
8.33333333333333,0.979279931760458,0.00169594665881374
8.34834834834835,0.979355995664995,0.00168684444101588
8.36336336336336,0.979422574044978,0.00167888707611451
8.37837837837838,0.979489152424962,0.00167092971121315
8.39339339339339,0.979555730804945,0.00166297234631179
8.40840840840841,0.979645424799498,0.00165228042217989
8.42342342342342,0.979748574098822,0.0016400319301588
8.43843843843844,0.979813995649489,0.00163229261158182
8.45345345345345,0.979879417200157,0.00162455329300483
8.46846846846847,0.979944838750824,0.00161681397442785
