"eta","alpha","beta"
4.68468468468468,0.866133929759733,0.0197721348533501
4.6996996996997,0.866932317350247,0.0196019253276682
4.71471471471471,0.867876060208274,0.0194014662448861
4.72972972972973,0.868666475832167,0.0192340459103608
4.74474474474474,0.869628837211351,0.0190309183902663
4.75975975975976,0.870411320546955,0.0188662251513276
4.77477477477477,0.87139152044969,0.0186606386941602
4.78978978978979,0.872193093734716,0.0184930345195899
4.8048048048048,0.873166748204744,0.0182900667496943
4.81981981981982,0.874000249485104,0.0181169243784723
4.83483483483483,0.874953672066826,0.0179193685723044
4.84984984984985,0.87582988031949,0.0177385226510478
4.86486486486486,0.876754811239234,0.0175480064090752
4.87987987987988,0.877684152407099,0.0173573944965667
4.89489489489489,0.8785756886641,0.0171748526061528
4.90990990990991,0.879561768234153,0.0169738193051173
4.92492492492492,0.880488873353935,0.016785296395933
4.93993993993994,0.881464711273485,0.0165873951364723
4.95495495495495,0.882425989810363,0.016393231635145
4.96996996996997,0.883431772332308,0.0161904476073866
4.98498498498498,0.884387268362813,0.0159985977994891
5,0.885425955686093,0.0157905700994603
5.01501501501502,0.886434237624728,0.0155892193805506
5.03003003003003,0.887438413466712,0.0153893039928533
5.04504504504505,0.888545584318893,0.0151695234086459
5.06006006006006,0.889586466376716,0.0149636141909593
5.07507507507508,0.890649703069051,0.0147538055375049
5.09009009009009,0.89177219796737,0.0145328959387461
5.10510510510511,0.892886068639805,0.0143145176478008
5.12012012012012,0.894028876832096,0.0140910485298143
5.13513513513514,0.895211385178073,0.0138604414395143
5.15015015015015,0.896397530344337,0.0136298383045239
5.16516516516517,0.897582542075234,0.0134001513825448
5.18018018018018,0.898805917288246,0.0131636691968552
5.1951951951952,0.900061794017912,0.0129215871120973
5.21021021021021,0.901346016247051,0.0126747484667404
5.22522522522523,0.902627070348729,0.0124292783026198
5.24024024024024,0.90392464443255,0.0121813541878509
5.25525525525526,0.905242233318812,0.0119303071633908
5.27027027027027,0.906574664240238,0.0116771444346553
5.28528528528529,0.907915752658279,0.0114230483086166
5.3003003003003,0.909262034731778,0.01116868249975
5.31531531531532,0.910606524376966,0.0109153579483048
5.33033033033033,0.9119410286405,0.010664611906594
5.34534534534535,0.913259074667535,0.0104176429416689
5.36036036036036,0.914557041732651,0.0101751054792714
5.37537537537538,0.915826603825787,0.00993852423834683
5.39039039039039,0.917063478410308,0.00970866066727163
5.40540540540541,0.918259885388935,0.00948692306386331
5.42042042042042,0.919412200603851,0.00927393039971277
5.43543543543544,0.920524742256668,0.00906885346466833
5.45045045045045,0.921609443572162,0.00886948992579499
5.46546546546547,0.922643604703157,0.00867993949543422
5.48048048048048,0.923624335603347,0.00850066101407653
5.4954954954955,0.924547728382414,0.00833229274279219
5.51051051051051,0.925455022890918,0.00816734450383896
5.52552552552553,0.926327392622513,0.00800918848211102
5.54054054054054,0.927143918120226,0.00786151335948744
5.55555555555556,0.92794585118859,0.00771687900440148
5.57057057057057,0.928700388368292,0.00758122819261209
5.58558558558559,0.92938363998856,0.00745865341262087
5.6006006006006,0.93010093471799,0.00733037564383485
5.61561561561562,0.930775647975509,0.00720997612043953
5.63063063063063,0.931395946213005,0.00709964983772756
5.64564564564565,0.932006467062165,0.0069913362072518
5.66066066066066,0.932613420006279,0.00688386929285939
5.67567567567568,0.933167196098954,0.00678620306280664
5.69069069069069,0.933708663762354,0.00669084829260779
5.70570570570571,0.934255155860514,0.00659493318152283
5.72072072072072,0.934745922480109,0.00650899392203832
5.73573573573574,0.935269844297215,0.00641748319571495
5.75075075075075,0.9357251474529,0.00633821433356027
5.76576576576577,0.936209924300752,0.00625393684894457
5.78078078078078,0.936643443209618,0.00617890126214027
5.7957957957958,0.937075975177064,0.00610403834396508
5.81081081081081,0.937503791174765,0.00603041429415679
5.82582582582583,0.937930633225152,0.00595695974983427
5.84084084084084,0.93830723875967,0.00589244003788528
5.85585585585586,0.938728470797866,0.00582038443581208
5.87087087087087,0.939055803460414,0.00576448811160815
5.88588588588589,0.939470593682294,0.00569397594142102
5.9009009009009,0.939839494787946,0.00563131562567625
5.91591591591592,0.940154380486806,0.0055780267286708
5.93093093093093,0.940564632570835,0.00550874095263578
5.94594594594595,0.940851106106332,0.00546049710611648
5.96096096096096,0.941184955432371,0.00540441340223925
5.97597597597598,0.941545170493728,0.00534404260090475
5.99099099099099,0.941813312894268,0.0052992219510373
6.00600600600601,0.942147182984162,0.00524353454210989
6.02102102102102,0.942462210572791,0.00519116628571479
6.03603603603604,0.942726855920198,0.0051472492106938
6.05105105105105,0.943043400711216,0.00509481720552274
6.06606606606607,0.943331242692692,0.00504735965064742
6.08108108108108,0.943592446680428,0.00500433880715232
6.0960960960961,0.943873288028361,0.00495812167268367
6.11111111111111,0.944153015607586,0.0049123667183741
6.12612612612613,0.944410833957026,0.00487023401708452
6.14114114114114,0.944668652306466,0.00482810131579494
6.15615615615616,0.944929083447114,0.00478579764731149
6.17117117117117,0.945183569270925,0.00474454493630786
6.18618618618619,0.945438055094735,0.00470329222530423
6.2012012012012,0.945660163020525,0.00466739052770789
6.21621621621622,0.945911368169122,0.00462700929176705
6.23123123123123,0.946162573317718,0.00458662805582622
6.24624624624625,0.946400294084086,0.0045484236022949
6.26126126126126,0.946595711176236,0.00451724365191358
6.27627627627628,0.946843688660534,0.00447772431583572
6.29129129129129,0.947091666144833,0.00443820497975786
6.30630630630631,0.947268097898417,0.00441013734683492
6.32132132132132,0.947485333591295,0.00437580411266825
6.33633633633634,0.947730134864419,0.00433713652363973
6.35135135135135,0.947974936137544,0.00429846893461121
6.36636636636637,0.948108046577351,0.00427752254018784
6.38138138138138,0.948324908916944,0.0042435628716857
6.3963963963964,0.948566584147734,0.00420573796826175
6.41141141141141,0.948795287340761,0.00416995276124337
6.42642642642643,0.948915349717525,0.00415125001162167
6.44144144144144,0.949116016950712,0.00412011068663434
6.45645645645646,0.949354615881038,0.00408311885559259
6.47147147147147,0.949578006910307,0.00404849603950292
6.48648648648649,0.949696543463869,0.00403020695808286
6.5015015015015,0.949864234938851,0.00400440781521651
6.51651651651652,0.950099807019604,0.00396823763511481
6.53153153153153,0.950333798612977,0.00393231130943204
6.54654654654655,0.950450834140169,0.0039144302107504
6.56156156156156,0.950567869667361,0.00389654911206876
6.57657657657658,0.950798922142101,0.00386142353914404
6.59159159159159,0.951031515386404,0.0038260649327836
6.60660660660661,0.951175941866888,0.00380417675409666
6.62162162162162,0.951291499583998,0.00378669924641786
6.63663663663664,0.951454220071122,0.0037621619602656
6.65165165165165,0.951683881264073,0.00372760434337683
6.66666666666667,0.951876563987548,0.00369863952894527
6.68168168168168,0.951990667463388,0.0036815594197353
6.6966966966967,0.952104770939228,0.00366447931052533
6.71171171171171,0.952296241935781,0.00363593973795851
6.72672672672673,0.952523016558291,0.00360217108987933
6.74174174174174,0.95266459391884,0.00358115559001026
6.75675675675676,0.95277726506551,0.00356446705114105
6.77177177177177,0.95288993621218,0.00354777851227184
6.78678678678679,0.953091615519649,0.0035180480629053
6.8018018018018,0.953313293444386,0.00348539090669181
6.81681681681682,0.953424553645386,0.00346908851857015
6.83183183183183,0.953535813846386,0.00345278613044849
6.84684684684685,0.953647074047387,0.00343648374232682
6.86186186186186,0.953843299624191,0.00340786805115348
6.87687687687688,0.954049594152161,0.00337781694014558
6.89189189189189,0.954159463172598,0.00336189456550979
6.90690690690691,0.954269332193035,0.00334597219087399
6.92192192192192,0.954379201213471,0.0033300498162382
6.93693693693694,0.954553444955842,0.00330490222560552
6.95195195195195,0.954760091336459,0.00327513012074887
6.96696696696697,0.95486858805882,0.00325958200390018
6.98198198198198,0.95497708478118,0.0032440338870515
6.996996996997,0.955085581503541,0.00322848577020282
7.01201201201201,0.955220506797099,0.00320919335527217
7.02702702702703,0.955436146375665,0.0031784656516047
7.04204204204204,0.955551245658178,0.00316214586955034
7.05705705705706,0.955658388514384,0.00314696628273155
7.07207207207207,0.95576553137059,0.00313178669591276
7.08708708708709,0.955872674226796,0.00311660710909396
7.1021021021021,0.956062346151913,0.00308986946390495
7.11711711711712,0.956213152650124,0.0030686760138895
7.13213213213213,0.956318959148727,0.00305385799033793
7.14714714714715,0.956424765647331,0.00303903996678637
7.16216216216216,0.956530572145934,0.00302422194323481
7.17717717717718,0.956653096657024,0.00300708995097773
7.19219219219219,0.956851399330492,0.00297948899901923
7.20720720720721,0.956955886908532,0.00296502669460978
7.22222222222222,0.957060374486571,0.00295056439020033
7.23723723723724,0.957164862064611,0.00293610208579088
7.25225225225225,0.95726934964265,0.00292163978138143
7.26726726726727,0.957413735075536,0.00290172058681633
7.28228228228228,0.957569859555771,0.0028802803722946
7.2972972972973,0.957673043663132,0.00286616772534031
7.31231231231231,0.957776227770493,0.00285205507838603
7.32732732732733,0.957879411877854,0.00283794243143175
7.34234234234234,0.957982595985215,0.00282382978447747
7.35735735735736,0.958132651983588,0.00280338348492178
7.37237237237237,0.95826343894889,0.0027856631337715
7.38738738738739,0.958365334364131,0.00277189432376843
7.4024024024024,0.958467229779372,0.00275812551376535
7.41741741741742,0.958569125194614,0.00274435670376227
7.43243243243243,0.958671020609855,0.0027305878937592
7.44744744744745,0.958813164500415,0.00271144649261285
7.46246246246246,0.95893484407453,0.00269516946068739
7.47747747747748,0.959035465262828,0.00268173798282923
7.49249249249249,0.959136086451125,0.00266830650497106
7.50750750750751,0.959236707639423,0.0026548750271129
7.52252252252252,0.959337328827721,0.00264144354925474
7.53753753753754,0.959456497311259,0.00262556672976082
7.55255255255255,0.959582690138351,0.00260888495785475
7.56756756756757,0.959682050648564,0.00259578491337751
7.58258258258258,0.959781411158777,0.00258268486890028
7.5975975975976,0.95988077166899,0.00256958482442305
7.61261261261261,0.959980132179203,0.00255648477994581
7.62762762762763,0.960079492689416,0.00254338473546858
7.64264264264264,0.960205675465698,0.00252687755000133
7.65765765765766,0.960303787629924,0.00251410359485361
7.67267267267267,0.960401899794149,0.00250132963970588
7.68768768768769,0.960500011958375,0.00248855568455816
7.7027027027027,0.9605981241226,0.00247578172941044
7.71771771771772,0.960696236286826,0.00246300777426271
7.73273273273273,0.9608096837454,0.00244828371092667
7.74774774774775,0.960906559596235,0.00243582927158116
7.76276276276276,0.961003435447071,0.00242337483223566
7.77777777777778,0.961100311297906,0.00241092039289015
7.79279279279279,0.961197187148742,0.00239846595354464
7.80780780780781,0.961294062999578,0.00238601151419914
7.82282282282282,0.961390938850413,0.00237355707485363
7.83783783783784,0.961488959448767,0.00236105617156091
7.85285285285285,0.961584609367389,0.00234891506959637
7.86786786786787,0.96168025928601,0.00233677396763184
7.88288288288288,0.961775909204632,0.0023246328656673
7.8978978978979,0.961871559123253,0.00231249176370277
7.91291291291291,0.961967209041874,0.00230035066173823
7.92792792792793,0.962062858960496,0.0022882095597737
7.94294294294294,0.962145356681762,0.00227786859769091
7.95795795795796,0.962239791903903,0.00226603483982745
7.97297297297297,0.962334227126044,0.00225420108196398
7.98798798798799,0.962428662348185,0.00224236732410052
8.003003003003,0.962523097570326,0.00223053356623705
8.01801801801802,0.962617532792467,0.00221869980837358
8.03303303303303,0.962694340106475,0.00220907501864463
8.04804804804805,0.962777625031162,0.00219877343367007
8.06306306306306,0.962870854424468,0.00218724180869854
8.07807807807808,0.962964083817775,0.00217571018372701
8.09309309309309,0.963057313211081,0.00216417855875548
8.10810810810811,0.963150542604388,0.00215264693378396
8.12312312312312,0.963243771997694,0.00214111530881243
8.13813813813814,0.963315869395185,0.00213219751883445
8.15315315315315,0.963389494827034,0.0021232091562975
8.16816816816817,0.963481526616845,0.00211197370312632
8.18318318318318,0.963573558406656,0.00210073824995513
8.1981981981982,0.963665590196467,0.00208950279678395
8.21321321321321,0.963757621986278,0.00207826734361277
8.22822822822823,0.96384965377609,0.00206703189044158
8.24324324324324,0.963929414660593,0.00205729449769322
8.25825825825826,0.963981498091632,0.00205101915527534
8.27327327327327,0.964072341285306,0.00204007379059297
8.28828828828829,0.96416318447898,0.00202912842591061
8.3033033033033,0.964254027672654,0.00201818306122825
8.31831831831832,0.964344870866327,0.00200723769654589
8.33333333333333,0.964435714060001,0.00199629233186353
8.34834834834835,0.964526557253675,0.00198534696718116
8.36336336336336,0.964551772935557,0.00198233541046658
8.37837837837838,0.964641435348802,0.00197167475326532
8.39339339339339,0.964731097762047,0.00196101409606407
8.40840840840841,0.964820760175293,0.00195035343886281
8.42342342342342,0.964910422588538,0.00193969278166156
8.43843843843844,0.965000085001783,0.00192903212446031
8.45345345345345,0.965089747415028,0.00191837146725905
8.46846846846847,0.965132785373386,0.00191325435180245
