"eta","alpha","beta"
0.600600600600601,0.148087398223906,0.508248608551298
0.615615615615616,0.152982869251359,0.500171276975016
0.630630630630631,0.157814068423451,0.49239276419706
0.645645645645646,0.16259807437771,0.484871607490384
0.660660660660661,0.167310461148671,0.477638098091939
0.675675675675676,0.172011294638155,0.470583358824905
0.690690690690691,0.176674835394318,0.463743094286066
0.705705705705706,0.181334523703665,0.457054740121546
0.720720720720721,0.185980155900758,0.450527899021242
0.735735735735736,0.190603791846859,0.444168851497348
0.750750750750751,0.19523048988209,0.437933709034187
0.765765765765766,0.199874065836389,0.431801285250341
0.780780780780781,0.20453134572776,0.425771188938914
0.795795795795796,0.209204225280378,0.419837002054984
0.810810810810811,0.213897237344457,0.413989314679472
0.825825825825826,0.218615392276263,0.408218847066975
0.840840840840841,0.223359195529008,0.402522405919697
0.855855855855856,0.228136149428808,0.396887710707941
0.870870870870871,0.232949648571748,0.391308769071068
0.885885885885886,0.23780055148569,0.385782550491055
0.900900900900901,0.242703084356645,0.380291656379835
0.915915915915916,0.247677735220658,0.374813417054858
0.930930930930931,0.252699014630014,0.369373946411044
0.945945945945946,0.257773363656603,0.363964774233392
0.960960960960961,0.262891792070845,0.358595086133513
0.975975975975976,0.268047297347058,0.353270928484651
0.990990990990991,0.27325401174641,0.347975215663163
1.00600600600601,0.278507848033574,0.34271134462496
1.02102102102102,0.283810274245165,0.337477130125862
1.03603603603604,0.289180349338722,0.332254125097352
1.05105105105105,0.29458741719505,0.327070358849654
1.06606606606607,0.300021210320409,0.321934692263839
1.08108108108108,0.305473795381861,0.316852832336749
1.0960960960961,0.310917195014134,0.31184989574493
1.11111111111111,0.316366045301153,0.306909017452693
1.12612612612613,0.321864331325379,0.30199136312835
1.14114114114114,0.327352482153871,0.297147096762348
1.15615615615616,0.332825291333802,0.292378619302492
1.17117117117117,0.338274601473042,0.287690890481078
1.18618618618619,0.343748418066085,0.283043287960391
1.2012012012012,0.349168321505089,0.278500561806326
1.21621621621622,0.354549496733812,0.27404509884005
1.23123123123123,0.35992776366864,0.269646336650952
1.24624624624625,0.365330149348561,0.265282041820344
1.26126126126126,0.370673681778153,0.261016850541345
1.27627627627628,0.375975706618636,0.256835388255183
1.29129129129129,0.381316684722325,0.252672960485731
1.30630630630631,0.38663486108358,0.248575049219282
1.32132132132132,0.391917192866819,0.244552656977355
1.33633633633634,0.397228957251196,0.240554245932952
1.35135135135135,0.402542882924386,0.236597357161619
1.36636636636637,0.407852509974689,0.232688776050108
1.38138138138138,0.41319824429805,0.228797365735622
1.3963963963964,0.4185753729592,0.224924110443967
1.41141141141141,0.423941687356062,0.221101037331084
1.42642642642643,0.429383251796698,0.217266076033889
1.44144144144144,0.434876150201607,0.213434415247478
1.45645645645646,0.440351714442572,0.209655231258149
1.47147147147147,0.445912575025416,0.20585664181284
1.48648648648649,0.451557721740194,0.202039397820671
1.5015015015015,0.457198321565486,0.198264157629094
1.51651651651652,0.462878615608269,0.194499540124353
1.53153153153153,0.468623540792799,0.190728787034855
1.54654654654655,0.474438487605951,0.186950049580322
1.56156156156156,0.480234083888977,0.183220686365812
1.57657657657658,0.486048235013672,0.179514099356182
1.59159159159159,0.491863489521988,0.175840961093297
1.60660660660661,0.497694877251847,0.172192218282509
1.62162162162162,0.503459701331195,0.168619397977607
1.63663663663664,0.509157272153359,0.165119707720598
1.65165165165165,0.514796483922525,0.161686724165342
1.66666666666667,0.520395794332007,0.158309111611999
1.68168168168168,0.525841456905142,0.155052600080526
1.6966966966967,0.531200439283833,0.151877611973029
1.71171171171171,0.536405384702994,0.148819651541474
1.72672672672673,0.541558836503951,0.145818750854053
1.74174174174174,0.546487075781995,0.14297331453912
1.75675675675676,0.551347274082451,0.140192202214745
1.77177177177177,0.556085737975622,0.137502707554304
1.78678678678679,0.56058683903962,0.134969923015918
1.8018018018018,0.565090743896454,0.132456927147944
1.81681681681682,0.569396397067348,0.130075063414917
1.83183183183183,0.573622916474748,0.127754986235784
1.84684684684685,0.577645739503643,0.125565680272757
1.86186186186186,0.581615069374486,0.123422373899728
1.87687687687688,0.585511438591133,0.121335898490101
1.89189189189189,0.589259514371872,0.119345366844799
1.90690690690691,0.592932627095245,0.117409660117498
1.92192192192192,0.596530937193928,0.115527990938909
1.93693693693694,0.600013678606137,0.113721344078448
1.95195195195195,0.603393864805275,0.111981711799279
1.96696696696697,0.606706374147279,0.110289805324397
1.98198198198198,0.609951368909,0.108644953231384
1.996996996997,0.613126021793676,0.107047860280804
2.01201201201201,0.616233660742312,0.105496194955892
2.02702702702703,0.619274565261392,0.103989126593236
2.04204204204204,0.622245943606074,0.102527372028742
2.05705705705706,0.625148139398729,0.101110038265543
2.07207207207207,0.627984536664528,0.099734796493741
2.08708708708709,0.630809567329891,0.0983755693976927
2.1021021021021,0.63358117506588,0.0970516999135341
2.11711711711712,0.636293607925316,0.0957653309307051
2.13213213213213,0.638944236295933,0.0945170324274433
2.14714714714715,0.641536434974238,0.0933046044258042
2.16216216216216,0.644070602757221,0.0921272305598457
2.17717717717718,0.646606202603854,0.0909576735166228
2.19219219219219,0.649137183077249,0.089798607230502
2.20720720720721,0.651613456773403,0.0886721691240215
2.22222222222222,0.653978568019002,0.0876038671273985
2.23723723723724,0.656266402623149,0.0865768917092241
2.25225225225225,0.658629289809681,0.0855240952805482
2.26726726726727,0.6609473154879,0.0844978830893542
2.28228228228228,0.663215069041211,0.0835000831029976
2.2972972972973,0.665406443783945,0.082541835361679
2.31231231231231,0.667618757535313,0.0815823546968366
2.32732732732733,0.669778645097755,0.0806511174640493
2.34234234234234,0.671892455182656,0.0797448117346091
2.35735735735736,0.674046134347515,0.0788273449096583
2.37237237237237,0.676114145015786,0.0779533385217963
2.38738738738739,0.678122393509523,0.077109126125356
2.4024024024024,0.680128268774956,0.0762705215235121
2.41741741741742,0.682218418814643,0.0754029785228982
2.43243243243243,0.684119942738985,0.0746189655568309
2.44744744744745,0.686014082308755,0.0738418201199127
2.46246246246246,0.688037456956711,0.0730173353558155
2.47747747747748,0.689885477092464,0.0722690728823518
2.49249249249249,0.691703173694236,0.0715371110228993
2.50750750750751,0.693638272792452,0.0707628131644071
2.52252252252252,0.695422560788101,0.0700529748177574
2.53753753753754,0.697201099703268,0.0693499052155864
2.55255255255255,0.69904948353961,0.0686232955032508
2.56756756756757,0.700735069840397,0.067964219771561
2.58258258258258,0.702510799721618,0.0672749419707806
2.5975975975976,0.704271455515399,0.0665945217373218
2.61261261261261,0.70591654428878,0.065962856137317
2.62762762762763,0.707629987202012,0.0653090495087802
2.64264264264264,0.709302016416875,0.0646733349136085
2.65765765765766,0.710930976774899,0.0640594207496958
2.67267267267267,0.712556732168901,0.0634489582900315
2.68768768768769,0.71417754431331,0.0628438196453947
2.7027027027027,0.7157574522205,0.0622579387849159
2.71771771771772,0.717326732671044,0.0616777580900698
2.73273273273273,0.718904561606472,0.0610995379141514
2.74774774774775,0.720402450629938,0.0605522084597973
2.76276276276276,0.721998512593914,0.0599729604457529
2.77777777777778,0.723451998356497,0.0594482460132172
2.79279279279279,0.725037049120363,0.0588784481524235
2.80780780780781,0.726451877426339,0.058373812503766
2.82282282282282,0.727925081334503,0.0578497701362701
2.83783783783784,0.729397301700082,0.0573300219496476
2.85285285285285,0.730770265452334,0.0568467812688908
2.86786786786787,0.732291389512679,0.0563151916061647
2.88288288288288,0.733580644080181,0.0558662828524703
2.8978978978979,0.735134603608424,0.05532861947923
2.91291291291291,0.736379365758651,0.0549001206834946
2.92792792792793,0.737893641341398,0.0543813633495259
2.94294294294294,0.73912826680764,0.0539608566485782
2.95795795795796,0.740577342706407,0.0534694893426898
2.97297297297297,0.741827834517273,0.0530478140153098
2.98798798798799,0.743220017647716,0.0525805347467265
3.003003003003,0.744478564337882,0.052160321411842
3.01801801801802,0.745822039171288,0.0517139543787504
3.03303303303303,0.747078462646989,0.0512985257170623
3.04804804804805,0.748383828425027,0.0508691720583095
3.06306306306306,0.749633089911169,0.0504601009317206
3.07807807807808,0.750908252194593,0.0500448594842318
3.09309309309309,0.752142933734443,0.0496444287749121
3.10810810810811,0.753395671985907,0.049240518020122
3.12312312312312,0.754608487500746,0.0488509001489038
3.13813813813814,0.755848951429607,0.0484548427060373
3.15315315315315,0.757032747871627,0.0480781006046067
3.16816816816817,0.758265951913736,0.0476881684091637
3.18318318318318,0.759413708613641,0.0473262613915102
3.1981981981982,0.760647048916169,0.0469400151824303
3.21321321321321,0.761751876425787,0.04659480173601
3.22822822822823,0.762992621559879,0.0462099117037701
3.24324324324324,0.764083697740507,0.0458722462006876
3.25825825825826,0.765303052886496,0.0454973959799097
3.27327327327327,0.766387604458313,0.0451649908325407
3.28828828828829,0.767581110018789,0.0448012980722697
3.3033033033033,0.768659136117745,0.0444740804768184
3.31831831831832,0.769829519777066,0.044120488452877
3.33333333333333,0.77090101831542,0.0437983847144948
3.34834834834835,0.772046260748861,0.0434552651601283
3.36336336336336,0.773111231499473,0.0431382014960189
3.37837837837838,0.774233989377927,0.0428045687875794
3.39339339339339,0.775292432729581,0.0424924708809783
3.40840840840841,0.776376429976774,0.0421729818449042
3.42342342342342,0.777444911865051,0.0418608440447657
3.43843843843844,0.778496827559434,0.0415536379764417
3.45345345345345,0.779571353560768,0.0412422532978965
3.46846846846847,0.780616740377089,0.0409398650519814
3.48348348348348,0.781671974315003,0.0406364171612225
3.4984984984985,0.782710832308411,0.0403387728277694
3.51351351351351,0.783747036860292,0.0400430277549439
3.52852852852853,0.784779369997486,0.0397500537345094
3.54354354354354,0.785799117045525,0.0394611217512354
3.55855855855856,0.786824929916751,0.0391727424638342
3.57357357357357,0.787850742787978,0.0388843631764331
3.58858858858859,0.788847707187104,0.0386065923327242
3.6036036036036,0.789867004124654,0.0383227334017465
3.61861861861862,0.790850175751197,0.0380507203868948
3.63363363363363,0.79186296058904,0.0377713072084188
3.64864864864865,0.792834765221022,0.037504278100903
3.66366366366366,0.793841040872295,0.0372292370692565
3.67867867867868,0.794801609981817,0.036967071800243
3.69369369369369,0.79580137986648,0.0366963292287812
3.70870870870871,0.796801149751142,0.0364255866573194
3.72372372372372,0.797741918528719,0.0361729768779291
3.73873873873874,0.798735184674197,0.0359064602355972
3.75375375375375,0.799664997590093,0.0356584032470891
3.76876876876877,0.800651762811698,0.0353960426188951
3.78378378378378,0.801568586806254,0.0351529942053241
3.7987987987988,0.802548853888514,0.0348947213331178
3.81381381381381,0.8034786863382,0.0346498568682056
3.82882882882883,0.804433113826912,0.0344006078058542
3.84384384384384,0.8054068869703,0.0341463530632046
3.85885885885886,0.806304576547072,0.0339135898893208
3.87387387387387,0.807271858770049,0.0336632833914193
3.88888888888889,0.808165481460461,0.0334329650117996
3.9039039039039,0.80912627441543,0.0331865371864592
3.91891891891892,0.810013680935012,0.0329591976207693
3.93393393393393,0.810967984224421,0.0327165821923735
3.94894894894895,0.811922287513829,0.0324739667639777
3.96396396396396,0.812797017431456,0.0322533141954702
3.97897897897898,0.813744831772418,0.0320144460435977
3.99399399399399,0.814615523643621,0.0317960911599765
4.00900900900901,0.815556848047149,0.0315609055534381
4.02402402402402,0.816423501652227,0.0313448278084694
4.03903903903904,0.817358335472338,0.0311132618816843
4.05405405405405,0.81826806728023,0.0308879669933777
4.06906906906907,0.819149293526344,0.0306714321137461
4.08408408408408,0.820077636735536,0.0304434231437363
4.0990990990991,0.820931757489187,0.0302348427890532
4.11411411411411,0.821853611748693,0.0300103290443796
4.12912912912913,0.822707720102847,0.0298029435623115
4.14414414414414,0.823623085080431,0.0295818640597913
4.15915915915916,0.824483138840489,0.0293742541416281
4.17417417417417,0.825385996276009,0.0291579791182659
4.18918918918919,0.826294869568667,0.0289402749817395
4.2042042042042,0.827142239321352,0.0287386488708384
4.21921921921922,0.828044616384384,0.0285242635310958
4.23423423423423,0.828889730934474,0.0283243099281518
4.24924924924925,0.829785607843982,0.0281131880010217
4.26426426426426,0.830628436817078,0.0279149012265136
4.27927927927928,0.83151781009884,0.0277069900508018
4.29429429429429,0.832397229175297,0.0275014244749371
4.30930930930931,0.833241146222148,0.027305632861272
4.32432432432432,0.83412401248811,0.027100879950166
4.33933933933934,0.834955582660845,0.0269090586061136
4.35435435435435,0.835831938538714,0.0267074132960626
4.36936936936937,0.836663004206847,0.0265167757894205
4.38438438438438,0.837532846443506,0.0263181872663468
4.3993993993994,0.838361400935138,0.0261291886592363
4.41441441441441,0.839224725422455,0.0259336093636663
4.42942942942943,0.840088049909771,0.0257380300680963
4.44444444444444,0.840907539367596,0.0255536263584258
4.45945945945946,0.841764340289233,0.0253610094530733
4.47447447447447,0.842584956703822,0.0251773744012308
4.48948948948949,0.84343522724665,0.0249876731055078
4.5045045045045,0.844255020409558,0.0248052334995935
4.51951951951952,0.845098754905156,0.0246184014293653
4.53453453453453,0.845919510236426,0.0244367594456905
4.54954954954955,0.846756703678782,0.0242527521749204
4.56456456456456,0.847593897121137,0.0240687449041504
4.57957957957958,0.848405185625142,0.0238915480414305
4.59459459459459,0.849235833253842,0.0237103222879785
4.60960960960961,0.850047841916195,0.0235339380894239
4.62462462462462,0.85087193928701,0.0233554516733226
4.63963963963964,0.851680930365893,0.0231806835951996
4.65465465465465,0.852498472465016,0.0230048957054447
4.66966966966967,0.853306158043523,0.022831374574348
4.68468468468468,0.854117138822958,0.0226582466117415
4.6996996996997,0.854928119602393,0.0224851186491351
4.71471471471471,0.855724281501348,0.0223162334259912
4.72972972972973,0.856528695436297,0.0221457272284007
4.74474474474474,0.85732521210274,0.0219776782682116
4.75975975975976,0.85812305527191,0.0218097554961042
4.77477477477477,0.858916262083659,0.0216433148365071
4.78978978978979,0.859707531167638,0.0214779379999509
4.8048048048048,0.860500898968287,0.0213123669648378
4.81981981981982,0.861285589598071,0.0211494995394134
4.83483483483483,0.86207370922941,0.0209859301302581
4.84984984984985,0.862855334884799,0.0208248005022208
4.86486486486486,0.863633443782201,0.0206644058279294
4.87987987987988,0.864418403733049,0.0205034591253939
4.89489489489489,0.865189928286868,0.0203455004484349
4.90990990990991,0.865974660631884,0.0201854657669109
4.92492492492492,0.866739598849978,0.0200299071647727
4.93993993993994,0.867523970668359,0.0198708105220395
4.95495495495495,0.868282320633024,0.0197176169667984
4.96996996996997,0.869069510962452,0.0195588227077082
4.98498498498498,0.869821271453824,0.0194079586228093
5,0.870602575167023,0.0192512423975231
5.01501501501502,0.871359542280348,0.0191002883333763
5.03003003003003,0.872104712832464,0.0189517171014058
5.04504504504505,0.872896884088745,0.0187946297879163
5.06006006006006,0.873635465021832,0.0186483147955747
5.07507507507508,0.874432962223738,0.0184910341764231
5.09009009009009,0.875164955742469,0.0183469395159866
5.10510510510511,0.875967443327573,0.0181895502350389
5.12012012012012,0.876692850953815,0.0180476409027173
5.13513513513514,0.877503246623152,0.0178895836831524
5.15015015015015,0.878222069524252,0.0177498246355787
5.16516516516517,0.879041548690628,0.0175908948067589
5.18018018018018,0.879753789255911,0.0174532510709021
5.1951951951952,0.880583483715511,0.0172932530525312
5.21021021021021,0.881289145445464,0.0171576885196162
5.22522522522523,0.882131683183516,0.0169961428025029
5.24024024024024,0.88283077004558,0.0168626210600297
5.25525525525526,0.883677715783135,0.0167011781768361
5.27027027027027,0.884379638784207,0.0165678560707474
5.28528528528529,0.885235205297166,0.016405718537017
5.3003003003003,0.885936687514213,0.0162732085596025
5.31531531531532,0.886809532065916,0.0161087501628078
5.33033033033033,0.887502768742987,0.0159785130577415
5.34534534534535,0.88840277082787,0.0158099028966281
5.36036036036036,0.889128560631157,0.015674383248777
5.37537537537538,0.890009235239656,0.0155102715512536
5.39039039039039,0.890782945610504,0.0153666514487307
5.40540540540541,0.89162959907029,0.0152097083363429
5.42042042042042,0.892467559062218,0.0150550305569876
5.43543543543544,0.893315858731966,0.0148986869683691
5.45045045045045,0.894182489789593,0.0147395160914437
5.46546546546547,0.89506544173157,0.0145777835668874
5.48048048048048,0.895959633069179,0.0144143612800523
5.4954954954955,0.896846662185653,0.0142528039019057
5.51051051051051,0.897818720241763,0.0140761728078844
5.52552552552553,0.898746732099334,0.0139080805315919
5.54054054054054,0.899710610854142,0.0137339009723911
5.55555555555556,0.900745254923567,0.0135473914282857
5.57057057057057,0.901767960191694,0.0133636883489184
5.58558558558559,0.902861805497815,0.0131676624713826
5.6006006006006,0.904027051674008,0.012959377834129
5.61561561561562,0.90522735953252,0.0127454980529572
5.63063063063063,0.906519848627891,0.0125158303683586
5.64564564564565,0.90791109675989,0.012269252848237
5.66066066066066,0.909491994744506,0.0119898964830484
5.67567567567568,0.912737364012129,0.0114198165546755
5.69069069069069,0.918012486337833,0.0104957064718771
5.70570570570571,0.923384432533542,0.009555330301636
5.72072072072072,0.92869772672493,0.00862582012053609
5.73573573573574,0.933927592054437,0.00771147889650404
5.75075075075075,0.938971610566703,0.00683020297684921
5.76576576576577,0.94354241231565,0.00603219854018936
5.78078078078078,0.945781773669321,0.00564228314977817
5.7957957957958,0.94664880196961,0.00549227048903925
5.81081081081081,0.947394550458325,0.00536359584554539
5.82582582582583,0.94807501570336,0.00524655531699732
5.84084084084084,0.94866461925387,0.00514536712522164
5.85585585585586,0.949238073819311,0.00504724912252132
5.87087087087087,0.949757407327117,0.00495859609137994
5.88588588588589,0.950232696890911,0.0048777165952524
5.9009009009009,0.950671700745982,0.00480318317607785
5.91591591591592,0.9511217352776,0.00472696052115437
5.93093093093093,0.951498565981669,0.00466331112338126
5.94594594594595,0.951901867495802,0.00459538462629387
5.96096096096096,0.952246933406424,0.00453734812583337
5.97597597597598,0.952615793971789,0.00447557299785454
5.99099099099099,0.95295639118114,0.00441859593578381
6.00600600600601,0.953262839243203,0.00436750394554558
6.02102102102102,0.953599017045879,0.00431159081260391
6.03603603603604,0.95387010616437,0.00426656678326458
6.05105105105105,0.954177898336289,0.00421566438569168
6.06606606606607,0.9544798236167,0.00416578856943101
6.08108108108108,0.954699575981219,0.00412958077710208
6.0960960960961,0.955019875558673,0.00407697629690622
6.11111111111111,0.955261828693245,0.00403733893357012
6.12612612612613,0.955478713162761,0.00400184555731083
6.14114114114114,0.955776787719313,0.00395323933568445
6.15615615615616,0.955990836219763,0.00391846190852478
6.17117117117117,0.956204884720213,0.00388368448136511
6.18618618618619,0.956458056190835,0.00384269471938443
6.2012012012012,0.956669299367501,0.00380863398221158
6.21621621621622,0.956880542544166,0.00377457324503874
6.23123123123123,0.95709119360494,0.00374066538030734
6.24624624624625,0.957299661238363,0.00370732123270378
6.26126126126126,0.957508128871787,0.00367397708510022
6.27627627627628,0.95771659650521,0.00364063293749665
6.29129129129129,0.957882865114756,0.00361422906326635
6.30630630630631,0.95808858812715,0.00358160033132001
6.32132132132132,0.958294311139544,0.00354897159937367
6.33633633633634,0.958443430207669,0.00352535901765469
6.35135135135135,0.958620896248866,0.00349744167073592
6.36636636636637,0.958823906035717,0.0034655270045064
6.38138138138138,0.959026915822568,0.00343361233827688
6.3963963963964,0.959135239539724,0.00341665015615176
6.41141141141141,0.959303727698267,0.00339038369149712
6.42642642642643,0.959504054719677,0.00335918189854199
6.44144144144144,0.959696315295091,0.00332924241694816
6.45645645645646,0.959795811741552,0.00331381951600917
6.47147147147147,0.959936543141063,0.00329206761025717
6.48648648648649,0.960134218047166,0.00326157565023956
6.5015015015015,0.960330566333984,0.00323128932890113
6.51651651651652,0.960428744793627,0.00321622026982251
6.53153153153153,0.96052692325327,0.00320115121074389
6.54654654654655,0.960717456071091,0.0031720514927616
6.56156156156156,0.96091250973162,0.0031422649593085
6.57657657657658,0.961033602285885,0.0031238304503613
6.59159159159159,0.961130477486771,0.00310911297598682
6.60660660660661,0.961250930773349,0.00309085150927328
6.62162162162162,0.96144339280812,0.00306176649838907
6.63663663663664,0.96160808395197,0.00303690049682555
6.65165165165165,0.961703670785855,0.00302253296031583
6.66666666666667,0.96179925761974,0.0030081654238061
6.68168168168168,0.961926282476357,0.00298912429798862
6.6966966966967,0.962116183378438,0.00296073599355565
6.71171171171171,0.962250643916866,0.00294068086029832
6.72672672672673,0.962344957985063,0.00292666009237507
6.74174174174174,0.962439272053259,0.00291263932445183
6.75675675675676,0.962550956664206,0.00289606556500963
6.77177177177177,0.962738327211421,0.00286836805680629
6.78678678678679,0.962862821713172,0.00285001772721845
6.8018018018018,0.962955878192191,0.00283634098693836
6.81681681681682,0.96304893467121,0.00282266424665827
6.83183183183183,0.963141991150229,0.00280898750637819
6.84684684684685,0.963310946873054,0.00278428613591322
6.86186186186186,0.963447427584362,0.0027643850543874
6.87687687687688,0.96353924118574,0.00275104880819602
6.89189189189189,0.963631054787119,0.00273771256200463
6.90690690690691,0.963722868388497,0.00272437631581325
6.92192192192192,0.963835214881959,0.00270809356170634
6.93693693693694,0.964002924595719,0.00268389181527825
6.95195195195195,0.964093510884322,0.00267089251565091
6.96696696696697,0.964184097172925,0.00265789321602357
6.98198198198198,0.964274683461527,0.00264489391639623
6.996996996997,0.96436526975013,0.0026318946167689
7.01201201201201,0.964491009565264,0.00261391336698734
7.02702702702703,0.964620240904787,0.00259552770018296
7.04204204204204,0.964709614277325,0.00258286172521461
7.05705705705706,0.964798987649863,0.00257019575024626
7.07207207207207,0.964888361022401,0.00255752977527791
7.08708708708709,0.964977734394939,0.00254486380030956
7.1021021021021,0.965095323949141,0.00252825003125111
7.11711711711712,0.965207928238668,0.00251245114156154
7.13213213213213,0.965296103806367,0.00250011428502997
7.14714714714715,0.965384279374067,0.00248777742849841
7.16216216216216,0.965472454941767,0.00247544057196685
7.17717717717718,0.965560630509467,0.00246310371543529
7.19219219219219,0.965649386027689,0.00245068677861291
7.20720720720721,0.965766946136246,0.00243439795805913
7.22222222222222,0.965853938714666,0.00242238591443629
7.23723723723724,0.965940931293087,0.00241037387081345
7.25225225225225,0.966027923871507,0.00239836182719061
7.26726726726727,0.966114916449928,0.00238634978356777
7.28228228228228,0.966201909028349,0.00237433773994493
7.2972972972973,0.966297659581545,0.00236118740101625
7.31231231231231,0.966383485219093,0.0023494954827977
7.32732732732733,0.966469310856641,0.00233780356457916
7.34234234234234,0.96655513649419,0.00232611164636062
7.35735735735736,0.966640962131738,0.00231441972814208
7.37237237237237,0.966726787769286,0.00230272780992354
7.38738738738739,0.966812613406834,0.00229103589170499
7.4024024024024,0.966885686282945,0.00228118265918608
7.41741741741742,0.966970360088961,0.0022698060802629
7.43243243243243,0.967055033894976,0.00225842950133973
7.44744744744745,0.967139707700992,0.00224705292241655
7.46246246246246,0.967224381507007,0.00223567634349337
7.47747747747748,0.967309055313023,0.0022242997645702
7.49249249249249,0.967393729119039,0.00221292318564702
7.50750750750751,0.967445552121007,0.00220605371691524
7.52252252252252,0.96752908869484,0.00219498726754362
7.53753753753754,0.967612625268673,0.002183920818172
7.55255255255255,0.967696161842506,0.00217285436880038
7.56756756756757,0.967779698416339,0.00216178791942876
7.58258258258258,0.967863234990172,0.00215072147005714
7.5975975975976,0.967946771564005,0.00213965502068552
7.61261261261261,0.967975424552583,0.00213590205682817
7.62762762762763,0.968057840308062,0.00212514074864487
7.64264264264264,0.968140256063541,0.00211437944046158
7.65765765765766,0.96822267181902,0.00210361813227828
7.67267267267267,0.968305087574499,0.00209285682409499
7.68768768768769,0.968387503329977,0.00208209551591169
7.7027027027027,0.968469919085456,0.0020713342077284
7.71771771771772,0.968502335949278,0.00206710142650963
7.73273273273273,0.968560878557703,0.00205956888965019
7.74774774774775,0.96864218773607,0.00204910703290097
7.76276276276276,0.968723496914437,0.00203864517615175
7.77777777777778,0.968804806092805,0.00202818331940253
7.79279279279279,0.968886115271172,0.00201772146265331
7.80780780780781,0.968967424449539,0.00200725960590409
7.82282282282282,0.969044397138394,0.00199735571484816
7.83783783783784,0.969044397138394,0.00199735571484816
7.85285285285285,0.969117662427656,0.00198806888114436
7.86786786786787,0.969197879897651,0.00197790081504531
7.88288288288288,0.969278097367647,0.00196773274894627
7.8978978978979,0.969358314837642,0.00195756468284722
7.91291291291291,0.969438532307637,0.00194739661674817
7.92792792792793,0.969518749777632,0.00193722855064913
7.94294294294294,0.969579180271696,0.00192956860752118
7.95795795795796,0.969579180271696,0.00192956860752118
7.97297297297297,0.969646186643011,0.00192120354722143
7.98798798798799,0.969725328026454,0.0019113235547414
8.003003003003,0.969804469409897,0.00190144356226138
8.01801801801802,0.969883610793339,0.00189156356978135
8.03303303303303,0.969962752176782,0.00188168357730133
8.04804804804805,0.970041893560225,0.00187180358482131
8.06306306306306,0.970106789494649,0.00186370199098769
8.07807807807808,0.970106789494649,0.00186370199098769
8.09309309309309,0.97014635033412,0.00185883924789127
8.10810810810811,0.970224430938341,0.00184924172862202
8.12312312312312,0.970302511542561,0.00183964420935277
8.13813813813814,0.970380592146782,0.00183004669008353
8.15315315315315,0.970458672751002,0.00182044917081428
8.16816816816817,0.970536753355223,0.00181085165154503
8.18318318318318,0.970614833959443,0.00180125413227578
8.1981981981982,0.970627326856118,0.0017997185291927
8.21321321321321,0.970627326856118,0.0017997185291927
8.22822822822823,0.970697684978073,0.0017912052566348
8.24324324324324,0.97077471941817,0.00178188415529404
8.25825825825826,0.970851753858266,0.00177256305395328
8.27327327327327,0.970928788298363,0.00176324195261251
8.28828828828829,0.97100582273846,0.00175392085127175
8.3033033033033,0.971082857178556,0.00174459974993098
8.31831831831832,0.971140889790096,0.00173757785358761
8.33333333333333,0.971140889790096,0.00173757785358761
8.34834834834835,0.971147983357395,0.00173673308367854
8.36336336336336,0.971223985864175,0.00172768197750996
8.37837837837838,0.971299988370955,0.00171863087134138
8.39339339339339,0.971375990877734,0.0017095797651728
8.40840840840841,0.971451993384514,0.00170052865900422
8.42342342342342,0.971527995891294,0.00169147755283564
8.43843843843844,0.971603998398074,0.00168242644666706
8.45345345345345,0.971647573168627,0.00167723714579708
