"eta","alpha","beta"
0.915915915915916,0.30873445535545,0.310964436592461
0.930930930930931,0.315969753036065,0.303082523795695
0.945945945945946,0.322659499197687,0.295913654932928
0.960960960960961,0.32885253661171,0.289383380744196
0.975975975975976,0.334655253488602,0.283363180188823
0.990990990990991,0.340106114580107,0.277797504379927
1.00600600600601,0.345232076539723,0.272641666610313
1.02102102102102,0.350123659969094,0.267799928248936
1.03603603603604,0.354766338725875,0.263270769046693
1.05105105105105,0.359225825855692,0.258984578740776
1.06606606606607,0.363517025467498,0.254921504880227
1.08108108108108,0.367644268416569,0.251066937017213
1.0960960960961,0.371651694989021,0.24737520573886
1.11111111111111,0.375554135642769,0.243833658043247
1.12612612612613,0.379385204622914,0.240401938329373
1.14114114114114,0.38307735610739,0.237139653621599
1.15615615615616,0.38668996011809,0.233989241587923
1.17117117117117,0.390256853844076,0.230917778519021
1.18618618618619,0.393712719706787,0.227981309541992
1.2012012012012,0.397106264051409,0.225134313160827
1.21621621621622,0.400490433104778,0.222330746674262
1.23123123123123,0.403834360717005,0.219594431986584
1.24624624624625,0.407140230989505,0.216921940953543
1.26126126126126,0.410371382236273,0.214342428257455
1.27627627627628,0.413559822272314,0.211827322262722
1.29129129129129,0.416716857368232,0.209365927328548
1.30630630630631,0.419847974190835,0.206952825761178
1.32132132132132,0.422949504725943,0.204589785504831
1.33633633633634,0.426026985296192,0.202271470491559
1.35135135135135,0.429082941086714,0.199995015185485
1.36636636636637,0.432126271444801,0.197753296668499
1.38138138138138,0.435162764273216,0.195541493247672
1.3963963963964,0.43818562367395,0.193363604485343
1.41141141141141,0.441191217735369,0.191221441650155
1.42642642642643,0.44418217545441,0.189112315657607
1.44144144144144,0.447161202380009,0.187033699894045
1.45645645645646,0.450127850577979,0.18498524006942
1.47147147147147,0.453084817969574,0.182964358834535
1.48648648648649,0.456028534699473,0.180972926569215
1.5015015015015,0.458964923042149,0.179006327403527
1.51651651651652,0.461896784765587,0.17706221541193
1.53153153153153,0.464820568768855,0.175142464901018
1.54654654654655,0.467720036841699,0.173257490815197
1.56156156156156,0.470613992964775,0.171394851048733
1.57657657657658,0.473530793904653,0.16953584395482
1.59159159159159,0.476444445969615,0.167696294034769
1.60660660660661,0.479354626968287,0.165876067830081
1.62162162162162,0.482261019633882,0.164075028736622
1.63663663663664,0.485163294432821,0.162292926909256
1.65165165165165,0.488064366209201,0.160527723441631
1.66666666666667,0.490963927877316,0.158779201984866
1.68168168168168,0.49386169324789,0.157047255602026
1.6966966966967,0.496754162719557,0.155333618774553
1.71171171171171,0.499650743036533,0.153633201453563
1.72672672672673,0.502541482632682,0.151952054289106
1.74174174174174,0.505432490160269,0.150285107733442
1.75675675675676,0.508317080861914,0.148635970439827
1.77177177177177,0.511198234652551,0.147002608941274
1.78678678678679,0.514072506039713,0.145386663102343
1.8018018018018,0.516946110857558,0.143784396068286
1.81681681681682,0.5198091940656,0.142200998666464
1.83183183183183,0.522664772417987,0.140634577588224
1.84684684684685,0.52553191205499,0.139074736279445
1.86186186186186,0.528400649096097,0.137527669295067
1.87687687687688,0.531235562087356,0.136011374357238
1.89189189189189,0.534059064258919,0.134512921043454
1.90690690690691,0.536867813387791,0.133033866680541
1.92192192192192,0.539664924718969,0.131572172620215
1.93693693693694,0.542443892944175,0.130130974852243
1.95195195195195,0.545207860525584,0.128708242576375
1.96696696696697,0.548010860584483,0.127277052052701
1.98198198198198,0.55082086129243,0.125853445167242
1.996996996997,0.553541960391304,0.124485939546467
2.01201201201201,0.556238224995454,0.123140750657454
2.02702702702703,0.558909687973509,0.121817394712287
2.04204204204204,0.561556371004372,0.12051548839434
2.05705705705706,0.564235270533297,0.119207642941449
2.07207207207207,0.566936725126859,0.117898746171826
2.08708708708709,0.569616423272275,0.116609603900194
2.1021021021021,0.572191810926485,0.11538008242348
2.11711711711712,0.574726707792462,0.114177983357297
2.13213213213213,0.577271690312291,0.112979369547141
2.14714714714715,0.579873851482988,0.111762958423498
2.16216216216216,0.5824512926497,0.110566268053127
2.17717717717718,0.584997781788791,0.1093918536639
2.19219219219219,0.587412423541964,0.108286289820122
2.20720720720721,0.589887409023259,0.107160980536052
2.22222222222222,0.59238496749157,0.106033115412086
2.23723723723724,0.594858135707067,0.104923361884037
2.25225225225225,0.597303846600587,0.103832826742142
2.26726726726727,0.599655896951785,0.10279199895401
2.28228228228228,0.602077442414815,0.101727707982766
2.2972972972973,0.604477988182606,0.100678999382043
2.31231231231231,0.606854492668152,0.0996469154592311
2.32732732732733,0.609194109033901,0.0986379694936146
2.34234234234234,0.611546653532796,0.0976308281034343
2.35735735735736,0.613878401733419,0.0966383266011495
2.37237237237237,0.616192538902935,0.0956588586939352
2.38738738738739,0.618522803264726,0.094679331869313
2.4024024024024,0.620816231820352,0.0937222456268448
2.41741741741742,0.62309524821101,0.0927763058072683
2.43243243243243,0.625362962139335,0.0918401367551041
2.44744744744745,0.627683653525112,0.0908890015537424
2.46246246246246,0.629933743361191,0.0899729058869392
2.47747747747748,0.632175632451406,0.0890649066457712
2.49249249249249,0.634421632779486,0.0881600358007277
2.50750750750751,0.636720015321576,0.0872411172382872
2.52252252252252,0.638948230283024,0.0863554199277813
2.53753753753754,0.641171245865748,0.0854762664818486
2.55255255255255,0.643453286631841,0.0845788480527832
2.56756756756757,0.645695144796046,0.0837038038964135
2.58258258258258,0.647913170379978,0.0828425291054846
2.5975975975976,0.650135018382052,0.0819840214496492
2.61261261261261,0.652427242492925,0.0811037775062623
2.62762762762763,0.65464878097857,0.0802565213326758
2.64264264264264,0.656876896361953,0.0794109095090472
2.65765765765766,0.659114539977322,0.0785658668192492
2.67267267267267,0.661394120758951,0.077710571731207
2.68768768768769,0.663636648200213,0.0768743067635552
2.7027027027027,0.665888301336165,0.0760387110348069
2.71771771771772,0.66815194549711,0.0752028144901875
2.73273273273273,0.670417284774619,0.0743717262326274
2.74774774774775,0.672684601424529,0.0735446682135649
2.76276276276276,0.674960369111433,0.0727185703545824
2.77777777777778,0.677247433800115,0.0718924389864238
2.79279279279279,0.679496634171813,0.0710849491430876
2.80780780780781,0.681791922326878,0.0702656263121968
2.82282282282282,0.684094835759849,0.069447586327393
2.83783783783784,0.686405204092889,0.0686308934573463
2.85285285285285,0.688641993728001,0.0678445021849018
2.86786786786787,0.690950027393015,0.0670379176061852
2.88288288288288,0.693270678184666,0.0662308590368119
2.8978978978979,0.695594829050922,0.0654265227144483
2.91291291291291,0.697886696625929,0.0646373846242035
2.92792792792793,0.700125047529307,0.0638709615821312
2.94294294294294,0.702450792972719,0.0630787835282189
2.95795795795796,0.704773259925918,0.0622915078216396
2.97297297297297,0.707092282158193,0.0615091510243844
2.98798798798799,0.709311156135581,0.06076452437083
3.003003003003,0.711572000239517,0.0600098042741164
3.01801801801802,0.713863206276266,0.0592487155327541
3.03303303303303,0.716138727635935,0.058496372951987
3.04804804804805,0.718387046778436,0.0577564808688888
3.06306306306306,0.720538357792797,0.0570523534433813
3.07807807807808,0.722767091033327,0.0563266218029362
3.09309309309309,0.724971430856375,0.0556120550659725
3.10810810810811,0.727145842191459,0.0549103088014859
3.12312312312312,0.72925851576039,0.054231861148204
3.13813813813814,0.731392664915824,0.0535503702766009
3.15315315315315,0.733491557541448,0.0528829924068299
3.16816816816817,0.735547166386334,0.0522320921821532
3.18318318318318,0.737627556385468,0.0515766461723771
3.1981981981982,0.739631900772759,0.0509486918101512
3.21321321321321,0.74158830808454,0.0503381436285631
3.22822822822823,0.743535021561259,0.0497331364723521
3.24324324324324,0.745537877961327,0.0491141104454454
3.25825825825826,0.747374861660255,0.0485490223597849
3.27327327327327,0.749197692106404,0.0479903672806813
3.28828828828829,0.751130722794571,0.0474009991298462
3.3033033033033,0.752881124309997,0.0468698237138725
3.31831831831832,0.754614216888276,0.0463461024380441
3.33333333333333,0.756427829823426,0.0458006110362247
3.34834834834835,0.7580834000695,0.0453047230212246
3.36336336336336,0.759770645388441,0.044801997408764
3.37837837837838,0.761460032556926,0.0443005067910061
3.39339339339339,0.763032497221038,0.0438358009598982
3.40840840840841,0.764652032521397,0.0433597302769836
3.42342342342342,0.766207958020811,0.042903521819849
3.43843843843844,0.767759579235514,0.0424515952715132
3.45345345345345,0.769237361016942,0.0420224446788001
3.46846846846847,0.770778423472848,0.0415769245294072
3.48348348348348,0.772181828531785,0.0411732972571172
3.4984984984985,0.773652974768835,0.0407513915427766
3.51351351351351,0.775034864424715,0.0403574820138718
3.52852852852853,0.77639332246501,0.0399712350500186
3.54354354354354,0.777802752800194,0.039572737482246
3.55855855855856,0.779065135820843,0.0392169333075314
3.57357357357357,0.780481752740935,0.0388196345775891
3.58858858858859,0.781664374205088,0.0384892471905395
3.6036036036036,0.783068266481486,0.0380986761063664
3.61861861861862,0.784192145475615,0.0377874602133345
3.63363363363363,0.785541400431956,0.0374151674458069
3.64864864864865,0.786644550538669,0.0371122704216361
3.66366366366366,0.787930299808988,0.0367603717424142
3.67867867867868,0.7890252293484,0.0364622545556583
3.69369369369369,0.790248693681754,0.0361300126887337
3.70870870870871,0.791335385528859,0.0358366576042871
3.72372372372372,0.792495361535087,0.0355239991661147
3.73873873873874,0.793573804768677,0.0352353870986949
3.75375375375375,0.794654607842099,0.0349461546203236
3.76876876876877,0.795741699308619,0.0346577006720652
3.78378378378378,0.796811886619937,0.0343738099289345
3.7987987987988,0.797840344057985,0.0341028274323654
3.81381381381381,0.79890227182063,0.0338236339312479
3.82882882882883,0.799873343178714,0.0335694001376166
3.84384384384384,0.800927011879031,0.0332948748087031
3.85885885885886,0.801860328747882,0.033051990438319
3.87387387387387,0.802884999693428,0.0327874076884956
3.88888888888889,0.803918706518176,0.0325205696175084
3.9039039039039,0.80477752738613,0.0323004728898218
3.91891891891892,0.805814696310433,0.0320351870406404
3.93393393393393,0.80661490537492,0.0318310734179943
3.94894894894895,0.807634766526,0.0315726318648053
3.96396396396396,0.808569203412323,0.0313360825652619
3.97897897897898,0.809391916474808,0.0311291112535373
3.99399399399399,0.810412630210058,0.0308729207258881
4.00900900900901,0.811154389293069,0.0306874106190383
4.02402402402402,0.812102176652652,0.0304516398806499
4.03903903903904,0.813010347992516,0.0302261222256252
4.05405405405405,0.813731323788687,0.0300479368306532
4.06906906906907,0.814735651492895,0.0298006730578885
4.08408408408408,0.815487978340856,0.0296160519235735
4.0990990990991,0.816301909587998,0.0294171732670451
4.11411411411411,0.817251206707339,0.0291858412937243
4.12912912912913,0.817912598582093,0.0290253872162906
4.14414414414414,0.818800456575364,0.0288108033051292
4.15915915915916,0.81962909682663,0.0286111339396351
4.17417417417417,0.820285069508936,0.0284535592106085
4.18918918918919,0.821234745216359,0.0282264799898036
4.2042042042042,0.821957770749853,0.0280542581205424
4.21921921921922,0.822629758276814,0.027894509222319
4.23423423423423,0.823592867158162,0.0276665950466575
4.24924924924925,0.824238052450054,0.0275146708298829
4.26426426426426,0.824944827978995,0.0273484613122597
4.27927927927928,0.825830838544104,0.027141045856161
4.29429429429429,0.826470656867572,0.0269918915181704
4.30930930930931,0.827196821310017,0.0268229112469385
4.32432432432432,0.828024040816037,0.0266313289471828
4.33933933933934,0.828658511442953,0.0264849055579329
4.35435435435435,0.829393218845677,0.0263156988667232
4.36936936936937,0.830173149096065,0.0261369927887469
4.38438438438438,0.830802289455747,0.0259932610680206
4.3993993993994,0.831532889498085,0.0258267014072246
4.41441441441441,0.832280974458967,0.025657092137914
4.42942942942943,0.832904805248635,0.0255160128700971
4.44444444444444,0.833621020957897,0.0253543578166281
4.45945945945946,0.834348151395602,0.0251912085048055
4.47447447447447,0.83496669199285,0.0250527411034393
4.48948948948949,0.835660544403812,0.0248976700889466
4.5045045045045,0.836379413193685,0.0247380124989404
4.51951951951952,0.836992681089365,0.0246021146016597
4.53453453453453,0.837654380123875,0.0244556473022385
4.54954954954955,0.838375307806987,0.0242971284112892
4.56456456456456,0.838983320588376,0.0241637577028034
4.57957957957958,0.839603336659389,0.0240277939231002
4.59459459459459,0.840334347146453,0.0238686373623407
4.60960960960961,0.840937124004762,0.0237377518185262
4.62462462462462,0.84153990086307,0.0236068662747118
4.63963963963964,0.842263061958895,0.0234508908129397
4.65465465465465,0.842860622415226,0.0233224475899768
4.66966966966967,0.843458182871557,0.0231940043670139
4.68468468468468,0.844163891376575,0.0230431501384556
4.6996996996997,0.844756251849229,0.022917105566074
4.71471471471471,0.845348612321882,0.0227910609936925
4.72972972972973,0.846035211392569,0.0226455693335278
4.74474474474474,0.846622387831522,0.0225218793789858
4.75975975975976,0.847209564270475,0.0223981894244437
4.77477477477477,0.847881309723143,0.022257050152031
4.78978978978979,0.848463317104087,0.02213567162665
4.8048048048048,0.84904532448503,0.0220142931012689
4.81981981981982,0.849675188683778,0.0218830823345373
4.83483483483483,0.850281272207745,0.0217578460032717
4.84984984984985,0.85085812631351,0.0216387358544749
4.86486486486486,0.851434980419276,0.021519625705678
4.87987987987988,0.852080296079164,0.0213874206206377
4.89489489489489,0.852652012209643,0.0212705340426036
4.90990990990991,0.853223728340122,0.0211536474645695
4.92492492492492,0.853860567255175,0.0210242153753883
4.93993993993994,0.854427160367998,0.0209095084141078
4.95495495495495,0.854993753480822,0.0207948014528273
4.96996996996997,0.855620329626587,0.0206684554174663
4.98498498498498,0.856181811993445,0.0205558862766486
5,0.856743294360304,0.0204433171358309
5.01501501501502,0.857363478670067,0.0203192283000645
5.03003003003003,0.857919861478373,0.0202087542374069
5.04504504504505,0.858476244286679,0.0200982801747493
5.06006006006006,0.859050919047031,0.0199842258741785
5.07507507507508,0.859645067878262,0.0198672544048403
5.09009009009009,0.86019636548958,0.0197588320829539
5.10510510510511,0.860747663100899,0.0196504097610674
5.12012012012012,0.861359246321766,0.0195309335568089
5.13513513513514,0.861905471275745,0.0194245196255931
5.15015015015015,0.862451696229724,0.0193181056943772
5.16516516516517,0.863062326313982,0.0191997166392781
5.18018018018018,0.863603486692249,0.0190952693416633
5.1951951951952,0.864144647070517,0.0189908220440485
5.21021021021021,0.864757785225588,0.0188728532597335
5.22522522522523,0.865293887544671,0.0187703320760066
5.24024024024024,0.865829989863753,0.0186678108922796
5.25525525525526,0.866441848067358,0.0185509987400498
5.27027027027027,0.866978286689005,0.0184493275370092
5.28528528528529,0.867509339016551,0.0183486910726705
5.3003003003003,0.868075290791034,0.0182415292805472
5.31531531531532,0.868656437463422,0.0181322416950714
5.33033033033033,0.869182448028896,0.0180334495209794
5.34534534534535,0.869708458594371,0.0179346573468873
5.36036036036036,0.870329855523943,0.0178187269136434
5.37537537537538,0.870850831862403,0.0177217403223683
5.39039039039039,0.871371808200863,0.0176247537310933
5.40540540540541,0.871999970356033,0.0175084642880634
5.42042042042042,0.872515917873427,0.0174132443353957
5.43543543543544,0.87303186539082,0.017318024382728
5.45045045045045,0.87366815636126,0.0172011479685994
5.46546546546547,0.874179078656796,0.0171076566089561
5.48048048048048,0.874690000952333,0.0170141652493129
5.4954954954955,0.875337377021958,0.0168961936634024
5.51051051051051,0.875843275779347,0.0168043934958422
5.52552552552553,0.876349174536736,0.016712593328282
5.54054054054054,0.877008830836495,0.016593343789426
5.55555555555556,0.877509708217792,0.0165031972915455
5.57057057057057,0.878010585599089,0.016413050793665
5.58558558558559,0.878681955987682,0.0162926643354323
5.6006006006006,0.879177815267664,0.0162041357311132
5.61561561561562,0.879673674547647,0.016115607126794
5.63063063063063,0.880359481890576,0.0159936328902237
5.64564564564565,0.880850323704565,0.0159066867591934
5.66066066066066,0.881341165518554,0.0158197406281631
5.67567567567568,0.882040775823667,0.015696326406127
5.69069069069069,0.882526600789487,0.0156109278536726
5.70570570570571,0.883050690095838,0.0155188784838783
5.72072072072072,0.883723578353185,0.0154011031277203
5.73573573573574,0.884204389024836,0.0153172188637883
5.75075075075075,0.884775124426895,0.0152178171765716
5.76576576576577,0.885412026278161,0.0151072031400585
5.78078078078078,0.885887822433878,0.0150248002072501
5.7957957957958,0.886518148337594,0.0149159183525171
5.81081081081081,0.887110098758487,0.0148139025278334
5.82582582582583,0.887580878767695,0.0147329476247266
5.84084084084084,0.888281741825762,0.0146128364275477
5.85585585585586,0.888815342992494,0.0145215916345446
5.87087087087087,0.889369698711309,0.0144270757238033
5.88588588588589,0.890064580475079,0.0143088028052176
5.9009009009009,0.890526887163577,0.0142303820014475
5.91591591591592,0.891176473044394,0.0141205091573724
5.93093093093093,0.891788162049722,0.0140171693145422
5.94594594594595,0.892324563706887,0.0139269047804662
5.96096096096096,0.893004387563109,0.0138126991314387
5.97597597597598,0.89351924606221,0.0137263821437937
5.99099099099099,0.89417824331179,0.013616350584996
6.00600600600601,0.894812767772123,0.0135104569592635
6.02102102102102,0.895386977880346,0.0134150819941865
6.03603603603604,0.896051740219237,0.0133047700711839
6.05105105105105,0.896627542734603,0.0132095006039942
6.06606606606607,0.89728477601395,0.0131010735685881
6.08108108108108,0.89790284803741,0.0129992037495913
6.0960960960961,0.898552553195321,0.0128926209205509
6.11111111111111,0.899202258353232,0.0127860380915104
6.12612612612613,0.899853501031887,0.0126797424157875
6.14114114114114,0.900495679524847,0.0125749644465126
6.15615615615616,0.901186000417087,0.0124627656745244
6.17117117117117,0.90182065481367,0.0123597545527465
6.18618618618619,0.902549810635663,0.0122417827846133
6.2012012012012,0.903176943127665,0.0121405022480285
6.21621621621622,0.903943332710532,0.0120170903953995
6.23123123123123,0.904592504362417,0.0119127979878536
6.24624624624625,0.905366265910841,0.0117887688735923
6.26126126126126,0.906053999765527,0.0116788500872696
6.27627627627628,0.906815565952207,0.0115573272307012
6.29129129129129,0.907555122648431,0.0114397129266663
6.30630630630631,0.90830132156223,0.0113211870786713
6.32132132132132,0.909092482417181,0.0111959501847325
6.33633633633634,0.909881416866663,0.0110713034772981
6.35135135135135,0.910663878581511,0.0109479334180003
6.36636636636637,0.911492196474885,0.0108177361758204
6.38138138138138,0.912369013846296,0.0106801613461714
6.3963963963964,0.913170874676065,0.010554710974588
6.41141141141141,0.914041349247678,0.0104187718577759
6.42642642642643,0.914961190719563,0.0102755039309536
6.44144144144144,0.915859090677148,0.010136007044115
6.45645645645646,0.916804083454537,0.00998948750490018
6.47147147147147,0.917775484734461,0.00983922309448925
6.48648648648649,0.91873154425464,0.00969171377766382
6.5015015015015,0.919731987469794,0.0095376786843212
6.51651651651652,0.920768734415221,0.00937841201488845
6.53153153153153,0.921836458262666,0.00921476502201578
6.54654654654655,0.922900529411488,0.00905208771463004
6.56156156156156,0.923990988481381,0.00888574710541241
6.57657657657658,0.925103197691091,0.00871646324769487
6.59159159159159,0.926230390603365,0.00854527719012833
6.60660660660661,0.927364014794621,0.00837349195328079
6.62162162162162,0.928497881187718,0.00820204802287231
6.63663663663664,0.929625170487697,0.00803197274435886
6.65165165165165,0.930737399484591,0.00786453784758475
6.66666666666667,0.9318246345372,0.00770122405732596
6.68168168168168,0.932883399856005,0.00754253671882846
6.6966966966967,0.933907587431781,0.0073893702858431
6.71171171171171,0.934893428957976,0.00724226279289662
6.72672672672673,0.93582549068458,0.00710349637301667
6.74174174174174,0.936706094709921,0.00697267640019205
6.75675675675676,0.937534675324604,0.00684983815290186
6.77177177177177,0.938338881542262,0.00673089377139787
6.78678678678679,0.939105566821785,0.00661775687029103
6.8018018018018,0.939816364552043,0.00651307969580042
6.81681681681682,0.94047807965866,0.00641585121034439
6.83183183183183,0.941122665619823,0.00632138115997671
6.84684684684685,0.941708088125202,0.00623573703298448
6.86186186186186,0.942294055385248,0.00615021256162517
6.87687687687688,0.94285263336701,0.0060688545083481
6.89189189189189,0.94335529020358,0.00599581358094805
6.90690690690691,0.943853925326013,0.00592352991630829
6.92192192192192,0.944329013779807,0.00585476048770321
6.93693693693694,0.944783742580724,0.00578914608757488
6.95195195195195,0.945202886284232,0.00572875104251853
6.96696696696697,0.945643986846067,0.00566535327721871
6.98198198198198,0.946023490429874,0.00561092961149342
6.996996996997,0.946435049481498,0.00555200540121235
7.01201201201201,0.946788115452298,0.00550162038534206
7.02702702702703,0.947149299456138,0.00545010076451378
7.04204204204204,0.947497335509636,0.00540066636508766
7.05705705705706,0.947845371563134,0.00535123196566155
7.07207207207207,0.948149427427533,0.00530822825721082
7.08708708708709,0.948492537483773,0.00525973522432652
7.1021021021021,0.948744361721162,0.00522421038811384
7.11711711711712,0.949082649768354,0.00517664943775152
7.13213213213213,0.949368332872315,0.00513652357926337
7.14714714714715,0.949616382969147,0.00510177294723591
7.16216216216216,0.949949951634468,0.00505513467248801
7.17717717717718,0.950173024267523,0.00502403203679679
7.19219219219219,0.950423398530729,0.00498916298550572
7.20720720720721,0.95071454956919,0.00494872318610743
7.22222222222222,0.950932322849383,0.00491854309610927
7.23723723723724,0.951165740149514,0.00488621559084775
7.25225225225225,0.951429510183341,0.00484982714721146
7.26726726726727,0.951644308045469,0.00482024615709885
7.28228228228228,0.951859105907597,0.00479066516698623
7.2972972972973,0.952098797257708,0.00475780921734384
7.31231231231231,0.952310687583279,0.00472882092430124
7.32732732732733,0.95252257790885,0.00469983263125865
7.34234234234234,0.952722722136482,0.004672531179649
7.35735735735736,0.952931771091766,0.00464412892519187
7.37237237237237,0.95314082004705,0.00461572667073474
7.38738738738739,0.953329525202037,0.00459009813584292
7.4024024024024,0.953509844568444,0.00456576261302167
7.41741741741742,0.953716118262055,0.00453793920126584
7.43243243243243,0.953922391955665,0.00451011578951001
7.44744744744745,0.95405460566917,0.00449231858385927
7.46246246246246,0.954248731508831,0.00446632548193716
7.47747747747748,0.954452294434323,0.00443907391185329
7.49249249249249,0.954647661256488,0.00441292378038034
7.50750750750751,0.954748772890387,0.00439944019293301
7.52252252252252,0.954938376624354,0.00437425016000756
7.53753753753754,0.955139291378631,0.0043475638145022
7.55255255255255,0.955315939340771,0.0043241135299842
7.56756756756757,0.955415742461148,0.00431091077192617
7.58258258258258,0.955582543727889,0.0042889184300908
7.5975975975976,0.955780873534096,0.00426278981353668
7.61261261261261,0.95595724665382,0.00423956580375532
7.62762762762763,0.95605577333965,0.00422663994525922
7.64264264264264,0.956180241441979,0.00421034010204381
7.65765765765766,0.956376048439682,0.00418476180085028
7.67267267267267,0.956570541748241,0.0041593558444367
7.68768768768769,0.956667822060114,0.00414670340173927
7.7027027027027,0.956765102371987,0.00413405095904184
7.71771771771772,0.956924504889413,0.00411339103414621
7.73273273273273,0.957117850467606,0.00408835588701857
7.74774774774775,0.957252827858674,0.00407091220550939
7.76276276276276,0.957348893124993,0.00405852950107918
7.77777777777778,0.957444958391312,0.00404614679664897
7.79279279279279,0.95762008850746,0.00402366678319605
7.80780780780781,0.957811031593574,0.00399916730793858
7.82282282282282,0.957907830718695,0.00398680288302272
7.83783783783784,0.95800270853849,0.00397468611219546
7.85285285285285,0.958097586358284,0.0039625693413682
7.86786786786787,0.958268688870307,0.00394081084676302
7.88288288288288,0.958441472604024,0.00391885895932483
7.8978978978979,0.958535191487911,0.00390700438090936
7.91291291291291,0.958628910371799,0.00389514980249389
7.92792792792793,0.958722629255686,0.00388329522407841
7.94294294294294,0.958870050174165,0.00386471463910297
7.95795795795796,0.959042613336561,0.003843002169154
7.97297297297297,0.959135203051373,0.00383140560611957
7.98798798798799,0.959227792766185,0.00381980904308514
8.003003003003,0.959320382480997,0.00380821248005071
8.01801801801802,0.959426390305075,0.0037949523526191
8.03303303303303,0.959610467128521,0.00377201330505839
8.04804804804805,0.959731768500879,0.00375697256340944
8.06306306306306,0.959893662277378,0.00373693205498838
8.07807807807808,0.960082430575871,0.00371357874431205
8.09309309309309,0.960293529394127,0.00368747779574499
8.10810810810811,0.96056560522718,0.00365389386254758
8.12312312312312,0.960859458247927,0.00361769677818177
8.13813813813814,0.961112620210732,0.00358655609874574
8.15315315315315,0.961343237388452,0.00355823045073709
8.16816816816817,0.961547526886729,0.00353317026126446
8.18318318318318,0.961728674973371,0.00351096690213083
8.1981981981982,0.961974775965278,0.00348090700192378
8.21321321321321,0.962164092138344,0.00345786404363886
8.22822822822823,0.9623241292532,0.00343841133216545
8.24324324324324,0.962483971700134,0.00341899770427043
8.25825825825826,0.962648376101617,0.00339906370542536
8.27327327327327,0.96280868690454,0.00337962915242598
8.28828828828829,0.96301803928973,0.00335432013437546
8.3033033033033,0.963151607053603,0.00333826095100614
8.31831831831832,0.963310634497226,0.00331915724369085
8.33333333333333,0.96347023717043,0.00329998467882113
8.34834834834835,0.963608078020399,0.00328343761848698
8.36336336336336,0.963735192710558,0.00326818977840999
8.37837837837838,0.963920126252887,0.00324607376496692
8.39339339339339,0.964077122134405,0.00322739420419119
8.40840840840841,0.964217638626052,0.00321069057602086
8.42342342342342,0.964340879584703,0.00319605547505262
8.43843843843844,0.96447458366795,0.00318018673437605
8.45345345345345,0.964620245607876,0.0031629081197471
8.46846846846847,0.964757435988562,0.00314663946840513
