"eta","alpha","beta"
0.915915915915916,0.268166219907884,0.355317111844609
0.930930930930931,0.272968438239675,0.350107640601026
0.945945945945946,0.277761281542633,0.344993714970647
0.960960960960961,0.282531137157776,0.339985500361296
0.975975975975976,0.287280101681107,0.335076747198195
0.990990990990991,0.292018639069287,0.330253431424475
1.00600600600601,0.296771251981545,0.325488962171281
1.02102102102102,0.301537409926284,0.320784942041391
1.03603603603604,0.306316438873292,0.316137085723739
1.05105105105105,0.311130743950925,0.31152188302044
1.06606606606607,0.315992633847011,0.306927075483587
1.08108108108108,0.320914560194695,0.302340684458438
1.0960960960961,0.325885482556688,0.2977755903074
1.11111111111111,0.330941264681574,0.293195483835628
1.12612612612613,0.336094757017853,0.28858948031878
1.14114114114114,0.341356042956045,0.283949507877256
1.15615615615616,0.34672140404192,0.279280492724391
1.17117117117117,0.35218659498884,0.274586800646006
1.18618618618619,0.357817413688026,0.26981307525899
1.2012012012012,0.36360949228937,0.264964628993244
1.21621621621622,0.369555358438578,0.260048998887985
1.23123123123123,0.375658668947909,0.255064712707016
1.24624624624625,0.381968309357312,0.249975320162018
1.26126126126126,0.388413580168773,0.244837338022736
1.27627627627628,0.395037285406688,0.239619498734292
1.29129129129129,0.401777139213879,0.234370395361068
1.30630630630631,0.408602132662473,0.229115399463513
1.32132132132132,0.415458833874485,0.223895160829316
1.33633633633634,0.422305866311688,0.218738141772623
1.35135135135135,0.429087828838223,0.213686009801032
1.36636636636637,0.435753105313867,0.208774180061828
1.38138138138138,0.442253606635077,0.204034473486552
1.3963963963964,0.448527605338762,0.199508514537711
1.41141141141141,0.454584632893029,0.195184143549764
1.42642642642643,0.460374735667273,0.191095102029406
1.44144144144144,0.465938891963912,0.187206405461782
1.45645645645646,0.471230751728367,0.183545455420822
1.47147147147147,0.476313063243682,0.180066313113113
1.48648648648649,0.481142214520141,0.176794178714915
1.5015015015015,0.485772363509874,0.173689145433865
1.51651651651652,0.490168083197832,0.170770021199392
1.53153153153153,0.494455791351917,0.167952099749513
1.54654654654655,0.498571824098036,0.165272561734092
1.56156156156156,0.502474658575083,0.162756847671471
1.57657657657658,0.506301595880541,0.160314016525152
1.59159159159159,0.509997018253952,0.15797813863417
1.60660660660661,0.513589079250139,0.155728429615897
1.62162162162162,0.517027648339628,0.153595698740935
1.63663663663664,0.520402215506725,0.15152128132757
1.65165165165165,0.523684922386922,0.149521918359272
1.66666666666667,0.526853469665783,0.147610252272813
1.68168168168168,0.529966532559461,0.145748636163992
1.6966966966967,0.533029704574474,0.143933018458717
1.71171171171171,0.536037386220978,0.142166001685178
1.72672672672673,0.538995144554853,0.140443658694632
1.74174174174174,0.541861014975026,0.138790000840352
1.75675675675676,0.544682454119182,0.137175933862379
1.77177177177177,0.547462202130641,0.135599275848444
1.78678678678679,0.550197400258965,0.134061022986382
1.8018018018018,0.552893573832131,0.132557406055796
1.81681681681682,0.555547854538894,0.131089490403451
1.83183183183183,0.558162965035333,0.129655067479939
1.84684684684685,0.560741628028923,0.128252127077778
1.86186186186186,0.563280974866454,0.126881624476356
1.87687687687688,0.565783731540049,0.125541487013817
1.89189189189189,0.568286147183091,0.124212508184225
1.90690690690691,0.570768530553659,0.122905381933271
1.92192192192192,0.573200074348324,0.121635182895446
1.93693693693694,0.575600284012268,0.120390888750714
1.95195195195195,0.577969089659292,0.119172108559664
1.96696696696697,0.58030922803111,0.11797690450139
1.98198198198198,0.582648511615892,0.11679112530527
1.996996996997,0.585025810017942,0.115595803595434
2.01201201201201,0.587382507188514,0.114419591764919
2.02702702702703,0.589671079627061,0.113286195594536
2.04204204204204,0.591902705058129,0.112188997493824
2.05705705705706,0.594119175005897,0.111106720733207
2.07207207207207,0.59641199345892,0.109996036743386
2.08708708708709,0.598689374714644,0.108900570454095
2.1021021021021,0.600948487117832,0.107821387449295
2.11711711711712,0.603111367876314,0.106795934422515
2.13213213213213,0.605272503789563,0.10577836868235
2.14714714714715,0.607503681928281,0.104735590625208
2.16216216216216,0.609721802379913,0.103705829774755
2.17717717717718,0.611926816818881,0.102688885935832
2.19219219219219,0.614038303435383,0.101722085331575
2.20720720720721,0.616194323745779,0.100741971094216
2.22222222222222,0.618381005193444,0.0997546113541998
2.23723723723724,0.620557003101316,0.0987783184940714
2.25225225225225,0.622722234790665,0.0978130449744876
2.26726726726727,0.624788325988016,0.0968986659839918
2.28228228228228,0.62695025394974,0.095948529936238
2.2972972972973,0.629109365976922,0.0950054801721529
2.31231231231231,0.631262857182046,0.0940706336224599
2.32732732732733,0.633358513120932,0.0931668527308009
2.34234234234234,0.635461565954676,0.0922662530624005
2.35735735735736,0.63760756452024,0.0913531056999921
2.37237237237237,0.639752988479091,0.0904456264318815
2.38738738738739,0.64189771771173,0.0895438568543628
2.4024024024024,0.643932785198409,0.0886939817345462
2.41741741741742,0.646072082837254,0.0878065259702089
2.43243243243243,0.648215715105175,0.0869224836140096
2.44744744744745,0.650360886762196,0.0860429533486985
2.46246246246246,0.652464197735553,0.0851859122618325
2.47747747747748,0.654522913144068,0.0843522950146444
2.49249249249249,0.656670858837778,0.0834880715229908
2.50750750750751,0.658822488817552,0.0826273045623949
2.52252252252252,0.660977646395198,0.0817700660470834
2.53753753753754,0.663058581696319,0.0809475431108227
2.55255255255255,0.665127009333696,0.0801345905822262
2.56756756756757,0.667285627810421,0.0792914742331029
2.58258258258258,0.669447194819143,0.0784519545122387
2.5975975975976,0.671614202426212,0.0776150515257887
2.61261261261261,0.673701814526398,0.0768138070172737
2.62762762762763,0.675779215086368,0.076020752426454
2.64264264264264,0.677919147534156,0.0752085433304244
2.65765765765766,0.680089855218699,0.0743893779189617
2.67267267267267,0.682265231572166,0.0735729825873458
2.68768768768769,0.684385013939917,0.0727821563711797
2.7027027027027,0.686478263232964,0.0720055029701869
2.71771771771772,0.68857887788848,0.071230126078289
2.73273273273273,0.690737506423972,0.0704378744279455
2.74774774774775,0.692917912293098,0.0696420644321767
2.76276276276276,0.695091828979005,0.0688529255051892
2.77777777777778,0.697192344452898,0.0680948956089535
2.79279279279279,0.699296924388897,0.0673392456197636
2.80780780780781,0.701400382021062,0.0665878099033957
2.82282282282282,0.703527516754122,0.0658319540075297
2.83783783783784,0.705695338459489,0.0650659149458867
2.85285285285285,0.707861194117137,0.0643045781027761
2.86786786786787,0.709951824004231,0.063573868505821
2.88288288288288,0.712038354744624,0.0628481978431764
2.8978978978979,0.714118216805353,0.0621284251171235
2.91291291291291,0.716193880269171,0.0614136294997202
2.92792792792793,0.718316343694361,0.0606866857137987
2.94294294294294,0.720443699108197,0.0599618390182807
2.95795795795796,0.722526628852395,0.0592558811951893
2.97297297297297,0.724568005370639,0.0585675479027458
2.98798798798799,0.726597715530634,0.0578864084113306
3.003003003003,0.728615775311735,0.0572123931002226
3.01801801801802,0.730657936656395,0.0565337916178596
3.03303303303303,0.732721377727938,0.0558516605198036
3.04804804804805,0.73477029773101,0.055177633106848
3.06306306306306,0.736734801130618,0.0545347917529099
3.07807807807808,0.738680750136009,0.0539009290076159
3.09309309309309,0.740610634993003,0.0532751449804492
3.10810810810811,0.742587426394096,0.05263744985173
3.12312312312312,0.744556970697218,0.0520051664267465
3.13813813813814,0.74650775735366,0.0513818343246517
3.15315315315315,0.748373807268157,0.0507885993130727
3.16816816816817,0.750207916860761,0.0502080711299904
3.18318318318318,0.752090673896361,0.0496150976051195
3.1981981981982,0.753971135815049,0.0490256333910266
3.21321321321321,0.75582886271041,0.0484459040241123
3.22822822822823,0.757626989577693,0.0478873798324826
3.24324324324324,0.759377104133764,0.0473463831738349
3.25825825825826,0.761175100966947,0.046793300053688
3.27327327327327,0.76294874707309,0.0462500583358568
3.28828828828829,0.764693790200859,0.0457178276981121
3.3033033033033,0.766384851197771,0.0452045072338446
3.31831831831832,0.768093457460993,0.0446885754035181
3.33333333333333,0.769774057696378,0.0441831624570136
3.34834834834835,0.77142696864475,0.0436880400114043
3.36336336336336,0.773093495825768,0.0431912076098123
3.37837837837838,0.774708549224288,0.0427122742172675
3.39339339339339,0.776292173894462,0.0422444184488654
3.40840840840841,0.7778577377648,0.0417836316653013
3.42342342342342,0.77948859045016,0.0413062097931059
3.43843843843844,0.781004265182969,0.040864524486997
3.45345345345345,0.782489574819621,0.0404331576486388
3.46846846846847,0.784070727004497,0.0399761637049884
3.48348348348348,0.785557123890071,0.0395486088574399
3.4984984984985,0.786972350730033,0.0391429960441375
3.51351351351351,0.788482860065414,0.038712040129803
3.52852852852853,0.789953641287821,0.0382942531666262
3.54354354354354,0.791293957420049,0.0379150425345555
3.55855855855856,0.792754067173946,0.0375038321573176
3.57357357357357,0.79418401869215,0.0371026726341467
3.58858858858859,0.795469842897631,0.0367434971669871
3.6036036036036,0.796884755540856,0.0363500673354161
3.61861861861862,0.79824743376479,0.0359724593009942
3.63363363363363,0.799519034113658,0.0356218150687662
3.64864864864865,0.800869265133674,0.0352509433361528
3.66366366366366,0.802141197387983,0.0349027277294028
3.67867867867868,0.803423438257363,0.0345536352302797
3.69369369369369,0.80470844566222,0.0342048424472369
3.70870870870871,0.805935557335202,0.0338731635216091
3.72372372372372,0.807183979383787,0.0335373287800899
3.73873873873874,0.808403422786048,0.033210052607976
3.75375375375375,0.809616113712288,0.0328866178403335
3.76876876876877,0.810799769410951,0.0325717463712152
3.78378378378378,0.812005177132269,0.0322524131461697
3.7987987987988,0.813151449963897,0.0319501795145894
3.81381381381381,0.814319298413949,0.0316429687445437
3.82882882882883,0.815460844741988,0.03134450850308
3.84384384384384,0.816543082280293,0.0310620538312804
3.85885885885886,0.817726346556696,0.030754939871522
3.87387387387387,0.81877254761682,0.0304842381807853
3.88888888888889,0.819948332897268,0.0301811674289993
3.9039039039039,0.820957053782982,0.0299223902812233
3.91891891891892,0.822076163665029,0.0296360590156928
3.93393393393393,0.823097021185436,0.0293761936203696
3.94894894894895,0.824148314520255,0.029109259925519
3.96396396396396,0.825194833474343,0.0288448291964179
3.97897897897898,0.826184868924888,0.028595375583301
3.99399399399399,0.827249011832504,0.0283284616714373
4.00900900900901,0.82818809845352,0.0280936559565383
4.02402402402402,0.829261982076689,0.0278262596572324
4.03903903903904,0.830156415112381,0.0276043348468896
4.05405405405405,0.831232310400448,0.0273383784326486
4.06906906906907,0.832088275997632,0.0271276301219607
4.08408408408408,0.833145382425673,0.0268682362429209
4.0990990990991,0.833984074066234,0.0266632711371221
4.11411411411411,0.835009566874074,0.0264134786224261
4.12912912912913,0.835842369766687,0.0262114310289707
4.14414414414414,0.836840358487364,0.0259701014478302
4.15915915915916,0.837667244051371,0.0257709538457505
4.17417417417417,0.838638143284143,0.0255378470255507
4.18918918918919,0.839459084737076,0.0253415809929114
4.2042042042042,0.840405153124078,0.0251160166193062
4.21921921921922,0.841220126934089,0.0249226127513801
4.23423423423423,0.842138116469094,0.0247052401373985
4.24924924924925,0.842947099798063,0.0245146796130669
4.26426426426426,0.843837468640365,0.024305253240739
4.27927927927928,0.844640440616496,0.0241175168250916
4.29429429429429,0.845482078659442,0.0239208756119877
4.30930930930931,0.846300592322619,0.023730861361099
4.32432432432432,0.847097532891301,0.0235459285617643
4.33933933933934,0.847928004358472,0.0233544512797179
4.35435435435435,0.848718896534412,0.0231723002318525
4.36936936936937,0.84952486254657,0.0229876342258653
4.38438438438438,0.850309689928561,0.0228082429643072
4.3993993993994,0.851089882926916,0.0226305519925649
4.41441441441441,0.851868632488179,0.0224538977583909
4.42942942942943,0.852625235209598,0.0222825698424225
4.44444444444444,0.853397894969868,0.02210862933413
4.45945945945946,0.854154979683377,0.0219382217500722
4.47447447447447,0.854896192512924,0.0217725901079985
4.48948948948949,0.855662753918245,0.0216013392209957
4.5045045045045,0.856365718598035,0.0214451442202005
4.51951951951952,0.857126174154817,0.0212765581053565
4.53453453453453,0.857806884627755,0.0211260749357116
4.54954954954955,0.858561228783763,0.0209601276055309
4.56456456456456,0.859256426262964,0.0208072918468513
4.57957957957958,0.859968375892626,0.0206518147021568
4.59459459459459,0.860716606827685,0.020488479043371
4.60960960960961,0.861348076319647,0.0203513901693764
4.62462462462462,0.862090193852342,0.0201906391014138
4.63963963963964,0.862700751882573,0.0200586461199622
4.65465465465465,0.86343675908331,0.0199004516406508
4.66966966966967,0.864126590077178,0.0197522589065465
4.68468468468468,0.864758376121323,0.0196173539086535
4.6996996996997,0.865488277156392,0.0194616874603665
4.71471471471471,0.866057079430798,0.0193408030474571
4.72972972972973,0.866780882251203,0.0191876339895473
4.74474474474474,0.867415475268934,0.0190534896383167
4.75975975975976,0.868050956234282,0.0189199193495754
4.77477477477477,0.868768670215474,0.0187692172923229
4.78978978978979,0.869298872916431,0.018658369430484
4.8048048048048,0.870010508941781,0.0185101026199728
4.81981981981982,0.87061050103966,0.0183852768249003
4.83483483483483,0.871230575084974,0.0182569505566713
4.84984984984985,0.871936145187207,0.0181110878539186
4.86486486486486,0.872430783404105,0.018009280102171
4.87987987987988,0.873130302173598,0.017865788984087
4.89489489489489,0.873715362580984,0.0177459583827326
4.90990990990991,0.874308018562662,0.0176251686860601
4.92492492492492,0.875001501823069,0.0174840163561091
4.93993993993994,0.875469586387964,0.017389096444448
4.95495495495495,0.876157052347784,0.0172502489740977
4.96996996996997,0.876744349281988,0.0171317885276965
4.98498498498498,0.87729672487207,0.0170208834576475
5,0.877978193073598,0.0168843066108532
5.01501501501502,0.878454951345587,0.0167890720801089
5.03003003003003,0.87909622315559,0.0166614848943304
5.04504504504505,0.87969599751551,0.0165423185000048
5.06006006006006,0.880201848048607,0.0164422368887433
5.07507507507508,0.880871386626299,0.016310098846697
5.09009009009009,0.881369802439981,0.0162119908342899
5.10510510510511,0.881958872503453,0.0160965074512443
5.12012012012012,0.882582309536605,0.0159744647275207
5.13513513513514,0.883035777741692,0.0158860220341314
5.15015015015015,0.883693481318491,0.0157581845306311
5.16516516516517,0.8842199395262,0.0156560499310932
5.18018018018018,0.884754054872565,0.0155528445668132
5.1951951951952,0.885405878601958,0.0154271044426673
5.21021021021021,0.885839932032479,0.0153436888909694
5.22522522522523,0.886454607048524,0.0152259573418695
5.24024024024024,0.887015117411737,0.0151187632614947
5.25525525525526,0.887495973317953,0.0150271563043113
5.27027027027027,0.888136119594875,0.0149055038806599
5.28528528528529,0.888606880637684,0.0148162795260839
5.3003003003003,0.889165802736309,0.014710741081409
5.31531531531532,0.889760323169435,0.0145986480684658
5.33033033033033,0.890192368261478,0.014517474972119
5.34534534534535,0.890820952772084,0.0143997677472171
5.36036036036036,0.891326897793739,0.0143051928726047
5.37537537537538,0.891841403547975,0.0142093988149326
5.39039039039039,0.892464249054766,0.0140936097511801
5.40540540540541,0.89288315684233,0.0140160059878287
5.42042042042042,0.893479911730698,0.0139058333245844
5.43543543543544,0.894016771559098,0.0138068480438205
5.45045045045045,0.894497645701588,0.0137185486640887
5.46546546546547,0.895109103279308,0.0136064859356446
5.48048048048048,0.895554622755012,0.0135250484696783
5.4954954954955,0.896125754525165,0.0134210615904701
5.51051051051051,0.896684006212713,0.0133195226078281
5.52552552552553,0.89714942131276,0.0132352337794796
5.54054054054054,0.897749608962099,0.0131267520227543
5.55555555555556,0.898211135850318,0.0130435035125998
5.57057057057057,0.898774316413882,0.0129423603361992
5.58558558558559,0.899336901933084,0.0128414005069169
5.6006006006006,0.899806642149923,0.0127574893584205
5.61561561561562,0.900395672647209,0.0126524455597438
5.63063063063063,0.900855215793214,0.0125706459471546
5.64564564564565,0.901431003925466,0.0124686251776182
5.66066066066066,0.901980466052507,0.0123713164539894
5.67567567567568,0.90247703007753,0.0122838126066656
5.69069069069069,0.903055015561512,0.012182067135205
5.70570570570571,0.903534547463353,0.0120979008092776
5.72072072072072,0.90410705080685,0.0119977527995527
5.73573573573574,0.904623040868003,0.0119075520918775
5.75075075075075,0.9051726165148,0.0118119863469324
5.76576576576577,0.905739664493106,0.0117134014410247
5.78078078078078,0.906252348659499,0.0116246965682951
5.7957957957958,0.906813966325207,0.0115276413781571
5.81081081081081,0.907348111555323,0.0114355958547796
5.82582582582583,0.907904322749615,0.0113400373486217
5.84084084084084,0.908462878029374,0.0112442122821315
5.85585585585586,0.909013704663781,0.0111501168634015
5.87087087087087,0.909590937005545,0.0110515600832648
5.88588588588589,0.910141345354763,0.0109580460730202
5.9009009009009,0.910701070893894,0.0108629844338377
5.91591591591592,0.911286483665497,0.0107639834915374
5.93093093093093,0.911841903298438,0.0106701602618193
5.94594594594595,0.912450644634925,0.0105677040970251
5.96096096096096,0.913012239131293,0.0104733488384223
5.97597597597598,0.913635358261145,0.0103689728507485
5.99099099099099,0.914213291143409,0.0102723912962414
6.00600600600601,0.914842085580909,0.0101675630391912
6.02102102102102,0.915448486009376,0.0100667586513613
6.03603603603604,0.916069794839141,0.00996366789279584
6.05105105105105,0.916713019653102,0.0098572888544485
6.06606606606607,0.917327582896739,0.00975581275559839
6.08108108108108,0.918009001173584,0.00964366367003961
6.0960960960961,0.918662897126238,0.00953629046532337
6.11111111111111,0.919337332310694,0.0094257561411451
6.12612612612613,0.920028001955931,0.00931295261167062
6.14114114114114,0.920764350306446,0.00919288746842253
6.15615615615616,0.921443087622272,0.00908254214299371
6.17117117117117,0.922197301026926,0.00896019034127317
6.18618618618619,0.92297812484672,0.00883385179815981
6.2012012012012,0.923743918991553,0.00871026827614992
6.21621621621622,0.924562076320388,0.00857850783306746
6.23123123123123,0.925401525105612,0.00844366686065131
6.24624624624625,0.926256972454492,0.00830661543058755
6.26126126126126,0.927170154359787,0.00816064535553796
6.27627627627628,0.928139929766224,0.00800599930148811
6.29129129129129,0.929145334323654,0.00784607832410086
6.30630630630631,0.930209317197429,0.00767726666488646
6.32132132132132,0.931360184062165,0.00749510706635932
6.33633633633634,0.932613476558564,0.00729722181152254
6.35135135135135,0.933988713541496,0.00708061706740438
6.36636636636637,0.935514868256182,0.00684082914428323
6.38138138138138,0.937206215326543,0.00657570900048
6.3963963963964,0.939041163733609,0.0062887442463443
6.41141141141141,0.940972795110523,0.00598725876114798
6.42642642642643,0.942932990214393,0.00568188158538075
6.44144144144144,0.944847234014082,0.00538420791833819
6.45645645645646,0.946637571603867,0.00510630857505988
6.47147147147147,0.948257074544924,0.00485541053750917
6.48648648648649,0.949661307179779,0.00463834388426359
6.5015015015015,0.950845290855662,0.00445574578869195
6.51651651651652,0.9518385942973,0.00430292064275207
6.53153153153153,0.952705491747698,0.00416988551030541
6.54654654654655,0.953461443155684,0.00405415807395428
6.56156156156156,0.954111648076268,0.00395485647171921
6.57657657657658,0.954688022675236,0.00386702572853637
6.59159159159159,0.95523823064548,0.00378340968183376
6.60660660660661,0.955718744945214,0.00371053094608576
6.62162162162162,0.956178939487993,0.00364090879511356
6.63663663663664,0.956604596882767,0.00357665269492458
6.65165165165165,0.956990834569596,0.00351849375063404
6.66666666666667,0.957354212329415,0.0034639078401391
6.68168168168168,0.95771179145561,0.00341029190675516
6.6966966966967,0.958031951263929,0.00336241502079096
6.71171171171171,0.958349511152249,0.00331503514999149
6.72672672672673,0.958639511733787,0.00327182867995807
6.74174174174174,0.958933910908891,0.00322812868715604
6.75675675675676,0.959208188192707,0.00318744098712839
6.77177177177177,0.959460517090736,0.00315015415479854
6.78678678678679,0.959730530638523,0.00311030202755584
6.8018018018018,0.95993289412834,0.00308048609963546
6.81681681681682,0.960196962050749,0.00304172245259784
6.83183183183183,0.960421375345467,0.00300881487110863
6.84684684684685,0.960606348352945,0.00298175242330758
6.86186186186186,0.960868023948438,0.0029435661196349
6.87687687687688,0.961042874716091,0.00291812540633101
6.89189189189189,0.961215953548483,0.00289294480711628
6.90690690690691,0.961445667987479,0.00285965742831539
6.92192192192192,0.961616056436632,0.00283502912628334
6.93693693693694,0.961786444885784,0.00281040082425128
6.95195195195195,0.961975641379391,0.00278315805181892
6.96696696696697,0.962143384797687,0.00275907979124579
6.98198198198198,0.962311128215982,0.00273500153067266
6.996996996997,0.962461090732872,0.00271350536902181
7.01201201201201,0.96262623484157,0.00268997443494115
7.02702702702703,0.962791378950268,0.00266644350086049
7.04204204204204,0.962955413511298,0.00264307126059328
7.05705705705706,0.963062078829876,0.00262795947473229
7.07207207207207,0.96322467192326,0.00260497333386865
7.08708708708709,0.963387265016643,0.00258198719300501
7.1021021021021,0.963512717401475,0.00256427281926706
7.11711711711712,0.963612444504762,0.00255025459509981
7.13213213213213,0.963772534745714,0.00252780992991183
7.14714714714715,0.963932624986666,0.00250536526472385
7.16216216216216,0.964041089589337,0.00249018923492293
7.17717717717718,0.964120514770475,0.00247910181252724
7.19219219219219,0.964272414957201,0.00245798780881525
7.20720720720721,0.964430050576024,0.00243608033463939
7.22222222222222,0.964542149090995,0.00242052964930373
7.23723723723724,0.96462035952868,0.00240970959752356
7.25225225225225,0.964723730210085,0.00239544172406643
7.26726726726727,0.964878961802015,0.00237406711613229
7.28228228228228,0.965013858680146,0.00235550572166101
7.2972972972973,0.96509087983439,0.00234495116550704
7.31231231231231,0.965167900988634,0.00233439660935308
7.32732732732733,0.965278298942478,0.00231931381308093
7.34234234234234,0.965431176459449,0.00229846780211289
7.35735735735736,0.965533220014619,0.00228458779820647
7.37237237237237,0.965609076377345,0.00227429634339239
7.38738738738739,0.965684932740072,0.00226400488857832
7.4024024024024,0.965781211698039,0.00225097153306039
7.41741741741742,0.965931784872618,0.00223064873420782
7.43243243243243,0.966023695793355,0.00221828466041147
7.44744744744745,0.966098412605208,0.00220825331637297
7.46246246246246,0.96617312941706,0.00219822197233447
7.47747747747748,0.966247846228913,0.00218819062829598
7.49249249249249,0.96637997348006,0.0021705358920754
7.50750750750751,0.966482965220023,0.0021568166503663
7.52252252252252,0.966556568347324,0.00214704307064568
7.53753753753754,0.966630171474625,0.00213726949092506
7.55255255255255,0.966703774601926,0.00212749591120443
7.56756756756757,0.966777377729228,0.00211772233148381
7.58258258258258,0.966914669255317,0.00209960088003356
7.5975975975976,0.966987182765266,0.00209008187590809
7.61261261261261,0.967059696275214,0.00208056287178262
7.62762762762763,0.967132209785163,0.00207104386765715
7.64264264264264,0.967204723295112,0.00206152486353168
7.65765765765766,0.967277236805061,0.00205200585940621
7.67267267267267,0.967388938343886,0.00203744080490642
7.68768768768769,0.967460388088726,0.00202817308704055
7.7027027027027,0.967531837833566,0.00201890536917467
7.71771771771772,0.967603287578407,0.00200963765130879
7.73273273273273,0.967674737323247,0.00200036993344292
7.74774774774775,0.967746187068087,0.00199110221557704
7.76276276276276,0.967835721808123,0.00197954199084628
7.77777777777778,0.967906132246352,0.00197052166688231
7.79279279279279,0.96797654268458,0.00196150134291835
7.80780780780781,0.968046953122809,0.00195248101895439
7.82282282282282,0.968117363561037,0.00194346069499042
7.83783783783784,0.968187773999266,0.00193444037102646
7.85285285285285,0.968258184437494,0.0019254200470625
7.86786786786787,0.968322225231413,0.00191729847651722
7.88288288288288,0.968391621711955,0.00190852190599578
7.8978978978979,0.968461018192497,0.00189974533547434
7.91291291291291,0.968530414673039,0.0018909687649529
7.92792792792793,0.968599811153582,0.00188219219443146
7.94294294294294,0.968669207634124,0.00187341562391002
7.95795795795796,0.968734440325834,0.00186516564761987
7.97297297297297,0.968778676471412,0.00185964532425543
7.98798798798799,0.9688470828821,0.0018511087417331
8.003003003003,0.968915489292788,0.00184257215921077
8.01801801801802,0.968983895703477,0.00183403557668843
8.03303303303303,0.969052302114165,0.0018254989941661
8.04804804804805,0.969120708524853,0.00181696241164377
8.06306306306306,0.969189114935541,0.00180842582912144
8.07807807807808,0.96920576953823,0.00180637362617694
8.09309309309309,0.969273209866796,0.0017980730175267
8.10810810810811,0.969340650195362,0.00178977240887646
8.12312312312312,0.969408090523928,0.00178147180022622
8.13813813813814,0.969475530852493,0.00177317119157598
8.15315315315315,0.969542971181059,0.00176487058292574
8.16816816816817,0.969610411509625,0.0017565699742755
8.18318318318318,0.969640085254194,0.00175291770646939
8.1981981981982,0.969671117826734,0.00174915218574028
8.21321321321321,0.969737616196461,0.00174108321274934
8.22822822822823,0.969804114566189,0.0017330142397584
8.24324324324324,0.969870612935916,0.00172494526676745
8.25825825825826,0.969937111305643,0.00171687629377651
8.27327327327327,0.970003609675371,0.00170880732078557
8.28828828828829,0.970070108045098,0.00170073834779462
8.3033033033033,0.970083407719043,0.00169912455319643
8.31831831831832,0.970103956270276,0.00169666767334221
8.33333333333333,0.970169536752935,0.00168882656742449
8.34834834834835,0.970235117235593,0.00168098546150676
8.36336336336336,0.970300697718251,0.00167314435558904
8.37837837837838,0.970366278200909,0.00166530324967132
8.39339339339339,0.970431858683568,0.00165746214375359
8.40840840840841,0.970497439166226,0.00164962103783587
8.42342342342342,0.970520610936765,0.00164685051374494
8.43843843843844,0.970520610936765,0.00164685051374494
8.45345345345345,0.970574516257903,0.00164050197714206
8.46846846846847,0.970639202643268,0.0016328837332186
