"eta","alpha","beta"
3.1981981981982,0.76389678821355,0.0475514524465715
3.21321321321321,0.765883121458233,0.0469321469243485
3.22822822822823,0.767878079437869,0.0463127757866529
3.24324324324324,0.769871029942495,0.045696650761092
3.25825825825826,0.771851377554187,0.0450870591116703
3.27327327327327,0.773785433492068,0.044495000682213
3.28828828828829,0.775757622990001,0.0438939394388438
3.3033033033033,0.777719824912128,0.0432984141708397
3.31831831831832,0.77967204179832,0.0427083859254286
3.33333333333333,0.781554241349524,0.0421424255427671
3.34834834834835,0.78347770600541,0.0415667861155279
3.36336336336336,0.785383847654179,0.0409986589873234
3.37837837837838,0.787272783805062,0.0404379524096977
3.39339339339339,0.789113732113798,0.0398940386134543
3.40840840840841,0.790967162660065,0.0393491996310149
3.42342342342342,0.792796630465933,0.0388135255737135
3.43843843843844,0.794602454745524,0.0382868304791901
3.45345345345345,0.796402354076665,0.037764277808588
3.46846846846847,0.798166531942796,0.0372547000892301
3.48348348348348,0.799900692345091,0.0367556827726588
3.4984984984985,0.801605441178997,0.036266905177196
3.51351351351351,0.803364535853905,0.0357651135545386
3.52852852852853,0.80502216662884,0.0352944350659551
3.54354354354354,0.806644470955514,0.0348353767962413
3.55855855855856,0.808317862966682,0.0343638548319394
3.57357357357357,0.809952943021614,0.0339054003741994
3.58858858858859,0.811493060354547,0.033475240588251
3.6036036036036,0.813064177638524,0.0330380759595132
3.61861861861862,0.814686976785283,0.0325885629176812
3.63363363363363,0.816138817015817,0.03218819028816
3.64864864864865,0.817635126411699,0.0317770518263226
3.66366366366366,0.819187586104879,0.0313522850170536
3.67867867867868,0.820576861038735,0.0309737818688155
3.69369369369369,0.822020154583135,0.0305821866668161
3.70870870870871,0.823491388955342,0.0301845031384521
3.72372372372372,0.824800716277501,0.0298319753396151
3.73873873873874,0.826222812940953,0.0294509371189609
3.75375375375375,0.827611431776915,0.0290799751418704
3.76876876876877,0.828895159030323,0.0287386785645692
3.78378378378378,0.830236131234989,0.0283835734456124
3.7987987987988,0.831523748069999,0.028043497748562
3.81381381381381,0.832803367890244,0.0277075844359379
3.82882882882883,0.834060054474351,0.0273784971960884
3.84384384384384,0.83531185388097,0.0270521018583725
3.85885885885886,0.836523401991627,0.0267375810953132
3.87387387387387,0.837745721641372,0.0264210197750758
3.88888888888889,0.838927698928088,0.0261167698775732
3.9039039039039,0.840051887407279,0.0258278723877803
3.91891891891892,0.841271847673019,0.0255160867367821
3.93393393393393,0.842345435039059,0.0252425153868629
3.94894894894895,0.843554803007976,0.0249355365854379
3.96396396396396,0.844576785790676,0.0246773089811218
3.97897897897898,0.845722939188703,0.0243885116988231
3.99399399399399,0.846745073471254,0.0241321910152032
4.00900900900901,0.84782091793508,0.0238631597756778
4.02402402402402,0.848853359071816,0.0236061300656412
4.03903903903904,0.849869912841888,0.0233538607803517
4.05405405405405,0.850898893088772,0.0230995297394049
4.06906906906907,0.851866910035958,0.0228611412243812
4.08408408408408,0.852880931392874,0.0226122917458456
4.0990990990991,0.853812853777193,0.0223845387454691
4.11411411411411,0.854800733763834,0.0221438155809664
4.12912912912913,0.85570481749476,0.0219245496026942
4.14414414414414,0.856653823475326,0.0216949086999125
4.15915915915916,0.85754387111148,0.0214806714646135
4.17417417417417,0.858441634190863,0.0212649122577625
4.18918918918919,0.859329181958619,0.0210528680667802
4.2042042042042,0.860169192757401,0.0208523435546488
4.21921921921922,0.861059968120394,0.0206410852465904
4.23423423423423,0.861892181867577,0.0204439426491005
4.24924924924925,0.862737363191646,0.0202448056286732
4.26426426426426,0.863561805377744,0.0200510195937056
4.27927927927928,0.864358901789426,0.0198643503043774
4.29429429429429,0.865175599571539,0.0196738965063499
4.30930930930931,0.865923996372229,0.0194995961087859
4.32432432432432,0.866732980326007,0.0193124505917872
4.33933933933934,0.867523815662176,0.019129537206074
4.35435435435435,0.868231645250573,0.0189669461044482
4.36936936936937,0.869032948752718,0.0187830853084178
4.38438438438438,0.869672981567456,0.0186367795202225
4.3993993993994,0.870466641523488,0.0184561788187887
4.41441441441441,0.871153462589989,0.0183000918563946
4.42942942942943,0.871839180541912,0.0181451722471239
4.44444444444444,0.872625235480179,0.0179678071072521
4.45945945945946,0.8731520325822,0.0178494352707291
4.47447447447447,0.873928809706986,0.01767566116257
4.48948948948949,0.8745762931001,0.0175310666996768
4.5045045045045,0.875169117462484,0.0173992523017402
4.51951951951952,0.875940086992828,0.0172282857655961
4.53453453453453,0.876465403901434,0.0171122720802338
4.54954954954955,0.877107930873481,0.0169708140762455
4.56456456456456,0.877787478570272,0.0168216266897252
4.57957957957958,0.87829399022075,0.0167108099600964
4.59459459459459,0.878968540121591,0.0165637354918408
4.60960960960961,0.879563434568545,0.0164344939986785
4.62462462462462,0.880065014879901,0.0163257607683868
4.63963963963964,0.880749464821534,0.0161779408844173
4.65465465465465,0.881283110422659,0.016063223140279
4.66966966966967,0.881779793302619,0.0159565552113381
4.68468468468468,0.882450995558603,0.015812949963458
4.6996996996997,0.882942815459874,0.0157083297355651
4.71471471471471,0.883434635361144,0.0156037095076723
4.72972972972973,0.884056941617576,0.0154718115086036
4.74474474474474,0.884543936979634,0.0153692210449205
4.75975975975976,0.885030932341693,0.0152666305812373
4.77477477477477,0.885602442531513,0.0151465557978501
4.78978978978979,0.886084654104437,0.0150459780325694
4.8048048048048,0.886566865677361,0.0149454002672887
4.81981981981982,0.887071248896314,0.0148402683277488
4.83483483483483,0.88756163972118,0.0147389770742904
4.84984984984985,0.88803910806163,0.0146403946228618
4.86486486486486,0.88851657640208,0.0145418121714332
4.87987987987988,0.888976453058627,0.0144475615096382
4.89489489489489,0.889449220245409,0.0143509563023276
4.90990990990991,0.88992198743219,0.0142543510950171
4.92492492492492,0.8903306615784,0.0141710712063614
4.93993993993994,0.890798769512128,0.0140764247003009
4.95495495495495,0.891266877445855,0.0139817781942404
4.96996996996997,0.891731849195096,0.013887769161288
4.98498498498498,0.892086190019156,0.0138167746578568
5,0.892549679167305,0.0137240681023526
5.01501501501502,0.893013168315453,0.0136313615468484
5.03003003003003,0.893361763042288,0.0135617607626689
5.04504504504505,0.893768924907152,0.0134811565593293
5.06006006006006,0.894227839114042,0.0133903717973096
5.07507507507508,0.894686753320932,0.0132995870352898
5.09009009009009,0.894947355784055,0.0132482509312619
5.10510510510511,0.895380637943341,0.0131634724813575
5.12012012012012,0.895835019235318,0.0130745903617025
5.13513513513514,0.896265046483988,0.0129904990931912
5.15015015015015,0.896491108619966,0.0129465312030074
5.16516516516517,0.896924583839549,0.0128626864564522
5.18018018018018,0.897374473044166,0.0127756859874504
5.1951951951952,0.897770107336147,0.0126992378120928
5.21021021021021,0.897993934404786,0.0126562052332748
5.22522522522523,0.898398008435388,0.0125789249865643
5.24024024024024,0.898843450621196,0.012493784619354
5.25525525525526,0.899230697769158,0.0124198327226363
5.27027027027027,0.899452312886327,0.0123777249342439
5.28528528528529,0.899799731313494,0.0123119997027488
5.3003003003003,0.900240770808565,0.0122286986996424
5.31531531531532,0.900649306753118,0.0121515735055002
5.33033033033033,0.90086873113102,0.0121103802907862
5.34534534534535,0.901133054677838,0.0120608605397593
5.36036036036036,0.901569733098884,0.0119793776332088
5.37537537537538,0.90200641151993,0.0118978947266583
5.39039039039039,0.902244145171678,0.0118537603347818
5.40540540540541,0.902461399214822,0.0118134706429453
5.42042042042042,0.902832092832941,0.0117450774081491
5.43543543543544,0.903264449083994,0.0116653902261822
5.45045045045045,0.903579488151749,0.0116074594778071
5.46546546546547,0.903794590359658,0.0115680619876767
5.48048048048048,0.904026730141052,0.0115255831822088
5.4954954954955,0.904454802017524,0.0114476692503594
5.51051051051051,0.90487283579096,0.0113715938680493
5.52552552552553,0.905085805459523,0.0113330774263302
5.54054054054054,0.905298775128085,0.0112945609846111
5.55555555555556,0.90557640799108,0.0112444996896724
5.57057057057057,0.906000235902354,0.0111683369874548
5.58558558558559,0.906336036350623,0.0111080944144811
5.6006006006006,0.906546894593335,0.0110704481539826
5.61561561561562,0.906757752836047,0.0110328018934841
5.63063063063063,0.907052117413333,0.0109804399827521
5.64564564564565,0.907471741492482,0.01090600459667
5.66066066066066,0.907756416296295,0.0108556628173069
5.67567567567568,0.907965182132732,0.0108188736917233
5.69069069069069,0.908173947969169,0.0107820845661397
5.70570570570571,0.908458500190336,0.0107321157713287
5.72072072072072,0.908873956166948,0.0106593820933069
5.73573573573574,0.909136317196839,0.0106136271073797
5.75075075075075,0.909343007337014,0.0105776825549414
5.76576576576577,0.909549697477189,0.0105417380025032
5.78078078078078,0.90979594984483,0.0104990050105865
5.7957957957958,0.910207272196039,0.0104279478401562
5.81081081081081,0.910473911449125,0.0103820518564327
5.82582582582583,0.910678543660159,0.0103469392384406
5.84084084084084,0.910883175871193,0.0103118266204485
5.85585585585586,0.911087808082227,0.0102767140024565
5.87087087087087,0.911474771328262,0.0102107363608461
5.88588588588589,0.911774220613708,0.0101598219176429
5.9009009009009,0.911976810652598,0.0101255274469558
5.91591591591592,0.912179400691487,0.0100912329762688
5.93093093093093,0.912381990730377,0.0100569385055818
5.94594594594595,0.912679513714735,0.0100067926229821
5.96096096096096,0.913035395305397,0.00994701129704842
5.97597597597598,0.913235957866244,0.00991352239864142
5.99099099099099,0.913436520427091,0.00988003350023441
6.00600600600601,0.913637082987938,0.0098465446018274
6.02102102102102,0.913837645548786,0.0098130557034204
6.03603603603604,0.914220873661514,0.0097494851123449
6.05105105105105,0.914458198602859,0.00971031309995524
6.06606606606607,0.914656748115774,0.00967761560792426
6.08108108108108,0.914855297628689,0.00964491811589329
6.0960960960961,0.915053847141603,0.00961222062386231
6.11111111111111,0.915299568898187,0.00957186231555268
6.12612612612613,0.91564437021645,0.00951552812034179
6.14114114114114,0.915840921231736,0.00948360805251404
6.15615615615616,0.916037472247023,0.00945168798468628
6.17117117117117,0.91623402326231,0.00941976791685853
6.18618618618619,0.916430574277596,0.00938784784903077
6.2012012012012,0.916714030710105,0.00934201082033954
6.21621621621622,0.916992456843542,0.00929723421633222
6.23123123123123,0.917187021210456,0.00926607684126474
6.24624624624625,0.91738158557737,0.00923491946619726
6.26126126126126,0.917576149944285,0.00920376209112978
6.27627627627628,0.917770714311199,0.0091726047160623
6.29129129129129,0.918066708785695,0.00912543240114956
6.30630630630631,0.918302101758278,0.00908816966500449
6.32132132132132,0.91849469057014,0.00905776155137425
6.33633633633634,0.918687279382002,0.00902735343774402
6.35135135135135,0.918879868193864,0.00899694532411379
6.36636636636637,0.919072457005726,0.00896653721048356
6.38138138138138,0.919361628217817,0.00892109407318627
6.3963963963964,0.919579213809824,0.00888716254846149
6.41141141141141,0.91976983696817,0.00885748815964494
6.42642642642643,0.919960460126517,0.0088278137708284
6.44144144144144,0.920151083284863,0.00879813938201185
6.45645645645646,0.920341706443209,0.0087684649931953
6.47147147147147,0.920607796440666,0.00872720803905322
6.48648648648649,0.920826963243777,0.00869350372352875
6.5015015015015,0.921015630341553,0.00866454731021492
6.51651651651652,0.921204297439329,0.00863559089690109
6.53153153153153,0.921392964537105,0.00860663448358726
6.54654654654655,0.921581631634881,0.00857767807027343
6.56156156156156,0.921806397951789,0.00854325932013647
6.57657657657658,0.922043429276819,0.00850728414359295
6.59159159159159,0.922230149375776,0.00847903067726644
6.60660660660661,0.922416869474733,0.00845077721093994
6.62162162162162,0.92260358957369,0.00842252374461343
6.63663663663664,0.922790309672647,0.00839427027828692
6.65165165165165,0.922977029771604,0.00836601681196042
6.66666666666667,0.923232944269435,0.00832764994705345
6.68168168168168,0.923417724031558,0.00830008352332651
6.6966966966967,0.92360250379368,0.00827251709959958
6.71171171171171,0.923787283555803,0.00824495067587264
6.72672672672673,0.923972063317926,0.0082173842521457
6.74174174174174,0.924156843080049,0.00818981782841876
6.75675675675676,0.924399668634401,0.00815380593137023
6.77177177177177,0.924582513161435,0.00812691054741298
6.78678678678679,0.92476535768847,0.00810001516345572
6.8018018018018,0.924948202215504,0.00807311977949847
6.81681681681682,0.925131046742538,0.00804622439554121
6.83183183183183,0.925313891269572,0.00801932901158396
6.84684684684685,0.925523269975345,0.00798858514095563
6.86186186186186,0.925723688246598,0.00795947661815197
6.87687687687688,0.925904603101633,0.00793323693630375
6.89189189189189,0.926085517956669,0.00790699725445553
6.90690690690691,0.926266432811704,0.0078807575726073
6.92192192192192,0.92644734766674,0.00785451789075908
6.93693693693694,0.926628262521775,0.00782827820891086
6.95195195195195,0.926846438374114,0.00779688354934937
6.96696696696697,0.927025428942941,0.00777128255175262
6.98198198198198,0.927204419511768,0.00774568155415587
6.996996996997,0.927383410080596,0.00772008055655913
7.01201201201201,0.927562400649423,0.00769447955896238
7.02702702702703,0.92774139121825,0.00766887856136563
7.04204204204204,0.927971312581533,0.00763610091479347
7.05705705705706,0.928214297506754,0.00760182491681265
7.07207207207207,0.928477184803093,0.00756474902368487
7.08708708708709,0.928765769892056,0.00752406259557897
7.1021021021021,0.929060430962761,0.00748252628919572
7.11711711711712,0.929386356642914,0.00743661717964202
7.13213213213213,0.929712282323067,0.00739070807008831
7.14714714714715,0.930041494719205,0.00734459590197911
7.16216216216216,0.930328705724538,0.00730455869948782
7.17717717717718,0.930591971796758,0.00726788575566577
7.19219219219219,0.930843803193601,0.00723282382124485
7.20720720720721,0.931098697377994,0.00719737217914234
7.22222222222222,0.931349003239841,0.00716259120378844
7.23723723723724,0.931625795567447,0.00712418725677532
7.25225225225225,0.931853253438062,0.00709291144759395
7.26726726726727,0.932086106155977,0.00706092569229267
7.28228228228228,0.932324270857299,0.00702821498433239
7.2972972972973,0.932564082336502,0.00699529414885448
7.31231231231231,0.932784001858257,0.00696511840839636
7.32732732732733,0.933007144582271,0.00693452405711894
7.34234234234234,0.93326835208896,0.00689893641560246
7.35735735735736,0.933490589042279,0.00686879106201194
7.37237237237237,0.933709433926158,0.00683912919374915
7.38738738738739,0.93392420469181,0.00681003375377471
7.4024024024024,0.934142770105501,0.00678044032533387
7.41741741741742,0.934375381340575,0.00674896066566574
7.43243243243243,0.934624547526752,0.00671531430792312
7.44744744744745,0.934832705661934,0.00668744983338825
7.46246246246246,0.935040863797116,0.00665958535885338
7.47747747747748,0.935247401360729,0.0066319624399423
7.49249249249249,0.93547219985546,0.00660191710837818
7.50750750750751,0.935686992258826,0.00657322588581162
7.52252252252252,0.935895456325085,0.00654538450368811
7.53753753753754,0.936144139606762,0.00651239892650469
7.55255255255255,0.936350690522911,0.00648509808749074
7.56756756756757,0.936554798326164,0.00645812234325026
7.58258258258258,0.936757223737531,0.0064313937185863
7.5975975975976,0.936964115511633,0.00640411803345706
7.61261261261261,0.937171007285736,0.00637684234832783
7.62762762762763,0.937428385728833,0.0063430272347528
7.64264264264264,0.937633366028084,0.00631627622905197
7.65765765765766,0.937838346327334,0.00628952522335114
7.67267267267267,0.938043326626585,0.0062627742176503
7.68768768768769,0.938242502848081,0.00623681724883817
7.7027027027027,0.938433193075519,0.00621198141170536
7.71771771771772,0.938654013188257,0.0061832654442847
7.73273273273273,0.938891676472137,0.00615258860446421
7.74774774774775,0.939095118612192,0.00612637298764449
7.76276276276276,0.939298560752246,0.00610015737082477
7.77777777777778,0.939499157766902,0.00607431000508398
7.79279279279279,0.939692455485649,0.00604943411151885
7.80780780780781,0.939896586037256,0.0060231754396642
7.82282282282282,0.940170746659086,0.00598814119672001
7.83783783783784,0.940358301942258,0.00596426324356532
7.85285285285285,0.940545857225431,0.00594038529041062
7.86786786786787,0.940734179518756,0.00591641045677861
7.88288288288288,0.940936116242292,0.00589071599467436
7.8978978978979,0.941114495853101,0.00586802852662827
7.91291291291291,0.941408364252748,0.00583089257550269
7.92792792792793,0.94160909669872,0.00580563355470202
7.94294294294294,0.941809829144691,0.00578037453390135
7.95795795795796,0.942010561590663,0.00575511551310068
7.97297297297297,0.942205733213027,0.00573055887576051
7.98798798798799,0.942392084218635,0.0057071163639094
8.003003003003,0.942679538554571,0.00567116100964035
8.01801801801802,0.942837478373527,0.00565151455016697
8.03303303303303,0.943018650489534,0.00562898935018515
8.04804804804805,0.943213977621706,0.00560471283463136
8.06306306306306,0.943413256629199,0.00557994766772594
8.07807807807808,0.943626058004477,0.00555351858635669
8.09309309309309,0.943940299979641,0.00551466248587018
8.10810810810811,0.944137666488777,0.00549034476539398
8.12312312312312,0.944329950932934,0.005466656769404
8.13813813813814,0.944499339355809,0.00544580564940906
8.15315315315315,0.944667299989583,0.00542515078295456
8.16816816816817,0.944912941882263,0.0053950329967763
8.18318318318318,0.945185521104282,0.00536171887102116
8.1981981981982,0.945367604480354,0.00533954017283162
8.21321321321321,0.945549687856425,0.00531736147464209
8.22822822822823,0.945732510400355,0.00529509347757255
8.24324324324324,0.945928453173779,0.00527124042538287
8.25825825825826,0.946238093186159,0.00523371139738599
8.27327327327327,0.946445252972266,0.005208683893873
8.28828828828829,0.946627596621767,0.00518670623606367
8.3033033033033,0.946822390531561,0.00516323391057098
8.31831831831832,0.947017184441355,0.0051397615850783
8.33333333333333,0.947284770829718,0.00510760579555023
8.34834834834835,0.947582511892235,0.00507190054474018
8.36336336336336,0.947761534503574,0.00505050730986427
8.37837837837838,0.947940557114913,0.00502911407498837
8.39339339339339,0.948093721493337,0.00501082514991635
8.40840840840841,0.94829545121735,0.00498679608772251
8.42342342342342,0.948604747312113,0.00495004436383104
8.43843843843844,0.948804683085512,0.00492637434243992
8.45345345345345,0.948996102560094,0.00490374262665658
