"eta","alpha","beta"
2.88288288288288,0.720521626660063,0.0572467845805107
2.8978978978979,0.722003208683881,0.0567346606087332
2.91291291291291,0.7236036855486,0.0561831378678189
2.92792792792793,0.725131703180663,0.0556603399894786
2.94294294294294,0.726632378500086,0.0551484800707459
2.95795795795796,0.728212092833655,0.054613321969796
2.97297297297297,0.729622107041332,0.0541373036535851
2.98798798798799,0.731250183211964,0.0535911646903187
3.003003003003,0.732586820248804,0.0531445913938422
3.01801801801802,0.734246214124765,0.0525933023715847
3.03303303303303,0.735551155930062,0.0521620251022191
3.04804804804805,0.737158809625815,0.0516330842447235
3.06306306306306,0.738482142806389,0.0512000944150023
3.07807807807808,0.74002733495062,0.050696669421021
3.09309309309309,0.741377142319135,0.050259282155626
3.10810810810811,0.742868531776242,0.0497780946071533
3.12312312312312,0.744239044895762,0.0493382341121307
3.13813813813814,0.745682448689054,0.0488770110508252
3.15315315315315,0.747073337573382,0.0484348452409203
3.16816816816817,0.748471780270319,0.047992265572515
3.18318318318318,0.749880039216162,0.0475487822098125
3.1981981981982,0.751239222518021,0.0471227031665278
3.21321321321321,0.752661883071734,0.046678851209971
3.22822822822823,0.753987438293145,0.0462672072943495
3.24324324324324,0.755421567598827,0.0458238973695302
3.25825825825826,0.75671368303859,0.0454263800293528
3.27327327327327,0.758161641521873,0.0449828999977301
3.28828828828829,0.759423176676353,0.0445983763330893
3.3033033033033,0.760882044189547,0.0441556080887109
3.31831831831832,0.762115817951592,0.0437829835949312
3.33333333333333,0.763585310727492,0.0433410006812627
3.34834834834835,0.764794105666053,0.0429792175875116
3.36336336336336,0.766276524514209,0.0425373284052736
3.37837837837838,0.767457826433884,0.0421869541486016
3.39339339339339,0.768942429984609,0.0417483450691156
3.40840840840841,0.77010684790429,0.04140600527054
3.42342342342342,0.77158557513587,0.0409730235547597
3.43843843843844,0.772743551599405,0.0406354808606891
3.45345345345345,0.774216226316855,0.0402080926398641
3.46846846846847,0.775370213833706,0.039874565774127
3.48348348348348,0.776836743329374,0.0394526745397998
3.4984984984985,0.778009263440137,0.039116743039808
3.51351351351351,0.779446837749646,0.0387066948958942
3.52852852852853,0.780640008413933,0.0383677977575265
3.54354354354354,0.782046217997507,0.0379700784370946
3.55855855855856,0.783259620208832,0.0376283717145434
3.57357357357357,0.78463463124044,0.0372427234893033
3.58858858858859,0.78587030731304,0.0368976827344852
3.6036036036036,0.787211775825786,0.03652456339439
3.61861861861862,0.788469261506683,0.0361763608445231
3.63363363363363,0.789774893327435,0.035816202546434
3.64864864864865,0.791058591047805,0.0354636872270196
3.66366366366366,0.792328627275185,0.0351162097522036
3.67867867867868,0.793635575023789,0.0347602371673409
3.69369369369369,0.794867794047829,0.0344258449874883
3.70870870870871,0.796202283603535,0.0340653151967742
3.72372372372372,0.797396969442976,0.0337437200846265
3.73873873873874,0.798756024496082,0.033379485041058
3.75375375375375,0.799908596140308,0.0330717266579579
3.76876876876877,0.801291654418691,0.0327039860233505
3.78378378378378,0.802404896299924,0.0324091015346822
3.7987987987988,0.803813745460816,0.0320374389592738
3.81381381381381,0.804897215317097,0.0317527938470554
3.82882882882883,0.806283843410978,0.0313898789833161
3.84384384384384,0.807387421704994,0.0311022385076355
3.85885885885886,0.808730950376129,0.0307533167552733
3.87387387387387,0.809858818104586,0.0304616411588803
3.88888888888889,0.811157264503633,0.030127023757822
3.9039039039039,0.812304283137079,0.029832675461269
3.91891891891892,0.813560397602811,0.0295114432921651
3.93393393393393,0.814723797235179,0.0292151608591759
3.94894894894895,0.815940289172823,0.0289064264416099
3.96396396396396,0.817117349910413,0.0286089226177859
3.97897897897898,0.818292278851309,0.0283130060885978
3.99399399399399,0.819478097478032,0.0280155222136616
4.00900900900901,0.820616439958918,0.0277309866958965
4.02402402402402,0.821806219187774,0.0274347133162279
4.03903903903904,0.822910586488538,0.0271607490324009
4.05405405405405,0.824099637178657,0.0268668268907078
4.06906906906907,0.825172596791403,0.0266026534035767
4.08408408408408,0.826354163684173,0.0263127014410294
4.0990990990991,0.827400470775487,0.0260570141975482
4.11411411411411,0.828567967587272,0.0257725778990548
4.12912912912913,0.829592277894795,0.0255241257816689
4.14414414414414,0.830739289932067,0.0252466773629326
4.15915915915916,0.831746157025432,0.0250042625515318
4.17417417417417,0.832862197079658,0.0247362089403903
4.18918918918919,0.833858248126712,0.0244981577699937
4.2042042042042,0.834935218795654,0.024241291025943
4.21921921921922,0.835926918557043,0.0240060063653841
4.23423423423423,0.836959038647137,0.0237615363790368
4.24924924924925,0.837952686460542,0.0235274937851076
4.26426426426426,0.838930219806456,0.0232975173251701
4.27927927927928,0.839936194941376,0.0230622598131412
4.29429429429429,0.840874258583086,0.0228431050499157
4.30930930930931,0.841875999245962,0.0226104437741351
4.32432432432432,0.842805539924931,0.022394904226984
4.33933933933934,0.84376458795948,0.0221735783935019
4.35435435435435,0.844685574219045,0.0219616339933146
4.36936936936937,0.845602841251296,0.0217512389508973
4.38438438438438,0.846515244678598,0.0215428699917179
4.3993993993994,0.847387671255297,0.0213438998154761
4.41441441441441,0.848291466240835,0.0211390859108429
4.42942942942943,0.849187150892529,0.0209361241171673
4.44444444444444,0.85001533406577,0.0207497874077275
4.45945945945946,0.850910498911705,0.0205485091738531
4.47447447447447,0.85168198639555,0.0203758274617647
4.48948948948949,0.852568504946308,0.0201780645401589
4.5045045045045,0.853317764174456,0.0200111633906177
4.51951951951952,0.854172447221022,0.0198219823986232
4.53453453453453,0.855018788117619,0.0196347449836168
4.54954954954955,0.855719704468187,0.0194805833121781
4.56456456456456,0.856588902432929,0.0192897860471065
4.57957957957958,0.857253265460042,0.0191443163178668
4.59459459459459,0.858072149835502,0.0189659594259111
4.60960960960961,0.858859281837787,0.0187947223348536
4.62462462462462,0.859495661824321,0.0186569308894095
4.63963963963964,0.860347525299287,0.0184730086016188
4.65465465465465,0.860985212174395,0.0183357134329973
4.66966966966967,0.861706012824766,0.0181811730240013
4.68468468468468,0.862496207883011,0.0180120963730566
4.6996996996997,0.863055453366861,0.0178928807880426
4.71471471471471,0.863840443748691,0.0177261641477193
4.72972972972973,0.864515717484123,0.0175831171560349
4.74474474474474,0.865074644680873,0.0174650077076159
4.75975975975976,0.865900547227065,0.0172912141150827
4.77477477477477,0.866477942249278,0.0171701673187178
4.78978978978979,0.867068793594341,0.0170465030918196
4.8048048048048,0.867843859009697,0.01688491450997
4.81981981981982,0.868385838229576,0.0167723717331958
4.83483483483483,0.868986490380826,0.0166478098193713
4.84984984984985,0.869698908324791,0.0165007111976364
4.86486486486486,0.870235158861302,0.0163903565349428
4.87987987987988,0.87082593756912,0.016268934346451
4.89489489489489,0.871493053434828,0.0161325167688739
4.90990990990991,0.872023594567617,0.0160243317835516
4.92492492492492,0.872585456530555,0.0159098488641786
4.93993993993994,0.873229433269005,0.0157794110458631
4.95495495495495,0.873754286177098,0.0156733757179226
4.96996996996997,0.87427913908519,0.0155673403899821
4.98498498498498,0.874907646442606,0.0154412006459857
5,0.875426833029064,0.0153372953553251
5.01501501501502,0.875946019615522,0.0152333900646646
5.03003003003003,0.876529045019226,0.015117343247338
5.04504504504505,0.877042591912123,0.0150155463638417
5.06006006006006,0.877556138805021,0.0149137494803454
5.07507507507508,0.878095018476343,0.0148072877166087
5.09009009009009,0.878602955912745,0.0147075760547127
5.10510510510511,0.879110893349146,0.0146078643928167
5.12012012012012,0.879606913648412,0.0145105035351616
5.13513513513514,0.880107606070988,0.0144131759814607
5.15015015015015,0.880609963743299,0.0143155263454215
5.16516516516517,0.881112321415609,0.0142178767093824
5.18018018018018,0.881557949036657,0.0141317987490271
5.1951951951952,0.882054757866066,0.0140361875314667
5.21021021021021,0.882551566695475,0.0139405763139062
5.22522522522523,0.882966778287872,0.0138607471309191
5.24024024024024,0.883443417194789,0.0137699288542252
5.25525525525526,0.883934712540286,0.0136763327428588
5.27027027027027,0.884426007885783,0.0135827366314925
5.28528528528529,0.884777401393297,0.0135161982718441
5.3003003003003,0.885263220443732,0.0134245918801136
5.31531531531532,0.885749039494167,0.0133329854883832
5.33033033033033,0.886168090324404,0.0132540336768273
5.34534534534535,0.886540197434349,0.0131844888983184
5.36036036036036,0.887020575500847,0.0130948462792031
5.37537537537538,0.887500953567344,0.0130052036600878
5.39039039039039,0.887831573687898,0.01294365271223
5.40540540540541,0.888240428408498,0.0128680918793147
5.42042042042042,0.888715402690066,0.0127803870726811
5.43543543543544,0.889190376971634,0.0126926822660475
5.45045045045045,0.889455178219896,0.0126439909147085
5.46546546546547,0.889878096255588,0.0125666818641623
5.48048048048048,0.890347708477911,0.0124808883846566
5.4954954954955,0.890804726498144,0.0123974080430019
5.51051051051051,0.891038197431293,0.012354985898204
5.52552552552553,0.8914532473456,0.0122799275185947
5.54054054054054,0.891917539017509,0.0121960186346297
5.55555555555556,0.892350701231665,0.0121177660366377
5.57057057057057,0.892581521970426,0.0120762792974707
5.58558558558559,0.89296903607264,0.0120069374371451
5.6006006006006,0.893428051030021,0.0119248849875531
5.61561561561562,0.893859367498752,0.0118478109466612
5.63063063063063,0.894087561717373,0.0118072452362362
5.64564564564565,0.894428549516346,0.0117468500721499
5.66066066066066,0.894882330895672,0.011666625454402
5.67567567567568,0.895331548390625,0.0115872121508627
5.69069069069069,0.895557135551329,0.0115475532435399
5.70570570570571,0.895830296828951,0.0114996242955953
5.72072072072072,0.89627888766271,0.0114211995728583
5.73573573573574,0.896727478496469,0.0113427748501213
5.75075075075075,0.896988080029642,0.01129739921682
5.76576576576577,0.897211083702696,0.0112586334014059
5.78078078078078,0.897619259051822,0.0111880415918348
5.7957957957958,0.898062705196391,0.0111113876881386
5.81081081081081,0.898384242666356,0.0110559257635355
5.82582582582583,0.898604685137869,0.0110180376752534
5.84084084084084,0.898906478616793,0.0109663267476132
5.85585585585586,0.89934482557244,0.0108914131967648
5.87087087087087,0.899744962499692,0.0108230669145519
5.88588588588589,0.899962866983826,0.0107860414519856
5.9009009009009,0.90018077146796,0.0107490159894192
5.91591591591592,0.900572424199417,0.0106828079764852
5.93093093093093,0.901005719072795,0.010609605798587
5.94594594594595,0.901285028110718,0.0105625682809024
5.96096096096096,0.901500418499961,0.0105263915655706
5.97597597597598,0.901747034048924,0.0104850312337472
5.99099099099099,0.902175323254438,0.0104135116787002
6.00600600600601,0.902573457805457,0.0103470568637996
6.02102102102102,0.902786356621727,0.0103117140240844
6.03603603603604,0.902999255437997,0.0102763711843692
6.05105105105105,0.903296326741605,0.010227218448584
6.06606606606607,0.903719656776219,0.010157350868694
6.08108108108108,0.904040795379023,0.0101044478518672
6.0960960960961,0.904251226597367,0.0100699231116924
6.11111111111111,0.904461657815711,0.0100353983715176
6.12612612612613,0.904789948651674,0.00998176432933859
6.14114114114114,0.905208367430522,0.00991351729150931
6.15615615615616,0.905472469982584,0.00987058839647489
6.17117117117117,0.905680457543088,0.00983686609882043
6.18618618618619,0.905888445103592,0.00980314380116596
6.2012012012012,0.9062293659592,0.00974812346320522
6.21621621621622,0.906642920470895,0.00968146605167507
6.23123123123123,0.906869286178137,0.00964515870803394
6.24624624624625,0.907074853129329,0.00961222359415826
6.26126126126126,0.907280420080521,0.00957928848028257
6.27627627627628,0.907611952504806,0.00952641278418749
6.29129129129129,0.908020689573889,0.00946131544092569
6.30630630630631,0.908227971030805,0.00942849450926207
6.32132132132132,0.908431141148697,0.00939633227987595
6.33633633633634,0.908634311266588,0.00936417005048984
6.35135135135135,0.908939218279131,0.00931609598451952
6.36636636636637,0.909343184899624,0.00925252881450667
6.38138138138138,0.909553462674393,0.00921962296984192
6.3963963963964,0.909754259176994,0.00918821802921519
6.41141141141141,0.909955055679594,0.00915681308858845
6.42642642642643,0.910220677604829,0.00911539120099344
6.44144144144144,0.910619919278757,0.00905332213699443
6.45645645645646,0.910850491890501,0.00901763322312187
6.47147147147147,0.911048937061829,0.00898696909974959
6.48648648648649,0.911247382233156,0.00895630497637731
6.5015015015015,0.911458901867512,0.00892364493078177
6.51651651651652,0.911853463984262,0.00886304197406067
6.53153153153153,0.912117052287935,0.00882267733876527
6.54654654654655,0.912313169233357,0.00879273850541644
6.56156156156156,0.91250928617878,0.00876279967206762
6.57657657657658,0.912705403124202,0.00873286083871879
6.59159159159159,0.913041064212992,0.00868187726781263
6.60660660660661,0.91335254569048,0.00863468516564037
6.62162162162162,0.913546357000714,0.0086054563634774
6.63663663663664,0.913740168310948,0.00857622756131443
6.65165165165165,0.913933979621182,0.00854699875915147
6.66666666666667,0.91418269570161,0.00850959040988904
6.68168168168168,0.91455769867675,0.00845338717333942
6.6966966966967,0.914749226944869,0.00842485386950409
6.71171171171171,0.914940755212988,0.00839632056566875
6.72672672672673,0.915132283481107,0.00836778726183342
6.74174174174174,0.915323811749226,0.00833925395799808
6.75675675675676,0.915664230980202,0.00828880884025404
6.77177177177177,0.915926279895211,0.00825011218406521
6.78678678678679,0.916115548068335,0.0082222581833338
6.8018018018018,0.916304816241459,0.0081944041826024
6.81681681681682,0.916494084414583,0.00816655018187099
6.83183183183183,0.916722005582731,0.00813307700905097
6.84684684684685,0.917075592196162,0.00808137594604305
6.86186186186186,0.917262622817243,0.00805418640367877
6.87687687687688,0.917449653438325,0.0080269968613145
6.89189189189189,0.917636684059407,0.00799980731895022
6.90690690690691,0.917823714680488,0.00797261777658594
6.92192192192192,0.918114241758099,0.00793056562456424
6.93693693693694,0.918385090944741,0.00789151806068844
6.95195195195195,0.918569906045686,0.0078649776863002
6.96696696696697,0.91875472114663,0.00783843731191196
6.98198198198198,0.918939536247575,0.00781189693752372
6.996996996997,0.919124351348519,0.00778535656313548
7.01201201201201,0.919463786005257,0.00773688246396735
7.02702702702703,0.919666121138616,0.0077081455165498
7.04204204204204,0.919848742661207,0.00768223954240032
7.05705705705706,0.920031364183797,0.00765633356825084
7.07207207207207,0.920213985706388,0.00763042759410136
7.08708708708709,0.920409840131256,0.00760266725212313
7.1021021021021,0.920740038447192,0.00755613751929208
7.11711711711712,0.920920487114605,0.00753085068526361
7.13213213213213,0.921100935782017,0.00750556385123514
7.14714714714715,0.921281384449429,0.00748027701720666
7.16216216216216,0.921461833116841,0.00745499018317819
7.17717717717718,0.921685073231047,0.00742377952562503
7.19219219219219,0.921970437135352,0.00738409340608195
7.20720720720721,0.922148734830326,0.00735941080806242
7.22222222222222,0.922327032525299,0.00733472821004289
7.23723723723724,0.922505330220273,0.00731004561202337
7.25225225225225,0.922683627915246,0.00728536301400384
7.26726726726727,0.922926520352344,0.00725184613289028
7.28228228228228,0.923178761514051,0.00721722139172124
7.2972972972973,0.92335492899257,0.00719312789237387
7.31231231231231,0.923531096471088,0.0071690343930265
7.32732732732733,0.923707263949607,0.00714494089367913
7.34234234234234,0.923883431428125,0.00712084739433175
7.35735735735736,0.924136184971229,0.00708640552599255
7.37237237237237,0.924363094452479,0.00705565845575235
7.38738738738739,0.924537153690173,0.00703213943531637
7.4024024024024,0.924711212927867,0.00700862041488039
7.41741741741742,0.924885272165561,0.00698510139444441
7.43243243243243,0.925059331403255,0.00696158237400842
7.44744744744745,0.925314790416808,0.006927196120548
7.46246246246246,0.925526215201466,0.00689890619957312
7.47747747747748,0.925698186558914,0.00687594725656374
7.49249249249249,0.925870157916362,0.00685298831355435
7.50750750750751,0.92604212927381,0.00683002937054496
7.52252252252252,0.926214100631258,0.00680707042753558
7.53753753753754,0.926465359888397,0.0067736521423281
7.55255255255255,0.926668510326365,0.00674680053720753
7.56756756756757,0.926838412968559,0.00672438766106877
7.58258258258258,0.927008315610753,0.00670197478493001
7.5975975975976,0.927178218252947,0.00667956190879126
7.61261261261261,0.927348120895142,0.0066571490326525
7.62762762762763,0.927588521975054,0.0066255462892766
7.64264264264264,0.92779035592663,0.00659918307776994
7.65765765765766,0.927958209349768,0.00657730244149104
7.67267267267267,0.928126062772906,0.00655542180521213
7.68768768768769,0.928293916196043,0.00653354116893323
7.7027027027027,0.928461769619181,0.00651166053265432
7.71771771771772,0.928688214124993,0.0064822319182203
7.73273273273273,0.928895441788259,0.00645547249227902
7.74774774774775,0.929061265607151,0.0064341102899532
7.76276276276276,0.929227089426042,0.00641274808762739
7.77777777777778,0.929392913244934,0.00639138588530157
7.79279279279279,0.929558737063825,0.00637002368297575
7.80780780780781,0.929767152192696,0.00634323859980421
7.82282282282282,0.929982923053303,0.00631568787572007
7.83783783783784,0.930146735783991,0.00629483064169803
7.85285285285285,0.930310548514679,0.00627397340767598
7.86786786786787,0.930474361245367,0.00625311617365394
7.88288288288288,0.930638173976055,0.00623225893963189
7.8978978978979,0.930825720358905,0.00620841475798561
7.91291291291291,0.931054157891705,0.00617956726416654
7.92792792792793,0.931215978247359,0.00615920171218311
7.94294294294294,0.931377798603013,0.00613883616019968
7.95795795795796,0.931539618958667,0.00611847060821625
7.97297297297297,0.931701439314321,0.00609810505623281
7.98798798798799,0.931869653560673,0.00607694399158655
8.003003003003,0.932113647413067,0.00604646608798439
8.01801801801802,0.93227349468052,0.00602657827141361
8.03303303303303,0.932433341947973,0.00600669045484283
8.04804804804805,0.932593189215427,0.00598680263827205
8.06306306306306,0.93275303648288,0.00596691482170127
8.07807807807808,0.932912883750333,0.0059470270051305
8.09309309309309,0.933161473699064,0.00591630597970851
8.10810810810811,0.933319366246363,0.00589688258215075
8.12312312312312,0.933477258793661,0.00587745918459299
8.13813813813814,0.933635151340959,0.00585803578703523
8.15315315315315,0.933793043888257,0.00583861238947747
8.16816816816817,0.933950936435555,0.00581918899191971
8.18318318318318,0.934199791864441,0.00578875904664911
8.1981981981982,0.934355745559613,0.00576978740744915
8.21321321321321,0.934511699254786,0.0057508157682492
8.22822822822823,0.934667652949958,0.00573184412904925
8.24324324324324,0.934823606645131,0.00571287248984929
8.25825825825826,0.934979560340303,0.00569390085064934
8.27327327327327,0.935225509206786,0.00566414181693931
8.28828828828829,0.935379542820945,0.00564560945186828
8.3033033033033,0.935533576435103,0.00562707708679725
8.31831831831832,0.935687610049262,0.00560854472172623
8.33333333333333,0.935841643663421,0.0055900123566552
8.34834834834835,0.935995677277579,0.00557147999158417
8.36336336336336,0.936240772841324,0.00554213315940225
8.37837837837838,0.936392902410283,0.00552402829703925
8.39339339339339,0.936545031979243,0.00550592343467625
8.40840840840841,0.936697161548202,0.00548781857231325
8.42342342342342,0.936849291117161,0.00546971370995025
8.43843843843844,0.93700142068612,0.00545160884758724
8.45345345345345,0.9372486167491,0.00542231984334994
8.46846846846847,0.937398860681315,0.0054046300853334
