"eta","alpha","beta"
1.3963963963964,0.464253501089002,0.192812964194434
1.41141141141141,0.469135505436683,0.189335406149258
1.42642642642643,0.474088919216369,0.185844004254508
1.44144144144144,0.479060526551277,0.182375691105843
1.45645645645646,0.48399419440446,0.178969866289458
1.47147147147147,0.489017444050942,0.175537949414135
1.48648648648649,0.49406523513097,0.172123585112153
1.5015015015015,0.49904625632601,0.168788653424214
1.51651651651652,0.504050180579643,0.16547113611518
1.53153153153153,0.509082031358891,0.162167797581792
1.54654654654655,0.514053503426511,0.158935535558837
1.56156156156156,0.518975514729944,0.155766429924067
1.57657657657658,0.523891119058748,0.152631556895027
1.59159159159159,0.528724161526562,0.149577098727262
1.60660660660661,0.533505621402929,0.146585361532328
1.62162162162162,0.538174537944179,0.143689742694038
1.63663663663664,0.54282609620124,0.140831656064207
1.65165165165165,0.547306352067056,0.138103545325721
1.66666666666667,0.551751030046343,0.135422356881419
1.68168168168168,0.556085329782722,0.132829699082388
1.6966966966967,0.560267976095031,0.130351327382382
1.71171171171171,0.564412139408898,0.127916638401464
1.72672672672673,0.568379295548761,0.125606546442351
1.74174174174174,0.572262167795025,0.123363997637616
1.75675675675676,0.576051144496564,0.121196269864398
1.77177177177177,0.579773227225671,0.119083878046908
1.78678678678679,0.583333611350856,0.117080956911275
1.8018018018018,0.586804440544351,0.115144365262426
1.81681681681682,0.590208733590333,0.113260186616202
1.83183183183183,0.593480897941255,0.111464642627568
1.84684684684685,0.596661273216224,0.109733760185951
1.86186186186186,0.599772865742023,0.108053846298407
1.87687687687688,0.602818658172311,0.106422590483119
1.89189189189189,0.605795968233434,0.104840803614542
1.90690690690691,0.608696544896726,0.103312161278648
1.92192192192192,0.61149811964982,0.101847710859239
1.93693693693694,0.614237673310609,0.100426768477826
1.95195195195195,0.616912650966487,0.0990499699078525
1.96696696696697,0.619523298123999,0.0977165154417607
1.98198198198198,0.622064370150871,0.096428306267558
1.996996996997,0.624538968949177,0.0951830148875006
2.01201201201201,0.626985814793613,0.0939610832492163
2.02702702702703,0.629418581515587,0.092755723960453
2.04204204204204,0.631757631364497,0.0916056471065901
2.05705705705706,0.634020140905015,0.0905011664484183
2.07207207207207,0.6362121205198,0.0894383948137794
2.08708708708709,0.63841534550538,0.088378184815153
2.1021021021021,0.640607940117276,0.0873309208917097
2.11711711711712,0.642744155051201,0.0863174203165509
2.13213213213213,0.644818975013618,0.0853393393361919
2.14714714714715,0.646850029248554,0.0843902375893567
2.16216216216216,0.648860401254367,0.083457114378743
2.17717717717718,0.650810196533237,0.0825575171357927
2.19219219219219,0.652771879552939,0.0816584203584319
2.20720720720721,0.654714721352011,0.0807753364122465
2.22222222222222,0.656543665629462,0.0799492572247737
2.23723723723724,0.658377033564281,0.0791259969631595
2.25225225225225,0.660304381694059,0.0782669654062153
2.26726726726727,0.662027570858287,0.0775044308129849
2.28228228228228,0.663776491645842,0.0767350016655146
2.2972972972973,0.665605970747786,0.0759356205146555
2.31231231231231,0.667264949635,0.0752153764229928
2.32732732732733,0.668969867228901,0.0744803972129191
2.34234234234234,0.670705458518308,0.0737365215824755
2.35735735735736,0.672279869726885,0.0730658332816651
2.37237237237237,0.673970143372308,0.0723514662376589
2.38738738738739,0.675618548683663,0.0716578502018321
2.4024024024024,0.677181443623557,0.0710054399440502
2.41741741741742,0.678785153181557,0.0703398903563393
2.43243243243243,0.680342183663569,0.0696965314300675
2.44744744744745,0.681901466441857,0.069058335090632
2.46246246246246,0.683425204311364,0.0684367806529399
2.47747747747748,0.684970304271985,0.0678113234373415
2.49249249249249,0.686452880663144,0.0672146562388646
2.50750750750751,0.687991920789058,0.06659803900501
2.52252252252252,0.689436165034559,0.0660245873042834
2.53753753753754,0.690863708287911,0.0654591632151577
2.55255255255255,0.692375278697067,0.0648658429371661
2.56756756756757,0.693749941897909,0.0643282879689987
2.58258258258258,0.695270453164996,0.06373768956248
2.5975975975976,0.69661276457294,0.0632195447491652
2.61261261261261,0.698101592367555,0.0626473497691366
2.62762762762763,0.699437168785268,0.0621381765996753
2.64264264264264,0.700833774021584,0.0616074526841617
2.65765765765766,0.702225863791255,0.0610825850860229
2.67267267267267,0.703538469286637,0.0605893842232373
2.68768768768769,0.70498153689851,0.0600512140498009
2.7027027027027,0.706215773212366,0.0595926775561798
2.71771771771772,0.707704346934561,0.0590434987754064
2.73273273273273,0.708914864040991,0.0585992136265568
2.74774774774775,0.71038199613682,0.0580635233833299
2.76276276276276,0.711586348039122,0.0576266702406341
2.77777777777778,0.712990042458982,0.0571196385326169
2.79279279279279,0.714230359014961,0.0566745449700998
2.80780780780781,0.715576007064016,0.0561936600962143
2.82282282282282,0.716851875977911,0.055740652822113
2.83783783783784,0.718142355075243,0.0552843755594304
2.85285285285285,0.719448543055009,0.0548254334585762
2.86786786786787,0.720686701844738,0.0543922740636101
2.88288288288288,0.722025235977314,0.0539268310166753
2.8978978978979,0.723216328383681,0.0535144895156614
2.91291291291291,0.724584429090604,0.0530436216176834
2.92792792792793,0.725728806300887,0.0526515738693369
2.94294294294294,0.727126101853576,0.0521755153294456
2.95795795795796,0.728228938488224,0.0518015803505223
2.97297297297297,0.729645464336204,0.0513238357360663
2.98798798798799,0.730747197838509,0.0509542498605048
3.003003003003,0.732123486857744,0.0504946812213911
3.01801801801802,0.73325736154059,0.050118142254264
3.03303303303303,0.734591361175828,0.0496770672385618
3.04804804804805,0.7357569826511,0.0492938265572786
3.06306306306306,0.737049007602047,0.0488707880063849
3.07807807807808,0.738245981660232,0.0484810889172253
3.09309309309309,0.739496350739306,0.0480756408349989
3.10810810810811,0.740726587553542,0.0476789860719584
3.12312312312312,0.741933282078499,0.0472914554673422
3.13813813813814,0.743200949377218,0.0468866477845339
3.15315315315315,0.744364316707807,0.0465165861802334
3.16816816816817,0.745668944845135,0.0461039033395648
3.18318318318318,0.746789334663052,0.0457508722749118
3.1981981981982,0.748132723161645,0.0453298807555364
3.21321321321321,0.749226251598415,0.0449886462672943
3.22822822822823,0.750592091619475,0.0445644722933376
3.24324324324324,0.75168581287362,0.0442266334244449
3.25825825825826,0.753005763085891,0.0438203940983333
3.27327327327327,0.754142848760847,0.0434724476203783
3.28828828828829,0.755410473884542,0.0430858105378898
3.3033033033033,0.756594917654608,0.0427266682329711
3.31831831831832,0.75780840820161,0.0423598406424477
3.33333333333333,0.759041824888192,0.0419891937786868
3.34834834834835,0.76019941060261,0.0416423692932063
3.36336336336336,0.761485572637636,0.0412592808104934
3.37837837837838,0.762600778212313,0.0409282072441283
3.39339339339339,0.763923700438055,0.0405375249948183
3.40840840840841,0.765040376206986,0.0402092320188592
3.42342342342342,0.766349425778088,0.0398257665779187
3.43843843843844,0.76747186919602,0.0394989084192442
3.45345345345345,0.768714320933475,0.0391380402245414
3.46846846846847,0.769895035650983,0.0387971694420622
3.48348348348348,0.771069333763351,0.0384589861089436
3.4984984984985,0.772307565979558,0.0381045226842454
3.51351351351351,0.773424995466864,0.0377854881148879
3.52852852852853,0.774711479721548,0.0374202309362411
3.54354354354354,0.775825409454044,0.0371051685046159
3.55855855855856,0.777104532318761,0.0367447646702504
3.57357357357357,0.778212683225548,0.0364342623512612
3.58858858858859,0.779433107663899,0.0360931539670877
3.6036036036036,0.780586737634478,0.0357726310780384
3.61861861861862,0.781734149888251,0.0354545429326588
3.63363363363363,0.782943293575026,0.0351213044111573
3.64864864864865,0.784032931762742,0.0348217477979815
3.66366366366366,0.785282373696717,0.0344800966666872
3.67867867867868,0.786359885861387,0.0341865557493006
3.69369369369369,0.787601850447792,0.033849443176911
3.70870870870871,0.78866521858075,0.0335623605435169
3.72372372372372,0.789843625140985,0.0332450022236574
3.73873873873874,0.790946978063016,0.0329495037525526
3.75375375375375,0.792058351798147,0.032652559157986
3.76876876876877,0.79320728034305,0.0323472558853622
3.78378378378378,0.794252326879974,0.0320702464846947
3.7987987987988,0.795442153310248,0.0317565087006947
3.81381381381381,0.796443502785107,0.0314932763380242
3.82882882882883,0.797647754234495,0.031178092415993
3.84384384384384,0.798629645297692,0.030922184010653
3.85885885885886,0.799796091718596,0.0306191821418086
3.87387387387387,0.800782967994375,0.0303640360863615
3.88888888888889,0.801893963606285,0.0300776579505714
3.9039039039039,0.802901814273727,0.0298190622711066
3.91891891891892,0.803963917208691,0.0295473888360523
3.93393393393393,0.804988498426369,0.0292864768377874
3.94894894894895,0.806004204753526,0.0290286727754886
3.96396396396396,0.807035575988648,0.0287679788492745
3.97897897897898,0.80801127099606,0.0285222351398094
3.99399399399399,0.809045418929335,0.028262772185425
4.00900900900901,0.8099873757859,0.0280273457707834
4.02402402402402,0.811014668777894,0.0277714870455297
4.03903903903904,0.811927111379543,0.0275451870060602
4.05405405405405,0.812939998500765,0.0272947469508751
4.06906906906907,0.8138328491173,0.0270749849207614
4.08408408408408,0.814825807993452,0.0268312455429783
4.0990990990991,0.815703062714862,0.0266169564606337
4.11411411411411,0.816666966794187,0.0263820369130322
4.12912912912913,0.817538241756981,0.0261707957593922
4.14414414414414,0.818464159012085,0.0259467199275596
4.15915915915916,0.819336993265298,0.0257366629940309
4.17417417417417,0.820218020904584,0.0255249261206702
4.18918918918919,0.821097929365811,0.025314721837747
4.2042042042042,0.821929142878528,0.0251163174371319
4.21921921921922,0.8228216043598,0.0249046539220099
4.23423423423423,0.823654285129875,0.0247074361013824
4.24924924924925,0.824536413918318,0.0244996385693005
4.26426426426426,0.825383938989835,0.024300469951809
4.27927927927928,0.826243806169835,0.0240991840244649
4.29429429429429,0.827096827309985,0.0239002460732076
4.30930930930931,0.827930442198349,0.0237062390802506
4.32432432432432,0.828785356571783,0.0235083573417311
4.33933933933934,0.829601262964686,0.0233196039684956
4.35435435435435,0.830410542789834,0.0231337320486249
4.36936936936937,0.831241295385511,0.0229430057266015
4.38438438438438,0.831978463374788,0.0227747208333476
4.3993993993994,0.832798710809826,0.0225879021820863
4.41441441441441,0.833499001864872,0.0224288285941396
4.42942942942943,0.834311759108574,0.0222451926876435
4.44444444444444,0.835055425774121,0.0220773020821391
4.45945945945946,0.835779553946235,0.0219148626358216
4.47447447447447,0.836582659939342,0.0217348875596174
4.48948948948949,0.837204505123717,0.0215961458304335
4.5045045045045,0.837998325030227,0.0214196966727365
4.51951951951952,0.83866839332796,0.0212709871530599
4.53453453453453,0.839365260321294,0.0211172002997004
4.54954954954955,0.840143816304337,0.0209455883044526
4.56456456456456,0.840688115586406,0.0208261623368296
4.57957957957958,0.841464604491022,0.0206564153636455
4.59459459459459,0.84210544181444,0.020516579651294
4.60960960960961,0.842738998397037,0.0203789894922163
4.62462462462462,0.843510043478656,0.02021185195645
4.63963963963964,0.844026805627831,0.020100299571414
4.65465465465465,0.844739194136432,0.0199470901633389
4.66966966966967,0.845399791880954,0.0198053035232837
4.68468468468468,0.845927882288293,0.0196923303688221
4.6996996996997,0.846685862041552,0.0195308088800056
4.71471471471471,0.847247684614122,0.0194114606054161
4.72972972972973,0.847828043682313,0.0192885274573807
4.74474474474474,0.848551192155747,0.0191358093464935
4.75975975975976,0.849052573076839,0.0190303552623305
4.77477477477477,0.849672963341734,0.0189001967787728
4.78978978978979,0.850322877205815,0.0187642757902429
4.8048048048048,0.850820817965014,0.0186604573086984
4.81981981981982,0.851464995087733,0.0185265630388155
4.83483483483483,0.852054447336725,0.0184044970976554
4.84984984984985,0.852551825906087,0.0183017119903859
4.86486486486486,0.853211558482798,0.0181658378492297
4.87987987987988,0.853747827911836,0.0180558694944867
4.89489489489489,0.854240015386417,0.0179550672090239
4.90990990990991,0.854907864380376,0.0178187700978736
4.92492492492492,0.855410507412007,0.0177166996830442
4.93993993993994,0.855895933464622,0.0176181704749417
4.95495495495495,0.856545948050768,0.0174867033152047
4.96996996996997,0.857032308288557,0.0173888721477977
4.98498498498498,0.85751925097919,0.0172909246450057
5,0.858140912167397,0.0171663219299308
5.01501501501502,0.858619241143344,0.0170709794085394
5.03003003003003,0.859097570119291,0.016975636887148
5.04504504504505,0.859692472185628,0.0168574190173397
5.06006006006006,0.860171362563488,0.0167628374404514
5.07507507507508,0.860646244295305,0.0166690565247422
5.09009009009009,0.861203150150085,0.0165593014278254
5.10510510510511,0.861677620385914,0.0164664500403603
5.12012012012012,0.86215172031516,0.0163736851468669
5.13513513513514,0.86265821822863,0.0162746712588936
5.15015015015015,0.863158895610042,0.0161775292958498
5.16516516516517,0.863626824823943,0.0160868247195495
5.18018018018018,0.864094754037843,0.0159961201432491
5.1951951951952,0.864599906739155,0.0158988802861105
5.21021021021021,0.865069128552388,0.0158087742257532
5.22522522522523,0.865534515993149,0.0157194132099032
5.24024024024024,0.866012577666125,0.0156280456872744
5.25525525525526,0.866473655776098,0.0155403381783557
5.27027027027027,0.86693473388607,0.0154526306694369
5.28528528528529,0.867386136612998,0.0153668969401351
5.3003003003003,0.867847948515188,0.01527988113037
5.31531531531532,0.868305709699333,0.0151936384868371
5.33033033033033,0.868763470883477,0.0151073958433042
5.34534534534535,0.869185483448297,0.0150284996472894
5.36036036036036,0.869639814874267,0.0149437102288654
5.37537537537538,0.870094146300237,0.0148589208104413
5.39039039039039,0.870491755861579,0.0147849610989261
5.40540540540541,0.870942824703114,0.0147015976007887
5.42042042042042,0.871393893544649,0.0146182341026513
5.43543543543544,0.871833043781733,0.0145370840538802
5.45045045045045,0.872208835912313,0.0144682304486561
5.46546546546547,0.872656525656778,0.0143862815775659
5.48048048048048,0.873104976462467,0.0143041957938926
5.4954954954955,0.873444633752669,0.0142421930727636
5.51051051051051,0.873889115109754,0.0141616318308634
5.52552552552553,0.874333596466838,0.0140810705889632
5.54054054054054,0.87477661052568,0.0140007765973867
5.55555555555556,0.875090594131572,0.0139443016117828
5.57057057057057,0.875531747651929,0.0138651151145651
5.58558558558559,0.875972120099833,0.0137860771354383
5.6006006006006,0.87632459686456,0.0137229044147858
5.61561561561562,0.876696626662676,0.0136567319547259
5.63063063063063,0.877134627264778,0.0135788939966881
5.64564564564565,0.877572627866881,0.0135010560386503
5.66066066066066,0.877848775850574,0.0134521236408483
5.67567567567568,0.878267843440304,0.0133783626296206
5.69069069069069,0.878699874891246,0.0133023439084352
5.70570570570571,0.879129014858516,0.0132268498605442
5.72072072072072,0.879369956243072,0.0131847086983366
5.73573573573574,0.879801580740552,0.0131095160215631
5.75075075075075,0.880233205238032,0.0130343233447896
5.76576576576577,0.880609322385842,0.0129688486423039
5.78078078078078,0.880872313151864,0.0129233356701885
5.7957957957958,0.881297077246266,0.0128500728993816
5.81081081081081,0.881724133142778,0.0127764271314324
5.82582582582583,0.882060876931483,0.0127184389119556
5.84084084084084,0.882333205710473,0.0126718085690664
5.85585585585586,0.882758557491609,0.0125991843013868
5.87087087087087,0.883183909272745,0.0125265600337073
5.88588588588589,0.883494317361791,0.0124736596348124
5.9009009009009,0.883762606027294,0.0124281717739368
5.91591591591592,0.884178357817905,0.0123579039095689
5.93093093093093,0.884600428066892,0.0122865770677594
5.94594594594595,0.88489756094686,0.0122364738585364
5.96096096096096,0.885153699133138,0.0121934797580433
5.97597597597598,0.885572876526135,0.0121233482998589
5.99099099099099,0.885992053919133,0.0120532168416745
6.00600600600601,0.886288361436285,0.0120037462014423
6.02102102102102,0.886516199969596,0.0119658477926554
6.03603603603604,0.886925663583774,0.0118980395354183
6.05105105105105,0.887340704102105,0.0118293153359842
6.06606606606607,0.887645937704548,0.0117788707309858
6.08108108108108,0.88785663596864,0.011744161232548
6.0960960960961,0.888250845482161,0.0116795274793079
6.11111111111111,0.888663945859593,0.0116118132880735
6.12612612612613,0.888991386393216,0.0115582117284539
6.14114114114114,0.889199455360775,0.0115242763201991
6.15615615615616,0.889535766226582,0.0114696602904059
6.17117117117117,0.889941382640727,0.0114038603565733
6.18618618618619,0.890302986587638,0.011345247327079
6.2012012012012,0.890510764928411,0.0113117178641101
6.21621621621622,0.890790304055496,0.0112667266060024
6.23123123123123,0.891197417913804,0.0112013588232034
6.24624624624625,0.891604531772111,0.0111359910404044
6.26126126126126,0.891810782501718,0.0111030402631003
6.27627627627628,0.89201237698853,0.0110708385404953
6.29129129129129,0.892408211643601,0.0110079399384986
6.30630630630631,0.892808909352239,0.0109442746234299
6.32132132132132,0.893074945369465,0.0109021256219744
6.33633633633634,0.89327985182798,0.0108697403719335
6.35135135135135,0.893598618050748,0.0108195442953279
6.36636636636637,0.893999834447632,0.0107564507236239
6.38138138138138,0.894336430322775,0.010703571607129
6.3963963963964,0.894539828795965,0.0106717467758611
6.41141141141141,0.894755502590817,0.0106380377811931
6.42642642642643,0.895146624322187,0.0105771731587714
6.44144144144144,0.895540264835403,0.0105159202106473
6.45645645645646,0.895759355873259,0.0104819823517158
6.47147147147147,0.895961433383124,0.0104507058806618
6.48648648648649,0.896270482297187,0.0104030435350226
6.5015015015015,0.896665881621867,0.0103421540376099
6.51651651651652,0.896978161248199,0.0102941312285209
6.53153153153153,0.897178748779878,0.0102633980318667
6.54654654654655,0.89737439562409,0.0102334265510135
6.56156156156156,0.897748047417805,0.0101764803557225
6.57657657657658,0.898133209635706,0.010117789490074
6.59159159159159,0.898353314803472,0.0100843968232313
6.60660660660661,0.898552602424137,0.0100541955254661
6.62162162162162,0.898803923941341,0.010016190161106
6.63663663663664,0.89919357947617,0.00995743740018871
6.65165165165165,0.899530798634156,0.0099066325820106
6.66666666666667,0.899728613765901,0.00987695766038307
6.68168168168168,0.899925038750364,0.00984749245100427
6.6966966966967,0.900219933350181,0.00980342903961414
6.71171171171171,0.900599204913117,0.00974684393506803
6.72672672672673,0.900863088383077,0.0097075650329346
6.74174174174174,0.901059625153142,0.00967840499906948
6.75675675675676,0.901256161923206,0.00964924496520437
6.77177177177177,0.901595159316894,0.00959916674280276
6.78678678678679,0.901979144275937,0.00954248277665279
6.8018018018018,0.902195634666403,0.00951065530587213
6.81681681681682,0.902390715976674,0.00948200498111612
6.83183183183183,0.902583151138231,0.00945374513908344
6.84684684684685,0.902941718809152,0.00940136040863913
6.86186186186186,0.903297671270721,0.00934938277000579
6.87687687687688,0.903483670707617,0.00932236016331072
6.89189189189189,0.903676033362259,0.00929441931157981
6.90690690690691,0.903871086811428,0.00926609085466439
6.92192192192192,0.904249467461265,0.00921141019484443
6.93693693693694,0.904580728253755,0.00916357526205389
6.95195195195195,0.904773109466697,0.009135917208929
6.96696696696697,0.904965490679638,0.00910825915580411
6.98198198198198,0.905162828532099,0.00907989858166142
6.996996996997,0.905530509267112,0.00902732633268871
7.01201201201201,0.905835440423373,0.00898377396524709
7.02702702702703,0.906018563573822,0.0089577307796011
7.04204204204204,0.906203611271621,0.00893141608988338
7.05705705705706,0.906394753369365,0.00890424163727185
7.07207207207207,0.906767589223636,0.0088515021276535
7.08708708708709,0.907073279922741,0.00880831178610534
7.1021021021021,0.907262992626563,0.00878161546213297
7.11711711711712,0.907452705330385,0.00875491913816061
7.13213213213213,0.907642418034207,0.00872822281418824
7.14714714714715,0.907992180522773,0.00867925477783567
7.16216216216216,0.90829358047612,0.008637116181563
7.17717717717718,0.908473851258449,0.0086120209566282
7.19219219219219,0.908654122040778,0.0085869257316934
7.20720720720721,0.908837187098538,0.00856144520539721
7.22222222222222,0.909163988957711,0.00851616719792291
7.23723723723724,0.909486863929682,0.00847149585912043
7.25225225225225,0.909673934912298,0.00844572958976883
7.26726726726727,0.909861005894914,0.00841996332041723
7.28228228228228,0.91004807687753,0.00839419705106563
7.2972972972973,0.910335697262845,0.00835472981139013
7.31231231231231,0.910675597004009,0.0083081759301138
7.32732732732733,0.91085303712642,0.00828399774718926
7.34234234234234,0.911030477248831,0.00825981956426472
7.35735735735736,0.911207917371242,0.00823564138134018
7.37237237237237,0.911443479053874,0.0082036275728389
7.38738738738739,0.911805374102843,0.00815458263836196
7.4024024024024,0.912007573041642,0.0081272980685171
7.41741741741742,0.912192027968199,0.0081024313169647
7.43243243243243,0.912376482894757,0.0080775645654123
7.44744744744745,0.91256443041516,0.00805223195782643
7.46246246246246,0.912923515033984,0.00800407240460065
7.47747747747748,0.913162993117068,0.00797203739413573
7.49249249249249,0.913337622809335,0.00794874459246235
7.50750750750751,0.913512252501601,0.00792545179078896
7.52252252252252,0.913686882193867,0.00790215898911557
7.53753753753754,0.913978154015729,0.00786347293892234
7.55255255255255,0.914268224952299,0.00782503386682547
7.56756756756757,0.914450087124674,0.00780103628274285
7.58258258258258,0.914631949297049,0.00777703869866023
7.5975975975976,0.914813811469424,0.0077530411145776
7.61261261261261,0.91504378748369,0.00772276105838599
7.62762762762763,0.915396329933106,0.0076764784823153
7.64264264264264,0.915576796369555,0.0076529047580214
7.65765765765766,0.915750472860358,0.00763022494186582
7.67267267267267,0.91592230800997,0.00760778754147656
7.68768768768769,0.916094143159581,0.00758535014108731
7.7027027027027,0.916410286305311,0.00754426846954054
7.71771771771772,0.916647171744928,0.00751357188201764
7.73273273273273,0.916821741760978,0.00749102027484017
7.74774774774775,0.917001028920971,0.00746786202255212
7.76276276276276,0.917180316080965,0.00744470377026408
7.77777777777778,0.917419335366102,0.00741390960582908
7.79279279279279,0.91773699605775,0.00737310402411407
7.80780780780781,0.917914893887015,0.00735035549241774
7.82282282282282,0.918092791716279,0.00732760696072142
7.83783783783784,0.91826361382963,0.00730576839669095
7.85285285285285,0.918432667014002,0.00728415732457695
7.86786786786787,0.918742560385595,0.00724473023272743
7.88288288288288,0.918963197272915,0.00721674921616086
7.8978978978979,0.919130864162464,0.00719553966885667
7.91291291291291,0.919299437334484,0.00717421628784985
7.92792792792793,0.919476167048734,0.0071518684035194
7.94294294294294,0.919702781835857,0.0071232758721482
7.95795795795796,0.920016732865495,0.00708378881921463
7.97297297297297,0.920192079266439,0.00706183499205253
7.98798798798799,0.920367425667383,0.00703988116489042
8.003003003003,0.920542772068327,0.00701792733772831
8.01801801801802,0.920714191245235,0.00699646678994425
8.03303303303303,0.921001402692982,0.00696067036470764
8.04804804804805,0.921227274980564,0.00693260947045983
8.06306306306306,0.921392176623524,0.00691218092259515
8.07807807807808,0.921557078266484,0.00689175237473048
8.09309309309309,0.921721979909444,0.00687132382686581
8.10810810810811,0.921910998862792,0.00684793819694115
8.12312312312312,0.922237713159759,0.00680768420406325
8.13813813813814,0.922410519256631,0.00678649685585905
8.15315315315315,0.922583325353502,0.00676530950765484
8.16816816816817,0.922756131450373,0.00674412215945064
8.18318318318318,0.922928937547245,0.00672293481124644
8.1981981981982,0.923181733732259,0.00669204091524554
8.21321321321321,0.92343496255701,0.00666119766377969
8.22822822822823,0.92359710462757,0.00664152222905666
8.24324324324324,0.92375924669813,0.00662184679433364
8.25825825825826,0.923921388768689,0.00660217135961061
8.27327327327327,0.924083530839249,0.00658249592488758
8.28828828828829,0.924382858415824,0.00654634288845468
8.3033033033033,0.924574137261994,0.00652333415613208
8.31831831831832,0.924744414510053,0.00650288512136447
8.33333333333333,0.924914691758112,0.00648243608659685
8.34834834834835,0.925084969006171,0.00646198705182923
8.36336336336336,0.925289249007563,0.00643749499291818
8.37837837837838,0.92558890483243,0.00640169875785222
8.39339339339339,0.925757805721876,0.00638160773691599
8.40840840840841,0.92592112566118,0.00636218513186789
8.42342342342342,0.926080513567429,0.00634323345619551
8.43843843843844,0.926239901473678,0.00632428178052314
8.45345345345345,0.926487776511786,0.00629491380260046
