"eta","alpha","beta"
1.996996996997,0.601847656963979,0.106090812252434
2.01201201201201,0.604481463149297,0.104775865509464
2.02702702702703,0.60716464430093,0.103446629021722
2.04204204204204,0.609865539122448,0.102118740108071
2.05705705705706,0.612533838865344,0.100816742732242
2.07207207207207,0.61514124860348,0.0995540732467562
2.08708708708709,0.617741047261828,0.0983037129592459
2.1021021021021,0.62033925282419,0.0970626255143578
2.11711711711712,0.622947898454128,0.0958252232837918
2.13213213213213,0.625621876547848,0.0945663490078137
2.14714714714715,0.628293048828714,0.0933176194895054
2.16216216216216,0.63088680357444,0.0921141213327668
2.17717717717718,0.633468290735173,0.0909244073202727
2.19219219219219,0.636049754022866,0.0897424690398164
2.20720720720721,0.638630899245792,0.0885684119487035
2.22222222222222,0.641238622756748,0.0873903077529934
2.23723723723724,0.643890342948277,0.0862007937092606
2.25225225225225,0.646519005122639,0.0850297037530257
2.26726726726727,0.649091045420826,0.0838917888048535
2.28228228228228,0.651658372336896,0.0827631705857303
2.2972972972973,0.65422678037708,0.0816411983531408
2.31231231231231,0.656790034986595,0.0805284988809755
2.32732732732733,0.659353818230924,0.0794225690547969
2.34234234234234,0.661976392334092,0.0782990727801692
2.35735735735736,0.664571566310843,0.0771946011897711
2.37237237237237,0.667109573746212,0.0761216221034001
2.38738738738739,0.669638395618287,0.0750590064157325
2.4024024024024,0.672157802359339,0.0740067812743981
2.41741741741742,0.67466772647471,0.0729648013075957
2.43243243243243,0.677165084906824,0.071934246252874
2.44744744744745,0.679695319653593,0.0708968028029863
2.46246246246246,0.682232126576801,0.0698631876811357
2.47747747747748,0.684694475371635,0.0688664078271129
2.49249249249249,0.687132325790878,0.0678853438743838
2.50750750750751,0.689548688615147,0.0669185410560047
2.52252252252252,0.691943668960623,0.0659657563955824
2.53753753753754,0.694320065654952,0.0650257605340067
2.55255255255255,0.69674963223906,0.0640708578783106
2.56756756756757,0.699151611711325,0.0631322948417685
2.58258258258258,0.701475457351388,0.0622298058262507
2.5975975975976,0.703744654618798,0.0613535331164558
2.61261261261261,0.705979431345331,0.0604951628902054
2.62762762762763,0.708239403572797,0.0596322178646284
2.64264264264264,0.710505085812541,0.0587721664665779
2.65765765765766,0.712733519047459,0.0579308779022462
2.67267267267267,0.714883919196197,0.0571236659223042
2.68768768768769,0.716946508968178,0.0563536452228053
2.7027027027027,0.719087127700432,0.055559402786646
2.71771771771772,0.721186409711555,0.0547845702358837
2.73273273273273,0.723242251552616,0.0540296279074359
2.74774774774775,0.725228167629733,0.053304212510449
2.76276276276276,0.727229254439122,0.0525781605768749
2.77777777777778,0.729180213013586,0.0518737436715594
2.79279279279279,0.731084350831476,0.0511894482111029
2.80780780780781,0.733031687848855,0.0504934853288085
2.82282282282282,0.734875194323102,0.0498389697114514
2.83783783783784,0.736665607189781,0.0492060676938262
2.85285285285285,0.738471846472203,0.0485706650480073
2.86786786786787,0.740315041677318,0.0479261177799099
2.88288288288288,0.741984834157213,0.0473453229243096
2.8978978978979,0.743686155145584,0.0467563002836167
2.91291291291291,0.745452923468637,0.0461479165192969
2.92792792792793,0.747028816393332,0.045608113174861
2.94294294294294,0.748665249068914,0.0450505373390039
2.95795795795796,0.75032278513893,0.0444883877636858
2.97297297297297,0.751810017741743,0.043986482016475
2.98798798798799,0.75340565948095,0.0434512861673383
3.003003003003,0.754947611629488,0.0429358815113151
3.01801801801802,0.756415323649073,0.0424484859579851
3.03303303303303,0.75789479417749,0.0419593608920906
3.04804804804805,0.759352737372872,0.0414791712216094
3.06306306306306,0.760765852779179,0.0410171376751993
3.07807807807808,0.7621234905309,0.0405741908523986
3.09309309309309,0.763561890061722,0.0401083117818574
3.10810810810811,0.764855320925983,0.0396908109881852
3.12312312312312,0.766283949733289,0.0392320327450177
3.13813813813814,0.767509538333514,0.0388406396741862
3.15315315315315,0.768873448256411,0.0384066464650284
3.16816816816817,0.770087321427519,0.0380227457839009
3.18318318318318,0.771365908073418,0.0376197864581459
3.1981981981982,0.772589848638643,0.0372362076477611
3.21321321321321,0.773795941408545,0.0368597594595129
3.22822822822823,0.775011362920569,0.0364822584627022
3.24324324324324,0.776162231092257,0.0361265086591707
3.25825825825826,0.777355489674944,0.0357591860683317
3.27327327327327,0.778465737116583,0.0354192923303611
3.28828828828829,0.779621222561308,0.035066720027664
3.3033033033033,0.780705161672596,0.0347380509257133
3.31831831831832,0.781805361512179,0.0344052321678631
3.33333333333333,0.782881597785529,0.0340819648887089
3.34834834834835,0.783911613772822,0.0337729812841436
3.36336336336336,0.784993813010199,0.0334509456294857
3.37837837837838,0.786003199361615,0.0331509646108211
3.39339339339339,0.787038460807573,0.0328454897035082
3.40840840840841,0.788040594274196,0.0325505460104721
3.42342342342342,0.789018921793385,0.0322641026958624
3.43843843843844,0.790013818710239,0.0319741609957395
3.45345345345345,0.79093411973504,0.0317066090803694
3.46846846846847,0.791921800024073,0.0314216328618553
3.48348348348348,0.792867473872815,0.0311488980944253
3.4984984984985,0.793765767701362,0.0308920834316922
3.51351351351351,0.794746251231594,0.0306120339814097
3.52852852852853,0.795544701284308,0.0303853121004646
3.54354354354354,0.796518008080634,0.0301101497074078
3.55855855855856,0.797332259635862,0.0298804154465181
3.57357357357357,0.798223822431875,0.0296307484710963
3.58858858858859,0.799164020709726,0.0293677687789215
3.6036036036036,0.799864970712799,0.029172944281298
3.61861861861862,0.80082399479079,0.0289074304967929
3.63363363363363,0.801583349154982,0.0286977791148901
3.64864864864865,0.802392496422451,0.0284757130338479
3.66366366366366,0.80331245254027,0.0282238091517647
3.67867867867868,0.803944703892257,0.0280515553394361
3.69369369369369,0.804839540633255,0.0278089240133125
3.70870870870871,0.805619395459781,0.0275980822364396
3.72372372372372,0.806269697019596,0.0274229277886637
3.73873873873874,0.807207510535373,0.0271715642080375
3.75375375375375,0.807868170549018,0.0269953004915361
3.76876876876877,0.808562889471476,0.0268104447677815
3.78378378378378,0.809439511117093,0.0265782318667488
3.7987987987988,0.810057715395746,0.0264152793761175
3.81381381381381,0.810777795470236,0.0262259264092449
3.82882882882883,0.81157545282479,0.026017216785601
3.84384384384384,0.812189019790274,0.0258573029376669
3.85885885885886,0.812911785049871,0.0256694145260272
3.87387387387387,0.813654181515928,0.0254775305942409
3.88888888888889,0.814263137498196,0.0253206220441124
3.9039039039039,0.814966419971023,0.025139828855885
3.91891891891892,0.815672666352766,0.0249594936898382
3.93393393393393,0.816277036938672,0.0248055590000327
3.94894894894895,0.816941161393331,0.0246366709399898
3.96396396396396,0.817633993497303,0.0244618463365048
3.97897897897898,0.818233804832215,0.0243108519169171
3.99399399399399,0.81883559291283,0.0241593686756052
4.00900900900901,0.819537242282135,0.0239843448249406
4.02402402402402,0.820132523481234,0.023836254715111
4.03903903903904,0.820727804680334,0.0236881646052815
4.05405405405405,0.821383462237023,0.0235262668556609
4.06906906906907,0.821974241959675,0.0233810463285933
4.08408408408408,0.822565021682327,0.0232358258015256
4.0990990990991,0.823173750382357,0.0230868695943793
4.11411411411411,0.823760058433752,0.0229444831750926
4.12912912912913,0.824346366485146,0.0228020967558058
4.14414414414414,0.824909133107156,0.0226654621179931
4.15915915915916,0.82548713671338,0.0225267948507808
4.17417417417417,0.826069004690173,0.0223872062576719
4.18918918918919,0.826650872666966,0.022247617664563
4.2042042042042,0.827158529270112,0.0221267784160772
4.21921921921922,0.827735988878848,0.0219899506758274
4.23423423423423,0.828313448487584,0.0218531229355776
4.24924924924925,0.828798163202651,0.0217384070168468
4.26426426426426,0.829346508623959,0.0216100565063707
4.27927927927928,0.829919593292485,0.0214759535231782
4.29429429429429,0.830492677961011,0.0213418505399856
4.30930930930931,0.830897865348585,0.0212476933025455
4.32432432432432,0.831466608823898,0.0211162795068288
4.33933933933934,0.83203535229921,0.0209848657111121
4.35435435435435,0.832533684070904,0.0208698243377421
4.36936936936937,0.832955673708836,0.0207733483217159
4.38438438438438,0.833520110983923,0.020644585754096
4.3993993993994,0.83408454825901,0.0205158231864761
4.41441441441441,0.834484676972869,0.0204247833029619
4.42942942942943,0.834949976807501,0.0203198583550682
4.44444444444444,0.835510143433041,0.020193708396762
4.45945945945946,0.836070310058581,0.0200675584384558
4.47447447447447,0.836398062118236,0.0199940865380131
4.48948948948949,0.836881996380198,0.0198864094203672
4.5045045045045,0.837437927554405,0.0197628334374883
4.51951951951952,0.837993858728613,0.0196392574546093
4.53453453453453,0.838272630062717,0.019577691796269
4.54954954954955,0.83874924420415,0.0194730216914372
4.56456456456456,0.839300975965399,0.0193519814439466
4.57957957957958,0.839832400905245,0.0192354254917781
4.59459459459459,0.840107221465545,0.019175534725953
4.60960960960961,0.840551146557319,0.0190792799303711
4.62462462462462,0.841098716361931,0.0189607375036477
4.63963963963964,0.841629796932925,0.0188457885228739
4.65465465465465,0.841902546177237,0.0187871368619756
4.66966966966967,0.842288988270189,0.0187043639804335
4.68468468468468,0.842832434773169,0.0185882808418119
4.6996996996997,0.84337588127615,0.0184721977031902
4.71471471471471,0.843659306832886,0.0184120291479582
4.72972972972973,0.843964034800851,0.0183474751369949
4.74474474474474,0.844503395553969,0.0182338131336926
4.75975975975976,0.845042756307086,0.0181201511303903
4.77477477477477,0.845378191792006,0.0180497541736396
4.78978978978979,0.845646855286455,0.0179935236480607
4.8048048048048,0.846112838207945,0.0178965557358768
4.81981981981982,0.846648149576775,0.0177852746878588
4.83483483483483,0.847059875738158,0.017699859681607
4.84984984984985,0.847326523612538,0.0176448091591679
4.86486486486486,0.847663745276904,0.017575387892924
4.87987987987988,0.848195044863728,0.0174664470812173
4.89489489489489,0.848706790273097,0.0173615433078228
4.90990990990991,0.848971441985541,0.0173076530185553
4.92492492492492,0.849236093697985,0.0172537627292877
4.93993993993994,0.849679364080589,0.0171640033904703
4.95495495495495,0.850206690307976,0.0170573644989236
4.96996996996997,0.850575225507896,0.0169830597809374
4.98498498498498,0.850837900022839,0.0169303111786582
5,0.851100574537782,0.0168775625763789
5.01501501501502,0.851623966243498,0.0167731874583588
5.03003003003003,0.852143855622348,0.0166695156550358
5.04504504504505,0.852404572813121,0.0166178891392949
5.06006006006006,0.852665290003894,0.0165662626235539
5.07507507507508,0.852981213696154,0.016503857644187
5.09009009009009,0.85350071136265,0.0164017070801989
5.10510510510511,0.853933303298888,0.0163167653547911
5.12012012012012,0.85419208377461,0.0162662413065439
5.13513513513514,0.854450864250333,0.0162157172582967
5.15015015015015,0.854795265461595,0.0161487125656844
5.16516516516517,0.855310908143936,0.0160487465843419
5.18018018018018,0.855685084166215,0.0159764004160412
5.1951951951952,0.855941946372833,0.0159269584829459
5.21021021021021,0.856198808579452,0.0158775165498507
5.22522522522523,0.856542358645797,0.0158116258574729
5.24024024024024,0.857054185145729,0.0157138052206058
5.25525525525526,0.857394770174582,0.0156489458724689
5.27027027027027,0.857649734467895,0.015600567168697
5.28528528528529,0.857904698761209,0.0155521884649251
5.3003003003003,0.858220403851492,0.0154924493702306
5.31531531531532,0.858728454798844,0.0153967357042808
5.33033033033033,0.859064829788698,0.0153335970322041
5.34534534534535,0.859317916442736,0.0152862620700262
5.36036036036036,0.859571003096775,0.0152389271078483
5.37537537537538,0.859830789204797,0.0151903572350251
5.39039039039039,0.860335105383229,0.0150967131236503
5.40540540540541,0.86069431854668,0.0150302077239242
5.42042042042042,0.860945548071074,0.0149838985747273
5.43543543543544,0.861196777595469,0.0149375894255304
5.45045045045045,0.861448007119863,0.0148912802763336
5.46546546546547,0.861872147572709,0.0148135617972236
5.48048048048048,0.862282325230511,0.0147386220235937
5.4954954954955,0.862531715992701,0.0146933201054498
5.51051051051051,0.862781106754891,0.0146480181873059
5.52552552552553,0.86303049751708,0.014602716269162
5.54054054054054,0.863344256667694,0.0145458926509651
5.55555555555556,0.863834567734266,0.0144574845529985
5.57057057057057,0.864082138458973,0.0144131703220254
5.58558558558559,0.86432970918368,0.0143688560910522
5.6006006006006,0.864577279908388,0.0143245418600791
5.61561561561562,0.864824850633095,0.0142802276291059
5.63063063063063,0.865249375353149,0.0142047039309607
5.64564564564565,0.865595823552512,0.0141433363281815
5.66066066066066,0.865841592990493,0.014099989845998
5.67567567567568,0.866087362428475,0.0140566433638146
5.69069069069069,0.866333131866457,0.0140132968816312
5.70570570570571,0.866593540588577,0.0139674065961307
5.72072072072072,0.867070190392167,0.0138839752043801
5.73573573573574,0.867314178461135,0.0138415784824298
5.75075075075075,0.867558166530103,0.0137991817604795
5.76576576576577,0.867802154599071,0.0137567850385293
5.78078078078078,0.868046142668039,0.013714388316579
5.7957957957958,0.86835633935989,0.0136606579176464
5.81081081081081,0.868746585457483,0.0135934725677767
5.82582582582583,0.868988812126568,0.0135520078958901
5.84084084084084,0.869231038795653,0.0135105432240036
5.85585585585586,0.869473265464737,0.013469078552117
5.87087087087087,0.869715492133822,0.0134276138802305
5.88588588588589,0.87004910273205,0.0133707393352646
5.9009009009009,0.870384862579282,0.0133138776000786
5.91591591591592,0.870625346603341,0.0132733253025014
5.93093093093093,0.8708658306274,0.0132327730049242
5.94594594594595,0.871106314651459,0.0131922207073469
5.96096096096096,0.871346798675519,0.0131516684097697
5.97597597597598,0.871676419444515,0.0130963104471032
5.99099099099099,0.871984117336305,0.013045027423642
6.00600600600601,0.872222876474531,0.0130053693921529
6.02102102102102,0.872461635612757,0.0129657113606638
6.03603603603604,0.872700394750983,0.0129260533291747
6.05105105105105,0.872939153889209,0.0128863952976856
6.06606606606607,0.873234805581076,0.0128374297401162
6.08108108108108,0.873541893901793,0.0127870153588782
6.0960960960961,0.873778946208631,0.0127482340002104
6.11111111111111,0.874015998515469,0.0127094526415426
6.12612612612613,0.874253050822307,0.0126706712828747
6.14114114114114,0.874490103129145,0.0126318899242069
6.15615615615616,0.874727155435983,0.0125931085655391
6.17117117117117,0.875060522992606,0.0125391449000607
6.18618618618619,0.87529588641055,0.0125012223131213
6.2012012012012,0.875531249828495,0.0124632997261819
6.21621621621622,0.875766613246439,0.0124253771392426
6.23123123123123,0.876001976664384,0.0123874545523032
6.24624624624625,0.876237340082328,0.0123495319653639
6.26126126126126,0.876539159939458,0.0123012486870073
6.27627627627628,0.876772851257469,0.0122641675014505
6.29129129129129,0.877006542575481,0.0122270863158937
6.30630630630631,0.877240233893492,0.0121900051303369
6.32132132132132,0.877473925211504,0.0121529239447801
6.33633633633634,0.877707616529515,0.0121158427592233
6.35135135135135,0.877969152320008,0.0120744106349498
6.36636636636637,0.878215211069765,0.0120359279411775
6.38138138138138,0.878447248340441,0.0119996701185386
6.3963963963964,0.878679285611117,0.0119634122958997
6.41141141141141,0.878911322881793,0.0119271544732608
6.42642642642643,0.879143360152469,0.0118908966506219
6.44144144144144,0.879375397423145,0.011854638827983
6.45645645645646,0.879615908725906,0.0118173286692533
6.47147147147147,0.879846309255891,0.0117818775563741
6.48648648648649,0.880076709785875,0.0117464264434949
6.5015015015015,0.88030711031586,0.0117109753306157
6.51651651651652,0.880537510845844,0.0116755242177364
6.53153153153153,0.880767911375828,0.0116400731048572
6.54654654654655,0.880998311905813,0.011604621991978
6.56156156156156,0.881207545147162,0.0115728280566665
6.57657657657658,0.881436325078898,0.0115381671434966
6.59159159159159,0.881665105010635,0.0115035062303266
6.60660660660661,0.881893884942372,0.0114688453171567
6.62162162162162,0.882122664874109,0.0114341844039867
6.63663663663664,0.882351444805845,0.0113995234908168
6.65165165165165,0.882563447542588,0.011367404377946
6.66666666666667,0.882760331731143,0.0113380349792146
6.68168168168168,0.882987505794861,0.0113041472114476
6.6966966966967,0.883214679858579,0.0112702594436806
6.71171171171171,0.883441853922296,0.0112363716759135
6.72672672672673,0.883669027986014,0.0112024839081465
6.74174174174174,0.883896202049731,0.0111685961403795
6.75675675675676,0.884077941300706,0.0111414859261659
6.77177177177177,0.884274950686584,0.0111125511050274
6.78678678678679,0.884500533952857,0.0110794196304413
6.8018018018018,0.884726117219129,0.0110462881558553
6.81681681681682,0.884951700485402,0.0110131566812692
6.83183183183183,0.885177283751675,0.0109800252066831
6.84684684684685,0.885402867017947,0.010946893732097
6.86186186186186,0.885581829742524,0.0109206094289254
6.87687687687688,0.8857535683247,0.0108957753768951
6.89189189189189,0.885977575171017,0.0108633831351164
6.90690690690691,0.886201582017334,0.0108309908933378
6.92192192192192,0.88642558886365,0.0107985986515591
6.93693693693694,0.886649595709967,0.0107662064097805
6.95195195195195,0.886873602556284,0.0107338141680018
6.96696696696697,0.887075208717969,0.010704661150401
6.98198198198198,0.887193844991209,0.0106877710490096
6.996996996997,0.887416288003535,0.0106561021089007
7.01201201201201,0.887638731015861,0.0106244331687918
7.02702702702703,0.887861174028187,0.010592764228683
7.04204204204204,0.888083617040513,0.0105610952885741
7.05705705705706,0.888306060052839,0.0105294263484652
7.07207207207207,0.888528503065165,0.0104977574083563
7.08708708708709,0.888597922851443,0.0104879617862718
7.1021021021021,0.88881881572904,0.0104570001377345
7.11711711711712,0.889039708606637,0.0104260384891973
7.13213213213213,0.889260601484233,0.01039507684066
7.14714714714715,0.88948149436183,0.0103641151921227
7.16216216216216,0.889702387239427,0.0103331535435855
7.17717717717718,0.889923280117024,0.0103021918950482
7.19219219219219,0.890030781317455,0.0102871238927601
7.20720720720721,0.890188716438932,0.0102653291913279
7.22222222222222,0.890408070774318,0.0102350587726721
7.23723723723724,0.890627425109703,0.0102047883540163
7.25225225225225,0.890846779445088,0.0101745179353606
7.26726726726727,0.891066133780474,0.0101442475167048
7.28228228228228,0.891285488115859,0.010113977098049
7.2972972972973,0.891493143553357,0.0100853211017215
7.31231231231231,0.891520735101365,0.010081572479072
7.32732732732733,0.891738563111955,0.0100519780897337
7.34234234234234,0.891956391122544,0.0100223837003954
7.35735735735736,0.892174219133134,0.00999278931105711
7.37237237237237,0.892392047143723,0.00996319492171881
7.38738738738739,0.892609875154313,0.00993360053238051
7.4024024024024,0.892827703164902,0.00990400614304221
7.41741741741742,0.89294533029062,0.00988802517279953
7.43243243243243,0.893037623784216,0.00987567996314979
7.44744744744745,0.89325393665983,0.0098467458780332
7.46246246246246,0.893470249535445,0.00981781179291661
7.47747747747748,0.893686562411059,0.00978887770780002
7.49249249249249,0.893902875286673,0.00975994362268343
7.50750750750751,0.894119188162287,0.00973100953756685
7.52252252252252,0.894335501037902,0.00970207545245026
7.53753753753754,0.894387416128049,0.00969513127202228
7.55255255255255,0.894520597134389,0.00967759199052102
7.56756756756757,0.894735405209131,0.00964930282680931
7.58258258258258,0.894950213283873,0.0096210136630976
7.5975975975976,0.895165021358615,0.00959272449938589
7.61261261261261,0.895379829433357,0.00956443533567418
7.62762762762763,0.895594637508099,0.00953614617196247
7.64264264264264,0.895809445582841,0.00950785700825076
7.65765765765766,0.895819469959663,0.00950653684727755
7.67267267267267,0.89596452208519,0.00948772938955377
7.68768768768769,0.896177834034495,0.00946007136348938
7.7027027027027,0.8963911459838,0.00943241333742499
7.71771771771772,0.896604457933106,0.0094047553113606
7.73273273273273,0.896817769882411,0.00937709728529621
7.74774774774775,0.897031081831716,0.00934943925923182
7.76276276276276,0.897247993440047,0.00932132416564063
7.77777777777778,0.897264241335978,0.00931924322993909
7.79279279279279,0.897423165799116,0.00929894718474396
7.80780780780781,0.897660359016466,0.00926865985030382
7.82282282282282,0.897900889643114,0.00923794750646423
7.83783783783784,0.898144003193954,0.00920690733523889
7.85285285285285,0.898390251175996,0.0091754704991937
7.86786786786787,0.898629736861957,0.00914490535638723
7.88288288288288,0.898861985951964,0.0091152660068431
7.8978978978979,0.898884572482328,0.00911239870293275
7.91291291291291,0.899014787276959,0.00909601573122958
7.92792792792793,0.89924445117582,0.0090671340340013
7.94294294294294,0.899470097192605,0.0090387622904842
7.95795795795796,0.899691797331865,0.00901089026120364
7.97297297297297,0.899916332192229,0.00898266731013562
7.98798798798799,0.900145477046539,0.0089538704952296
8.003003003003,0.900370748242725,0.00892556173009383
8.01801801801802,0.900409952210723,0.00892064290412825
8.03303303303303,0.900482368050659,0.00891166957619
8.04804804804805,0.900700990098899,0.00888459828203545
8.06306306306306,0.900926791662542,0.00885664235899671
8.07807807807808,0.90114871585353,0.00882917215473064
8.09309309309309,0.901367418854882,0.00880210351835308
8.10810810810811,0.901586121856234,0.00877503488197553
8.12312312312312,0.901804824857585,0.00874796624559797
8.13813813813814,0.901891246051423,0.0087372719596066
8.15315315315315,0.901901667757034,0.00873598894915633
8.16816816816817,0.902111514415253,0.0087104088910793
8.18318318318318,0.902328840609497,0.00868391711859645
8.1981981981982,0.902546166803741,0.0086574253461136
8.21321321321321,0.902763492997986,0.00863093357363075
8.22822822822823,0.90298081919223,0.00860444180114789
8.24324324324324,0.903198145386474,0.00857795002866504
8.25825825825826,0.903349252225067,0.00855953231859483
8.27327327327327,0.903355524833084,0.00855877708262831
8.28828828828829,0.90348174534833,0.0085436219317256
8.3033033033033,0.903697710941365,0.00851769276527181
8.31831831831832,0.903913676534401,0.00849176359881802
8.33333333333333,0.904129642127437,0.00846583443236423
8.34834834834835,0.904345607720473,0.00843990526591044
8.36336336336336,0.90455831155734,0.00841436882215924
8.37837837837838,0.904768825740533,0.00838909743825718
8.39339339339339,0.904795156300127,0.00838594536380434
8.40840840840841,0.904820722773496,0.00838291949577569
8.42342342342342,0.905031670165818,0.00835797335209208
8.43843843843844,0.905245898483201,0.00833264008416353
8.45345345345345,0.90546051855283,0.00830726059244453
8.46846846846847,0.90567513862246,0.00828188110072554
