"eta","alpha","beta"
0.990990990990991,0.338230823572281,0.309915194755418
1.00600600600601,0.343678513199183,0.304449620498237
1.02102102102102,0.34902065047075,0.299169655015646
1.03603603603604,0.354240101068912,0.294084593891735
1.05105105105105,0.359418199695332,0.289114819595267
1.06606606606607,0.364487310889657,0.284317467402351
1.08108108108108,0.369478206907271,0.279661059236402
1.0960960960961,0.374370018809992,0.275161474082075
1.11111111111111,0.379198916582414,0.270779075346662
1.12612612612613,0.383990687761456,0.266488586995949
1.14114114114114,0.388664444003944,0.262361875407608
1.15615615615616,0.393309127077742,0.258312151333367
1.17117117117117,0.397912220847145,0.254352838602235
1.18618618618619,0.402418464340313,0.250524137305141
1.2012012012012,0.406958027963819,0.246718307330548
1.21621621621622,0.411410801188685,0.243030629666516
1.23123123123123,0.415835104900472,0.239411730289556
1.24624624624625,0.420267602045022,0.235830983085148
1.26126126126126,0.424606954019478,0.232366921749556
1.27627627627628,0.429031097152537,0.228877253014102
1.29129129129129,0.433357437656402,0.225506489619742
1.30630630630631,0.437700841564998,0.222159131192676
1.32132132132132,0.442076949618517,0.218827820557176
1.33633633633634,0.446405915400315,0.215568470293557
1.35135135135135,0.450819494572055,0.212282201872639
1.36636636636637,0.455172094016543,0.209079406324749
1.38138138138138,0.45955111421195,0.205890382889755
1.3963963963964,0.464019083069274,0.202673220667803
1.41141141141141,0.468414323215361,0.199541865361079
1.42642642642643,0.472960110647026,0.196337887998113
1.44144144144144,0.4774380188219,0.193214733984536
1.45645645645646,0.482020646552131,0.19005244687641
1.47147147147147,0.486619133995019,0.186910190169519
1.48648648648649,0.491263697149015,0.183770901578422
1.5015015015015,0.495960452197646,0.180625515089765
1.51651651651652,0.500694908775439,0.177489615584688
1.53153153153153,0.505486063518624,0.174344916914183
1.54654654654655,0.510303887104714,0.171215115653858
1.56156156156156,0.515191915883678,0.16806922524649
1.57657657657658,0.520048962883065,0.164973339796751
1.59159159159159,0.52502086084972,0.161833948464681
1.60660660660661,0.529898150915288,0.158783248546062
1.62162162162162,0.534879208271983,0.155696028225242
1.63663663663664,0.539773889953803,0.152690738906732
1.65165165165165,0.54467528342382,0.149707747842279
1.66666666666667,0.549554664269173,0.146765188286727
1.68168168168168,0.554338376090454,0.143905792111158
1.6966966966967,0.559130801187767,0.14106607435703
1.71171171171171,0.563769297134225,0.138342292407576
1.72672672672673,0.568352757669104,0.135673382323641
1.74174174174174,0.572859334460976,0.133072486845496
1.75675675675676,0.57721446473684,0.13057975959725
1.77177177177177,0.58150300884983,0.128146125757289
1.78678678678679,0.585673886030801,0.125799796550624
1.8018018018018,0.589728494508344,0.123537330268435
1.81681681681682,0.593646334944899,0.121369062100197
1.83183183183183,0.597445815020048,0.119283866873353
1.84684684684685,0.601217223532484,0.11723085051743
1.86186186186186,0.604808654139595,0.115292501018564
1.87687687687688,0.608316697880043,0.113413980370815
1.89189189189189,0.611744758803504,0.111592591349905
1.90690690690691,0.61506645768524,0.109841836628265
1.92192192192192,0.618261581838748,0.108171521743772
1.93693693693694,0.621384054947179,0.10655166861334
1.95195195195195,0.624428353124208,0.104984450307981
1.96696696696697,0.62739483668112,0.103468957356065
1.98198198198198,0.630280991271813,0.102005686000238
1.996996996997,0.633090140534426,0.100592152932912
2.01201201201201,0.635816948484431,0.0992301842717106
2.02702702702703,0.638499007566449,0.0979008738817785
2.04204204204204,0.641139347981128,0.0966023189415826
2.05705705705706,0.643709731968664,0.0953474443599027
2.07207207207207,0.646204871755301,0.0941380362687853
2.08708708708709,0.648628096329272,0.0929716957350156
2.1021021021021,0.650977034361781,0.0918487741736606
2.11711711711712,0.653364768377565,0.0907162671564833
2.13213213213213,0.655698175084606,0.0896173029389947
2.14714714714715,0.657969242233616,0.0885548931765249
2.16216216216216,0.660116014045439,0.0875575766566195
2.17717717717718,0.662287450753039,0.0865566369629852
2.19219219219219,0.664425306547686,0.0855777717922536
2.20720720720721,0.666499403224754,0.0846338888000222
2.22222222222222,0.668565592253441,0.0836996291905416
2.23723723723724,0.670599872698733,0.0827876179384498
2.25225225225225,0.672540512037126,0.0819227894320751
2.26726726726727,0.674449203853225,0.0810768932417662
2.28228228228228,0.676476324623622,0.0801853492549921
2.2972972972973,0.678299321454662,0.0793893164441794
2.31231231231231,0.680099113645052,0.0786076089445772
2.32732732732733,0.682014130570222,0.077781794429818
2.34234234234234,0.683776637172521,0.0770265006686195
2.35735735735736,0.685515186217882,0.0762863982366337
2.37237237237237,0.687325264825515,0.0755206110198217
2.38738738738739,0.68898195293047,0.0748236289125518
2.4024024024024,0.690705891808483,0.0741041428265719
2.41741741741742,0.692412850028178,0.073395072868855
2.43243243243243,0.694026029729378,0.0727295339321418
2.44744744744745,0.695677211950219,0.0720529769349014
2.46246246246246,0.697280343178075,0.0713984261481004
2.47747747747748,0.698879100549817,0.0707520766362489
2.49249249249249,0.700430091697939,0.0701272411310966
2.50750750750751,0.702021490014363,0.0694904170312787
2.52252252252252,0.703520779542604,0.0688944544138775
2.53753753753754,0.705075483618658,0.0682788623575944
2.55255255255255,0.706550171606082,0.0677001714759111
2.56756756756757,0.707983688775403,0.0671391102679489
2.58258258258258,0.709526532419057,0.0665404168002446
2.5975975975976,0.710883913856251,0.0660156903206617
2.61261261261261,0.712445021414008,0.0654163535676231
2.62762762762763,0.71375274356894,0.0649172152086215
2.64264264264264,0.715277398896947,0.0643381399020745
2.65765765765766,0.716569859475212,0.0638507346577146
2.67267267267267,0.718011564380577,0.063309338981481
2.68768768768769,0.719330516015286,0.0628173823353893
2.7027027027027,0.720702881652733,0.0623078128553081
2.71771771771772,0.722042874832393,0.0618134370016851
2.73273273273273,0.723356760407264,0.0613310338786725
2.74774774774775,0.724707396588517,0.0608380777877874
2.76276276276276,0.725970959864479,0.0603793134806671
2.77777777777778,0.727324510075548,0.0598905469985815
2.79279279279279,0.728548345203962,0.0594511020875106
2.80780780780781,0.729897207474275,0.0589691603891423
2.82282282282282,0.731086698733295,0.0585467273654691
2.83783783783784,0.732425873942111,0.0580732544005499
2.85285285285285,0.733591364463111,0.0576638121672941
2.86786786786787,0.734913476559765,0.0572012120170044
2.88288288288288,0.736062649105412,0.0568018009444684
2.8978978978979,0.737365345190287,0.0563506876747513
2.91291291291291,0.738505768895646,0.0559584754126773
2.92792792792793,0.739781872200709,0.0555210626711634
2.94294294294294,0.740918524287245,0.05513419984775
2.95795795795796,0.742165828825685,0.054710970366469
2.97297297297297,0.743306073834673,0.0543268404157715
2.98798798798799,0.744517602356749,0.0539198295664781
3.003003003003,0.745663787610988,0.0535376013151655
3.01801801801802,0.746839870564768,0.0531463929335945
3.03303303303303,0.747999178734108,0.0527636305557568
3.04804804804805,0.74913776848916,0.0523885841504212
3.06306306306306,0.750312419724294,0.052004575787315
3.07807807807808,0.751413877911838,0.051645264055054
3.09309309309309,0.752610873009813,0.0512577394166272
3.10810810810811,0.753682628323801,0.0509115046221193
3.12312312312312,0.754892248523716,0.0505236237328699
3.13813813813814,0.755958006106633,0.050182780091773
3.15315315315315,0.757161368635487,0.0498004568662771
3.16816816816817,0.758221154524614,0.0494648915498313
3.18318318318318,0.759415957688774,0.0490887402996234
3.1981981981982,0.76046980156283,0.0487583398430216
3.21321321321321,0.761663083859821,0.0483860608961289
3.22822822822823,0.762711011534965,0.0480607129854866
3.24324324324324,0.763902707739984,0.0476922748328671
3.25825825825826,0.764944747604369,0.0473718652746286
3.27327327327327,0.766139453542687,0.0470057856652698
3.28828828828829,0.767175636930847,0.0466901990117353
3.3033033033033,0.768373202552205,0.0463265124832404
3.31831831831832,0.769403565411543,0.0460156323620334
3.33333333333333,0.770599203318954,0.0456557975902138
3.34834834834835,0.771632992729654,0.0453467034228851
3.36336336336336,0.772815165700947,0.0449941503716392
3.37837837837838,0.773866050930642,0.0446826678861743
3.39339339339339,0.775041591641062,0.0443352531811129
3.40840840840841,0.776104798171883,0.0440228321494427
3.42342342342342,0.77728265154912,0.0436778549669478
3.43843843843844,0.778351216910022,0.0433665500721473
3.45345345345345,0.779540176045558,0.0430214186139244
3.46846846846847,0.780609505287565,0.0427125299906745
3.48348348348348,0.781816015358559,0.042365378642405
3.4984984984985,0.78287935246026,0.0420608000589714
3.51351351351351,0.784114126818732,0.0417086048868494
3.52852852852853,0.78516260404002,0.0414107896170385
3.54354354354354,0.786436175526358,0.0410506440947484
3.55855855855856,0.787469732198797,0.0407595401737969
3.57357357357357,0.78877946693667,0.0403922502244481
3.58858858858859,0.789849750934268,0.0400935573342468
3.6036036036036,0.791132455794057,0.0397366884008699
3.61861861861862,0.792258481939905,0.0394251936423985
3.63363363363363,0.793488297118112,0.0390857566085492
3.64864864864865,0.794695285327655,0.0387546236529147
3.66366366366366,0.795885314911456,0.0384288215799599
3.67867867867868,0.797165967324026,0.0380802338203259
3.69369369369369,0.798396248780481,0.0377465012550187
3.70870870870871,0.799669717300938,0.0374022672011199
3.72372372372372,0.800939506042836,0.0370608909460691
3.73873873873874,0.80225935065582,0.0367069245384887
3.75375375375375,0.803518533135658,0.0363710375725307
3.76876876876877,0.804880442732685,0.0360090125474938
3.78378378378378,0.806210694925112,0.0356567154511771
3.7987987987988,0.80753354926066,0.0353078881396253
3.81381381381381,0.808980006459672,0.0349278750352242
3.82882882882883,0.810344016682448,0.0345711121036825
3.84384384384384,0.811720062591474,0.0342123590952225
3.85885885885886,0.813233539503951,0.033819370454534
3.87387387387387,0.814676475665629,0.0334464530069295
3.88888888888889,0.816154704015902,0.0330656855690077
3.9039039039039,0.817687918446837,0.0326721003727009
3.91891891891892,0.819195687396783,0.032286676534999
3.93393393393393,0.820767993845572,0.0318864221743105
3.94894894894895,0.822389218840579,0.0314751728092395
3.96396396396396,0.824054504680335,0.0310542896070476
3.97897897897898,0.825692988329458,0.0306419125750885
3.99399399399399,0.827360655152338,0.0302237196919562
4.00900900900901,0.829070742247338,0.0297964223895881
4.02402402402402,0.830820364697336,0.029360846806169
4.03903903903904,0.832599027524322,0.0289196776052261
4.05405405405405,0.834405952516415,0.0284731707365665
4.06906906906907,0.836201782789432,0.0280311361625013
4.08408408408408,0.838023176275262,0.0275844161416033
4.0990990990991,0.839863780956758,0.0271346095358992
4.11411411411411,0.841717429587962,0.0266832410876906
4.12912912912913,0.84357797320312,0.0262318282147316
4.14414414414414,0.845441428664839,0.025781321167369
4.15915915915916,0.847300036952502,0.0253335966193588
4.17417417417417,0.849150001823466,0.02488954133413
4.18918918918919,0.850983971381871,0.0244508875322391
4.2042042042042,0.852798344047815,0.0240184594959791
4.21921921921922,0.854587932851785,0.0235934371579637
4.23423423423423,0.856345843113809,0.0231774010152382
4.24924924924925,0.858072387196907,0.0227702172384267
4.26426426426426,0.859760960222416,0.0223733703279738
4.27927927927928,0.861410287183506,0.021987088340342
4.29429429429429,0.863046120500968,0.0216053714067593
4.30930930930931,0.864639910751806,0.0212347696665873
4.32432432432432,0.866190631070825,0.0208754302123945
4.33933933933934,0.867697299940508,0.0205274871337114
4.35435435435435,0.869155538960697,0.0201918621625216
4.36936936936937,0.870562950337472,0.0198689866588431
4.38438438438438,0.871978724305507,0.0195454056691274
4.3993993993994,0.873357345220226,0.0192313969374529
4.41441441441441,0.874689851309104,0.0189288847642496
4.42942942942943,0.875935711460783,0.0186470092503472
4.44444444444444,0.877189364818341,0.0183644185587421
4.45945945945946,0.878417696060153,0.0180884636566993
4.47447447447447,0.879601000822431,0.0178234177846547
4.48948948948949,0.880774395439806,0.0175614272382429
4.5045045045045,0.881924893987548,0.0173056183407487
4.51951951951952,0.883008039598675,0.0170655021212782
4.53453453453453,0.884081002544011,0.0168283309367585
4.54954954954955,0.885199901409784,0.0165819182553748
4.56456456456456,0.886194663106212,0.0163636073568456
4.57957957957958,0.887201092510908,0.0161434101219679
4.59459459459459,0.88823545388775,0.0159178456660566
4.60960960960961,0.889164193555858,0.0157159233474871
4.62462462462462,0.890137973675879,0.0155050508236628
4.63963963963964,0.891094087491338,0.0152985224883691
4.65465465465465,0.891990622687559,0.0151055590294514
4.66966966966967,0.892905556716249,0.0149093339855308
4.68468468468468,0.893786643053179,0.0147207076025702
4.6996996996997,0.894667274642394,0.0145331749872559
4.71471471471471,0.895510236363486,0.0143539740899266
4.72972972972973,0.89638289380975,0.0141691484052106
4.74474474474474,0.897185581967961,0.0139997131010171
4.75975975975976,0.898035637777435,0.0138206904176993
4.77477477477477,0.898813467153273,0.0136576288444866
4.78978978978979,0.899597739617866,0.013493485369908
4.8048048048048,0.900398974776149,0.0133265245534204
4.81981981981982,0.901122818968318,0.013175987379333
4.83483483483483,0.901941333565785,0.0130064462203503
4.84984984984985,0.902614252586813,0.0128673927902469
4.86486486486486,0.903444080337166,0.0126965349083639
4.87987987987988,0.904084762357858,0.0125650182944818
4.89489489489489,0.904886955143148,0.0124008556555249
4.90990990990991,0.905521075302718,0.0122714859135895
4.92492492492492,0.906290553456125,0.012114987646268
4.93993993993994,0.906919751498231,0.0119873817984184
4.95495495495495,0.907662456406072,0.0118372594764764
4.96996996996997,0.908282755528546,0.0117121999533304
4.98498498498498,0.909004468422692,0.011567217700986
5,0.909610713758129,0.0114457050821778
5.01501501501502,0.910317053760463,0.0113046802415732
5.03003003003003,0.910908110257075,0.011186904827429
5.04504504504505,0.91160328688788,0.01104894669468
5.06006006006006,0.912188241204918,0.0109330933017009
5.07507507507508,0.912862264884487,0.0108001148063986
5.09009009009009,0.913441107732964,0.0106861706913606
5.10510510510511,0.914094431720387,0.010558013914016
5.12012012012012,0.914667155923886,0.0104459654725958
5.13513513513514,0.915300194813348,0.0103224863783208
5.15015015015015,0.915866794693043,0.0102123195855703
5.16516516516517,0.91648123736733,0.0100931265834324
5.18018018018018,0.917041704859181,0.00998482625974992
5.1951951951952,0.917640416951216,0.00986930919774744
5.21021021021021,0.918194742874645,0.00976285980262989
5.22522522522523,0.918774363267261,0.00965161359029701
5.24024024024024,0.919325031540641,0.00954651824514035
5.25525525525526,0.919873208835237,0.00944190421120086
5.27027027027027,0.920431739143531,0.00933588962932045
5.28528528528529,0.920973763249043,0.00923309571568637
5.3003003003003,0.92151639075103,0.00913062269916214
5.31531531531532,0.922052257209319,0.00902963275667468
5.33033033033033,0.922578226929957,0.00893078826337566
5.34534534534535,0.92310793243489,0.00883158662085142
5.36036036036036,0.923619980042993,0.00873581024283798
5.37537537537538,0.924143520518574,0.00863838073039592
5.39039039039039,0.924662352499532,0.00854183296827509
5.40540540540541,0.925155870678918,0.00845054320705724
5.42042042042042,0.925673245224939,0.00835487016210096
5.43543543543544,0.926147732265824,0.00826749754878391
5.45045045045045,0.926658938223354,0.00817356432630799
5.46546546546547,0.927120539680126,0.00808892759460898
5.48048048048048,0.92762557579746,0.0079967171038845
5.4954954954955,0.928097667408489,0.00791055971927498
5.51051051051051,0.928572445822081,0.00782439662473347
5.52552552552553,0.929071311642952,0.00773389166289274
5.54054054054054,0.929499920364612,0.00765647987493483
5.55555555555556,0.929992619275653,0.00756766342890347
5.57057057057057,0.930406156502652,0.00749324838165645
5.58558558558559,0.930892693039697,0.00740610383646785
5.6006006006006,0.931348572876569,0.00732448530420552
5.61561561561562,0.93177309921294,0.00724887101857629
5.63063063063063,0.932253478873528,0.00716338158656351
5.64564564564565,0.932633200136261,0.00709602396549888
5.66066066066066,0.933107429676815,0.00701217274698319
5.67567567567568,0.933516541356876,0.00693990931728075
5.69069069069069,0.933940487401987,0.00686538294887009
5.70570570570571,0.934408575716384,0.0067831528642008
5.72072072072072,0.934754165025742,0.00672269212154419
5.73573573573574,0.935216122887714,0.006642065806854
5.75075075075075,0.935595905893369,0.0065758744397665
5.76576576576577,0.936003775069072,0.00650509744836161
5.78078078078078,0.936452429833692,0.0064273115832074
5.7957957957958,0.936771045972183,0.00637227720893714
5.81081081081081,0.937220785115769,0.00629480616824069
5.82582582582583,0.937587460996257,0.00623173692832267
5.84084084084084,0.937960130121115,0.006167883607631
5.85585585585586,0.938401785797485,0.00609230868452424
5.87087087087087,0.938695529226351,0.00604221124328989
5.88588588588589,0.939115856180551,0.00597074145006279
5.9009009009009,0.939487390078393,0.00590765992678345
5.91591591591592,0.939806408537901,0.00585366423658765
5.93093093093093,0.940237951877066,0.00578079746366613
5.94594594594595,0.940546000128015,0.00572892203833714
5.96096096096096,0.940902535767388,0.00566904611718749
5.97597597597598,0.941297372588974,0.00560285987483498
5.99099099099099,0.941579051410641,0.0055557792198699
6.00600600600601,0.941963660274007,0.00549167083608097
6.02102102102102,0.942306599264948,0.00543463020985103
6.03603603603604,0.942584292737433,0.00538853163999146
6.05105105105105,0.942990615187023,0.00532130092804154
6.06606606606607,0.943286718119573,0.00527244627663047
6.08108108108108,0.943574730193941,0.00522498830782218
6.0960960960961,0.943971339701291,0.00515983856362432
6.11111111111111,0.944241124692974,0.00511566941387014
6.12612612612613,0.944538180238477,0.00506708260250553
6.14114114114114,0.944901874332422,0.00500778802265125
6.15615615615616,0.945167737936739,0.00496456577621779
6.17117117117117,0.945468271491868,0.00491576710473401
6.18618618618619,0.945805227314603,0.0048612457087187
6.2012012012012,0.946067193922818,0.00481895833279397
6.21621621621622,0.94636246291113,0.00477135306617841
6.23123123123123,0.946681260278594,0.00472015518679216
6.24624624624625,0.946939358671428,0.00467879016711945
6.26126126126126,0.94722185090427,0.00463355825456292
6.27627627627628,0.947528116942303,0.00458473902116469
6.29129129129129,0.94778237805412,0.00454428442534195
6.30630630630631,0.948044095913606,0.00450265655206844
6.32132132132132,0.948346638414056,0.00445478303133488
6.33633633633634,0.948597092576408,0.00441522723706645
6.35135135135135,0.948847546738759,0.00437567144279803
6.36636636636637,0.949135996695726,0.00433033880467293
6.38138138138138,0.949382675799488,0.00429166996943456
6.3963963963964,0.949629354903251,0.0042530011341962
6.41141141141141,0.949897062701633,0.00421118944729229
6.42642642642643,0.95014000029521,0.00417339534455047
6.44144144144144,0.950382937888787,0.00413560124180864
6.45645645645646,0.950629139821018,0.00409735983210082
6.47147147147147,0.950868369866674,0.00406042860846183
6.48648648648649,0.951107599912329,0.00402349738482284
6.5015015015015,0.951346829957984,0.00398656616118385
6.51651651651652,0.951566346337473,0.00395290817236059
6.53153153153153,0.951801906038693,0.00391682787542
6.54654654654655,0.952037465739913,0.00388074757847941
6.56156156156156,0.952234964136113,0.0038505873334511
6.57657657657658,0.952466894625215,0.00381534579164706
6.59159159159159,0.952698825114316,0.00378010424984302
6.60660660660661,0.952918289760943,0.00374676446430401
6.62162162162162,0.953101320258786,0.00371915073423126
6.63663663663664,0.953329662277927,0.00368473623532291
6.65165165165165,0.953558004297069,0.00365032173641456
6.66666666666667,0.953720376739097,0.00362589044821597
6.68168168168168,0.953928072777624,0.00359483633363523
6.6966966966967,0.954152868000493,0.00356123733380008
6.71171171171171,0.954377663223362,0.00352763833396493
6.72672672672673,0.954496731563201,0.00350990779474619
6.74174174174174,0.954717291494097,0.00347722015984232
6.75675675675676,0.954938583260639,0.00344442453462195
6.77177177177177,0.955139802071649,0.00341461638339588
6.78678678678679,0.95525173856759,0.00339810171869538
6.8018018018018,0.955469571365624,0.0033660973099075
6.81681681681682,0.955687404163657,0.00333409290111962
6.83183183183183,0.95586937701503,0.00330738001783999
6.84684684684685,0.955977434466144,0.00329157415652635
6.86186186186186,0.956181218355473,0.00326189175833346
6.87687687687688,0.956395638515714,0.00323066752270955
6.89189189189189,0.956571878376562,0.00320502802474979
6.90690690690691,0.956678241085689,0.00318960965043952
6.92192192192192,0.956852304855774,0.00316446731877062
6.93693693693694,0.957063359927208,0.00313401189699855
6.95195195195195,0.957249597033178,0.00310715409589887
6.96696696696697,0.957354289395485,0.00309211704843707
6.98198198198198,0.957486460813524,0.00307317008160074
6.996996996997,0.95769419963483,0.00304347083648445
7.01201201201201,0.957901938456136,0.00301377159136815
7.02702702702703,0.958007078762382,0.00299880865276442
7.04204204204204,0.958110125221382,0.00298414645510992
7.05705705705706,0.958287549888905,0.00295900264914604
7.07207207207207,0.958492021177709,0.00293004734925146
7.08708708708709,0.958634664591114,0.00290988936794958
7.1021021021021,0.958736089420918,0.0028955962657095
7.11711711711712,0.958840841861002,0.00288083884520299
7.13213213213213,0.959042094999175,0.00285261619497015
7.14714714714715,0.959236586482028,0.00282534641821999
7.16216216216216,0.959336414790397,0.00281141687022724
7.17717717717718,0.959436243098767,0.00279748732223448
7.19219219219219,0.959552447740833,0.0027812957708479
7.20720720720721,0.959750534051383,0.00275379420249214
7.22222222222222,0.959912016648865,0.00273140013506706
7.23723723723724,0.960010274651047,0.00271782811470406
7.25225225225225,0.960108532653229,0.00270425609434105
7.26726726726727,0.960217106810243,0.00268927393214265
7.28228228228228,0.960412078763974,0.00266248183207273
7.2972972972973,0.960557921716614,0.00264247574218432
7.31231231231231,0.960654635668164,0.00262925566247742
7.32732732732733,0.960751349619713,0.00261603558277051
7.34234234234234,0.960848063571263,0.0026028155030636
7.35735735735736,0.961026646311654,0.00257852386075464
7.37237237237237,0.961176002390618,0.00255824670611639
7.38738738738739,0.961271198656714,0.002545372796114
7.4024024024024,0.961366394922809,0.00253249888611161
7.41741741741742,0.961461591188905,0.00251962497610923
7.43243243243243,0.961594894052271,0.0025016541613614
7.44744744744745,0.961765390454307,0.00247873583496795
7.46246246246246,0.961859095201693,0.0024662024626431
7.47747747747748,0.961952799949079,0.00245366909031824
7.49249249249249,0.962046504696465,0.00244113571799338
7.50750750750751,0.962140209443851,0.00242860234566853
7.52252252252252,0.962302786904212,0.00240696042543455
7.53753753753754,0.962419390379124,0.00239150280053751
7.55255255255255,0.962511630619715,0.00237930385244493
7.56756756756757,0.962603870860306,0.00236710490435236
7.58258258258258,0.962696111100897,0.00235490595625978
7.5975975975976,0.962788351341489,0.0023427070081672
7.61261261261261,0.962952513591216,0.00232111712529116
7.62762762762763,0.963043316524479,0.00230924668563748
7.64264264264264,0.963134119457742,0.00229737624598381
7.65765765765766,0.963224922391005,0.00228550580633013
7.67267267267267,0.963315725324268,0.00227363536667646
7.68768768768769,0.963406528257531,0.00226176492702279
7.7027027027027,0.963547695208775,0.00224341755839436
7.71771771771772,0.963637087395224,0.00223186994653681
7.73273273273273,0.963726479581674,0.00222032233467926
7.74774774774775,0.963815871768124,0.00220877472282171
7.76276276276276,0.963905263954574,0.00219722711096416
7.77777777777778,0.963994656141024,0.0021856794991066
7.79279279279279,0.96411206342639,0.00217057189622629
7.80780780780781,0.964200071861087,0.00215934126430231
7.82282282282282,0.964288080295785,0.00214811063237832
7.83783783783784,0.964376088730483,0.00213688000045434
7.85285285285285,0.964464097165181,0.00212564936853036
7.86786786786787,0.964552105599879,0.00211441873660637
7.88288288288288,0.964640114034576,0.00210318810468239
7.8978978978979,0.96472997996351,0.00209183046731756
7.91291291291291,0.964816631944106,0.00208091161979267
7.92792792792793,0.964903283924702,0.00206999277226778
7.94294294294294,0.964989935905299,0.00205907392474289
7.95795795795796,0.965076587885895,0.00204815507721801
7.97297297297297,0.965163239866491,0.00203723622969312
7.98798798798799,0.965238915929545,0.00202770043618805
8.003003003003,0.965316843602015,0.00201800716029316
8.01801801801802,0.965402165871142,0.00200739408449583
8.03303303303303,0.965487488140269,0.0019967810086985
8.04804804804805,0.965572810409397,0.00198616793290117
8.06306306306306,0.965658132678524,0.00197555485710384
8.07807807807808,0.965743454947651,0.00196494178130652
8.09309309309309,0.96580773105706,0.00195694659753919
8.10810810810811,0.965869905199518,0.00194931514462185
8.12312312312312,0.965953924310946,0.00193900237040922
8.13813813813814,0.966037943422375,0.00192868959619659
8.15315315315315,0.966121962533803,0.00191837682198396
8.16816816816817,0.966205981645232,0.00190806404777133
8.18318318318318,0.96629000075666,0.0018977512735587
8.1981981981982,0.966367858466584,0.00188819476945499
8.21321321321321,0.96639047468627,0.00188545644527386
8.22822822822823,0.966473216953415,0.00187543818607458
8.24324324324324,0.96655595922056,0.0018654199268753
8.25825825825826,0.966638701487706,0.00185540166767602
8.27327327327327,0.966721443754851,0.00184538340847675
8.28828828828829,0.966804186021996,0.00183536514927747
8.3033033033033,0.966886928289141,0.00182534689007819
8.31831831831832,0.966919473580885,0.00182140637479314
8.33333333333333,0.966958590250464,0.00181673639306892
8.34834834834835,0.967040083312089,0.00180700726447678
8.36336336336336,0.967121576373714,0.00179727813588465
8.37837837837838,0.967203069435338,0.00178754900729252
8.39339339339339,0.967284562496963,0.00177781987870038
8.40840840840841,0.967366055558587,0.00176809075010825
8.42342342342342,0.967447548620212,0.00175836162151612
8.43843843843844,0.967462760658382,0.00175654551751225
8.45345345345345,0.967493798366645,0.00175289304023251
