"eta","alpha","beta"
1.74174174174174,0.503379636237239,0.161578620746188
1.75675675675676,0.506672087601603,0.159695016393973
1.77177177177177,0.509910098448514,0.157858306601964
1.78678678678679,0.513089738195303,0.156069798964176
1.8018018018018,0.516259285660828,0.154302310808345
1.81681681681682,0.51941492696871,0.152557685266191
1.83183183183183,0.522524904822159,0.150852483416871
1.84684684684685,0.525592278405393,0.149184239951026
1.86186186186186,0.528623623244019,0.147548688068602
1.87687687687688,0.531615097366319,0.145947282113086
1.89189189189189,0.534573323689282,0.144375824650974
1.90690690690691,0.537581819662586,0.142791076291142
1.92192192192192,0.540591350229229,0.141218488380019
1.93693693693694,0.543542225449939,0.139688816150991
1.95195195195195,0.546416614078832,0.138210565087296
1.96696696696697,0.549266550235203,0.136755483847449
1.98198198198198,0.552109212954885,0.135314604170229
1.996996996997,0.555038398570129,0.133841995480711
2.01201201201201,0.557952588549147,0.13238773229173
2.02702702702703,0.560837510224287,0.130958698555467
2.04204204204204,0.563616058313839,0.12959306532033
2.05705705705706,0.566385779738712,0.128240966072582
2.07207207207207,0.569240008406342,0.126858220674986
2.08708708708709,0.572115748813042,0.125475111503886
2.1021021021021,0.574984913737598,0.124104806044538
2.11711711711712,0.577770612091885,0.122784288789582
2.13213213213213,0.580514505404735,0.121492503571512
2.14714714714715,0.58330966083986,0.120185667935387
2.16216216216216,0.586169058415333,0.118858492689297
2.17717717717718,0.589026956660477,0.11754093656565
2.19219219219219,0.591848337869446,0.11624933876449
2.20720720720721,0.594595108050108,0.115000743463243
2.22222222222222,0.597346650423006,0.113757737282332
2.23723723723724,0.60018714911599,0.112483582467544
2.25225225225225,0.603051256623782,0.111207467646749
2.26726726726727,0.605921636426901,0.109936894804664
2.28228228228228,0.608695274366135,0.108717993601922
2.2972972972973,0.611464699771393,0.107508451808235
2.31231231231231,0.614243084249177,0.106302433278633
2.32732732732733,0.617079760416091,0.105079171224496
2.34234234234234,0.61996030294902,0.103845234195822
2.35735735735736,0.622834153002163,0.102622099743989
2.37237237237237,0.625627157521608,0.101441445519689
2.38738738738739,0.628423426598316,0.100266523664974
2.4024024024024,0.631229187240633,0.0990946600394067
2.41741741741742,0.634040588853163,0.0979275063129296
2.43243243243243,0.636870010032817,0.0967600795514906
2.44744744744745,0.63975516430614,0.0955773970983484
2.46246246246246,0.642594667100131,0.0944208766666679
2.47747747747748,0.645401804434781,0.0932845858135458
2.49249249249249,0.648212409659744,0.0921535544878988
2.50750750750751,0.651022865396617,0.0910291902934716
2.52252252252252,0.65383274223334,0.0899116301125445
2.53753753753754,0.65663850419345,0.0888022087731118
2.55255255255255,0.65944297229771,0.0876997398614005
2.56756756756757,0.662251884922938,0.0866019943108102
2.58258258258258,0.665053999888226,0.0855139119267152
2.5975975975976,0.667831814889654,0.0844415260066748
2.61261261261261,0.670607138305354,0.0833761771246891
2.62762762762763,0.673373576751264,0.0823202248310517
2.64264264264264,0.676130969392022,0.0812736184064103
2.65765765765766,0.678879052171033,0.0802363923563827
2.67267267267267,0.681614611781894,0.0792096653736144
2.68768768768769,0.684340611212254,0.0781921907618103
2.7027027027027,0.687053779552155,0.0771851363041004
2.71771771771772,0.689754162966176,0.0761883265695967
2.73273273273273,0.692408150501029,0.075214360305099
2.74774774774775,0.695081160639533,0.0742388803978847
2.76276276276276,0.697738267845745,0.0732744271866796
2.77777777777778,0.700382317635781,0.0723198679806364
2.79279279279279,0.703013283439669,0.0713751053680445
2.80780780780781,0.705628222902766,0.0704411043727521
2.82282282282282,0.708232842215557,0.0695157205855053
2.83783783783784,0.71082144447795,0.0686008744481955
2.85285285285285,0.713399671029781,0.0676944703804893
2.86786786786787,0.715964639656715,0.066797441696014
2.88288288288288,0.718519062510966,0.0659087630752455
2.8978978978979,0.721029371971297,0.0650400953848798
2.91291291291291,0.723523831745874,0.0641813517100158
2.92792792792793,0.726034568833251,0.0633215722908486
2.94294294294294,0.728534774533474,0.0624697389162067
2.95795795795796,0.731021680830009,0.0616267244250976
2.97297297297297,0.733495308187489,0.0607924298690028
2.98798798798799,0.735955567306175,0.0599668242283396
3.003003003003,0.738405172567742,0.059148895986466
3.01801801801802,0.740838882431615,0.0583403080523524
3.03303303303303,0.743259305565788,0.0575401162332923
3.04804804804805,0.745668997203762,0.0567474078724991
3.06306306306306,0.748065448351383,0.055962914395516
3.07807807807808,0.750446096548105,0.0551874009545753
3.09309309309309,0.752785338152754,0.0544291663697105
3.10810810810811,0.755101701202318,0.0536819438023011
3.12312312312312,0.757403050253718,0.052943059486321
3.13813813813814,0.759715932799827,0.0522041449925125
3.15315315315315,0.762006093507042,0.0514759778446867
3.16816816816817,0.764276231353001,0.050757596045197
3.18318318318318,0.766521736968467,0.0500503467948023
3.1981981981982,0.76874294399686,0.0493540083719377
3.21321321321321,0.770937733538321,0.0486691418340984
3.22822822822823,0.773101705537351,0.047996998106976
3.24324324324324,0.775235294299616,0.0473373172081365
3.25825825825826,0.777331932694512,0.0466919849110583
3.27327327327327,0.779417362105228,0.0460530947803527
3.28828828828829,0.781486359776151,0.0454223479884955
3.3033033033033,0.783495963267809,0.0448125602560868
3.31831831831832,0.785463675908019,0.0442181140472
3.33333333333333,0.787387974207031,0.0436392927159586
3.34834834834835,0.789265056688013,0.0430770668075932
3.36336336336336,0.79115089485698,0.042514845918438
3.37837837837838,0.793023132874917,0.0419592515166921
3.39339339339339,0.794849315339237,0.041419650579181
3.40840840840841,0.79658982401613,0.0409076361564646
3.42342342342342,0.798280905526819,0.0404123757120933
3.43843843843844,0.799997285274667,0.0399120547371618
3.45345345345345,0.801663780229687,0.0394282329560498
3.46846846846847,0.803276990048151,0.0389616744848099
3.48348348348348,0.804895763081312,0.0384958462044832
3.4984984984985,0.806441365848569,0.038053146602296
3.51351351351351,0.8079315720136,0.0376278137550049
3.52852852852853,0.809457145601751,0.0371942478515443
3.54354354354354,0.810951369800715,0.0367716184843893
3.55855855855856,0.812314852517467,0.0363874831605144
3.57357357357357,0.813745494334503,0.0359861573180272
3.58858858858859,0.815178535290414,0.0355857472097434
3.6036036036036,0.816426290465693,0.0352386130289836
3.61861861861862,0.817798437017799,0.0348586793685298
3.63363363363363,0.819118964068371,0.0344941428849431
3.64864864864865,0.820350428114788,0.0341560044477684
3.66366366366366,0.821610216690015,0.0338113656732162
3.67867867867868,0.822833707117227,0.0334776706336802
3.69369369369369,0.824035918066034,0.0331517946905028
3.70870870870871,0.825187407724227,0.032840268202806
3.72372372372372,0.826395283315667,0.0325153490937418
3.73873873873874,0.827489282623877,0.03222199859767
3.75375375375375,0.828689509107825,0.0319014125658348
3.76876876876877,0.829729047506907,0.0316251503093744
3.78378378378378,0.830859520453939,0.0313255332707307
3.7987987987988,0.831905803976955,0.0310496736583493
3.81381381381381,0.832963416588798,0.0307716041257665
3.82882882882883,0.834022642367847,0.0304944463558612
3.84384384384384,0.83502019178865,0.0302342762851908
3.85885885885886,0.836080597076656,0.029958898166319
3.87387387387387,0.837028667044957,0.0297136305204356
3.88888888888889,0.838080619483821,0.0294424978453436
3.9039039039039,0.838991550126124,0.0292087352827874
3.91891891891892,0.840025590483032,0.0289442095667811
3.93393393393393,0.84091149251081,0.0287186828146478
3.94894894894895,0.84191833047301,0.0284630261186264
3.96396396396396,0.842791088840429,0.028242592825557
3.97897897897898,0.843761600166786,0.0279979685070181
3.99399399399399,0.844630956971924,0.0277800994563099
4.00900900900901,0.845558056660218,0.0275481120242968
4.02402402402402,0.846433569559344,0.0273303789818367
4.03903903903904,0.847310299102398,0.0271125583828363
4.05405405405405,0.848201342556726,0.0268926325198945
4.06906906906907,0.849044942821929,0.0266845926621903
4.08408408408408,0.849938491758385,0.0264656361177708
4.0990990990991,0.850776928994117,0.0262605085131332
4.11411411411411,0.8516454348929,0.0260491155164875
4.12912912912913,0.8524787200308,0.0258468698942741
4.14414414414414,0.853324406831111,0.0256423649555618
4.15915915915916,0.854152547152733,0.0254429697837852
4.17417417417417,0.854977566500771,0.0252447192337758
4.18918918918919,0.85580056128261,0.0250481424833375
4.2042042042042,0.856610673896615,0.024854667264995
4.21921921921922,0.857428514574922,0.0246608766657932
4.23423423423423,0.858246355253229,0.0244670860665915
4.24924924924925,0.859038422363816,0.0242805752061339
4.26426426426426,0.859851091496824,0.0240895386220835
4.27927927927928,0.860632221951947,0.023906680805386
4.29429429429429,0.861439694560013,0.0237183670809862
4.30930930930931,0.86221000272817,0.0235390816932293
4.32432432432432,0.863012248036738,0.0233534594848321
4.33933933933934,0.863794754853111,0.0231724402688949
4.35435435435435,0.864574141273488,0.022993485246375
4.36936936936937,0.865371120720223,0.0228105230172034
4.38438438438438,0.866128869498222,0.0226375792577053
4.3993993993994,0.866920539833131,0.0224572443806067
4.41441441441441,0.867678114833268,0.0222853007122411
4.42942942942943,0.868464425018089,0.0221075621913244
4.44444444444444,0.869225166034196,0.0219358782381432
4.45945945945946,0.87000605930471,0.021760704015822
4.47447447447447,0.870785205175964,0.0215859247471174
4.48948948948949,0.871546932269264,0.0214163080599676
4.5045045045045,0.87232234633224,0.021243666837193
4.51951951951952,0.873091919947882,0.0210732657537896
4.53453453453453,0.873861786603654,0.0209031257339614
4.54954954954955,0.874638920000245,0.020732034839812
4.56456456456456,0.875403166415,0.0205643659377755
4.57957957957958,0.876192582943682,0.0203915917218252
4.59459459459459,0.876951129809921,0.0202263635715186
4.60960960960961,0.877754068351187,0.020051686519381
4.62462462462462,0.878506833610462,0.0198888686708867
4.63963963963964,0.879295824283054,0.0197183226589151
4.65465465465465,0.880073065745523,0.019551276748093
4.66966966966967,0.880837929087211,0.0193870323456997
4.68468468468468,0.881649132618223,0.0192137524977861
4.6996996996997,0.882398173060576,0.0190539630258213
4.71471471471471,0.883235978877828,0.0188761003242327
4.72972972972973,0.883978903006858,0.0187186611738699
4.74474474474474,0.884836093236626,0.0185377997055971
4.75975975975976,0.885582355424799,0.0183806973336664
4.77477477477477,0.886450225576162,0.0181987017750193
4.78978978978979,0.88720744399479,0.0180403370006553
4.8048048048048,0.888077481626692,0.017858993487995
4.81981981981982,0.888856176248336,0.01769719846995
4.83483483483483,0.889718466891294,0.017518552134414
4.84984984984985,0.890527297162356,0.0173515753981362
4.86486486486486,0.891372176609539,0.0171775816842579
4.87987987987988,0.892219524891183,0.0170037553822986
4.89489489489489,0.893039167336368,0.0168359553348896
4.90990990990991,0.893934651024312,0.0166533858275129
4.92492492492492,0.894755896542619,0.0164863358066737
4.93993993993994,0.895671223947192,0.0163007785392829
4.95495495495495,0.896523104037903,0.0161286669402393
4.96996996996997,0.897429313722019,0.0159459204688099
4.98498498498498,0.898310473531013,0.0157690665138839
5,0.899227360326394,0.015585340305425
5.01501501501502,0.90011500204046,0.0154081240084089
5.03003003003003,0.901054081371704,0.0152211896757838
5.04504504504505,0.901986391166279,0.0150360683578946
5.06006006006006,0.902890764943054,0.0148571254917687
5.07507507507508,0.903876972929657,0.0146625134194052
5.09009009009009,0.904811167492828,0.0144787489475363
5.10510510510511,0.905739162041024,0.0142966737214249
5.12012012012012,0.906764986216226,0.0140960247212796
5.13513513513514,0.90772414485061,0.0139090511056398
5.15015015015015,0.908691874937156,0.0137208634471749
5.16516516516517,0.909697618828779,0.0135257907933903
5.18018018018018,0.910704421556408,0.0133312314722758
5.1951951951952,0.911705399919766,0.0131383183654135
5.21021021021021,0.912724976280924,0.0129423176607367
5.22522522522523,0.913740581728396,0.0127476240200196
5.24024024024024,0.914738376217979,0.0125569747213557
5.25525525525526,0.915768058175994,0.0123607750365351
5.27027027027027,0.916803313268165,0.0121640450237182
5.28528528528529,0.917838439006126,0.0119678829320975
5.3003003003003,0.918822929777072,0.0117818904453761
5.31531531531532,0.919811708543267,0.0115955636722749
5.33033033033033,0.920831246711795,0.0114040073322896
5.34534534534535,0.921843739081314,0.0112142946259512
5.36036036036036,0.922840600579352,0.0110280260216863
5.37537537537538,0.923784297358283,0.0108522130883295
5.39039039039039,0.924711677575201,0.010679871755543
5.40540540540541,0.925667668871371,0.0105027507598093
5.42042042042042,0.926605664669163,0.0103294237780608
5.43543543543544,0.927518102709261,0.0101612599672372
5.45045045045045,0.928376755187836,0.0100034435225505
5.46546546546547,0.92923973272483,0.00984532119790984
5.48048048048048,0.930086349611846,0.0096906035087375
5.4954954954955,0.930902192358817,0.00954187336336197
5.51051051051051,0.931706901536755,0.00939555378566958
5.52552552552553,0.932485515506383,0.00925446270038685
5.54054054054054,0.933222499184324,0.00912122986527605
5.55555555555556,0.933949083223612,0.00899018847954105
5.57057057057057,0.934700362533932,0.00885510230234966
5.58558558558559,0.935360816820377,0.00873668275459578
5.6006006006006,0.936030978058436,0.00861683066724808
5.61561561561562,0.936709680846373,0.00849576465181823
5.63063063063063,0.937313602447272,0.00838829947735091
5.64564564564565,0.937949853747919,0.0082754707502633
5.66066066066066,0.938552049149015,0.0081688632746488
5.67567567567568,0.939140039930873,0.00806513416199447
5.69069069069069,0.93970063821048,0.00796646753346655
5.70570570570571,0.940280899217494,0.00786456206294536
5.72072072072072,0.940800445593696,0.00777366136721475
5.73573573573574,0.941330308408159,0.0076810883341191
5.75075075075075,0.941852159814233,0.00759024128739433
5.76576576576577,0.942336745267667,0.00750603310863577
5.78078078078078,0.942855536342091,0.00741616324323682
5.7957957957958,0.943303571030339,0.0073387340834961
5.81081081081081,0.943808542188453,0.0072516859314826
5.82582582582583,0.944229362470602,0.00717936408243849
5.84084084084084,0.944710945696655,0.00709675702434666
5.85585585585586,0.945116310934094,0.00702747362638409
5.87087087087087,0.945565366602396,0.00695082171750416
5.88588588588589,0.945965681073471,0.00688276991698455
5.9009009009009,0.946384218715664,0.0068116547905122
5.91591591591592,0.946780490020895,0.00674466018726789
5.93093093093093,0.947175860596772,0.00667781953098288
5.94594594594595,0.947560080641449,0.00661318155937039
5.96096096096096,0.947950609886639,0.00654753248947777
5.97597597597598,0.948305573863091,0.00648806659269687
5.99099099099099,0.948691360918206,0.00642359018401851
6.00600600600601,0.949015536299538,0.00636947073451369
6.02102102102102,0.949396675219609,0.00630614920528687
6.03603603603604,0.949756383250127,0.00624640937836608
6.05105105105105,0.950067643375059,0.00619494450110645
6.06606606606607,0.950444224863824,0.00613276059021797
6.08108108108108,0.950720024292808,0.00608732021350547
6.0960960960961,0.951074975774057,0.00602905539463069
6.11111111111111,0.9514052472802,0.00597490149515575
6.12612612612613,0.951676065979057,0.00593064061748873
6.14114114114114,0.952043786443302,0.00587068243982443
6.15615615615616,0.952311457730031,0.00582714202252837
6.17117117117117,0.952611814001377,0.00577841784415019
6.18618618618619,0.952951522661607,0.00572341118715268
6.2012012012012,0.953192361938294,0.00568452492227222
6.21621621621622,0.953513657658022,0.00563277806290167
6.23123123123123,0.953808214056373,0.00558544402573005
6.24624624624625,0.954046244424916,0.00554726674689018
6.26126126126126,0.954379390398389,0.00549398971226152
6.27627627627628,0.954637798446401,0.00545278730275051
6.29129129129129,0.954873062160888,0.00541530939028371
6.30630630630631,0.955207696089166,0.00536216933832387
6.32132132132132,0.955440230578848,0.00532538157472248
6.33633633633634,0.955672765068531,0.00528859381112109
6.35135135135135,0.955988686201811,0.00523879075155952
6.36636636636637,0.956218523727788,0.00520268394017147
6.38138138138138,0.956448361253765,0.00516657712878342
6.3963963963964,0.956746155099503,0.0051199618993286
6.41141141141141,0.956973327398019,0.00508452708702441
6.42642642642643,0.957200499696535,0.00504909227472021
6.44144144144144,0.957479939213705,0.00500564772832222
6.45645645645646,0.957704475033506,0.00497087628201851
6.47147147147147,0.957929010853308,0.00493610483571481
6.48648648648649,0.958192874973517,0.00489534708626267
6.5015015015015,0.958414797074367,0.0048612306536708
6.51651651651652,0.958636719175217,0.00482711422107893
6.53153153153153,0.95888475351284,0.00478903303081759
6.54654654654655,0.959104080856531,0.00475556379669417
6.56156156156156,0.959323408200221,0.00472209456257076
6.57657657657658,0.959542735543912,0.00468862532844734
6.59159159159159,0.959772826042534,0.00465374243515758
6.60660660660661,0.959989576240024,0.00462091257406442
6.62162162162162,0.960206326437513,0.00458808271297127
6.63663663663664,0.96042439530942,0.00455520212223494
6.65165165165165,0.960638583488602,0.00452300328889275
6.66666666666667,0.960852771667783,0.00449080445555055
6.68168168168168,0.961060601753645,0.00445962212789991
6.6966966966967,0.961272238539812,0.00442804626732486
6.71171171171171,0.961483875325979,0.00439647040674981
6.72672672672673,0.961695512112146,0.00436489454617476
6.74174174174174,0.961890868729971,0.00433594904594819
6.75675675675676,0.962099961440602,0.00430498862822453
6.77177177177177,0.962309054151232,0.00427402821050087
6.78678678678679,0.962495478530472,0.00424652147488116
6.8018018018018,0.962702032686999,0.00421616878877875
6.81681681681682,0.962908586843527,0.00418581610267634
6.83183183183183,0.963099207961275,0.00415781360046194
6.84684684684685,0.963292412886919,0.00412963187831252
6.86186186186186,0.963496431172754,0.00409987925201108
6.87687687687688,0.963700449458589,0.00407012662570964
6.89189189189189,0.963870658478917,0.00404540739747083
6.90690690690691,0.964072141252622,0.00401624758722789
6.92192192192192,0.964273624026327,0.00398708777698495
6.93693693693694,0.964452128409628,0.00396126613806505
6.95195195195195,0.964635260394288,0.00393495491899557
6.96696696696697,0.964834206562327,0.00390638110273529
6.98198198198198,0.965033152730365,0.00387780728647501
6.996996996997,0.965188657929069,0.00385555737447464
7.01201201201201,0.965385063073916,0.00382756263436905
7.02702702702703,0.965581468218764,0.00379956789426345
7.04204204204204,0.965760741331618,0.00377402430111456
7.05705705705706,0.965925712798127,0.00375067261965641
7.07207207207207,0.966119572107969,0.00372325029228608
7.08708708708709,0.966313431417811,0.00369582796491575
7.1021021021021,0.966458201371829,0.00367540022621368
7.11711711711712,0.96664950979452,0.00364854318914944
7.13213213213213,0.966840818217211,0.0036216861520852
7.14714714714715,0.967028916879532,0.00359528140901121
7.16216216216216,0.967172674081626,0.00357522762070645
7.17717717717718,0.967361423521114,0.00354892868998836
7.19219219219219,0.967550172960603,0.00352262975927027
7.20720720720721,0.967695848656174,0.00350235482042068
7.22222222222222,0.9678764831022,0.00347737124383922
7.23723723723724,0.968062664396191,0.00345162344194582
7.25225225225225,0.968248845690181,0.00342587564005242
7.26726726726727,0.968392110965609,0.00340616000903172
7.28228228228228,0.968575714615097,0.00338095495854342
7.2972972972973,0.968759318264585,0.00335574990805512
7.31231231231231,0.968917652940011,0.00333402632843231
7.32732732732733,0.96908848569619,0.00331073877122103
7.34234234234234,0.969269502675957,0.00328606825822525
7.35735735735736,0.969450519655724,0.00326139774522946
7.37237237237237,0.96959655327596,0.00324157539018657
7.38738738738739,0.969774974661928,0.00321743247397984
7.4024024024024,0.969953396047895,0.0031932895577731
7.41741741741742,0.970112048058662,0.00317183120279512
7.43243243243243,0.970279138242587,0.00314937676218804
7.44744744744745,0.970454953936991,0.00312575409097649
7.46246246246246,0.970630769631396,0.00310213141976494
7.47747747747748,0.970785846528392,0.00308138139078595
7.49249249249249,0.970959046665097,0.00305827072352404
7.50750750750751,0.971132246801802,0.00303516005626213
7.52252252252252,0.971292986175353,0.00301373199313451
7.53753753753754,0.9714635607926,0.00299112576824446
7.55255255255255,0.971634135409846,0.00296851954335442
7.56756756756757,0.971804710027093,0.00294591331846437
7.58258258258258,0.971969809656317,0.00292414828769457
7.5975975975976,0.972137749980356,0.00290203869169015
7.61261261261261,0.972305690304396,0.00287992909568573
7.62762762762763,0.972481248879405,0.00285688745291658
7.64264264264264,0.972646547506943,0.00283526584196283
7.65765765765766,0.972811846134481,0.00281364423100908
7.67267267267267,0.972999447383168,0.00278914699860529
7.68768768768769,0.973162096737378,0.00276800451765887
7.7027027027027,0.973324746091588,0.00274686203671245
7.71771771771772,0.973513839459418,0.00272231304827233
7.73273273273273,0.97368476468416,0.00270021560631725
7.74774774774775,0.97384475819039,0.00267954348151178
7.76276276276276,0.974032832278398,0.00265527470574976
7.77777777777778,0.974212751145611,0.00263213775751629
7.79279279279279,0.974370084802521,0.00261192753793365
7.80780780780781,0.974564730940963,0.00258696446272827
7.82282282282282,0.974745846053233,0.00256380111644246
7.83783783783784,0.974900517151882,0.00254404427765036
7.85285285285285,0.97510842600467,0.00251754191367371
7.86786786786787,0.975284352427393,0.00249516640369889
7.88288288288288,0.975437838438591,0.00247566812694272
7.8978978978979,0.9756638485689,0.00244702740278783
7.91291291291291,0.975826989723477,0.00242639491481921
7.92792792792793,0.976011698051622,0.00240308310455505
7.94294294294294,0.976230698557514,0.00237547275290144
7.95795795795796,0.976384510495728,0.00235613505466559
7.97297297297297,0.976602532205618,0.0023287776462538
7.98798798798799,0.97679440576372,0.00230471649438713
8.003003003003,0.976997238248668,0.00227937320671838
8.01801801801802,0.977211273586612,0.00225263660338965
8.03303303303303,0.9774165511194,0.00222707881236544
8.04804804804805,0.97762660816021,0.00220094951308396
8.06306306306306,0.977856957063298,0.00217236093224863
8.07807807807808,0.978063048437398,0.00214682581219572
8.09309309309309,0.978317345847137,0.00211537735756588
8.10810810810811,0.978535463434086,0.00208846420677549
8.12312312312312,0.97879733390795,0.0020561918112528
8.13813813813814,0.979042093536338,0.00202611336875077
8.15315315315315,0.979319878426338,0.00199201026050684
8.16816816816817,0.979586526646004,0.00195935674836481
8.18318318318318,0.979894003285186,0.00192175627778703
8.1981981981982,0.980216289726917,0.00188243499238736
8.21321321321321,0.980720044244419,0.00182117984224467
8.22822822822823,0.981559581414686,0.00171933458364664
8.24324324324324,0.982772660960445,0.001572457430912
8.25825825825826,0.984081321085114,0.00141410089607396
8.27327327327327,0.985370649212533,0.00125814292656623
8.28828828828829,0.986629633880294,0.00110591461383703
8.3033033033033,0.987834670683756,0.000960257214926322
8.31831831831832,0.988732084967352,0.000851892832343383
8.33333333333333,0.989288262760489,0.000784826552570881
8.34834834834835,0.989450555465817,0.000765337954771893
8.36336336336336,0.989583071742768,0.000749469346716241
8.37837837837838,0.989702898465927,0.000735142912693411
8.39339339339339,0.989805591316904,0.000722890484425386
8.40840840840841,0.989907283674942,0.00071078285981752
8.42342342342342,0.989998057902494,0.000699983025350866
8.43843843843844,0.990084861564403,0.000689692486557645
8.45345345345345,0.99017386225786,0.000679145967450336
8.46846846846847,0.990235925562417,0.00067180771344389
