"eta","alpha","beta"
4.77477477477477,0.863613242096078,0.019313076550002
4.78978978978979,0.864092457503752,0.0192128108619114
4.8048048048048,0.864746877958655,0.0190763737178747
4.81981981981982,0.865280032666524,0.0189656491312742
4.83483483483483,0.865755453392137,0.0188670576333148
4.84984984984985,0.866432868017821,0.018727132716025
4.86486486486486,0.866922009747354,0.0186265447701652
4.87987987987988,0.867393649952679,0.0185296023087918
4.89489489489489,0.868071605849626,0.0183908786205664
4.90990990990991,0.86853948076299,0.0182955604784524
4.92492492492492,0.869015060004485,0.0181986935496471
4.93993993993994,0.869668655280337,0.0180662038157933
4.95495495495495,0.87013278340961,0.0179724841884431
4.96996996996997,0.870618310091405,0.0178745007372689
4.98498498498498,0.871243362262545,0.0177489590510399
5,0.871703762312021,0.0176568116236179
5.01501501501502,0.872194485184253,0.0175586752238028
5.03003003003003,0.87279755879497,0.0174386471570349
5.04504504504505,0.873254250171218,0.0173480460374
5.06006006006006,0.873744026886178,0.0172509675942096
5.07507507507508,0.874328478162905,0.0171356946709295
5.09009009009009,0.874781481188433,0.0170466138082825
5.10510510510511,0.87526879281956,0.0169508747706164
5.12012012012012,0.875839417741084,0.0168393324307871
5.13513513513514,0.876288751371583,0.0167517459805308
5.15015015015015,0.876769155789195,0.0166581821836642
5.16516516516517,0.877332144323029,0.0165490989139323
5.18018018018018,0.877777830292337,0.0164629807004433
5.1951951951952,0.878248464007145,0.0163721046522474
5.21021021021021,0.878805384611815,0.0162651380128244
5.22522522522523,0.879247445971656,0.0161804617854216
5.24024024024024,0.879706973796117,0.0160924832122774
5.25525525525526,0.880262317112043,0.0159867367873621
5.27027027027027,0.880700775085972,0.0159034765711235
5.28528528528529,0.881147894844449,0.0158185926967006
5.3003003003003,0.881704573964533,0.0157134924920538
5.31531531531532,0.882139449386001,0.0156316217156818
5.33033033033033,0.882574324807469,0.0155497509393098
5.34534534534535,0.883132295565059,0.0154452918179142
5.36036036036036,0.883563610719035,0.0153647837881202
5.37537537537538,0.883994925873011,0.0152842757583262
5.39039039039039,0.884542783279434,0.0151825475003797
5.40540540540541,0.884970559835776,0.0151033780066247
5.42042042042042,0.885398336392118,0.0150242085128698
5.43543543543544,0.885940447693027,0.0149243646423957
5.45045045045045,0.886364705374434,0.0148465081460267
5.46546546546547,0.886788963055841,0.0147686516496578
5.48048048048048,0.887331032451962,0.0146696144288947
5.4954954954955,0.887751792115952,0.0145930433310666
5.51051051051051,0.888172551779942,0.0145164722332385
5.52552552552553,0.888714486117434,0.0144182526640021
5.54054054054054,0.889131767247613,0.0143429407605885
5.55555555555556,0.889549048377791,0.014267628857175
5.57057057057057,0.890089404047024,0.0141704743414518
5.58558558558559,0.890503224308594,0.0140963965165988
5.6006006006006,0.890917044570163,0.0140223186917457
5.61561561561562,0.891454389699246,0.0139264723019382
5.63063063063063,0.891864767916806,0.0138536040602226
5.64564564564565,0.892275146134366,0.0137807358185069
5.66066066066066,0.892810831359252,0.0136859382949047
5.67567567567568,0.893217785913298,0.0136142552660237
5.69069069069069,0.893624740467344,0.0135425722371427
5.70570570570571,0.894160058757262,0.0134485842877989
5.72072072072072,0.894563605537536,0.0133780635490556
5.73573573573574,0.894967152317811,0.0133075428103122
5.75075075075075,0.895503359575968,0.0132141361799648
5.76576576576577,0.895903511263051,0.0131447550591883
5.78078078078078,0.896303662950135,0.0130753739384119
5.7957957957958,0.896841958081707,0.012982338391206
5.81081081081081,0.897238727505106,0.012914073933469
5.82582582582583,0.897635496928506,0.0128458094757321
5.84084084084084,0.898177045768225,0.0127529431615385
5.85585585585586,0.898570447081509,0.0126857725793541
5.87087087087087,0.898963848394793,0.0126186019971697
5.88588588588589,0.899511054639687,0.012525500820012
5.9009009009009,0.899901097143628,0.0124594014421022
5.91591591591592,0.900291139647569,0.0123933020641923
5.93093093093093,0.9008424890985,0.012300226393396
5.94594594594595,0.901229181941894,0.0122351771036185
5.96096096096096,0.90163114220896,0.0121675873848231
5.97597597597598,0.902169841400105,0.0120773396608811
5.99099099099099,0.902553194798684,0.0120133196511778
6.00600600600601,0.902979428650482,0.0119422150152635
6.02102102102102,0.903495490742361,0.0118564035981355
6.03603603603604,0.903875512008341,0.0117933925315392
6.05105105105105,0.904330539997955,0.0117180753564194
6.06606606606607,0.904819196384051,0.0116374245684401
6.08108108108108,0.905195891663224,0.011575403593259
6.0960960960961,0.905684102227541,0.0114952120793282
6.11111111111111,0.906140716372038,0.0114204100670658
6.12612612612613,0.906514091989696,0.011359360564507
6.14114114114114,0.907039741811355,0.0112736664490949
6.15615615615616,0.90745980776848,0.0112053661138188
6.17117117117117,0.907860512789317,0.0111403403173128
6.18618618618619,0.908452548155963,0.0110445531505077
6.2012012012012,0.908886584035506,0.0109745505154869
6.21621621621622,0.909386551618181,0.0108940540490076
6.23123123123123,0.90997966261659,0.010798743427442
6.24624624624625,0.910426428802099,0.0107271393363491
6.26126126126126,0.911004077352089,0.0106347641436964
6.27627627627628,0.911544332382668,0.010548539657427
6.29129129129129,0.911967602200659,0.0104811468695219
6.30630630630631,0.912560490197149,0.0103870367317442
6.32132132132132,0.913019241734103,0.0103143642469056
6.33633633633634,0.913490516481055,0.0102399115519143
6.35135135135135,0.914064851034868,0.0101493303403283
6.36636636636637,0.914459980584998,0.0100872039581848
6.38138138138138,0.914988685735856,0.0100042925244166
6.3963963963964,0.91549191424145,0.00992548198658773
6.41141141141141,0.915913747308245,0.00985962235302417
6.42642642642643,0.916470981804337,0.0097728121130427
6.44144144144144,0.916903303335295,0.00970559446018571
6.45645645645646,0.917392359502753,0.00962980030207739
6.47147147147147,0.917922777953178,0.009547687269563
6.48648648648649,0.918318363936162,0.00948664466505305
6.5015015015015,0.918860796034925,0.00940314005760731
6.51651651651652,0.919313746552876,0.00933351071340618
6.53153153153153,0.91978592299453,0.00926118029393354
6.54654654654655,0.920321981084911,0.00917914787991374
6.56156156156156,0.920712036436102,0.00911964782509821
6.57657657657658,0.921239344255114,0.00903940682717356
6.59159159159159,0.921696714782789,0.00896988993218482
6.60660660660661,0.922159612795395,0.00889979288844973
6.62162162162162,0.922680728016831,0.0088209509908166
6.63663663663664,0.923073316426938,0.00876173981113221
6.65165165165165,0.923589482685756,0.00868408467639708
6.66666666666667,0.924033295611017,0.00861738341111263
6.68168168168168,0.924493579816921,0.00854846688028824
6.6966966966967,0.925003500742404,0.00847218447073865
6.71171171171171,0.925387393632578,0.00841493691907472
6.72672672672673,0.925896469594698,0.00833919673903729
6.74174174174174,0.926325605210717,0.00827542237188956
6.75675675675676,0.926780646018621,0.00820805021269941
6.77177177177177,0.927283151932977,0.00813370537259809
6.78678678678679,0.927656054872866,0.00807872133781513
6.8018018018018,0.928155399161627,0.00800524466048763
6.81681681681682,0.928572552821781,0.00794393610818067
6.83183183183183,0.929017343198986,0.00787880372033578
6.84684684684685,0.929507574414785,0.00780706850413652
6.86186186186186,0.929871129026891,0.00775405301620323
6.87687687687688,0.930356682821906,0.00768338221922456
6.89189189189189,0.930758623706872,0.00762495203297393
6.90690690690691,0.931187380583399,0.00756284990006005
6.92192192192192,0.931660863098678,0.00749432438263206
6.93693693693694,0.932000800524388,0.00744526792188081
6.95195195195195,0.932476372348215,0.00737681247720885
6.96696696696697,0.932871820604422,0.00731995967009878
6.98198198198198,0.933266863516796,0.00726333666256663
6.996996996997,0.933738292617378,0.00719585198170791
7.01201201201201,0.934058812269833,0.00715009467525076
7.02702702702703,0.934503100612448,0.00708682422870953
7.04204204204204,0.934905998071895,0.00702952117428613
7.05705705705706,0.935247090957189,0.00698113599142767
7.07207207207207,0.935705773378606,0.00691620283841368
7.08708708708709,0.936044597600349,0.00686833581413065
7.1021021021021,0.936424089761626,0.0068148574853582
7.11711711711712,0.936852769116474,0.00675453988514468
7.13213213213213,0.937160802494355,0.0067113005788732
7.14714714714715,0.937564657086007,0.00665474234979601
7.16216216216216,0.937943264053428,0.00660182013020088
7.17717717717718,0.93825070404329,0.00655891507807837
7.19219219219219,0.938671182977488,0.00650038536122886
7.20720720720721,0.939002703076238,0.00645435805653922
7.22222222222222,0.939305907551294,0.00641229626098821
7.23723723723724,0.939737705514014,0.00635255815698953
7.25225225225225,0.940034568303108,0.00631161887488722
7.26726726726727,0.940333609814597,0.00627038479001203
7.28228228228228,0.940740844668863,0.00621440724660677
7.2972972972973,0.941034208359249,0.00617418784690451
7.31231231231231,0.941332537713206,0.0061333037158838
7.32732732732733,0.941716700272831,0.00608083110937266
7.34234234234234,0.942009466274888,0.00604093858011022
7.35735735735736,0.942297454652156,0.00600170980941671
7.37237237237237,0.942657665797809,0.00595280816987581
7.38738738738739,0.942949521956177,0.00591329050286928
7.4024024024024,0.943235718929399,0.00587454350519712
7.41741741741742,0.943567203875218,0.00582980082259424
7.43243243243243,0.943854161355079,0.00579119705454372
7.44744744744745,0.944142634916257,0.00575239077206713
7.46246246246246,0.944445502655955,0.00571171693034178
7.47747747747748,0.944729554017414,0.00567375683219257
7.49249249249249,0.945013605378874,0.00563579673404335
7.50750750750751,0.945296522900267,0.00559798870937467
7.52252252252252,0.945569293501925,0.00556176230095159
7.53753753753754,0.945852334149407,0.00552419101821922
7.55255255255255,0.946133506768121,0.0054868692621904
7.56756756756757,0.946381115896601,0.00545411658662896
7.58258258258258,0.94665477901473,0.00541803590458639
7.5975975975976,0.946933665530678,0.00538127025952678
7.61261261261261,0.947180694959597,0.00534872127936151
7.62762762762763,0.947429364049322,0.00531614762856913
7.64264264264264,0.947702255793131,0.00528042248613812
7.65765765765766,0.947977831506766,0.00524434792209161
7.67267267267267,0.948177124275908,0.00521833395343987
7.68768768768769,0.948440605182237,0.00518407730922478
7.7027027027027,0.948713054973361,0.00514866538258797
7.71771771771772,0.948963398420796,0.00511613918448355
7.73273273273273,0.949155730952961,0.00509126643186734
7.74774774774775,0.949413859938827,0.00505795014729505
7.76276276276276,0.949684016775211,0.00502309147827513
7.77777777777778,0.949894114842271,0.00499601470130485
7.79279279279279,0.950092617327708,0.00497054302375776
7.80780780780781,0.9503479407939,0.00493783445466794
7.82282282282282,0.950615312237065,0.00490359261161174
7.83783783783784,0.950796813634201,0.00488039202292472
7.85285285285285,0.950988365365143,0.00485599424829629
7.86786786786787,0.951242182780616,0.0048237258799209
7.88288288288288,0.951506863889805,0.00479008693768732
7.8978978978979,0.951677180183301,0.00476849034032406
7.91291291291291,0.951848060118389,0.00474688022612381
7.92792792792793,0.952097448908515,0.00471541889959635
7.94294294294294,0.952360157206045,0.00468228814692502
7.95795795795796,0.952534289873801,0.00466037547116602
7.97297297297297,0.952673092082139,0.00464293526973572
7.98798798798799,0.952919605094182,0.00461208260027866
8.003003003003,0.953177184426567,0.00457985356714384
8.01801801801802,0.953367320695487,0.00455610074142575
8.03303303303303,0.953506359365728,0.00453876783182184
8.04804804804805,0.953707885641086,0.00451372600651661
8.06306306306306,0.953959759690974,0.00448246214119611
8.07807807807808,0.95417821169219,0.00445537028652754
8.09309309309309,0.954317341837174,0.00443816455684419
8.10810810810811,0.954462401807504,0.00442025038039676
8.12312312312312,0.954708157742055,0.00438999077559165
8.13813813813814,0.954962943570523,0.00435862719105789
8.15315315315315,0.955108019072391,0.00434082718233456
8.16816816816817,0.955235925541122,0.00432514686791514
8.18318318318318,0.955423080932773,0.00430226430583072
8.1981981981982,0.955674462012429,0.00427157499878707
8.21321321321321,0.955872468197321,0.00424743062007259
8.22822822822823,0.956003583200814,0.0042314880832655
8.24324324324324,0.956129600260837,0.00421616970837667
8.25825825825826,0.956351529944593,0.00418929066046867
8.27327327327327,0.956601005175945,0.00415909181260787
8.28828828828829,0.956749617354256,0.00414115518696016
8.3033033033033,0.956874449258898,0.00412610847592115
8.31831831831832,0.956999523383408,0.00411103338610055
8.33333333333333,0.957241406601612,0.00408200226999565
8.34834834834835,0.957472423944687,0.00405428634558774
8.36336336336336,0.957598465316751,0.00403922324881052
8.37837837837838,0.957722069176746,0.00402445379585166
8.39339339339339,0.957850164986387,0.00400915204845806
8.40840840840841,0.958093499946955,0.0039802016019871
8.42342342342342,0.958301735271322,0.00395544704680752
8.43843843843844,0.958424133585562,0.00394095065478249
8.45345345345345,0.958546531899801,0.00392645426275746
8.46846846846847,0.958677302449638,0.00391097406937033
