"eta","alpha","beta"
1.95195195195195,0.558797466122917,0.126408647144038
1.96696696696697,0.561445752379782,0.125056671119912
1.98198198198198,0.564050543727982,0.123736788695398
1.996996996997,0.566598847779588,0.122454613550677
2.01201201201201,0.569048313033156,0.12123092501648
2.02702702702703,0.571528822556305,0.120003152582417
2.04204204204204,0.573959354921215,0.118808214610773
2.05705705705706,0.576326983881421,0.117651607969552
2.07207207207207,0.578742072019458,0.116480482232625
2.08708708708709,0.581067795485838,0.115362685781378
2.1021021021021,0.58331120989768,0.114291026371284
2.11711711711712,0.585576144310427,0.113216073264198
2.13213213213213,0.587923859215536,0.112110653123886
2.14714714714715,0.590039974111358,0.11112171183809
2.16216216216216,0.592203523332481,0.110116718733556
2.17717717717718,0.594469200952461,0.109071915793719
2.19219219219219,0.596510221656237,0.10813730123703
2.20720720720721,0.598620972548315,0.107177537694741
2.22222222222222,0.600782093084773,0.106201072917218
2.23723723723724,0.602722335732184,0.105329967491025
2.25225225225225,0.60482862416647,0.104392183896931
2.26726726726727,0.606888711347185,0.103479386554044
2.28228228228228,0.608821433945162,0.102629805364337
2.2972972972973,0.610836426550782,0.101749888395111
2.31231231231231,0.612782908280422,0.100903515091134
2.32732732732733,0.61473354476329,0.100063911382315
2.34234234234234,0.616654375374919,0.0992403263459714
2.35735735735736,0.61857998539599,0.0984205911192726
2.37237237237237,0.620459020279996,0.0976262989607156
2.38738738738739,0.622359582303434,0.0968260248527291
2.4024024024024,0.624219268100551,0.096050783097784
2.41741741741742,0.626017438790661,0.0953033690065506
2.43243243243243,0.627935013320652,0.0945129628955628
2.44744744744745,0.629701036692122,0.0937889530149287
2.46246246246246,0.63161569468356,0.0930081853009852
2.47747747747748,0.633346334151033,0.0923083173811317
2.49249249249249,0.63515893804481,0.0915776978703398
2.50750750750751,0.636956319258824,0.0908595840213577
2.52252252252252,0.63865108971659,0.0901845052232638
2.53753753753754,0.640537160902911,0.0894395608709158
2.55255255255255,0.642190193592928,0.0887895699758721
2.56756756756757,0.644091757132416,0.0880465499196478
2.58258258258258,0.645725134770517,0.0874125757964677
2.5975975975976,0.647575435986549,0.0866974610469046
2.61261261261261,0.649239756720582,0.0860592959487681
2.62762762762763,0.650994461838216,0.0853887551486046
2.64264264264264,0.652740025725172,0.0847269293058004
2.65765765765766,0.654399311139415,0.0840999791621321
2.67267267267267,0.656228662552901,0.0834140353132838
2.68768768768769,0.657830265249849,0.0828158885277992
2.7027027027027,0.659711520053436,0.0821179514021873
2.71771771771772,0.66131464759635,0.081526576686127
2.73273273273273,0.663178652070865,0.0808420261738417
2.74774774774775,0.664801760324151,0.0802504397665411
2.76276276276276,0.666573175678605,0.079606788714072
2.77777777777778,0.66829406078791,0.0789863002073465
2.79279279279279,0.669973091604918,0.0783826303290788
2.80780780780781,0.671793982109324,0.0777329591183838
2.82282282282282,0.673454677362311,0.0771426911583691
2.83783783783784,0.675310011257449,0.0764871651598452
2.85285285285285,0.676994964516408,0.0758953327052817
2.86786786786787,0.678835037583971,0.0752512495265102
2.88288288288288,0.680555924063538,0.0746537285544157
2.8978978978979,0.682309145794027,0.0740462823731698
2.91291291291291,0.684145712818677,0.0734148465938001
2.92792792792793,0.685933382777367,0.0728026129829477
2.94294294294294,0.687763110332644,0.0721789777239354
2.95795795795796,0.689587313802383,0.0715612872007711
2.97297297297297,0.691460502707098,0.0709289247980764
2.98798798798799,0.693275637322354,0.0703205517144914
3.003003003003,0.695195490272483,0.069679673155146
3.01801801801802,0.697047531373216,0.0690641967235218
3.03303303303303,0.698968096342643,0.0684298358190055
3.04804804804805,0.700991693590334,0.0677641467833709
3.06306306306306,0.702856285241435,0.0671541451932959
3.07807807807808,0.704857900341576,0.066502320182557
3.09309309309309,0.706971398333675,0.0658173575053312
3.10810810810811,0.708931609955172,0.0651856752941993
3.12312312312312,0.710971733575742,0.064530611069222
3.13813813813814,0.713170364287327,0.0638283345036292
3.15315315315315,0.715276715146008,0.0631593591266751
3.16816816816817,0.717462508200153,0.0624679510330198
3.18318318318318,0.719726186583365,0.0617550170908378
3.1981981981982,0.72194347763553,0.0610603934126574
3.21321321321321,0.724216147679919,0.0603516025631382
3.22822822822823,0.726616544389738,0.0596064646513684
3.24324324324324,0.729091855696789,0.0588415722935108
3.25825825825826,0.731565832464543,0.058080897727078
3.27327327327327,0.734077737017357,0.0573121163940766
3.28828828828829,0.736668522028532,0.0565226749603992
3.3033033033033,0.739327613697954,0.0557160300916812
3.31831831831832,0.742060693911512,0.0548907137179564
3.33333333333333,0.744881150211703,0.0540429676810634
3.34834834834835,0.747757269881504,0.0531823649859968
3.36336336336336,0.75067900198653,0.0523119761589867
3.37837837837838,0.753631186785918,0.0514363510477557
3.39339339339339,0.75660696861413,0.0505575260354925
3.40840840840841,0.759632256221044,0.04966804697107
3.42342342342342,0.762687302223543,0.0487737277170884
3.43843843843844,0.765725480718095,0.0478880886633904
3.45345345345345,0.768738836436171,0.0470133593731667
3.46846846846847,0.771714819599787,0.046153072766749
3.48348348348348,0.774610631624193,0.0453195552320761
3.4984984984985,0.777412921748316,0.0445164216998613
3.51351351351351,0.78014408824989,0.0437369032935175
3.52852852852853,0.782793414360551,0.0429838936293412
3.54354354354354,0.785355458808104,0.0422587475117117
3.55855855855856,0.787810677083119,0.0415667983059265
3.57357357357357,0.790130477375619,0.0409158878533728
3.58858858858859,0.792347015683892,0.0402965144166627
3.6036036036036,0.794455910698502,0.0397096065489232
3.61861861861862,0.796450696820845,0.0391566302075969
3.63363363363363,0.798404200197577,0.0386175020714045
3.64864864864865,0.800284551392901,0.0381007691346216
3.66366366366366,0.802056495010019,0.0376157069204942
3.67867867867868,0.803719188014527,0.0371623653777635
3.69369369369369,0.805364615946024,0.036715939108288
3.70870870870871,0.806898388529312,0.036301274511803
3.72372372372372,0.808391138185452,0.0358991970208198
3.73873873873874,0.809909064161019,0.0354921659132947
3.75375375375375,0.811229894569074,0.0351392969336297
3.76876876876877,0.812608668283326,0.0347727177944563
3.78378378378378,0.813922516046977,0.0344244499834059
3.7987987987988,0.815192841117292,0.0340892632796128
3.81381381381381,0.816397866374004,0.0337726260660685
3.82882882882883,0.817624002532846,0.0334513688601181
3.84384384384384,0.818754747066985,0.0331567540406823
3.85885885885886,0.819869978905484,0.032866884658476
3.87387387387387,0.820993913124434,0.0325761590344802
3.88888888888889,0.822020966798599,0.0323114053401127
3.9039039039039,0.823115932234891,0.0320302169986367
3.91891891891892,0.824081134520429,0.0317834793887702
3.93393393393393,0.825125466979946,0.031517211138547
3.94894894894895,0.826054518787637,0.031281684988622
3.96396396396396,0.827023034784181,0.0310364541609347
3.97897897897898,0.827943079809774,0.0308051054812883
3.99399399399399,0.828848821477881,0.0305774106549498
4.00900900900901,0.82974464640703,0.0303538616261278
4.02402402402402,0.830643676977307,0.0301297369058793
4.03903903903904,0.831462974036286,0.029926589202619
4.05405405405405,0.832355412254763,0.0297060118452759
4.06906906906907,0.833099843699208,0.0295223833787568
4.08408408408408,0.833985799816188,0.0293053289902615
4.0990990990991,0.834810279333839,0.0291034693052413
4.11411411411411,0.835540431082549,0.0289258579502765
4.12912912912913,0.836420008237883,0.0287122994878876
4.14414414414414,0.837055464563681,0.02855854922549
4.15915915915916,0.837892148501569,0.0283571851121459
4.17417417417417,0.838659896889562,0.0281727222125004
4.18918918918919,0.83929357991044,0.0280211712688396
4.2042042042042,0.840160677819992,0.027814523537097
4.21921921921922,0.840789083196883,0.0276652978081229
4.23423423423423,0.84148667909745,0.0275002549814239
4.24924924924925,0.842287925170643,0.0273112551717958
4.26426426426426,0.842859878921097,0.0271768993264217
4.27927927927928,0.843601614979945,0.0270032451663877
4.29429429429429,0.844307306774582,0.0268386179452448
4.30930930930931,0.844875245520165,0.0267065068613304
4.32432432432432,0.845643623361582,0.0265284624315504
4.33933933933934,0.846275975637839,0.026382585365242
4.35435435435435,0.846839935538513,0.026252695633209
4.36936936936937,0.847617812625402,0.0260742757035126
4.38438438438438,0.848196689129818,0.0259422164253508
4.3993993993994,0.848756700933302,0.0258145236265957
4.41441441441441,0.849514170205544,0.0256425494903515
4.42942942942943,0.850070258815507,0.0255170303868288
4.44444444444444,0.85062634742547,0.025391511283306
4.45945945945946,0.851347114741411,0.025229517149587
4.47447447447447,0.851899296574086,0.025106148223917
4.48948948948949,0.852451478406761,0.0249827792982469
4.5045045045045,0.853139881942499,0.0248295613201934
4.51951951951952,0.853688168168121,0.0247083166144115
4.53453453453453,0.854236454393743,0.0245870719086296
4.54954954954955,0.854893102464159,0.0244422766361811
4.56456456456456,0.855437501587446,0.0243231306965247
4.57957957957958,0.855981900710733,0.0242039847568683
4.59459459459459,0.856590928146571,0.0240709133471507
4.60960960960961,0.857151473829026,0.023949432302159
4.62462462462462,0.857691987001834,0.0238323581963936
4.63963963963964,0.858237846966668,0.0237141439103579
4.65465465465465,0.858837757862304,0.0235853334650212
4.66966966966967,0.859374382099264,0.0234703016595815
4.68468468468468,0.859911006336225,0.0233552698541417
4.6996996996997,0.86049493729815,0.0232309375064316
4.71471471471471,0.861027667139909,0.0231179193574238
4.72972972972973,0.861560396981667,0.0230049012084161
4.74474474474474,0.862123358439747,0.0228859817873564
4.75975975975976,0.862652181656493,0.0227749491515253
4.77477477477477,0.863181004873239,0.0226639165156943
4.78978978978979,0.863732122734807,0.0225483816945024
4.8048048048048,0.86425702460332,0.0224393042793104
4.81981981981982,0.864781926471833,0.0223302268641183
4.83483483483483,0.865306828340345,0.0222211494489263
4.84984984984985,0.86584239368679,0.0221107921715087
4.86486486486486,0.866363358019482,0.0220036388545251
4.87987987987988,0.866884322352175,0.0218964855375416
4.89489489489489,0.867410121096773,0.0217889128039208
4.90990990990991,0.867927126000047,0.0216836521185892
4.92492492492492,0.868444130903321,0.0215783914332577
4.93993993993994,0.868968882832394,0.0214717822667678
4.95495495495495,0.869481904696474,0.0213683811354628
4.96996996996997,0.869994926560553,0.0212649800041578
4.98498498498498,0.870507948424632,0.0211615788728529
5,0.871029299783089,0.0210574235556309
5.01501501501502,0.871538313371206,0.020955848519216
5.03003003003003,0.872047326959323,0.0208542734828012
5.04504504504505,0.87257084547772,0.0207504056192084
5.06006006006006,0.873075823060827,0.0206506228636911
5.07507507507508,0.873580800643933,0.0205508401081738
5.09009009009009,0.874108028994736,0.0204469690205066
5.10510510510511,0.874608941165132,0.02034894478064
5.12012012012012,0.875109853335528,0.0202509205407733
5.13513513513514,0.875637152734855,0.0201478057818567
5.15015015015015,0.876144027836032,0.0200495275904164
5.16516516516517,0.876640843881356,0.0199532273016645
5.18018018018018,0.877137659926681,0.0198569270129126
5.1951951951952,0.877682366524437,0.0197520862588016
5.21021021021021,0.878175055305608,0.01965747624861
5.22522522522523,0.878667744086778,0.0195628662384185
5.24024024024024,0.879223462834792,0.0194567003133225
5.25525525525526,0.879711993919526,0.0193637465050942
5.27027027027027,0.880200525004259,0.0192707926968659
5.28528528528529,0.880773331863143,0.0191622008273833
5.3003003003003,0.881257677076893,0.0190708664342599
5.31531531531532,0.881742022290643,0.0189795320411365
5.33033033033033,0.882336142355964,0.0188677981972856
5.34534534534535,0.882816272504053,0.0187780469237076
5.36036036036036,0.883296402652143,0.0186882956501296
5.37537537537538,0.883890234434793,0.0185775593851387
5.39039039039039,0.884388625128887,0.0184851314404037
5.40540540540541,0.884864511043345,0.018396928413708
5.42042042042042,0.885462459636002,0.018286380359062
5.43543543543544,0.885973908545802,0.0181922763702573
5.45045045045045,0.886445522870748,0.0181055864305502
5.46546546546547,0.887064438384587,0.017992143575973
5.48048048048048,0.887575972431096,0.0178987700938506
5.4954954954955,0.888043289175277,0.0178135574417222
5.51051051051051,0.888699546198748,0.0176942905786269
5.52552552552553,0.889196969932936,0.0176042171647452
5.54054054054054,0.889681267860806,0.0175166348925362
5.55555555555556,0.890372500751826,0.0173920285427063
5.57057057057057,0.890838905512429,0.0173082555892568
5.58558558558559,0.891400033666273,0.017207685192658
5.6006006006006,0.892049405629376,0.0170915289759607
5.61561561561562,0.892503692913862,0.0170105344242454
5.63063063063063,0.893156467028832,0.0168945170692148
5.64564564564565,0.893737230481802,0.0167914462106154
5.66066066066066,0.894281711240446,0.016695208216086
5.67567567567568,0.89495327478799,0.0165766916255178
5.69069069069069,0.895464568039328,0.0164867081782939
5.70570570570571,0.896129529587179,0.0163701165269836
5.72072072072072,0.896965504937549,0.0162240098988523
5.73573573573574,0.898608089047691,0.0159386742420107
5.75075075075075,0.900755711256946,0.015566021224301
5.76576576576577,0.903238225431735,0.0151361437218266
5.78078078078078,0.906043937084059,0.0146508512612592
5.7957957957958,0.909172729599746,0.0141104162068038
5.81081081081081,0.912498738906728,0.0135366294900843
5.82582582582583,0.915688759303718,0.0129875434067735
5.84084084084084,0.918286351192225,0.0125419310619687
5.85585585585586,0.920866378265345,0.0121005401612008
5.87087087087087,0.923195463966675,0.0117032483469187
5.88588588588589,0.925586170720338,0.0112964281759589
5.9009009009009,0.927850085978361,0.0109123036317904
5.91591591591592,0.930175842908825,0.0105185991480631
5.93093093093093,0.932428492290728,0.0101383970218616
5.94594594594595,0.934828240087349,0.00973434794283261
5.96096096096096,0.937201063833719,0.00933586954256552
5.97597597597598,0.939674480628669,0.00892156494297753
5.99099099099099,0.942252989684424,0.00849078120966727
6.00600600600601,0.94494385584799,0.00804246206138101
6.02102102102102,0.947839318998519,0.00756130635446584
6.03603603603604,0.951188143243272,0.00700639723828284
6.05105105105105,0.955334497875745,0.00632160895174336
6.06606606606607,0.959584887298409,0.00562078195401566
6.08108108108108,0.963432086052431,0.0049870198577439
6.0960960960961,0.966877087539951,0.00442002759421135
6.11111111111111,0.969820167762745,0.00393617838231508
6.12612612612613,0.972183728026754,0.00354792406974164
6.14114114114114,0.973758753083065,0.00328961641036561
6.15615615615616,0.974103168034748,0.00323339101105768
6.17117117117117,0.974277677356804,0.00320508337874631
6.18618618618619,0.97451151986046,0.00316723333951961
6.2012012012012,0.974688357752784,0.0031386669673273
6.21621621621622,0.974877256117234,0.00310824259570388
6.23123123123123,0.975090802175514,0.00307391565102064
6.24624624624625,0.975243031114494,0.00304951387352273
6.26126126126126,0.975435376299171,0.00301874762500136
6.27627627627628,0.975618929174668,0.00298946980885335
6.29129129129129,0.975768723515807,0.00296562129319163
6.30630630630631,0.975953108407789,0.00293632479243518
6.32132132132132,0.976116584112962,0.00291045558290109
6.33633633633634,0.976263952085388,0.00288715969778531
6.35135135135135,0.976431444079452,0.00286071806566054
6.36636636636637,0.976585804197406,0.00283648052663879
6.38138138138138,0.976730754331801,0.00281373588822747
6.3963963963964,0.976875704466197,0.00279099124981616
6.41141141141141,0.977027661853872,0.00276730117895421
6.42642642642643,0.977170201945766,0.00274510562524317
6.44144144144144,0.977312742037659,0.00272291007153213
6.45645645645646,0.977444547094842,0.00270247444377003
6.47147147147147,0.97758468683827,0.00268082462168971
6.48648648648649,0.977724826581699,0.00265917479960939
6.5015015015015,0.97784612136885,0.00264044784231965
6.51651651651652,0.977977497576248,0.00262031190508287
6.53153153153153,0.978115246362324,0.00259920349715715
6.54654654654655,0.978252995148399,0.00257809508923143
6.56156156156156,0.978346316514752,0.0025638532672647
6.57657657657658,0.978481681856142,0.0025432828362968
6.59159159159159,0.978617047197532,0.0025227124053289
6.60660660660661,0.978736025908037,0.00250464261327541
6.62162162162162,0.978825081521234,0.00249119634378733
6.63663663663664,0.97895807293542,0.0024711597396388
6.65165165165165,0.979091064349606,0.00245112313549027
6.66666666666667,0.979189617404605,0.00243629743044943
6.68168168168168,0.979277527355008,0.00242314039092208
6.6966966966967,0.979408155318018,0.00240363271970589
6.71171171171171,0.979538783281029,0.00238412504848971
6.72672672672673,0.97962547544305,0.00237120771193399
6.74174174174174,0.979704604547341,0.00235946355783498
6.75675675675676,0.979832879585764,0.00234047969063811
6.77177177177177,0.979961154624187,0.00232149582344123
6.78678678678679,0.980045848659849,0.00230899088352286
6.8018018018018,0.980109399436745,0.00229962918555148
6.81681681681682,0.980233254623159,0.00228146694358373
6.83183183183183,0.98035918927197,0.00226300123458162
6.84684684684685,0.98044953548572,0.00224977807644348
6.86186186186186,0.980511919357635,0.00224067406541275
6.87687687687688,0.980610221285052,0.00222637818510646
6.89189189189189,0.980733829115208,0.00220842439690148
6.90690690690691,0.98083872178379,0.00219320181200572
6.92192192192192,0.980899945742031,0.00218435203483148
6.93693693693694,0.980965574908331,0.00217487166808289
6.95195195195195,0.981086869885561,0.00215742294216767
6.96696696696697,0.981208164862791,0.00213997421625246
6.98198198198198,0.98127313379844,0.00213066728533755
6.996996996997,0.981333204817429,0.00212206833659658
7.01201201201201,0.981419202969789,0.00210979461800258
7.02702702702703,0.981538199291894,0.00209284391959565
7.04204204204204,0.981632766732944,0.00207939012701004
7.05705705705706,0.98169169203606,0.00207103837734407
7.07207207207207,0.981750617339176,0.0020626866276781
7.08708708708709,0.981848838665628,0.00204882116960606
7.1021021021021,0.981965552238355,0.00203236102522529
7.11711711711712,0.982036696910005,0.00202235956725286
7.13213213213213,0.982094485179616,0.00201425117253806
7.14714714714715,0.982152273449227,0.00200614277782325
7.16216216216216,0.982255388822322,0.0019917391123023
7.17717717717718,0.982369065461027,0.00197586974100933
7.19219219219219,0.982425724340383,0.00196800065250165
7.20720720720721,0.982482383219738,0.00196013156399396
7.22222222222222,0.982539042099094,0.00195226247548627
7.23723723723724,0.982640871977938,0.00193818438030474
7.25225225225225,0.982745514454172,0.0019237304789991
7.26726726726727,0.982801052568297,0.00191609645440011
7.28228228228228,0.982856590682422,0.00190846242980113
7.2972972972973,0.982912128796548,0.00190082840520215
7.31231231231231,0.983006491283617,0.00188791336389872
7.32732732732733,0.983108310498713,0.00187399570179544
7.34234234234234,0.983162737189756,0.00186659240734996
7.35735735735736,0.983217163880798,0.00185918911290448
7.37237237237237,0.983271590571841,0.001851785818459
7.38738738738739,0.983351969659426,0.0018408896745391
7.4024024024024,0.983457183280432,0.00182665477920661
7.41741741741742,0.983510510122643,0.00181947769124548
7.43243243243243,0.983563836964854,0.00181230060328434
7.44744744744745,0.983617163807066,0.00180512351532321
7.46246246246246,0.983678848593365,0.00179683353694136
7.47747747747748,0.983784412586123,0.00178270088385079
7.49249249249249,0.983846248568267,0.00177445344288834
7.50750750750751,0.983898485718814,0.00176749787775891
7.52252252252252,0.983950722869361,0.00176054231262947
7.53753753753754,0.984002960019907,0.00175358674750003
7.55255255255255,0.984094077927435,0.00174150937704414
7.56756756756757,0.984171703641143,0.00173124600651043
7.58258258258258,0.984222862531907,0.00172450678897563
7.5975975975976,0.984274021422672,0.00171776757144083
7.61261261261261,0.984325180313436,0.00171102835390603
7.62762762762763,0.984390031140493,0.00170250484852889
7.64264264264264,0.984486507651302,0.00168986674228062
7.65765765765766,0.984536600101152,0.00168333885993057
7.67267267267267,0.984586692551001,0.00167681097758051
7.68768768768769,0.984636785000851,0.00167028309523046
7.7027027027027,0.984686877450701,0.00166375521288041
7.71771771771772,0.984771296641414,0.00165280222407834
7.73273273273273,0.984840037872923,0.00164391300970824
7.74774774774775,0.984889076074158,0.0016375914290625
7.76276276276276,0.984938114275392,0.00163126984841676
7.77777777777778,0.984987152476626,0.00162494826777102
7.79279279279279,0.985037790554189,0.00161842268175307
7.80780780780781,0.985133190438549,0.00160619165929582
7.82282282282282,0.985181186728383,0.00160007149812946
7.83783783783784,0.985229183018216,0.00159395133696309
7.85285285285285,0.98527717930805,0.00158783117579673
7.86786786786787,0.985325175597883,0.00158171101463036
7.88288288288288,0.985389453438181,0.00157353709705509
7.8978978978979,0.985466817099363,0.00156373669764968
7.91291291291291,0.985513783110316,0.0015578124003163
7.92792792792793,0.98556074912127,0.00155188810298292
7.94294294294294,0.985607715132224,0.00154596380564954
7.95795795795796,0.985654681143178,0.00154003950831616
7.97297297297297,0.985730442690071,0.00153052189778324
7.98798798798799,0.985791422136884,0.00152289211221175
8.003003003003,0.985837372460191,0.00151715810178694
8.01801801801802,0.985883322783499,0.00151142409136213
8.03303303303303,0.985929273106806,0.00150569008093733
8.04804804804805,0.985975223430113,0.00149995607051252
8.06306306306306,0.986058931129753,0.00148956093945255
8.07807807807808,0.986105718400223,0.00148378262589846
8.09309309309309,0.986150667657761,0.00147823367276136
8.10810810810811,0.986195616915299,0.00147268471962426
8.12312312312312,0.986240566172837,0.00146713576648716
8.13813813813814,0.9862887392841,0.00146119304267129
8.15315315315315,0.986369858978705,0.00145123630791291
8.16816816816817,0.986413820620412,0.00144586670774786
8.18318318318318,0.986457782262118,0.00144049710758281
8.1981981981982,0.986501743903825,0.00143512750741775
8.21321321321321,0.986545705545532,0.0014297579072527
8.22822822822823,0.986601704328995,0.00142293351042653
8.24324324324324,0.986670778028393,0.00141455184530077
8.25825825825826,0.986713767820379,0.0014093561429396
8.27327327327327,0.986756757612365,0.00140416044057844
8.28828828828829,0.98679974740435,0.00139896473821728
8.3033033033033,0.986842737196336,0.00139376903585611
8.31831831831832,0.986908407550481,0.00138586081525324
8.33333333333333,0.987007117147119,0.00137403885902388
8.34834834834835,0.987116767002113,0.00136093763042018
8.36336336336336,0.987243220574821,0.00134583544816508
8.37837837837838,0.987384671233134,0.00132895058953419
8.39339339339339,0.987539901091665,0.00131043105548541
8.40840840840841,0.987735213833289,0.00128716588852089
8.42342342342342,0.987908842398048,0.00126652526206422
8.43843843843844,0.988044268605084,0.00125046210964328
8.45345345345345,0.988166495022781,0.00123598420974416
8.46846846846847,0.988282551867656,0.00122225535692941
