"eta","alpha","beta"
0.705705705705706,0.20157258608481,0.40974213115029
0.720720720720721,0.207035023875618,0.402056565644391
0.735735735735736,0.212381716988127,0.394689577972487
0.750750750750751,0.217637044252682,0.387594518422501
0.765765765765766,0.22275811111324,0.380822115829034
0.780780780780781,0.227809074722678,0.374271223125299
0.795795795795796,0.232766216854926,0.367966488357473
0.810810810810811,0.237627965028963,0.36190030959891
0.825825825825826,0.242414710095465,0.356037302398259
0.840840840840841,0.247124117567239,0.350372876205857
0.855855855855856,0.251787401695473,0.344864530339154
0.870870870870871,0.256406268010454,0.339505378513724
0.885885885885886,0.260955943837221,0.334316320236436
0.900900900900901,0.265458720571255,0.329266691851664
0.915915915915916,0.269964855031403,0.324299148086615
0.930930930930931,0.274402858729808,0.319485266476148
0.945945945945946,0.278800537612499,0.314794175144232
0.960960960960961,0.283191399987652,0.310183944252199
0.975975975975976,0.287551310450039,0.30567468460241
0.990990990990991,0.291918940362709,0.301230472014507
1.00600600600601,0.296214167129167,0.296923539436295
1.02102102102102,0.300580917779736,0.292611056370385
1.03603603603604,0.304861579488546,0.288445454302252
1.05105105105105,0.309181180652428,0.284303103130683
1.06606606606607,0.313485297660722,0.28023285218549
1.08108108108108,0.317774020858485,0.27623623550724
1.0960960960961,0.322097415210142,0.272260340608953
1.11111111111111,0.326375086488301,0.268383198675105
1.12612612612613,0.330691120367348,0.264521158280461
1.14114114114114,0.334984009179528,0.2607330222163
1.15615615615616,0.339299566925923,0.256972813803717
1.17117117117117,0.34360950925878,0.253267589804619
1.18618618618619,0.347920327348994,0.249607263770929
1.2012012012012,0.35224373925156,0.245984164330438
1.21621621621622,0.356551662343941,0.24241715398107
1.23123123123123,0.360887865556415,0.238872690454603
1.24624624624625,0.365183312111212,0.235401876710204
1.26126126126126,0.369523102034681,0.231939705520995
1.27627627627628,0.373817265593453,0.228551756447229
1.29129129129129,0.378148544364775,0.225177350422664
1.30630630630631,0.382453186322179,0.221860029251566
1.32132132132132,0.386740269712901,0.218596016534595
1.33633633633634,0.391052560156816,0.215348154017002
1.35135135135135,0.395286461575948,0.212196175246088
1.36636636636637,0.39960380604705,0.209016570898077
1.38138138138138,0.403781771544129,0.20597387196215
1.3963963963964,0.408051269068091,0.202897946418156
1.41141141141141,0.41223340650598,0.199917506405516
1.42642642642643,0.416398842957383,0.19697931572723
1.44144144144144,0.420589131606686,0.194055746066183
1.45645645645646,0.424693171351346,0.191221542761975
1.47147147147147,0.428829880564378,0.188393018053208
1.48648648648649,0.432894546984119,0.185644333603475
1.5015015015015,0.436943166068929,0.182932007813133
1.51651651651652,0.44094857877789,0.180275332063352
1.53153153153153,0.444943388951518,0.177653303786192
1.54654654654655,0.448921118321147,0.175066514463642
1.56156156156156,0.452797636072365,0.172570075321944
1.57657657657658,0.456683416493735,0.170092359536879
1.59159159159159,0.460575147234034,0.167633753475111
1.60660660660661,0.46437369264507,0.165256896429487
1.62162162162162,0.468111743645749,0.162939280072078
1.63663663663664,0.471854918699024,0.160639495533685
1.65165165165165,0.475587932283798,0.158367547190091
1.66666666666667,0.479223757908556,0.156175386976409
1.68168168168168,0.48283110845473,0.154019166452511
1.6966966966967,0.486409771434809,0.151898638459286
1.71171171171171,0.489932636702563,0.149829468346704
1.72672672672673,0.493363648280782,0.14783239509167
1.74174174174174,0.496804178738806,0.145847366015144
1.75675675675676,0.500209376398049,0.14389932763353
1.77177177177177,0.503576122958317,0.141989528214169
1.78678678678679,0.506904304940039,0.14011742998147
1.8018018018018,0.510137181647415,0.138314797654577
1.81681681681682,0.513325423885652,0.13655169575299
1.83183183183183,0.516471955900829,0.134825854578784
1.84684684684685,0.519573775152883,0.133138297283952
1.86186186186186,0.522633804726952,0.13148690682888
1.87687687687688,0.525643160385954,0.129875842798234
1.89189189189189,0.528604799520604,0.128302957063988
1.90690690690691,0.531518766771301,0.126767546593676
1.92192192192192,0.534379202134742,0.125272085787311
1.93693693693694,0.53718616992252,0.123815908243128
1.95195195195195,0.539954411760075,0.122390934243699
1.96696696696697,0.542710239932086,0.120983764719229
1.98198198198198,0.545418599805111,0.119611351647043
1.996996996997,0.548076637958378,0.11827462062691
2.01201201201201,0.550681574539922,0.116974278530236
2.02702702702703,0.553236475375131,0.115708177078627
2.04204204204204,0.55573856798918,0.114477074437445
2.05705705705706,0.558228610722424,0.11326105179618
2.07207207207207,0.560729781990025,0.112048999716146
2.08708708708709,0.563184115685731,0.110868134067726
2.1021021021021,0.565530579497478,0.109747590412647
2.11711711711712,0.567810395589093,0.108666061229016
2.13213213213213,0.570127639681785,0.107574929041838
2.14714714714715,0.572438929531012,0.106494337703632
2.16216216216216,0.574704051267137,0.105442286172098
2.17717717717718,0.576917411167632,0.104420841855837
2.19219219219219,0.579084084564527,0.103429263448175
2.20720720720721,0.581253766481743,0.102442945826016
2.22222222222222,0.583380741370993,0.101481835597829
2.23723723723724,0.585482325492843,0.100537893598195
2.25225225225225,0.587612015894793,0.0995894724308382
2.26726726726727,0.589647503081769,0.0986887557372218
2.28228228228228,0.591638016229003,0.097812621423663
2.2972972972973,0.593745701057397,0.0968916223330195
2.31231231231231,0.595727707110955,0.0960320323012621
2.32732732732733,0.597636437384503,0.0952086524700539
2.34234234234234,0.599648013234034,0.094346578802258
2.35735735735736,0.601637015546439,0.0935000149725171
2.37237237237237,0.603467530446385,0.0927257263671497
2.38738738738739,0.605414876643521,0.0919071138817648
2.4024024024024,0.607388163257751,0.0910827391258937
2.41741741741742,0.609149666480581,0.0903516958585724
2.43243243243243,0.61105867336551,0.0895643520831633
2.44744744744745,0.612996600696799,0.088769534931742
2.46246246246246,0.614700992602173,0.0880751095802905
2.47747747747748,0.616600106592244,0.0873063766122007
2.49249249249249,0.618486059291653,0.0865468222476347
2.50750750750751,0.620178600113405,0.0858697571761097
2.52252252252252,0.622054014917185,0.0851242122801263
2.53753753753754,0.623877151667774,0.0844030164476225
2.55255255255255,0.625591445745624,0.0837295801060403
2.56756756756757,0.627435041779204,0.0830094068108059
2.58258258258258,0.629190203780162,0.0823272747226586
2.5975975975976,0.63094280767362,0.0816509095308628
2.61261261261261,0.632765945211495,0.0809508270988987
2.62762762762763,0.634448038889991,0.0803083428212317
2.64264264264264,0.636249744083385,0.0796250384781876
2.65765765765766,0.638063637860684,0.0789401020435617
2.67267267267267,0.639725522034175,0.0783165047122117
2.68768768768769,0.641534569887446,0.0776417921593439
2.7027027027027,0.643322555585798,0.0769778243284864
2.71771771771772,0.64500021100371,0.0763591120080358
2.73273273273273,0.646811009375215,0.0756946514392671
2.74774774774775,0.648542731381327,0.0750623050867055
2.76276276276276,0.650277368145128,0.0744330110815572
2.77777777777778,0.652100700807908,0.0737746738594999
2.79279279279279,0.653790141166553,0.0731679086603352
2.80780780780781,0.65557845372638,0.0725295309520086
2.82282282282282,0.657422256647499,0.0718743172964729
2.83783783783784,0.659083223940759,0.0712874233314891
2.85285285285285,0.660913698732968,0.0706442895041275
2.86786786786787,0.662772049113706,0.069994321798515
2.88288288288288,0.664434497143818,0.0694162259418798
2.8978978978979,0.666292992245629,0.068773346848592
2.91291291291291,0.668151829985091,0.0681334416429317
2.92792792792793,0.669856244112492,0.0675498532928856
2.94294294294294,0.671728754701155,0.0669119336802959
2.95795795795796,0.673609392168059,0.0662745199142944
2.97297297297297,0.675355032765588,0.0656859563703617
2.98798798798799,0.677219572573268,0.0650601967724794
3.003003003003,0.679140334536104,0.0644190098452183
3.01801801801802,0.680929083779778,0.0638250762295629
3.03303303303303,0.682766604905058,0.0632173671565483
3.04804804804805,0.684745518871301,0.0625664996242401
3.06306306306306,0.686573811446096,0.0619685770299191
3.07807807807808,0.688421193561958,0.0613666723054493
3.09309309309309,0.690382772800908,0.0607307061111687
3.10810810810811,0.692281880318121,0.060118592557651
3.12312312312312,0.694159538801193,0.0595159576084881
3.13813813813814,0.696053103670447,0.0589106112704656
3.15315315315315,0.698037884022292,0.0582797732697716
3.16816816816817,0.699936977668402,0.0576792235272674
3.18318318318318,0.701846355640978,0.057077797960929
3.1981981981982,0.703784151853613,0.0564700037375668
3.21321321321321,0.705730386204825,0.0558632177695093
3.22822822822823,0.70764167982363,0.0552698863437262
3.24324324324324,0.709554996231184,0.0546782910881524
3.25825825825826,0.711514246928225,0.0540752191334804
3.27327327327327,0.713416319772858,0.0534931786840301
3.28828828828829,0.715312433075103,0.0529152197916019
3.3033033033033,0.717199998101842,0.0523420905872298
3.31831831831832,0.719142692189347,0.0517551908433113
3.33333333333333,0.721010824047887,0.0511937299495587
3.34834834834835,0.722857474256289,0.0506408113899473
3.36336336336336,0.72471341142583,0.0500872999747136
3.37837837837838,0.726607855407757,0.049525401632949
3.39339339339339,0.728400734132083,0.0489959478245075
3.40840840840841,0.730162273298369,0.0484775483136223
3.42342342342342,0.732049222871834,0.0479250026102327
3.43843843843844,0.733796398087003,0.0474159131793093
3.45345345345345,0.735479410908145,0.0469271951788777
3.46846846846847,0.737282115761662,0.0464061828118215
3.48348348348348,0.739012150769043,0.0459084059853403
3.4984984984985,0.740599847083348,0.0454533420449447
3.51351351351351,0.742341477821671,0.0449565651043519
3.52852852852853,0.744016591147119,0.0444805855357553
3.54354354354354,0.745549766894074,0.0440469032952321
3.55855855855856,0.747206150134376,0.0435804405419965
3.57357357357357,0.748777125853211,0.0431395011565295
3.58858858858859,0.750303286000553,0.0427134712442119
3.6036036036036,0.751853506664399,0.0422822100636112
3.61861861861862,0.753335989400061,0.041871335097674
3.63363363363363,0.754825792321452,0.0414606936974483
3.64864864864865,0.756261958688526,0.0410656997713421
3.66366366366366,0.757731835124695,0.0406639192221622
3.67867867867868,0.759103720850413,0.0402899889179832
3.69369369369369,0.760567079758005,0.0398928109590121
3.70870870870871,0.761872781059158,0.0395401348888082
3.72372372372372,0.763273255355839,0.0391629109754167
3.73873873873874,0.764569601781991,0.0388156678454288
3.75375375375375,0.765871048367336,0.0384679526574546
3.76876876876877,0.767187470196046,0.0381180198884727
3.78378378378378,0.768407560408237,0.0377947057201953
3.7987987987988,0.769729411308895,0.0374460034986705
3.81381381381381,0.77088319209939,0.0371427811822304
3.82882882882883,0.77219131547137,0.036800306789999
3.84384384384384,0.77329364554581,0.0365130031418951
3.85885885885886,0.77457153562317,0.0361809564621491
3.87387387387387,0.775641850635746,0.035904281809159
3.88888888888889,0.776868524120412,0.0355879268040682
3.9039039039039,0.777925981176963,0.035316778884714
3.91891891891892,0.77909266406889,0.03501807851537
3.93393393393393,0.780146680397544,0.0347499871053051
3.94894894894895,0.781230682365525,0.0344744145160048
3.96396396396396,0.782302277160051,0.0342039920906565
3.97897897897898,0.783348022142037,0.0339401978934732
3.99399399399399,0.784391172863501,0.0336788461200578
4.00900900900901,0.785430904006232,0.0334187553864881
4.02402402402402,0.786414166873579,0.0331739822434363
4.03903903903904,0.787447781797391,0.0329176100437042
4.05405405405405,0.788372094395049,0.0326888260237825
4.06906906906907,0.789399492957852,0.0324361833999217
4.08408408408408,0.790374060626307,0.0321966444887338
4.0990990990991,0.791286910870127,0.031973891206643
4.11411411411411,0.792307996874883,0.0317249874991769
4.12912912912913,0.793110941867348,0.0315301438548724
4.14414414414414,0.794125619288104,0.03128498503847
4.15915915915916,0.794988263712853,0.031076885624303
4.17417417417417,0.795880697863638,0.0308629382681359
4.18918918918919,0.796884364167336,0.0306226174289603
4.2042042042042,0.797571991342061,0.0304587685769464
4.21921921921922,0.798573576977094,0.0302211065082808
4.23423423423423,0.799398166646739,0.0300258252673769
4.24924924924925,0.80019763737666,0.0298374316810575
4.26426426426426,0.801192548289209,0.029603514676759
4.27927927927928,0.801858039730797,0.0294477618348015
4.29429429429429,0.802750240780397,0.0292397257828292
4.30930930930931,0.803610158990781,0.0290396978739241
4.32432432432432,0.804266667494487,0.0288874926124272
4.33933933933934,0.805232829662767,0.0286645111893659
4.35435435435435,0.805970398463731,0.0284948415966597
4.36936936936937,0.806669622749391,0.0283344128757397
4.38438438438438,0.807630949706867,0.028114704652135
4.3993993993994,0.808278246324365,0.0279674576122752
4.41441441441441,0.809019449700705,0.0277991556589742
4.42942942942943,0.809893770355679,0.0276014128473993
4.44444444444444,0.810536392114783,0.0274566284224494
4.45945945945946,0.811301884006618,0.0272845617432833
4.47447447447447,0.81210748051138,0.0271042627935802
4.48948948948949,0.812745384773902,0.0269619271255692
4.5045045045045,0.813519953781019,0.0267895421375104
4.51951951951952,0.814272619238574,0.0266228428362161
4.53453453453453,0.814905767003057,0.0264829406974831
4.54954954954955,0.815676623375244,0.0263130563576542
4.56456456456456,0.816393952587198,0.0261558142916791
4.57957957957958,0.81702230687545,0.0260183283408261
4.59459459459459,0.817774882704684,0.025854062487484
4.60960960960961,0.818471999374183,0.0257027909620312
4.62462462462462,0.819095527335054,0.0255676998396809
4.63963963963964,0.819817653953789,0.0254115624561967
4.65465465465465,0.820507269409976,0.0252633977576077
4.66966966966967,0.821125944068254,0.025130678435341
4.68468468468468,0.821807791739615,0.0249846079884367
4.6996996996997,0.82250440277585,0.0248363829380783
4.71471471471471,0.823118199451431,0.0247060111560459
4.72972972972973,0.823746146354442,0.024572678484313
4.74474474474474,0.824461856596123,0.0244218285156556
4.75975975975976,0.825070751625118,0.0242937786632268
4.77477477477477,0.825679646654113,0.024165728810798
4.78978978978979,0.826382125328479,0.0240189797364897
4.8048048048048,0.826986098691251,0.0238932246366619
4.81981981981982,0.827590072054024,0.023767469536834
4.83483483483483,0.828269723671327,0.0236266673207914
4.84984984984985,0.828868761523361,0.0235031767041819
4.86486486486486,0.829467799375395,0.0233796860875724
4.87987987987988,0.830127014892179,0.023244211434072
4.89489489489489,0.83072110723426,0.0231229529146521
4.90990990990991,0.83131519957634,0.0230016943952323
4.92492492492492,0.831948402570211,0.0228725712585659
4.93993993993994,0.83254549538284,0.0227518797122664
4.95495495495495,0.833134633964842,0.0226328197167196
4.96996996996997,0.833723772546844,0.0225137597211727
4.98498498498498,0.834342238040036,0.022389723210972
5,0.834926418266822,0.0222728270266637
5.01501501501502,0.835510598493608,0.0221559308423553
5.03003003003003,0.836115534275633,0.0220354789120695
5.04504504504505,0.836694755656378,0.0219207102113657
5.06006006006006,0.837273977037124,0.0218059415106618
5.07507507507508,0.8378656480924,0.021688944245745
5.09009009009009,0.838439913555823,0.0215762666112991
5.10510510510511,0.839014179019246,0.0214635889768531
5.12012012012012,0.839588444482669,0.0213509113424072
5.13513513513514,0.840165911427638,0.0212385790635484
5.15015015015015,0.840735226435636,0.0211279546049924
5.16516516516517,0.841304541443635,0.0210173301464365
5.18018018018018,0.841878580632277,0.0209063980293456
5.1951951951952,0.842442953019962,0.0207977864477733
5.21021021021021,0.843007325407647,0.020689174866201
5.22522522522523,0.84357608431218,0.020579980252759
5.24024024024024,0.8441355263349,0.0204733419309074
5.25525525525526,0.844694968357619,0.0203667036090558
5.27027027027027,0.845254410380338,0.0202600652872042
5.28528528528529,0.845814851733813,0.020154167826188
5.3003003003003,0.846369379176469,0.0200494624969638
5.31531531531532,0.846923906619126,0.0199447571677395
5.33033033033033,0.847484648749158,0.0198394758577756
5.34534534534535,0.848034279936457,0.0197366615545058
5.36036036036036,0.848583911123757,0.019633847251236
5.37537537537538,0.84914847944831,0.019528536661163
5.39039039039039,0.849693235347652,0.0194275709289199
5.40540540540541,0.850237991246993,0.0193266051966769
5.42042042042042,0.850798871656197,0.0192226914415242
5.43543543543544,0.851349719178605,0.0191214940909334
5.45045045045045,0.851889622942348,0.0190223343277097
5.46546546546547,0.852429526706092,0.018923174564486
5.48048048048048,0.85300172323357,0.0188187556978395
5.4954954954955,0.853536799296532,0.0187213597300145
5.51051051051051,0.854071875359494,0.0186239637621896
5.52552552552553,0.854654332701316,0.0185183941377381
5.54054054054054,0.855184609000601,0.0184227188081947
5.55555555555556,0.855714885299886,0.0183270434786513
5.57057057057057,0.856312533201955,0.0182194794381442
5.58558558558559,0.856838041795688,0.0181254807392681
5.6006006006006,0.857363550389421,0.018031482040392
5.61561561561562,0.857949540633927,0.0179268016051503
5.63063063063063,0.858493189214216,0.0178303279796847
5.64564564564565,0.859013962815333,0.0177379634875486
5.66066066066066,0.859565560241526,0.0176401997152534
5.67567567567568,0.860153127375774,0.0175366934404441
5.69069069069069,0.86066919965948,0.0174459205689807
5.70570570570571,0.861198847528424,0.0173527887584711
5.72072072072072,0.861822578026318,0.0172437271396356
5.73573573573574,0.862333985458491,0.0171545030311935
5.75075075075075,0.862853800804987,0.0170638293509098
5.76576576576577,0.863501000105499,0.0169515153678194
5.78078078078078,0.864007779758445,0.0168637981054533
5.7957957957958,0.864529556586188,0.0167735150138091
5.81081081081081,0.86518786615946,0.0166601362382272
5.82582582582583,0.865690056502498,0.0165738852616772
5.84084084084084,0.866226923380699,0.0164817456731482
5.85585585585586,0.866884316203056,0.0163693784727205
5.87087087087087,0.867381958653246,0.0162845531372836
5.88588588588589,0.867949962114339,0.0161878657927787
5.9009009009009,0.868594735138835,0.0160784817923198
5.91591591591592,0.869087870062595,0.0159950411767835
5.93093093093093,0.869699373073116,0.0158917855251547
5.94594594594595,0.870318490378832,0.015787538198722
5.96096096096096,0.870807157861786,0.0157054432697341
5.97597597597598,0.871475787166155,0.0155934284632409
5.99099099099099,0.872053298805787,0.0154969173126053
6.00600600600601,0.872553463830107,0.0154135005911714
6.02102102102102,0.873276545698222,0.0152932690591093
6.03603603603604,0.873800185447548,0.0152064245056688
6.05105105105105,0.874387339842045,0.0151093031439185
6.06606606606607,0.875084597304618,0.0149941571319089
6.08108108108108,0.875560116094377,0.014915876683254
6.0960960960961,0.87624359408179,0.0148036870927643
6.11111111111111,0.876858117529834,0.0147029410270462
6.12612612612613,0.877420757076298,0.0146110455656631
6.14114114114114,0.878124400017987,0.0144962982156821
6.15615615615616,0.878641855232454,0.0144121018592088
6.17117117117117,0.87932993291464,0.0143005662961618
6.18618618618619,0.879975624783776,0.0141959599370116
6.2012012012012,0.880572282126655,0.0140997321952372
6.21621621621622,0.881263283054314,0.013988391087435
6.23123123123123,0.881848724075961,0.0138943322891686
6.24624624624625,0.882533495648555,0.0137846243694237
6.26126126126126,0.883156682131249,0.0136848544607919
6.27627627627628,0.883835284236377,0.013576736314432
6.29129129129129,0.884513886341506,0.013468618168072
6.30630630630631,0.885163172649578,0.0133656603644923
6.32132132132132,0.885835665247943,0.0132590915451271
6.33633633633634,0.886514720480449,0.0131518379535132
6.35135135135135,0.887181162961176,0.0130467795127737
6.36636636636637,0.88789053457477,0.0129352152796248
6.38138138138138,0.888550982726905,0.0128316299407446
6.3963963963964,0.889286950170653,0.0127163915700676
6.41141141141141,0.889941457194233,0.0126142442904789
6.42642642642643,0.890698806663782,0.0124961999004021
6.44144144144144,0.8913488927016,0.0123952278596414
6.45645645645646,0.892103674180217,0.0122781507152638
6.47147147147147,0.892768271714453,0.0121753794249078
6.48648648648649,0.893527481284915,0.0120581781782232
6.5015015015015,0.89420050855859,0.0119545613945215
6.51651651651652,0.894969561167462,0.0118364009347786
6.53153153153153,0.895640807981128,0.0117335173164878
6.54654654654655,0.896423588323852,0.0116138068938728
6.56156156156156,0.897084531247191,0.0115129550006922
6.57657657657658,0.897884813003798,0.0113911298115527
6.59159159159159,0.89852855993799,0.0112933421776866
6.60660660660661,0.899345948851751,0.0111694741237047
6.62162162162162,0.899988630737401,0.0110723160780991
6.63663663663664,0.900790193351782,0.0109513825012142
6.65165165165165,0.901448042347962,0.0108523966622994
6.66666666666667,0.902217746019946,0.010736783894701
6.68168168168168,0.902895921584028,0.0106351992006919
6.6966966966967,0.903634256314035,0.0105247872390206
6.71171171171171,0.904331004177485,0.0104208841767218
6.72672672672673,0.905035771588542,0.0103159589020266
6.74174174174174,0.905748083619807,0.010210201169669
6.75675675675676,0.906418480685241,0.0101108381542957
6.77177177177177,0.907140861392793,0.0100040506595236
6.78678678678679,0.907778746775309,0.00990993038548471
6.8018018018018,0.908504577029456,0.0098030941292075
6.81681681681682,0.909111767436425,0.00971390852237045
6.83183183183183,0.909835861950184,0.00960778472762827
6.84684684684685,0.910415423368908,0.00952304606816561
6.86186186186186,0.911127545436826,0.00941913262953132
6.87687687687688,0.911692702677239,0.00933686646251382
6.89189189189189,0.912383041458185,0.00923657102456087
6.90690690690691,0.912942852080873,0.00915543696341533
6.92192192192192,0.913608191689863,0.00905918699150877
6.93693693693694,0.914162668102292,0.00897917896434364
6.95195195195195,0.91479861502521,0.00888756915680911
6.96696696696697,0.915347769245346,0.00880868309573952
6.98198198198198,0.915951407681358,0.00872208089282007
6.996996996997,0.916495250809053,0.00864431343948818
7.01201201201201,0.917066172194043,0.00856272230996803
7.02702702702703,0.917604714784749,0.00848607024905674
7.04204204204204,0.918143257375454,0.00840941818814544
7.05705705705706,0.918673412133327,0.00833428610648801
7.07207207207207,0.919206663347819,0.00825874686357861
7.08708708708709,0.919702284582472,0.00818876185049523
7.1021021021021,0.920230251309029,0.00811433311957176
7.11711711711712,0.920691084013017,0.00804946726426442
7.13213213213213,0.921213772347801,0.00797614669740501
7.14714714714715,0.921695396737558,0.00790861497528693
7.16216216216216,0.922158182151774,0.00784398528404292
7.17717717717718,0.922675595996703,0.00777177043562697
7.19219219219219,0.923063307025486,0.00771780299465268
7.20720720720721,0.923575446826639,0.00764669187786251
7.22222222222222,0.924004800437845,0.0075871350000331
7.23723723723724,0.92443475455773,0.00752769196438654
7.25225225225225,0.92493934240408,0.00745799924545302
7.26726726726727,0.925275492589066,0.00741169409446628
7.28228228228228,0.925755021811564,0.0073457996964391
7.2972972972973,0.926175511078986,0.00728809292943863
7.31231231231231,0.926529967716014,0.0072395559403751
7.32732732732733,0.927026279229768,0.00717174625512806
7.34234234234234,0.927376573376113,0.00712399614708135
7.35735735735736,0.92775750355587,0.00707215595804956
7.37237237237237,0.928215451280777,0.00700996245820098
7.38738738738739,0.928541049124904,0.00696585134023589
7.4024024024024,0.928934981876974,0.00691256291448254
7.41741741741742,0.929344356266433,0.006857320087026
7.43243243243243,0.929666435347137,0.00681393738029778
7.44744744744745,0.930061378091457,0.00676082725102065
7.46246246246246,0.930436069269285,0.00671058858937897
7.47747747747748,0.930754628478507,0.00666793270349179
7.49249249249249,0.931140019734975,0.00661640854968042
7.50750750750751,0.931493495000156,0.00656931474034377
7.52252252252252,0.931808531879618,0.00652738316663802
7.53753753753754,0.932175193472653,0.00647864329569911
7.55255255255255,0.932519441072975,0.00643306310976226
7.56756756756757,0.932830952824426,0.00639185321511549
7.58258258258258,0.933166962231857,0.00634743270628202
7.5975975975976,0.933512539749029,0.00630195307520827
7.61261261261261,0.933820524239625,0.00626146184484188
7.62762762762763,0.934128508730221,0.00622097061447548
7.64264264264264,0.934473490030268,0.00617583186686064
7.65765765765766,0.934777945239783,0.00613605605512024
7.67267267267267,0.935082400449298,0.00609628024337984
7.68768768768769,0.93540306356489,0.00605453315356107
7.7027027027027,0.935703988335424,0.00601546932425815
7.71771771771772,0.936004913105958,0.00597640549495523
7.73273273273273,0.936302948934968,0.00593777911004298
7.74774774774775,0.936600342583631,0.0058994233270226
7.76276276276276,0.936897736232294,0.00586106754400223
7.77777777777778,0.937195129880956,0.00582271176098185
7.79279279279279,0.937472627164798,0.00578713531002636
7.80780780780781,0.937766488043556,0.00574948253303665
7.82282282282282,0.938060348922315,0.00571182975604694
7.83783783783784,0.938323303717289,0.00567824214542527
7.85285285285285,0.9386136295007,0.00564128642372468
7.86786786786787,0.938903955284111,0.00560433070202408
7.88288288288288,0.939169939877356,0.00557048353868995
7.8978978978979,0.939437729858507,0.00553661356999097
7.91291291291291,0.939724521584079,0.0055003488940309
7.92792792792793,0.940011313309651,0.00546408421807082
7.94294294294294,0.940238348926006,0.00543547346376648
7.95795795795796,0.94052160979951,0.00539989403969227
7.97297297297297,0.940804870673014,0.00536431461561806
7.98798798798799,0.941059628929887,0.0053323272524355
8.003003003003,0.941299518651862,0.00530238065646835
8.01801801801802,0.941579250458508,0.00526748002794885
8.03303303303303,0.941858982265154,0.00523257939942935
8.04804804804805,0.942064187067619,0.00520703421284091
8.06306306306306,0.942340390921942,0.00517280451608604
8.07807807807808,0.942616594776265,0.00513857481933116
8.09309309309309,0.942886312709827,0.00510515159299179
8.10810810810811,0.943087649427933,0.00508033732059858
8.12312312312312,0.94336032746331,0.00504677064427849
8.13813813813814,0.943633005498688,0.0050132039679584
8.15315315315315,0.943844392006413,0.00498720748221191
8.16816816816817,0.944085918126666,0.00495766383358021
8.18318318318318,0.944355075386499,0.00492475312641866
8.1981981981982,0.944624232646333,0.00489184241925712
8.21321321321321,0.944800833100865,0.00487031428780042
8.22822822822823,0.945066475378308,0.00483805097705531
8.24324324324324,0.945332117655752,0.0048057876663102
8.25825825825826,0.945580824718614,0.0047755880365995
8.27327327327327,0.945772655234453,0.0047524158118448
8.28828828828829,0.946034788233931,0.00472079008348297
8.3033033033033,0.94629692123341,0.00468916435512113
8.31831831831832,0.946498360354006,0.00466488532910338
8.33333333333333,0.946729589774513,0.00463716135785507
8.34834834834835,0.946988219774272,0.00460616434662336
8.36336336336336,0.94724684977403,0.00457516733539165
8.37837837837838,0.947414865390207,0.00455508620694544
8.39339339339339,0.947670000726809,0.00452470921182295
8.40840840840841,0.947925136063411,0.00449433221670047
8.42342342342342,0.948164858574184,0.00446579630656864
8.43843843843844,0.948352364689762,0.00444359155976118
8.45345345345345,0.948604013908828,0.00441382380269682
8.46846846846847,0.948855663127894,0.00438405604563246
