"eta","alpha","beta"
2.80780780780781,0.684173677065081,0.0638588889828057
2.82282282282282,0.686238803885943,0.0631254322139434
2.83783783783784,0.688313458734119,0.0623922623134723
2.85285285285285,0.690378949404312,0.061666056545056
2.86786786786787,0.692353824876242,0.0609755797766178
2.88288288288288,0.694425152881027,0.0602553177113874
2.8978978978979,0.696507394278748,0.059534877041157
2.91291291291291,0.698592628874858,0.0588169559658914
2.92792792792793,0.700626169467006,0.0581205536347747
2.94294294294294,0.702611100731747,0.0574442237936508
2.95795795795796,0.704669251410236,0.0567466325883281
2.97297297297297,0.706739448619145,0.056048443402996
2.98798798798799,0.708803873489813,0.0553555914330649
3.003003003003,0.710806532375753,0.0546869526891089
3.01801801801802,0.71275831108371,0.0540384473255195
3.03303303303303,0.714768420681054,0.0533739954810149
3.04804804804805,0.716784499691942,0.0527108291800895
3.06306306306306,0.718786893864428,0.0520552652154602
3.07807807807808,0.72073084932572,0.0514219875995927
3.09309309309309,0.722604762661781,0.0508144564032336
3.10810810810811,0.724554265097404,0.0501857304041729
3.12312312312312,0.726482850483411,0.0495665917465207
3.13813813813814,0.728388301272082,0.0489576311023168
3.15315315315315,0.730217475737002,0.0483758073259199
3.16816816816817,0.73205326054371,0.047795024426114
3.18318318318318,0.733887412373648,0.0472174268601878
3.1981981981982,0.735692124849207,0.0466515227207371
3.21321321321321,0.737460710754267,0.0460992572711905
3.22822822822823,0.739215775505812,0.0455544896648938
3.24324324324324,0.7409347613706,0.0450232379887165
3.25825825825826,0.742616366253135,0.0445055862787474
3.27327327327327,0.744317598510884,0.0439842412924523
3.28828828828829,0.745976400062892,0.0434787665885611
3.3033033033033,0.747563993050104,0.0429969533966743
3.31831831831832,0.749142722648942,0.0425196775271551
3.33333333333333,0.750803208527117,0.0420202585909161
3.34834834834835,0.752290598865,0.0415751139799147
3.36336336336336,0.753776735925016,0.0411319373193409
3.37837837837838,0.755355324628511,0.0406635089888537
3.39339339339339,0.756793200293571,0.0402387474754384
3.40840840840841,0.758215613716348,0.0398203612522609
3.42342342342342,0.759703866270774,0.0393845360991357
3.43843843843844,0.76106095739424,0.0389887276427745
3.45345345345345,0.762456300964363,0.0385838651755911
3.46846846846847,0.763852844203514,0.0381801083135266
3.48348348348348,0.765147929654096,0.0378073352556983
3.4984984984985,0.766494050618511,0.0374218417728216
3.51351351351351,0.767800019464534,0.0370488448022949
3.52852852852853,0.769076217879288,0.0366866272191583
3.54354354354354,0.770333419741734,0.0363309189356823
3.55855855855856,0.771600230802461,0.0359739191949707
3.57357357357357,0.772807443474019,0.0356355690807664
3.58858858858859,0.774011934359838,0.0352987251139144
3.6036036036036,0.775227198686584,0.0349610673019915
3.61861861861862,0.776350532651887,0.0346496211552048
3.63363363363363,0.777589478569911,0.0343080003443931
3.64864864864865,0.778667475689073,0.0340118551759519
3.66366366366366,0.779897246835148,0.0336752626665289
3.67867867867868,0.780930809405215,0.0333939003216527
3.69369369369369,0.782081522374704,0.0330814982934028
3.70870870870871,0.783141368738273,0.0327952595909674
3.72372372372372,0.784226375641263,0.032503085822569
3.73873873873874,0.785302149641317,0.0322148148027032
3.75375375375375,0.786328444486747,0.0319407074627966
3.76876876876877,0.787415922329132,0.0316515747097549
3.78378378378378,0.788394380764461,0.0313923706751502
3.7987987987988,0.789483574406348,0.0311050202125143
3.81381381381381,0.790420848911098,0.0308587472507469
3.82882882882883,0.791505869826651,0.0305747015285241
3.84384384384384,0.792412437632354,0.0303384145686276
3.85885885885886,0.793487528010129,0.0300591251880134
3.87387387387387,0.794367739165952,0.0298315512957087
3.88888888888889,0.795425318515449,0.0295589100621722
3.9039039039039,0.796291243597037,0.0293367905700724
3.91891891891892,0.797323899733029,0.0290725999208991
3.93393393393393,0.798183468270137,0.0288538184190538
3.94894894894895,0.799195415664615,0.0285968762897781
3.96396396396396,0.800048687984596,0.02838137991979
3.97897897897898,0.801036495452112,0.0281324326456524
3.99399399399399,0.801887353121159,0.0279191960386218
4.00900900900901,0.802843833498151,0.0276799298033594
4.02402402402402,0.803701763358148,0.0274665329832023
4.03903903903904,0.804625496304053,0.0272371575765952
4.05405405405405,0.805492248049854,0.0270231738917576
4.06906906906907,0.806380019270715,0.0268043280933608
4.08408408408408,0.807261040533273,0.0265884209392408
4.0990990990991,0.808113337824471,0.0263798339811994
4.11411411411411,0.809012101608363,0.0261611839939673
4.12912912912913,0.809834811832831,0.0259612980486651
4.14414414414414,0.810743862752465,0.0257417289665147
4.15915915915916,0.811560640216087,0.0255448008637039
4.17417417417417,0.81246198607013,0.0253285858175684
4.18918918918919,0.813272888361344,0.0251345597084722
4.2042042042042,0.814164828971319,0.0249220549169123
4.21921921921922,0.814969911815108,0.0247308752523737
4.23423423423423,0.815857914348454,0.0245207321077635
4.24924924924925,0.816657231875475,0.0243323438940917
4.26426426426426,0.817537777413006,0.0241253585657401
4.27927927927928,0.818331381799792,0.0239397075657291
4.29429429429429,0.819209794088124,0.0237346004871355
4.30930930930931,0.819997736530736,0.0235516324789924
4.32432432432432,0.820859901764644,0.0233516803073997
4.33933933933934,0.821654576594074,0.0231684554443807
4.35435435435435,0.822484894720996,0.0229772158474113
4.36936936936937,0.823305435099633,0.0227892923898233
4.38438438438438,0.824107727303926,0.0226057746243633
4.3993993993994,0.824950254821536,0.0224141110609928
4.41441441441441,0.8257282633089,0.0222373627539397
4.42942942942943,0.826592429400382,0.0220420872533017
4.44444444444444,0.827358207140613,0.0218693256437483
4.45945945945946,0.828231885936296,0.0216731915349833
4.47447447447447,0.828992232967974,0.0215028527778429
4.48948948948949,0.829868512459404,0.0213074119818414
4.5045045045045,0.830623468172962,0.0211394481881787
4.51951951951952,0.831500541895427,0.0209451001873507
4.53453453453453,0.832250143848225,0.0207794654361896
4.54954954954955,0.833127919021214,0.020586220052804
4.56456456456456,0.833872202342164,0.0204228701591453
4.57957957957958,0.83475055002594,0.0202307512640215
4.59459459459459,0.835489547535421,0.0200696434636496
4.60960960960961,0.836368374617295,0.019878658980451
4.62462462462462,0.837102118184837,0.0197197515321916
4.63963963963964,0.837981331483763,0.0195299095155661
4.65465465465465,0.838709851429207,0.0193731627450953
4.66966966966967,0.83958772729221,0.0191848241454216
4.68468468468468,0.840311053344038,0.0190302004041396
4.6996996996997,0.841187522734523,0.0188433636374472
4.71471471471471,0.841905683589779,0.0186908266975094
4.72972972972973,0.842780674986524,0.0185054908248653
4.74474474474474,0.84349369574054,0.018355005422711
4.75975975975976,0.844365573633134,0.0181714953139884
4.77477477477477,0.845073476380625,0.0180230285107944
4.78978978978979,0.845942187134337,0.0178413361263467
4.8048048048048,0.846644990359436,0.0176948574654206
4.81981981981982,0.847507399823312,0.0175156101605533
4.83483483483483,0.848205122806632,0.0173710908835349
4.84984984984985,0.84905819749813,0.0171948801983451
4.86486486486486,0.849750857672521,0.0170522945670193
4.87987987987988,0.850591595868592,0.0168797020741888
4.89489489489489,0.85127920944225,0.0167390263005724
4.90990990990991,0.852107753309489,0.0165699771594456
4.92492492492492,0.852790334174953,0.0164311894263197
4.93993993993994,0.853606857166358,0.0162655989441339
4.95495495495495,0.854284419860156,0.016128676922148
4.96996996996997,0.855086093476026,0.0159670673037184
4.98498498498498,0.855758651112665,0.0158319908871794
5,0.856542711693745,0.0156748633793027
5.01501501501502,0.857210276756032,0.0155416146756684
5.03003003003003,0.857975519374369,0.015389149036487
5.04504504504505,0.858638101395126,0.0152577117507433
5.06006006006006,0.859380450402505,0.0151106478802309
5.07507507507508,0.860039541813026,0.0149807111049708
5.09009009009009,0.860743207069757,0.0148421044932094
5.10510510510511,0.861413517567808,0.0147107416401502
5.12012012012012,0.86207044414115,0.014582054804832
5.13513513513514,0.862756122471402,0.0144484778893862
5.15015015015015,0.863403805838256,0.014322391095999
5.16516516516517,0.864067866434384,0.0141937230022086
5.18018018018018,0.864710599682002,0.0140693963462833
5.1951951951952,0.865345006521177,0.0139471005516956
5.21021021021021,0.86598279891496,0.0138245241258408
5.22522522522523,0.866583963319211,0.0137091797025503
5.24024024024024,0.867216823066286,0.0135883452358451
5.25525525525526,0.867822753960359,0.0134726860931331
5.27027027027027,0.868411923053791,0.0133608892037506
5.28528528528529,0.8690398573564,0.0132417893076228
5.3003003003003,0.869566071641935,0.013142410611168
5.31531531531532,0.870189087473686,0.013025038285338
5.33033033033033,0.870703261727827,0.0129283094717421
5.34534534534535,0.871298201485212,0.012816962515231
5.36036036036036,0.871885848195393,0.0127070494792425
5.37537537537538,0.872363871835914,0.0126180522476008
5.39039039039039,0.872977074106733,0.0125041162772674
5.40540540540541,0.873443305213498,0.0124176793165071
5.42042042042042,0.873992611768924,0.0123162599586712
5.43543543543544,0.874555951267436,0.0122123894102239
5.45045045045045,0.874962518959548,0.0121376579391032
5.46546546546547,0.875565940010683,0.0120271367530472
5.48048048048048,0.87603418243152,0.0119415543056828
5.4954954954955,0.876482329503708,0.0118598712570588
5.51051051051051,0.877072828553829,0.0117525235569154
5.52552552552553,0.877470233620457,0.0116805419863273
5.54054054054054,0.877943530975288,0.0115949712036541
5.55555555555556,0.878468044507349,0.0115004198837596
5.57057057057057,0.87886220919357,0.0114295671588899
5.58558558558559,0.879344619344026,0.011343036996608
5.6006006006006,0.879819985333669,0.0112580743967692
5.61561561561562,0.880210917605093,0.0111883473002291
5.63063063063063,0.880685504390313,0.0111038771270855
5.64564564564565,0.881128168865145,0.0110254315961654
5.66066066066066,0.881515876855417,0.010956826529169
5.67567567567568,0.8819648461234,0.0108775131969032
5.69069069069069,0.882390863771527,0.0108026497658608
5.70570570570571,0.882775354142367,0.0107351639524242
5.72072072072072,0.88318135970738,0.0106639487111051
5.73573573573574,0.883607685887011,0.0105896400858185
5.75075075075075,0.883988967328444,0.0105232700402416
5.76576576576577,0.884370248769877,0.0104568999946647
5.78078078078078,0.88478081529507,0.0103858637479785
5.7957957957958,0.885158899380753,0.0103206047028713
5.81081081081081,0.885536983466437,0.0102553456577642
5.82582582582583,0.885909911645696,0.0101912166261377
5.84084084084084,0.88628481032329,0.0101270635477849
5.85585585585586,0.886659709000883,0.0100629104694321
5.87087087087087,0.887005743577454,0.0100037180814489
5.88588588588589,0.887363896963935,0.00994295799566861
5.9009009009009,0.887735622201537,0.00987990616387991
5.91591591591592,0.88810734743914,0.00981685433209121
5.93093093093093,0.888397156193584,0.00976794095398079
5.94594594594595,0.888765719648707,0.00970598543466407
5.96096096096096,0.889134283103829,0.00964402991534734
5.97597597597598,0.889454728177704,0.00959019967733322
5.99099099099099,0.889751011303,0.00954079564505378
6.00600600600601,0.890116424008243,0.00947993057074143
6.02102102102102,0.890481836713486,0.00941906549642909
6.03603603603604,0.890726144198439,0.00937846535078995
6.05105105105105,0.891053551405438,0.00932441120834317
6.06606606606607,0.89141582745982,0.00926463052325157
6.08108108108108,0.891778103514203,0.00920484983815996
6.0960960960961,0.891966949218894,0.00917382229360704
6.11111111111111,0.892301074318818,0.00911919184668764
6.12612612612613,0.892660231580355,0.00906048993950556
6.14114114114114,0.89299413898689,0.00900593483906629
6.15615615615616,0.893172940141272,0.00897685298004712
6.17117117117117,0.893493544994713,0.00892493345694544
6.18618618618619,0.893849600772919,0.00886730451782313
6.2012012012012,0.894171088327944,0.00881529807144453
6.21621621621622,0.894348342951768,0.00878675099134139
6.23123123123123,0.894635714194708,0.0087406466875883
6.24624624624625,0.89498868682776,0.00868408276123525
6.26126126126126,0.89531802551097,0.00863132511222928
6.27627627627628,0.895493743520199,0.00860330826597937
6.29129129129129,0.895726364372932,0.00856631118436238
6.30630630630631,0.896076274760232,0.00851080382168263
6.32132132132132,0.896426185147533,0.00845529645900289
6.33633633633634,0.896607406245974,0.00842668526872306
6.35135135135135,0.896781598624046,0.00839919475229324
6.36636636636637,0.897112350795763,0.00834725263866302
6.38138138138138,0.897459219416826,0.00829279344885041
6.3963963963964,0.897691121068362,0.0082564779998815
6.41141141141141,0.897863797311354,0.00822950932649872
6.42642642642643,0.898095812909194,0.00819337102315374
6.44144144144144,0.898439660368095,0.00813995149411077
6.45645645645646,0.898742065528679,0.00809300444667967
6.47147147147147,0.898913236744589,0.00806655359101947
6.48648648648649,0.899084407960498,0.00804010273535928
6.5015015015015,0.899369828661925,0.00799618650310159
6.51651651651652,0.899710677331572,0.00794379696932631
6.53153153153153,0.8999351295744,0.00790939401739997
6.54654654654655,0.900104807028138,0.00788345533928489
6.56156156156156,0.900274484481875,0.0078575166611698
6.57657657657658,0.900588809334519,0.0078097070430034
6.59159159159159,0.900925550255123,0.00775850996376801
6.60660660660661,0.901093744905015,0.00773307863812694
6.62162162162162,0.901261939554908,0.00770764731248587
6.63663663663664,0.901430134204799,0.0076822159868448
6.65165165165165,0.901752826881751,0.00763368325152102
6.66666666666667,0.902055228388963,0.00758823907004293
6.68168168168168,0.902221952878595,0.00756330949124864
6.6966966966967,0.902388677368228,0.00753837991245435
6.71171171171171,0.90255540185786,0.00751345033366006
6.72672672672673,0.902864256622087,0.00746750763833072
6.74174174174174,0.903152900505571,0.00742462589358683
6.75675675675676,0.903318168266727,0.00740019203715072
6.77177177177177,0.903483436027884,0.00737575818071461
6.78678678678679,0.90364870378904,0.0073513243242785
6.8018018018018,0.903922096109344,0.00731108731834742
6.81681681681682,0.90421923719296,0.00726743317492083
6.83183183183183,0.904383062282578,0.00724348900901938
6.84684684684685,0.904546887372195,0.00721954484311792
6.86186186186186,0.904710712461812,0.00719560067721646
6.87687687687688,0.904924339274163,0.00716446215766689
6.89189189189189,0.905250561285737,0.00711705814291291
6.90690690690691,0.905414050374958,0.00709343866628772
6.92192192192192,0.905576447296915,0.0070699788174352
6.93693693693694,0.905738844218871,0.00704651896858268
6.95195195195195,0.905901241140828,0.00702305911973016
6.96696696696697,0.906194571849156,0.00698090733858968
6.98198198198198,0.906414018904631,0.00694947990904215
6.996996996997,0.906575003068203,0.00692649802508153
7.01201201201201,0.906735987231774,0.00690351614112092
7.02702702702703,0.906896971395345,0.0068805342571603
7.04204204204204,0.907084553257107,0.00685380071751389
7.05705705705706,0.907381512599166,0.00681167957575274
7.07207207207207,0.90754109878831,0.00678916964163798
7.08708708708709,0.907700684977454,0.00676665970752323
7.1021021021021,0.907860271166599,0.00674414977340847
7.11711711711712,0.908019857355743,0.00672163983929371
7.13213213213213,0.908242725502707,0.00669031152662373
7.14714714714715,0.90848072349183,0.00665701061317827
7.16216216216216,0.908638928386379,0.00663496466679019
7.17717717717718,0.908797133280929,0.0066129187204021
7.19219219219219,0.908955338175479,0.00659087277401402
7.20720720720721,0.909113543070029,0.00656882682762594
7.22222222222222,0.909347031437568,0.00653641852299084
7.23723723723724,0.909546059978177,0.00650895135760605
7.25225225225225,0.909702900546906,0.00648736311125808
7.26726726726727,0.909859741115635,0.00646577486491012
7.28228228228228,0.910016581684363,0.00644418661856215
7.2972972972973,0.910173422253092,0.00642259837221419
7.31231231231231,0.910394533002181,0.00639227316175408
7.32732732732733,0.910579302280183,0.0063671055393688
7.34234234234234,0.910734794652023,0.00634596772296846
7.35735735735736,0.910890287023862,0.00632482990656813
7.37237237237237,0.911045779395702,0.0063036920901678
7.38738738738739,0.911201271767541,0.00628255427376747
7.4024024024024,0.911386568668574,0.00625741561267169
7.41741741741742,0.911580121427338,0.00623136667489681
7.43243243243243,0.911734282785236,0.00621067265061002
7.44744744744745,0.911888444143135,0.00618997862632323
7.46246246246246,0.912042605501033,0.00616928460203644
7.47747747747748,0.912196766858931,0.00614859057774965
7.49249249249249,0.912350928216829,0.00612789655346285
7.50750750750751,0.912549233382713,0.00610149025375193
7.52252252252252,0.912702081500369,0.00608123278031878
7.53753753753754,0.912854929618026,0.00606097530688564
7.55255255255255,0.913007777735683,0.00604071783345249
7.56756756756757,0.913160625853339,0.00602046036001935
7.58258258258258,0.913313473970996,0.0060002028865862
7.5975975975976,0.91348936136055,0.00597697073329854
7.61261261261261,0.913640913479915,0.0059571419535781
7.62762762762763,0.913792465599279,0.00593731317385766
7.64264264264264,0.913944017718644,0.00591748439413723
7.65765765765766,0.914095569838008,0.00589765561441679
7.67267267267267,0.914247121957373,0.00587782683469635
7.68768768768769,0.914398674076737,0.00585799805497591
7.7027027027027,0.914548406405375,0.00583856844805044
7.71771771771772,0.914698680456428,0.00581916121716709
7.73273273273273,0.91484895450748,0.00579975398628374
7.74774774774775,0.914999228558532,0.00578034675540039
7.76276276276276,0.915149502609585,0.00576093952451704
7.77777777777778,0.915299776660637,0.00574153229363369
7.79279279279279,0.91545005071169,0.00572212506275034
7.80780780780781,0.915576257894092,0.00570603043968548
7.82282282282282,0.915725271886756,0.00568703734701898
7.83783783783784,0.915874285879421,0.00566804425435247
7.85285285285285,0.916023299872086,0.00564905116168597
7.86786786786787,0.91617231386475,0.00563005806901947
7.88288288288288,0.916321327857415,0.00561106497635297
7.8978978978979,0.916448486464489,0.00559485753727756
7.91291291291291,0.916569660928874,0.00557961673225318
7.92792792792793,0.916717434665929,0.00556103038466247
7.94294294294294,0.916865208402985,0.00554244403707177
7.95795795795796,0.91701298214004,0.00552385768948106
7.97297297297297,0.917160755877096,0.00550527134189035
7.98798798798799,0.917308529614151,0.00548668499429965
8.003003003003,0.917433644711525,0.00547094855333952
8.01801801801802,0.917529392594951,0.00545906652687557
8.03303303303303,0.917675945477746,0.00544087975167565
8.04804804804805,0.917822498360541,0.00542269297647574
8.06306306306306,0.917969051243336,0.00540450620127582
8.07807807807808,0.918115604126131,0.0053863194260759
8.09309309309309,0.918262157008926,0.00536813265087598
8.10810810810811,0.918408709891721,0.00534994587567607
8.12312312312312,0.918462020940289,0.00534341566518868
8.13813813813814,0.918607370968961,0.00532562023079795
8.15315315315315,0.918752720997632,0.00530782479640723
8.16816816816817,0.918898071026304,0.0052900293620165
8.18318318318318,0.919043421054975,0.00527223392762578
8.1981981981982,0.919188771083647,0.00525443849323505
8.21321321321321,0.919334121112318,0.00523664305884433
8.22822822822823,0.919379664121302,0.00523106715606857
8.24324324324324,0.919507491839425,0.00521562903777111
8.25825825825826,0.919651658438812,0.00519821762615744
8.27327327327327,0.919795825038199,0.00518080621454377
8.28828828828829,0.919939991637586,0.0051633948029301
8.3033033033033,0.920084158236973,0.00514598339131642
8.31831831831832,0.920228324836359,0.00512857197970275
8.33333333333333,0.920340774783881,0.00511499107864409
8.34834834834835,0.920376048508847,0.00511078915282666
8.36336336336336,0.920519050096544,0.00509375431843166
8.37837837837838,0.920662051684241,0.00507671948403666
8.39339339339339,0.920805053271939,0.00505968464964166
8.40840840840841,0.920948054859636,0.00504264981524667
8.42342342342342,0.921091056447334,0.00502561498085167
8.43843843843844,0.921234058035031,0.00500858014645667
8.45345345345345,0.921294118701864,0.00500142551601077
8.46846846846847,0.921358425880111,0.00499387035160611
