"eta","alpha","beta"
2.41741741741742,0.620502404304696,0.0946126660170196
2.43243243243243,0.622299112619533,0.0938710003921678
2.44744744744745,0.624093955242116,0.0931360053686237
2.46246246246246,0.625861105882081,0.092414759334692
2.47747747747748,0.627652959973305,0.0916901285361951
2.49249249249249,0.6293900324405,0.0909906449059163
2.50750750750751,0.631179345721916,0.0902744222333419
2.52252252252252,0.632889293339449,0.0895950560604619
2.53753753753754,0.634625245859804,0.0889075718471896
2.55255255255255,0.636361750304382,0.0882262523924384
2.56756756756757,0.638029056673296,0.0875741330923581
2.58258258258258,0.639810192985542,0.0868826402535747
2.5975975975976,0.641462178863038,0.0862448601820726
2.61261261261261,0.643240372510437,0.0855614336406563
2.62762762762763,0.64487987431897,0.0849365900775596
2.64264264264264,0.646554149855619,0.0843000866585852
2.65765765765766,0.648290744053269,0.0836456192460681
2.67267267267267,0.649925859645609,0.0830315163878163
2.68768768768769,0.651694459348443,0.0823716963691851
2.7027027027027,0.653331438398231,0.0817645358736163
2.71771771771772,0.655096558067347,0.0811123732782572
2.73273273273273,0.656741011196515,0.0805099346893596
2.74774774774775,0.658396426372943,0.0799047706406223
2.76276276276276,0.660154112244632,0.0792675844349881
2.77777777777778,0.66182529725102,0.0786640738461325
2.79279279279279,0.663579017870543,0.0780342026627392
2.80780780780781,0.665271403811009,0.0774303451605236
2.82282282282282,0.666994646237132,0.0768171712830066
2.83783783783784,0.66873700815964,0.0762025789363811
2.85285285285285,0.670489373904159,0.0755863959448363
2.86786786786787,0.672230126135131,0.0749777464169359
2.88288288288288,0.6740167875463,0.0743567907392616
2.8978978978979,0.675836142175348,0.0737266811963905
2.91291291291291,0.677576006821847,0.0731284971110633
2.92792792792793,0.679445801384978,0.0724882470277478
2.94294294294294,0.681237490146861,0.0718777455414644
2.95795795795796,0.683088251579379,0.0712507593448825
2.97297297297297,0.68505873948907,0.0705861995653389
2.98798798798799,0.686881651621613,0.069974910432953
3.003003003003,0.688795076166508,0.0693360544713223
3.01801801801802,0.690874476654814,0.0686453612868736
3.03303303303303,0.692805957237322,0.0680076227294704
3.04804804804805,0.694821147595068,0.0673448428000726
3.06306306306306,0.696930246495873,0.0666542583615748
3.07807807807808,0.699034176238198,0.065969818535788
3.09309309309309,0.701222112084302,0.0652610922775528
3.10810810810811,0.703498464441451,0.064527088106544
3.12312312312312,0.705808431748329,0.0637860428998836
3.13813813813814,0.708145583183569,0.0630400738799591
3.15315315315315,0.710595625725816,0.0622616336151565
3.16816816816817,0.713156706885641,0.0614517291232212
3.18318318318318,0.715826886021008,0.0606113250919185
3.1981981981982,0.718592993167935,0.0597449089743793
3.21321321321321,0.721513572277356,0.0588348524531327
3.22822822822823,0.724592601447984,0.0578797913457192
3.24324324324324,0.727876232180737,0.0568660664544906
3.25825825825826,0.731385941890669,0.0557875729606446
3.27327327327327,0.735208463055883,0.0546185583772585
3.28828828828829,0.739368633293571,0.0533524697804805
3.3033033033033,0.743903298429839,0.0519788361243488
3.31831831831832,0.74891899800957,0.0504662927300237
3.33333333333333,0.754353580315392,0.0488344975660375
3.34834834834835,0.760120790546309,0.0471099061043343
3.36336336336336,0.766037882441611,0.0453472919339724
3.37837837837838,0.771961800482498,0.0435891360569549
3.39339339339339,0.777697209754723,0.041893196832228
3.40840840840841,0.783067865498511,0.0403113628310702
3.42342342342342,0.787921444555807,0.0388873958470416
3.43843843843844,0.792278349490089,0.0376147222935776
3.45345345345345,0.796101011347834,0.0365031444819456
3.46846846846847,0.799489941478749,0.0355220247377994
3.48348348348348,0.802508737703732,0.0346520231560609
3.4984984984985,0.805229637558693,0.0338713895469805
3.51351351351351,0.807734337337837,0.0331558860764433
3.52852852852853,0.8099872489706,0.0325152869445066
3.54354354354354,0.812084108488199,0.0319215043483033
3.55855855855856,0.814032410254331,0.0313720478082395
3.57357357357357,0.815920887339649,0.0308420148598617
3.58858858858859,0.817673703631458,0.030352163420478
3.6036036036036,0.819293940324596,0.0299011895019768
3.61861861861862,0.82083537846022,0.0294739473400366
3.63363363363363,0.822346109884162,0.0290571691330701
3.64864864864865,0.823746114945973,0.0286723179097278
3.66366366366366,0.825126152617932,0.0282945196313215
3.67867867867868,0.82649801012913,0.0279205895944376
3.69369369369369,0.827664421592115,0.0276038919701728
3.70870870870871,0.828935475927673,0.027260492981822
3.72372372372372,0.830115505421235,0.0269425591589509
3.73873873873874,0.831263007527885,0.0266350224223038
3.75375375375375,0.832344765054274,0.0263461227572471
3.76876876876877,0.833479100428775,0.0260442123461102
3.78378378378378,0.834468637555277,0.025782297688973
3.7987987987988,0.835502340457479,0.0255093891451532
3.81381381381381,0.836489379017241,0.0252500637895465
3.82882882882883,0.837446687073141,0.024999408205734
3.84384384384384,0.838409265347519,0.0247483602387503
3.85885885885886,0.839311969128561,0.0245139741887032
3.87387387387387,0.840230471930485,0.0242761521764628
3.88888888888889,0.841099844040738,0.0240523021951277
3.9039039039039,0.841956934486531,0.0238319461950689
3.91891891891892,0.842813738237333,0.0236131484489991
3.93393393393393,0.843629983539287,0.0234048686928796
3.94894894894895,0.844457049849464,0.0231952677925863
3.96396396396396,0.845266689595825,0.0229904015994957
3.97897897897898,0.846031291377355,0.0227979019448457
3.99399399399399,0.846834379115471,0.022596433128714
4.00900900900901,0.84753790652481,0.0224203182060028
4.02402402402402,0.848334494726674,0.0222222278432574
4.03903903903904,0.84908111407982,0.0220366728860987
4.05405405405405,0.84977023960904,0.0218666078523809
4.06906906906907,0.850560378183086,0.0216718747696481
4.08408408408408,0.851143024204048,0.0215288434931795
4.0990990990991,0.851926762116913,0.0213374451896444
4.11411411411411,0.852598127035334,0.0211737412044952
4.12912912912913,0.853235006724273,0.0210193259347938
4.14414414414414,0.854012390979506,0.0208312357674392
4.15915915915916,0.854542467435336,0.0207035397890526
4.17417417417417,0.855257458758547,0.02053204265289
4.18918918918919,0.855926613588376,0.0203718909402472
4.2042042042042,0.856448681531023,0.0202473951830307
4.21921921921922,0.857213496138196,0.0200658313102673
4.23423423423423,0.857776121247533,0.0199327264365658
4.24924924924925,0.85834578022296,0.0197983609287501
4.26426426426426,0.859075485595953,0.0196268694081761
4.27927927927928,0.859579150419774,0.0195090367345275
4.29429429429429,0.860182318664964,0.0193682680331321
4.30930930930931,0.860840340561556,0.0192152884461628
4.32432432432432,0.861339902829915,0.0190995616568422
4.33933933933934,0.861962828374224,0.0189556818624411
4.35435435435435,0.862563651039819,0.0188175133605327
4.36936936936937,0.863059136145138,0.0187038672810049
4.38438438438438,0.863688394777774,0.0185599985774096
4.3993993993994,0.86424616461584,0.0184331165941557
4.41441441441441,0.864737598839659,0.0183215252960662
4.42942942942943,0.86536009197713,0.0181806235007433
4.44444444444444,0.86588862243298,0.0180616751792076
4.45945945945946,0.866376031796847,0.0179521111926988
4.47447447447447,0.866980585694982,0.0178166141526057
4.48948948948949,0.867493360254686,0.0177024141230679
4.5045045045045,0.867976769893759,0.0175948483280815
4.51951951951952,0.868555669487871,0.0174663581593679
4.53453453453453,0.869065844536906,0.0173538848268237
4.54954954954955,0.869545277371629,0.0172482867960997
4.56456456456456,0.870087844409965,0.0171289954444215
4.57957957957958,0.870606649991592,0.0170157428791719
4.59459459459459,0.871082128142737,0.0169120819912753
4.60960960960961,0.871579520213531,0.0168037167485996
4.62462462462462,0.872114725443345,0.0166880134113308
4.63963963963964,0.872586270703133,0.0165862596565468
4.65465465465465,0.87305781596292,0.0164845059017628
4.66966966966967,0.873593761733346,0.0163696955768874
4.68468468468468,0.874061394859773,0.0162698182318038
4.6996996996997,0.8745290279862,0.0161699408867203
4.71471471471471,0.875047337841633,0.0160598435797525
4.72972972972973,0.875511078942332,0.0159618104689377
4.74474474474474,0.875974820043032,0.0158637773581229
4.75975975975976,0.876474344774056,0.0157585170356891
4.77477477477477,0.876934214952373,0.015662295912773
4.78978978978979,0.877394085130689,0.0155660747898569
4.8048048048048,0.877872119415585,0.0154661113251471
4.81981981981982,0.87833121962191,0.0153710230358549
4.83483483483483,0.878787241161961,0.0152765822074552
4.84984984984985,0.879243262702012,0.0151821413790555
4.86486486486486,0.879705559889956,0.0150871110462354
4.87987987987988,0.880157754225912,0.0149944183919315
4.89489489489489,0.880609948561867,0.0149017257376275
4.90990990990991,0.881057592850763,0.0148103431141062
4.92492492492492,0.881505980446811,0.0147193662276785
4.93993993993994,0.881954368042858,0.0146283893412507
4.95495495495495,0.882386194689482,0.0145408018877417
4.96996996996997,0.882830797599102,0.0144515088698655
4.98498498498498,0.883275400508723,0.0143622158519892
5,0.883720003418344,0.014272922834113
5.01501501501502,0.884134045905845,0.014190340457821
5.03003003003003,0.88457488600158,0.0141027000734755
5.04504504504505,0.885015726097315,0.0140150596891299
5.06006006006006,0.885418999651901,0.0139350827908719
5.07507507507508,0.885856098146139,0.0138490640761494
5.09009009009009,0.886293196640377,0.013763045361427
5.10510510510511,0.886730295134616,0.0136770266467045
5.12012012012012,0.887117867531553,0.0136014250434396
5.13513513513514,0.887551245863546,0.013516997327306
5.15015015015015,0.887984624195539,0.0134325696111725
5.16516516516517,0.888359058883585,0.0133598889540362
5.18018018018018,0.888788737811239,0.0132770219163141
5.1951951951952,0.889218416738893,0.0131941548785921
5.21021021021021,0.889635149969574,0.0131137970332155
5.22522522522523,0.890008836871604,0.0130423983329732
5.24024024024024,0.890434837710372,0.0129610615195189
5.25525525525526,0.89086083854914,0.0128797247060645
5.27027027027027,0.891210426410889,0.0128132315499785
5.28528528528529,0.891632770513001,0.0127333961731267
5.3003003003003,0.892055114615114,0.0126535607962749
5.31531531531532,0.892459078144859,0.01257721718893
5.33033033033033,0.892811084450926,0.0125112763117966
5.34534534534535,0.893229794630534,0.0124329141883391
5.36036036036036,0.893648504810143,0.0123545520648816
5.37537537537538,0.893974267037126,0.012293763317402
5.39039039039039,0.894389366385755,0.012216844988545
5.40540540540541,0.894804465734384,0.0121399266596881
5.42042042042042,0.895216785754949,0.0120635258827613
5.43543543543544,0.895534060416181,0.0120052274314598
5.45045045045045,0.895945571118179,0.0119297245395744
5.46546546546547,0.896357081820177,0.0118542216476891
5.48048048048048,0.896674911304981,0.0117959916325932
5.4954954954955,0.89706660992594,0.0117248152077691
5.51051051051051,0.897474555300183,0.0116507017858118
5.52552552552553,0.897882500674427,0.0115765883638545
5.54054054054054,0.898166561738065,0.0115252883697074
5.55555555555556,0.89857096661587,0.0114525390445876
5.57057057057057,0.898975371493675,0.0113797897194679
5.58558558558559,0.899328328319412,0.0113163408852703
5.6006006006006,0.899648059619156,0.0112593157397369
5.61561561561562,0.900048948908986,0.0111879053654466
5.63063063063063,0.900449838198816,0.0111164949911562
5.64564564564565,0.900728593075187,0.0110669469791776
5.66066066066066,0.901102250752741,0.0110010180388975
5.67567567567568,0.90149964781886,0.0109309224494889
5.69069069069069,0.901897044884979,0.0108608268600803
5.70570570570571,0.902135654896782,0.0108189664377884
5.72072072072072,0.902529583582619,0.0107501621974006
5.73573573573574,0.902923512268456,0.0106813579570129
5.75075075075075,0.903275237596845,0.0106199610928537
5.76576576576577,0.903538724919567,0.0105742816474242
5.78078078078078,0.903929210583485,0.0105067457875888
5.7957957957958,0.904319696247404,0.0104392099277534
5.81081081081081,0.904618668369016,0.0103875790779321
5.82582582582583,0.904913248720713,0.0103370507451387
5.84084084084084,0.905300316889869,0.0102707612087076
5.85585585585586,0.905687385059025,0.0102044716722765
5.87087087087087,0.90594227128122,0.0101609306487986
5.88588588588589,0.906258463158738,0.0101072538198804
5.9009009009009,0.906642139293961,0.010042189647
5.91591591591592,0.907025815429184,0.00997712547411951
5.93093093093093,0.907245068777814,0.00994008121881706
5.94594594594595,0.907572370210008,0.00988507842436791
5.96096096096096,0.907952680406093,0.00982121889450972
5.97597597597598,0.908332990602179,0.00975735936465152
5.99099099099099,0.908526127479723,0.00972508360012267
6.00600600600601,0.908856810370548,0.00967006601430252
6.02102102102102,0.909233781203376,0.00960739093862897
6.03603603603604,0.909600655128795,0.00954640286017619
6.05105105105105,0.909788308947723,0.0095153589823921
6.06606606606607,0.910111124983022,0.0094621761982754
6.08108108108108,0.910484781852002,0.00940066593562991
6.0960960960961,0.910842175390009,0.00934184614239238
6.11111111111111,0.911028178440062,0.00931137975753097
6.12612612612613,0.911332175411472,0.00926177899877459
6.14114114114114,0.911702543963647,0.00920141515470229
6.15615615615616,0.912061752332818,0.00914287929372167
6.17117117117117,0.912246117834939,0.00911298183451077
6.18618618618619,0.912519417624709,0.0090688068068689
6.2012012012012,0.912886524813781,0.00900957187827931
6.21621621621622,0.913253632002853,0.00895033694968972
6.23123123123123,0.913441290103194,0.00892020221473207
6.24624624624625,0.913671125869405,0.00888338044869969
6.26126126126126,0.914034998630434,0.00882525722296064
6.27627627627628,0.914398871391463,0.0087671339972216
6.29129129129129,0.914612895969192,0.00873306749637307
6.30630630630631,0.91479402704327,0.00870428174001271
6.32132132132132,0.915148706879364,0.00864819497396811
6.33633633633634,0.915509371155527,0.00859116679379647
6.35135135135135,0.915762564327738,0.00855121816239863
6.36636636636637,0.915942097529823,0.00852297573858735
6.38138138138138,0.916229584558934,0.00847792416295227
6.3963963963964,0.916587063629741,0.00842197434602484
6.41141141141141,0.916890682739923,0.00837449725624079
6.42642642642643,0.917068628608646,0.00834678986312465
6.44144144144144,0.917274793852975,0.00831473369991556
6.45645645645646,0.917629110819245,0.00825984649371854
6.47147147147147,0.917983427785514,0.00820495928752151
6.48648648648649,0.918170475635185,0.00817611703085366
6.5015015015015,0.918346846732732,0.00814893721777278
6.51651651651652,0.918635095465901,0.00810469487562072
6.53153153153153,0.918986275369109,0.00805085486086613
6.54654654654655,0.919250445530859,0.0080104235538981
6.56156156156156,0.919425254336519,0.00798376335222439
6.57657657657658,0.919604683418004,0.00795640588091498
6.59159159159159,0.919952752567105,0.0079035980679025
6.60660660660661,0.920300821716207,0.00785079025489002
6.62162162162162,0.920478743627799,0.00782393170483995
6.63663663663664,0.92065200397124,0.00779778409350118
6.65165165165165,0.920880215501381,0.00776343100724207
6.66666666666667,0.921225198303259,0.00771164128677723
6.68168168168168,0.921507807381499,0.00766926470639435
6.6966966966967,0.921679529839937,0.00764362259726828
6.71171171171171,0.921851252298374,0.00761798048814221
6.72672672672673,0.922112611236012,0.00757909596559962
6.74174174174174,0.922454529541033,0.00752831003353078
6.75675675675676,0.922684255839875,0.00749427694609097
6.77177177177177,0.922854451686459,0.0074691331231482
6.78678678678679,0.923024647533042,0.00744398930020542
6.8018018018018,0.923301674122456,0.00740323232746869
6.81681681681682,0.923640550089299,0.00735343616274598
6.83183183183183,0.92383305762808,0.00732526368575405
6.84684684684685,0.924001737748339,0.00730061134397411
6.86186186186186,0.924170417868598,0.00727595900219416
6.87687687687688,0.924446089923859,0.00723583937841399
6.89189189189189,0.924781944942558,0.00718701940850869
6.90690690690691,0.924954742511674,0.00716203003565733
6.92192192192192,0.925121917410114,0.00713786240753197
6.93693693693694,0.925289092308554,0.00711369477940661
6.95195195195195,0.925545734608172,0.00707673496060351
6.96696696696697,0.925878589879164,0.00702887809048232
6.98198198198198,0.926048728249008,0.00700454437840316
6.996996996997,0.926214408621559,0.00698085513640734
7.01201201201201,0.926380088994111,0.00695716589441152
7.02702702702703,0.926599406621595,0.00692589235130217
7.04204204204204,0.926929282672509,0.00687898586099964
7.05705705705706,0.927114464531394,0.00685276797537345
7.07207207207207,0.927278660209756,0.00682955072706674
7.08708708708709,0.927442855888118,0.00680633347876002
7.1021021021021,0.927610305941115,0.00678266118841835
7.11711711711712,0.927937220351236,0.00673669183836399
7.13213213213213,0.928155765613638,0.00670604587219205
7.14714714714715,0.928318484345397,0.00668329377044439
7.16216216216216,0.928481203077156,0.00666054166869674
7.17717717717718,0.928643921808915,0.00663778956694909
7.19219219219219,0.928902314906297,0.00660181053071397
7.20720720720721,0.929168788616995,0.00656480491870234
7.22222222222222,0.929330037547823,0.00654251233248752
7.23723723723724,0.92949128647865,0.0065202197462727
7.25225225225225,0.929652535409477,0.00649792716005788
7.26726726726727,0.929821241111678,0.00647461541525954
7.28228228228228,0.930142278000516,0.00643048371654076
7.2972972972973,0.93031389088012,0.00640700981438104
7.31231231231231,0.930473678838131,0.00638517070187708
7.32732732732733,0.930633466796142,0.00636333158937312
7.34234234234234,0.930793254754152,0.00634149247686915
7.35735735735736,0.931018487523793,0.00631081092671318
7.37237237237237,0.931275890279444,0.00627587768264136
7.38738738738739,0.931434224501128,0.00625448468832199
7.4024024024024,0.931592558722813,0.00623309169400262
7.41741741741742,0.931750892944498,0.00621169869968325
7.43243243243243,0.931909227166182,0.00619030570536389
7.44744744744745,0.93217110748663,0.00615508376572951
7.46246246246246,0.932368106851221,0.00612871125972163
7.47747747747748,0.93252499487965,0.00610775831227465
7.49249249249249,0.932681882908081,0.00608680536482767
7.50750750750751,0.93283877093651,0.00606585241738069
7.52252252252252,0.93299565896494,0.00604489946993371
7.53753753753754,0.933272759128771,0.00600807891079181
7.55255255255255,0.93342925177577,0.00598742076107689
7.56756756756757,0.933584698502581,0.00596690229767829
7.58258258258258,0.933740145229391,0.00594638383427969
7.5975975975976,0.933895591956201,0.00592586537088109
7.61261261261261,0.934051038683012,0.00590534690748249
7.62762762762763,0.934311058867279,0.00587121277396103
7.64264264264264,0.934465068750732,0.00585112255419149
7.65765765765766,0.934619078634186,0.00583103233442195
7.67267267267267,0.934773088517639,0.00581094211465241
7.68768768768769,0.934927098401093,0.00579085189488287
7.7027027027027,0.935081108284546,0.00577076167511332
7.71771771771772,0.935320390034105,0.00573970791482641
7.73273273273273,0.93547296805193,0.00572003972822388
7.74774774774775,0.935625546069754,0.00570037154162135
7.76276276276276,0.935778124087578,0.00568070335501883
7.77777777777778,0.935930702105403,0.0056610351684163
7.79279279279279,0.936083280123227,0.00564136698181377
7.80780780780781,0.936302345009504,0.00561323334643166
7.82282282282282,0.936453494808087,0.0055939810862825
7.83783783783784,0.936604644606669,0.00557472882613334
7.85285285285285,0.936755794405251,0.00555547656598419
7.86786786786787,0.936906944203833,0.00553622430583503
7.88288288288288,0.937058094002416,0.00551697204568587
7.8978978978979,0.93722621270223,0.00549558433380523
7.91291291291291,0.937408183591702,0.00547263496381328
7.92792792792793,0.93755790919081,0.00545379274265315
7.94294294294294,0.937707634789918,0.00543495052149302
7.95795795795796,0.937857360389026,0.00541610830033288
7.97297297297297,0.938007085988133,0.00539726607917275
7.98798798798799,0.938156811587241,0.00537842385801262
8.003003003003,0.938336551109195,0.00535595159264543
8.01801801801802,0.938484854206819,0.00533751347582107
8.03303303303303,0.938633157304442,0.00531907535899671
8.04804804804805,0.938781460402066,0.00530063724217235
8.06306306306306,0.93892976349969,0.00528219912534798
8.07807807807808,0.939078066597314,0.00526376100852362
8.09309309309309,0.939236161830994,0.00524412023739195
8.10810810810811,0.939385021246488,0.00522583458122463
8.12312312312312,0.939531903287346,0.00520779476661497
8.13813813813814,0.939678785328204,0.0051897549520053
8.15315315315315,0.939825667369062,0.00517171513739564
8.16816816816817,0.93997254940992,0.00515367532278598
8.18318318318318,0.940119431450778,0.00513563550817632
8.1981981981982,0.940260897050565,0.00511834091799579
8.21321321321321,0.940406359892216,0.00510069355050107
8.22822822822823,0.940551822733867,0.00508304618300635
8.24324324324324,0.940697285575518,0.00506539881551163
8.25825825825826,0.940842748417168,0.00504775144801691
8.27327327327327,0.940988211258819,0.00503010408052219
8.28828828828829,0.94113367410047,0.00501245671302747
8.3033033033033,0.941256057137789,0.0049977266304919
8.31831831831832,0.941400101378319,0.00498046588850319
8.33333333333333,0.94154414561885,0.00496320514651448
8.34834834834835,0.94168818985938,0.00494594440452578
8.36336336336336,0.941832234099911,0.00492868366253707
8.37837837837838,0.941976278340441,0.00491142292054837
8.39339339339339,0.942120322580972,0.00489416217855966
8.40840840840841,0.942223183249175,0.00488196301325881
8.42342342342342,0.942365808848075,0.00486508321948846
8.43843843843844,0.942508434446974,0.00484820342571811
8.45345345345345,0.942651060045874,0.00483132363194776
8.46846846846847,0.942793685644773,0.00481444383817741
