"eta","alpha","beta"
1.24624624624625,0.386458655301845,0.250003453123969
1.26126126126126,0.390621300209047,0.246679471719599
1.27627627627628,0.394636542668852,0.243511852848397
1.29129129129129,0.39866320919478,0.240371076605288
1.30630630630631,0.402626924583178,0.237317539812398
1.32132132132132,0.40654571343456,0.234331457867775
1.33633633633634,0.410413429966003,0.231417398289478
1.35135135135135,0.41427643528675,0.228541663059021
1.36636636636637,0.41812429786218,0.225707103507195
1.38138138138138,0.421875372082339,0.222974671862548
1.3963963963964,0.425628061464034,0.220270916454193
1.41141141141141,0.429413995367899,0.217572312125979
1.42642642642643,0.433127269221472,0.214953963213677
1.44144144144144,0.436793450071413,0.212395642677039
1.45645645645646,0.440485491279555,0.209845661548869
1.47147147147147,0.444214931174912,0.20729676333889
1.48648648648649,0.44785458677893,0.204835579587496
1.5015015015015,0.451495005534274,0.202397651138534
1.51651651651652,0.455138742513045,0.199981000983716
1.53153153153153,0.458847718178941,0.197546460601769
1.54654654654655,0.462482329804238,0.195185005076929
1.56156156156156,0.46611588997014,0.192846172653193
1.57657657657658,0.469753896755128,0.190526040208829
1.59159159159159,0.473470082165456,0.188179278281634
1.60660660660661,0.477133500145464,0.185888630452546
1.62162162162162,0.480791053020032,0.183622313989515
1.63663663663664,0.484457116276784,0.181370793410532
1.65165165165165,0.488214120031353,0.179085344629282
1.66666666666667,0.491945948075994,0.176836053665107
1.68168168168168,0.495649185455878,0.174623864665326
1.6966966966967,0.499394391218359,0.172406186571168
1.71171171171171,0.5032163820564,0.170163250956535
1.72672672672673,0.507005239668313,0.167959119475795
1.74174174174174,0.510778173922341,0.165783298342419
1.75675675675676,0.51465536979796,0.163567016298684
1.77177177177177,0.518542223664095,0.161363183153131
1.78678678678679,0.522387704409838,0.15920190965429
1.8018018018018,0.526317570786856,0.157012086944384
1.81681681681682,0.530258358040087,0.15483326964755
1.83183183183183,0.534223302578856,0.152659879010619
1.84684684684685,0.538194444190923,0.150501070125013
1.86186186186186,0.542183498361917,0.148348971398788
1.87687687687688,0.546235055268479,0.146181887652716
1.89189189189189,0.550239204426154,0.144056634460594
1.90690690690691,0.554331107658954,0.141901849101689
1.92192192192192,0.558365418271314,0.139794449149501
1.93693693693694,0.562417239071386,0.137693858551317
1.95195195195195,0.566525680868538,0.135580409960524
1.96696696696697,0.570530217847461,0.133536068339258
1.98198198198198,0.574649920676563,0.13144910374434
1.996996996997,0.578654124603848,0.129435861090694
2.01201201201201,0.582693087559886,0.127420215800106
2.02702702702703,0.586707077012074,0.125431796495036
2.04204204204204,0.590637184585423,0.123498993888538
2.05705705705706,0.594628701699483,0.121550613478099
2.07207207207207,0.598485891695895,0.11968164081985
2.08708708708709,0.60234103466991,0.117826383626521
2.1021021021021,0.6061479796887,0.116008322475918
2.11711711711712,0.609889221723234,0.114233757434989
2.13213213213213,0.613562353657837,0.112503264910799
2.14714714714715,0.617187932381334,0.110808206028513
2.16216216216216,0.620776358696602,0.109141550631003
2.17717717717718,0.624259127615964,0.107535203261929
2.19219219219219,0.627650659239403,0.105981635514446
2.20720720720721,0.631011248917785,0.10445247843658
2.22222222222222,0.634316082226208,0.102959336004367
2.23723723723724,0.637523058660391,0.101520326839657
2.25225225225225,0.640676157065161,0.100114670029869
2.26726726726727,0.643775681174162,0.0987418858926468
2.28228228228228,0.646787117731839,0.0974171100607651
2.2972972972973,0.649711140766147,0.0961393988956179
2.31231231231231,0.65258297509238,0.0948925481940616
2.32732732732733,0.655402924410687,0.0936761025811041
2.34234234234234,0.658166124856337,0.0924917765131977
2.35735735735736,0.660875558725254,0.0913379220415192
2.37237237237237,0.663528991067716,0.0902151226499404
2.38738738738739,0.666124217758744,0.0891239280855873
2.4024024024024,0.668664228556042,0.0880626945681755
2.41741741741742,0.671139122545402,0.0870351701756745
2.43243243243243,0.673557173165026,0.0860374183942282
2.44744744744745,0.675923933754595,0.0850667544993804
2.46246246246246,0.678224461249256,0.0841289604982369
2.47747747747748,0.680519510640379,0.0831994377091527
2.49249249249249,0.682774076438548,0.0822919223725194
2.50750750750751,0.684975980703843,0.0814109115416789
2.52252252252252,0.687125729210667,0.0805557705554949
2.53753753753754,0.689223781520426,0.0797259261499554
2.55255255255255,0.691277941851943,0.0789180277150078
2.56756756756757,0.693372090654494,0.0780997189725695
2.58258258258258,0.695422448353416,0.0773031237182802
2.5975975975976,0.697424521600193,0.0765296110434451
2.61261261261261,0.699306673450228,0.0758067838091836
2.62762762762763,0.701224281005319,0.0750747698951535
2.64264264264264,0.703133383432594,0.0743501340315471
2.65765765765766,0.70500032411319,0.0736451958482197
2.67267267267267,0.706823077490015,0.0729604070504229
2.68768768768769,0.708640862826091,0.0722824034749945
2.7027027027027,0.710414633399769,0.0716242529975009
2.71771771771772,0.71214749394626,0.0709843233528615
2.73273273273273,0.713915777521127,0.0703348978159347
2.74774774774775,0.715634228459446,0.0697079814041177
2.76276276276276,0.717276325763694,0.0691117989393025
2.77777777777778,0.718930536209212,0.0685141016430524
2.79279279279279,0.720657206459278,0.0678939949087516
2.80780780780781,0.722214939390295,0.0673378142968654
2.82282282282282,0.723787522923,0.0667788023546328
2.83783783783784,0.725451122420085,0.0661908351577513
2.85285285285285,0.72696646384556,0.0656582192784049
2.86786786786787,0.728486729944847,0.0651264995018838
2.88288288288288,0.730083647962012,0.0645709398054147
2.8978978978979,0.73154115128283,0.0640664484540765
2.91291291291291,0.733035335627815,0.0635521858067177
2.92792792792793,0.73456461119934,0.0630282500949824
2.94294294294294,0.735944520224377,0.0625577945822809
2.95795795795796,0.737435935844705,0.06205254640843
2.97297297297297,0.738898899652657,0.0615587421697713
2.98798798798799,0.74026531662272,0.0611003487113813
3.003003003003,0.741693423107419,0.0606236176819717
3.01801801801802,0.74307094903469,0.0601653507013679
3.03303303303303,0.744448871481633,0.0597103750699905
3.04804804804805,0.745817301207137,0.0592599754343929
3.06306306306306,0.747163271157365,0.0588193224307138
3.07807807807808,0.748500056023965,0.0583841209803022
3.09309309309309,0.749823423662493,0.0579544565599497
3.10810810810811,0.751144644469414,0.0575288828846026
3.12312312312312,0.752426001727932,0.0571172240180345
3.13813813813814,0.753751353012022,0.0566938530908858
3.15315315315315,0.75499988761539,0.0562969873364624
3.16816816816817,0.756313917805497,0.0558806870505589
3.18318318318318,0.757536567447621,0.0554961523523807
3.1981981981982,0.758748991279962,0.0551155614345032
3.21321321321321,0.760036409166321,0.0547142759352903
3.22822822822823,0.761201952955657,0.0543520798291408
3.24324324324324,0.762499743053926,0.0539509514367547
3.25825825825826,0.763640354888258,0.0536001327665288
3.27327327327327,0.764911748830364,0.0532104666912807
3.28828828828829,0.766042942729998,0.0528659778886315
3.3033033033033,0.767236383823569,0.052503481193803
3.31831831831832,0.768412222627726,0.0521485555375928
3.33333333333333,0.769532774531868,0.0518112636183596
3.34834834834835,0.77075063113972,0.0514468719183659
3.36336336336336,0.771803290465489,0.0511328816584946
3.37837837837838,0.773056400013317,0.0507611833833232
3.39339339339339,0.774075229157965,0.0504601684875164
3.40840840840841,0.775327778799569,0.050091739432035
3.42342342342342,0.77632774698427,0.0497991034092873
3.43843843843844,0.777525262669936,0.0494499246551216
3.45345345345345,0.778548632912364,0.0491530227362174
3.46846846846847,0.779697933368472,0.0488208026812318
3.48348348348348,0.780742380411605,0.0485203793146228
3.4984984984985,0.781848105629162,0.0482035112687278
3.51351351351351,0.78290930897985,0.0479008540605794
3.52852852852853,0.783976029351075,0.0475977870575624
3.54354354354354,0.785051759282627,0.0472935677514132
3.55855855855856,0.786083977252946,0.0470028043767411
3.57357357357357,0.787170030197591,0.0466982238670976
3.58858858858859,0.788170136824724,0.0464188992625697
3.6036036036036,0.789262377787788,0.046115110036264
3.61861861861862,0.790234764275321,0.0458458158716255
3.63363363363363,0.791333108028961,0.045542839474131
3.64864864864865,0.792280076634415,0.0452827816570809
3.66366366366366,0.793382460368365,0.0449811715700218
3.67867867867868,0.794308290187482,0.0447290257405401
3.69369369369369,0.795412684862347,0.044429311880232
3.70870870870871,0.796321589453903,0.0441838021149108
3.72372372372372,0.797425999650051,0.0438864914525692
3.73873873873874,0.7983181462005,0.0436474721875641
3.75375375375375,0.799418596951662,0.0433536048761291
3.76876876876877,0.800300090160477,0.0431193285544254
3.78378378378378,0.801392670605266,0.0428299016009237
3.7987987987988,0.802269518922498,0.0425986864449868
3.81381381381381,0.803354329134895,0.0423135933331819
3.82882882882883,0.804226570254806,0.0420853829159251
3.84384384384384,0.805307514262709,0.0418035500245608
3.85885885885886,0.806175185753062,0.0415782882493132
3.87387387387387,0.807250383349584,0.0413001440629167
3.88888888888889,0.808113522268805,0.0410777742238945
3.9039039039039,0.809188744642766,0.040801782114533
3.91891891891892,0.810047386581879,0.0405822473067823
3.93393393393393,0.811120671772205,0.0403088839494151
3.94894894894895,0.811974852040875,0.0400921273450812
3.96396396396396,0.813051870389541,0.0398199150446254
3.97897897897898,0.813905359700759,0.0396049517215714
3.99399399399399,0.815457612703941,0.0392170613951601
4.00900900900901,0.817717759534394,0.0386555178296542
4.02402402402402,0.820695149067549,0.0379175857334671
4.03903903903904,0.823925087880771,0.0371190942383374
4.05405405405405,0.827643617701491,0.036201509455351
4.06906906906907,0.831576939512583,0.0352329165649898
4.08408408408408,0.835896609838075,0.0341710134074459
4.0990990990991,0.839555084601374,0.033275335449686
4.11411411411411,0.842792057933015,0.0324861754631174
4.12912912912913,0.845806337265549,0.0317543749181341
4.14414414414414,0.848642749979293,0.0310681003724027
4.15915915915916,0.851435382614443,0.0303952206358393
4.17417417417417,0.854057277048775,0.0297655835558829
4.18918918918919,0.856775583740989,0.0291154165740179
4.2042042042042,0.859280203097971,0.0285184414951634
4.21921921921922,0.861892132846379,0.0278981243559
4.23423423423423,0.864351873455416,0.0273163096333891
4.24924924924925,0.866842917252569,0.0267286840647577
4.26426426426426,0.869340237109736,0.0261422202536831
4.27927927927928,0.871795366446535,0.0255672710968417
4.29429429429429,0.874264336509057,0.0249913818036103
4.30930930930931,0.876740573159127,0.0244157721412848
4.32432432432432,0.879231335550484,0.0238385705185192
4.33933933933934,0.881686636450958,0.0232719658189434
4.35435435435435,0.884243935273493,0.0226836118971723
4.36936936936937,0.886737102576828,0.022112163187533
4.38438438438438,0.889286145035199,0.0215298043515454
4.3993993993994,0.89196850467917,0.0209191058134297
4.41441441441441,0.894548454669652,0.0203339312783254
4.42942942942943,0.897252771999676,0.0197224072960314
4.44444444444444,0.900008416387629,0.0191013817212618
4.45945945945946,0.902816781742161,0.0184707853754392
4.47447447447447,0.905711977301464,0.0178229104155764
4.48948948948949,0.908755799122319,0.0171439132371929
4.5045045045045,0.911878464899466,0.0164499765841356
4.51951951951952,0.915116736675559,0.015732602326201
4.53453453453453,0.918573443694121,0.0149696701256347
4.54954954954955,0.922271198240432,0.0141561538187022
4.56456456456456,0.926288654601819,0.0132755396015643
4.57957957957958,0.93084059354399,0.0122813890491747
4.59459459459459,0.936619275027366,0.0110248655982875
4.60960960960961,0.942756135336282,0.00969351583687187
4.62462462462462,0.948325086669046,0.00848669875581785
4.63963963963964,0.953278313352365,0.00741473271206345
4.65465465465465,0.957582024063887,0.00648443138668745
4.66966966966967,0.961006115214821,0.00574513322466375
4.68468468468468,0.963395154222432,0.00523024185095074
4.6996996996997,0.963894720854499,0.00512305072580757
4.71471471471471,0.964099335101177,0.00507959679191614
4.72972972972973,0.964361745451616,0.00502400020402622
4.74474474474474,0.964545322342945,0.00498524381153383
4.75975975975976,0.964772182924175,0.00493752098172816
4.77477477477477,0.965004858100931,0.00488868431999574
4.78978978978979,0.965177470691748,0.0048525727190312
4.8048048048048,0.965421602509072,0.00480169129523352
4.81981981981982,0.965621560932447,0.00476013922584705
4.83483483483483,0.965792621303942,0.00472465848345983
4.84984984984985,0.966048045908955,0.00467190735683789
4.86486486486486,0.966222134395333,0.0046360993104512
4.87987987987988,0.966398884658179,0.00459977600064033
4.89489489489489,0.966637218580974,0.00455101096802311
4.90990990990991,0.966805168503079,0.00451678131660675
4.92492492492492,0.966983055108436,0.00448055361507697
4.93993993993994,0.96720568931313,0.0044354303407936
4.95495495495495,0.96737208069548,0.00440182065600005
4.96996996996997,0.96754612753424,0.0043666855657746
4.98498498498498,0.967759435674631,0.00432385514356988
5,0.967924264115642,0.0042908610963305
5.01501501501502,0.968089092556653,0.00425786704909113
5.03003003003003,0.968297620523129,0.00421638233615339
5.04504504504505,0.968460881377015,0.00418399985151017
5.06006006006006,0.968624142230901,0.00415161736686695
5.07507507507508,0.968821058077126,0.0041127796091009
5.09009009009009,0.968982747001537,0.00408100416608059
5.10510510510511,0.969144435925947,0.00404922872306028
5.12012012012012,0.969330559700705,0.00401281701695009
5.13513513513514,0.96949067168223,0.00398164349890151
5.15015015015015,0.969650783663756,0.00395046998085294
5.16516516516517,0.969825848081439,0.00391648107156395
5.18018018018018,0.969984377461353,0.00388590496344643
5.1951951951952,0.970142906841267,0.00385532885532891
5.21021021021021,0.970305600090211,0.00382396105321188
5.22522522522523,0.970464134073962,0.00379366887404672
5.24024024024024,0.970621074834437,0.00376368543348245
5.25525525525526,0.970778015594913,0.00373370199291818
5.27027027027027,0.970932273248819,0.0037044279190435
5.28528528528529,0.971087619188747,0.00367503089645249
5.3003003003003,0.971242965128675,0.00364563387386147
5.31531531531532,0.971390044579074,0.00361788761931881
5.33033033033033,0.971543788536101,0.00358907085881828
5.34534534534535,0.971697532493128,0.00356025409831776
5.36036036036036,0.971849215826272,0.0035318254114199
5.37537537537538,0.971988236322209,0.00350600601095103
5.39039039039039,0.972140372126998,0.00347776370401617
5.40540540540541,0.972292507931788,0.00344952139708131
5.42042042042042,0.972421186019542,0.00342574012504907
5.43543543543544,0.972571707609922,0.00339806605180966
5.45045045045045,0.972722229200303,0.00337039197857024
5.46546546546547,0.972860644351743,0.00334495443437635
5.48048048048048,0.972992761659918,0.00332088326054084
5.4954954954955,0.973141662353265,0.00329377101909806
5.51051051051051,0.973290563046611,0.00326665877765528
5.52552552552553,0.973403738943199,0.00324612916385961
5.54054054054054,0.973551013011491,0.00321957228208428
5.55555555555556,0.973698287079782,0.00319301540030895
5.57057057057057,0.973837663084464,0.00316788960917233
5.58558558558559,0.973950478070582,0.00314771489195079
5.6006006006006,0.974096119861132,0.00312170684433264
5.61561561561562,0.974241761651682,0.00309569879671449
5.63063063063063,0.974349812184965,0.00307643615804221
5.64564564564565,0.974484269817538,0.00305265012773117
5.66066066066066,0.97462827292149,0.00302718434515394
5.67567567567568,0.974772276025443,0.00300171856257671
5.69069069069069,0.974863407336546,0.00298568541007828
5.70570570570571,0.975005764638324,0.00296075535308879
5.72072072072072,0.975148121940103,0.00293582529609931
5.73573573573574,0.975276161034811,0.00291341486750911
5.75075075075075,0.975374902877102,0.0028962552787794
5.76576576576577,0.97551560808319,0.00287185417944464
5.78078078078078,0.975656313289277,0.00284745308010988
5.7957957957958,0.975762578912371,0.00282905351273838
5.81081081081081,0.975875365264253,0.00280966193771211
5.82582582582583,0.976014412933302,0.0027857824458147
5.84084084084084,0.976153460602351,0.0027619029539173
5.85585585585586,0.976241219715649,0.00274687419720384
5.87087087087087,0.976364949448804,0.00272582012796836
5.88588588588589,0.976502334432901,0.00270245511831292
5.9009009009009,0.976639719416997,0.00267909010865748
5.91591591591592,0.976711220745744,0.00266698425887176
5.93093093093093,0.976843341762379,0.00264472957135563
5.94594594594595,0.97697905966701,0.00262187206775971
5.96096096096096,0.977105674071013,0.00260055519111043
5.97597597597598,0.977176667994835,0.0025886628255581
5.99099099099099,0.977310714780357,0.00256630569800847
6.00600600600601,0.977444761565878,0.00254394857045884
6.02102102102102,0.977559924689422,0.00252475622732812
6.03603603603604,0.977635298745715,0.00251226060246742
6.05105105105105,0.977767670786521,0.00249039653535988
6.06606606606607,0.977900042827328,0.00246853246825234
6.08108108108108,0.978006660882369,0.00245094274055216
6.0960960960961,0.978086711583659,0.00243780773969032
6.11111111111111,0.978217404834696,0.00241642863587357
6.12612612612613,0.978348098085732,0.00239504953205682
6.14114114114114,0.978448100114339,0.00237871497406529
6.15615615615616,0.978530542614635,0.00236532137784286
6.17117117117117,0.978659552452417,0.00234441945364218
6.18618618618619,0.978788562290199,0.0023235175294415
6.2012012012012,0.978881646216622,0.00230846398596953
6.21621621621622,0.978965123043565,0.0022950342477376
6.23123123123123,0.979092445671352,0.0022746021967541
6.24624624624625,0.97921976829914,0.0022541701457706
6.26126126126126,0.979308213608476,0.0022400065153928
6.27627627627628,0.979391419220843,0.00222674853741495
6.29129129129129,0.979517053595842,0.00220677877151842
6.30630630630631,0.97964268797084,0.0021868090056219
6.32132132132132,0.979727849298904,0.00217330291303452
6.33633633633634,0.979809120134638,0.002160474904105
6.35135135135135,0.979933066232185,0.00214095984760663
6.36636636636637,0.980057012329731,0.00212144479110826
6.38138138138138,0.980140193537691,0.00210837831515921
6.3963963963964,0.980218741756025,0.00209609512491481
6.41141141141141,0.980340997471374,0.00207702745156379
6.42642642642643,0.980463253186723,0.00205795977821277
6.44144144144144,0.980546116352707,0.00204506476415608
6.45645645645646,0.980619990122064,0.00203361687355335
6.47147147147147,0.980740553671718,0.00201498944671747
6.48648648648649,0.980861117221372,0.0019963620198816
6.5015015015015,0.980944448458753,0.00198351396754396
6.51651651651652,0.981013355754973,0.00197293097926472
6.53153153153153,0.981132227079388,0.00195473652402163
6.54654654654655,0.981251098403803,0.00193654206877853
6.56156156156156,0.981336847918264,0.00192344078881194
6.57657657657658,0.981398575076657,0.00191404118247271
6.59159159159159,0.981515756136914,0.00189627230239669
6.60660660660661,0.981632937197171,0.00187850342232068
6.62162162162162,0.981721398776654,0.00186510963742861
6.63663663663664,0.981779567205183,0.00185633067896346
6.65165165165165,0.981890474094813,0.0018396660092348
6.66666666666667,0.982005966937582,0.00182231562548322
6.68168168168168,0.98209935577751,0.00180830124594841
6.6966966966967,0.982156680191749,0.00179972982066199
6.71171171171171,0.982259189789623,0.00178446408728764
6.72672672672673,0.982372995683405,0.00176752477689132
6.74174174174174,0.982472279392246,0.00175275689423422
6.75675675675676,0.982528760871789,0.00174438900912431
6.77177177177177,0.982620481233285,0.00173084829866326
6.78678678678679,0.982732603052756,0.00171431279457788
6.8018018018018,0.982837194008287,0.00169889300850715
6.81681681681682,0.982892834348214,0.00169072538953167
6.83183183183183,0.982973318017122,0.00167894422816813
6.84684684684685,0.983083759818037,0.00166280555980721
6.86186186186186,0.983194201618951,0.00164666689144629
6.87687687687688,0.983250857757936,0.001638423588095
6.89189189189189,0.983320409518033,0.00162832648733876
6.90690690690691,0.983429175487963,0.00161257720123088
6.92192192192192,0.983537941457892,0.00159682791512301
6.93693693693694,0.983603596945178,0.00158734918786502
6.95195195195195,0.983661103431319,0.0015790650237518
6.96696696696697,0.983768197598241,0.00156369787616762
6.98198198198198,0.983875291765162,0.00154833072858343
6.996996996997,0.983949647463325,0.00153768237794419
7.01201201201201,0.984002777121304,0.00153009346708244
7.02702702702703,0.984099837174415,0.00151628602086186
7.04204204204204,0.984205264921837,0.0015012940917158
7.05705705705706,0.984289440806067,0.00148933772691444
7.07207207207207,0.98434173889551,0.00148193470863014
7.08708708708709,0.984424918816176,0.00147019931653184
7.1021021021021,0.984528686624325,0.00145557567522422
7.11711711711712,0.984623389430304,0.00144223522375254
7.13213213213213,0.98467485914901,0.00143501460072923
7.14714714714715,0.984741859975847,0.00142563464504042
7.16216216216216,0.984843974612372,0.00141137271984698
7.17717717717718,0.984946089248897,0.00139711079465355
7.19219219219219,0.985000165481297,0.00138958811761521
7.20720720720721,0.985051142554721,0.00138250104598281
7.22222222222222,0.985151610813348,0.00136859432447008
7.23723723723724,0.985252079071974,0.00135468760295735
7.25225225225225,0.985320134583197,0.00134528731483349
7.26726726726727,0.985369957924004,0.00133842189549088
7.28228228228228,0.985452778084098,0.00132705009969657
7.2972972972973,0.985551606602064,0.00131349204205937
7.31231231231231,0.985633495184156,0.00130226822699866
7.32732732732733,0.985682500361314,0.00129557558870407
7.34234234234234,0.985745320659792,0.0012870130226648
7.35735735735736,0.985842518120625,0.00127379738060969
7.37237237237237,0.985939388880276,0.00126062635614321
7.38738738738739,0.98598758116395,0.00125410335238268
7.4024024024024,0.986035773447624,0.00124758034862216
7.41741741741742,0.986125663007931,0.00123546356967622
7.43243243243243,0.986221238560507,0.00122258400320501
7.44744744744745,0.986286934897204,0.00121374869906532
7.46246246246246,0.986334318166106,0.00120739213635463
7.47747747747748,0.986400022679879,0.00119859976621471
7.49249249249249,0.986493985384895,0.00118605047275175
7.50750750750751,0.986577839659212,0.00117485724600041
7.52252252252252,0.986624419095327,0.00116866451524814
7.53753753753754,0.986670998531442,0.00116247178449587
7.55255255255255,0.9867584754609,0.0011508901705485
7.56756756756757,0.986850835673145,0.00113866510786141
7.58258258258258,0.986909348161813,0.00113094009618763
7.5975975975976,0.986955128937944,0.00112490776425281
7.61261261261261,0.987015605854909,0.00111695630520016
7.62762762762763,0.987106374817267,0.0011050490943332
7.64264264264264,0.987186766803702,0.00109450921203815
7.65765765765766,0.987231754989929,0.00108863433310602
7.67267267267267,0.987276743176157,0.00108275945417389
7.68768768768769,0.987352377954184,0.00107291855743771
7.7027027027027,0.987441567955507,0.00106132346051896
7.71771771771772,0.987501065753919,0.00105360578369542
7.73273273273273,0.987545267569015,0.00104788556570881
7.74774774774775,0.98758946938411,0.00104216534772219
7.76276276276276,0.987676513318778,0.00103095113622153
7.77777777777778,0.987762957485939,0.00101981522071158
7.79279279279279,0.987806378553074,0.00101424698404194
7.80780780780781,0.987849799620208,0.0010086787473723
7.82282282282282,0.987901181496256,0.00100209898521741
7.83783783783784,0.987987249753998,0.000991111862019673
7.85285285285285,0.988059423270256,0.000981906574556221
7.86786786786787,0.988102070460862,0.000976487688028126
7.88288288288288,0.988144717651468,0.00097106880150003
7.8978978978979,0.988201045550666,0.000963927572625472
7.91291291291291,0.988285572461451,0.000953236209526573
7.92792792792793,0.98834792283312,0.000945362667422283
7.94294294294294,0.988389802553299,0.00094009019085148
7.95795795795796,0.988431682273477,0.000934817714280676
7.97297297297297,0.988490009205219,0.000927493688292671
7.98798798798799,0.988573006954309,0.000917092338178866
8.003003003003,0.988628364088081,0.00091017082260179
8.01801801801802,0.988669482116992,0.000905041949058788
8.03303303303303,0.988710600145903,0.000899913075515786
8.04804804804805,0.988767056426305,0.000892888812995941
8.06306306306306,0.988848538274928,0.000882772073724407
8.07807807807808,0.98889986690235,0.000876416508384408
8.09309309309309,0.988940230722062,0.000871428642655876
8.10810810810811,0.988980594541775,0.000866440776927344
8.12312312312312,0.98902888178217,0.000860483114173977
8.13813813813814,0.9891088627053,0.000850646263321269
8.15315315315315,0.989160050770368,0.000844367423354914
8.16816816816817,0.989199667873786,0.000839518438230738
8.18318318318318,0.989239284977203,0.000834669453106562
8.1981981981982,0.98927890208062,0.000829820467982386
8.21321321321321,0.989354805259596,0.000820572754214632
8.22822822822823,0.989412171179288,0.000813596970943326
8.24324324324324,0.989451049117386,0.000808884047396636
8.25825825825826,0.989489927055484,0.000804171123849946
8.27327327327327,0.989528804993582,0.000799458200303256
8.28828828828829,0.989588536381989,0.000792241904177537
8.3033033033033,0.98965519342537,0.00078420642015971
8.31831831831832,0.989693339980814,0.000779627080076122
8.33333333333333,0.989731486536257,0.000775047739992534
8.34834834834835,0.989769633091701,0.000770468399908946
8.36336336336336,0.98980952604408,0.000765681469951328
8.37837837837838,0.989885095391001,0.000756653775424248
8.39339339339339,0.989927095769133,0.000751655900170725
8.40840840840841,0.989964518560611,0.000747207545727232
8.42342342342342,0.990001941352089,0.00074275919128374
8.43843843843844,0.990039364143567,0.000738310836840248
8.45345345345345,0.990091469668925,0.000732134584915848
