"eta","alpha","beta"
3.72372372372372,0.864019579990364,0.0234553298498495
3.73873873873874,0.865317204247141,0.023107287429125
3.75375375375375,0.866550913978846,0.0227776473446434
3.76876876876877,0.867790683640169,0.0224479007479732
3.78378378378378,0.868971259130158,0.0221351025517109
3.7987987987988,0.87009552579213,0.0218382953881886
3.81381381381381,0.87119675894422,0.0215488256647777
3.82882882882883,0.872256276289801,0.0212715609470478
3.84384384384384,0.873262264321714,0.0210091667324661
3.85885885885886,0.874276418540094,0.0207456609263051
3.87387387387387,0.875288115061614,0.0204839004819663
3.88888888888889,0.876184243471722,0.0202529307254071
3.9039039039039,0.877131419622058,0.0200097848210594
3.91891891891892,0.878068074766147,0.0197701635072098
3.93393393393393,0.878906789204522,0.0195564709234767
3.94894894894895,0.879798544582173,0.0193302425815801
3.96396396396396,0.880655204774733,0.0191134638694129
3.97897897897898,0.881479080111975,0.0189061144813474
3.99399399399399,0.882294113238075,0.0187015802363115
4.00900900900901,0.883110654404324,0.0184973679481517
4.02402402402402,0.883886381878053,0.0183043256935233
4.03903903903904,0.884654629246561,0.0181135149597716
4.05405405405405,0.885432908788219,0.0179213071169234
4.06906906906907,0.886142415970413,0.0177464261885486
4.08408408408408,0.886937231429571,0.0175514802504216
4.0990990990991,0.887612506252342,0.0173863871475375
4.11411411411411,0.888397495808751,0.0171951341162874
4.12912912912913,0.889043289562277,0.0170385096808327
4.14414414414414,0.889781611415614,0.0168599276998094
4.15915915915916,0.890438066661837,0.0167018398779732
4.17417417417417,0.891135691993801,0.0165343297859056
4.18918918918919,0.891797487318227,0.0163760722685855
4.2042042042042,0.892461531055411,0.0162177861674711
4.21921921921922,0.893123483687002,0.016060592994633
4.23423423423423,0.893760876481107,0.0159097610561164
4.24924924924925,0.894420413117325,0.0157542311600362
4.26426426426426,0.895035360100627,0.0156097637864655
4.27927927927928,0.8956887500473,0.0154567494209965
4.29429429429429,0.896286606317487,0.0153173043845926
4.30930930930931,0.896930222351379,0.0151676148810041
4.32432432432432,0.897516200188705,0.0150319084900354
4.33933933933934,0.898148920310224,0.0148857621498164
4.35435435435435,0.898725616389996,0.0147531448132585
4.36936936936937,0.899345162297305,0.0146110162426606
4.38438438438438,0.899916327201392,0.0144805841002122
4.3993993993994,0.900520489185168,0.0143429218543739
4.41441441441441,0.901089765997139,0.0142138130290739
4.42942942942943,0.901676401885629,0.0140810395124292
4.44444444444444,0.902244926676862,0.013952981441356
4.45945945945946,0.902814273478317,0.013824981352033
4.47447447447447,0.903384335631682,0.0136974445353876
4.48948948948949,0.903936628208077,0.0135741038219218
4.5045045045045,0.904510445654047,0.013446584084033
4.51951951951952,0.905047049530299,0.013327541786781
4.53453453453453,0.905626771817466,0.0131995593954148
4.54954954954955,0.906146778193013,0.0130849549451746
4.56456456456456,0.906732175786747,0.0129565678683089
4.57957957957958,0.907241360689662,0.012845094055183
4.59459459459459,0.907825555354287,0.0127177949907983
4.60960960960961,0.908329522887583,0.0126082079009214
4.62462462462462,0.908906906943244,0.0124831923693387
4.63963963963964,0.909405659892411,0.0123754667727729
4.65465465465465,0.909977379336945,0.0122524564745322
4.66966966966967,0.910470920560592,0.0121465663470811
4.68468468468468,0.911040235544329,0.0120248400906048
4.6996996996997,0.911528569983388,0.011920758561713
4.71471471471471,0.912096443792483,0.0118001009245808
4.72972972972973,0.912579577187972,0.0116978003300912
4.74474474474474,0.913146973512892,0.0115779942779872
4.75975975975976,0.913624911623867,0.0114774472589215
4.77477477477477,0.914190614280367,0.0113587409785125
4.78978978978979,0.91466336376045,0.0112599204145038
4.8048048048048,0.915228247468615,0.0111421250463564
4.81981981981982,0.915695817147558,0.0110450037393655
4.83483483483483,0.916259743987482,0.0109281369260027
4.84984984984985,0.916722146692702,0.0108326875968579
4.86486486486486,0.917283978906193,0.0107169706045492
4.87987987987988,0.917741229133541,0.0106231668083945
4.89489489489489,0.918301783770111,0.0105084281181126
4.90990990990991,0.918753898161266,0.0104162432430204
4.92492492492492,0.919313048717647,0.0103024963248857
4.93993993993994,0.919760045752138,0.0102119040276545
4.95495495495495,0.920318674265856,0.0100989562292474
4.96996996996997,0.920760574762261,0.0100099297847532
4.98498498498498,0.921317477844559,0.00989802059631507
5,0.921754303974799,0.00981053395398951
5.01501501501502,0.922309366847538,0.0096996726407941
5.03003003003003,0.922741143179194,0.00961369992687637
5.04504504504505,0.923295193283678,0.00950370996094716
5.06006006006006,0.923731208523033,0.00941741270687613
5.07507507507508,0.924273862735897,0.00931032091541245
5.09009009009009,0.924717587759777,0.00922302375473025
5.10510510510511,0.925244389421391,0.00911966354652974
5.12012012012012,0.92569645649253,0.00903125228981209
5.13513513513514,0.926205795996506,0.00893189602950102
5.15015015015015,0.926665917784143,0.00884243621649186
5.16516516516517,0.92715625194885,0.00874733975847778
5.18018018018018,0.927625031648924,0.00865672637409025
5.1951951951952,0.928096715605713,0.00856577286208648
5.21021021021021,0.928573860304498,0.00847407337222303
5.22522522522523,0.929026344139576,0.00838732310994022
5.24024024024024,0.929511566931111,0.00829460268445507
5.25525525525526,0.92994522451454,0.00821193735160643
5.27027027027027,0.930437394305449,0.00811841965700621
5.28528528528529,0.930851713853446,0.00803989300284059
5.3003003003003,0.931349739035194,0.00794579135226252
5.31531531531532,0.931745112419836,0.00787128490550162
5.33033033033033,0.932246216825818,0.00777712932471111
5.34534534534535,0.932627221496118,0.0077057444420216
5.36036036036036,0.933114438617177,0.0076147163084648
5.37537537537538,0.933498149232072,0.00754322502447906
5.39039039039039,0.93396771609265,0.00745598394836526
5.40540540540541,0.934351608528483,0.00738485273228189
5.42042042042042,0.934804712598471,0.00730114018014078
5.43543543543544,0.935185562641031,0.00723095601492277
5.45045045045045,0.935625821816597,0.00715006768325091
5.46546546546547,0.93600130614776,0.00708124486468347
5.48048048048048,0.936428971351477,0.00700310821272096
5.4954954954955,0.93679607928609,0.00693617881841229
5.51051051051051,0.937213803542632,0.00686028271918701
5.52552552552553,0.937568872686473,0.0067958874714177
5.54054054054054,0.937980013603891,0.0067216011326965
5.55555555555556,0.938327817889581,0.00665886523615574
5.57057057057057,0.938725780851875,0.00658734594816608
5.58558558558559,0.93906943980359,0.00652570306387874
5.6006006006006,0.939450876878518,0.0064575106053255
5.61561561561562,0.939790455321019,0.00639694285142429
5.63063063063063,0.940154378622771,0.00633220882408266
5.64564564564565,0.940489941593077,0.0062726989956023
5.66066066066066,0.940836883932712,0.00621128279134173
5.67567567567568,0.941168496803007,0.00615281347992138
5.69069069069069,0.941498230024875,0.0060947109904182
5.70570570570571,0.941825959294092,0.00603726525795672
5.72072072072072,0.942153688563309,0.00597981952549525
5.73573573573574,0.942461517733205,0.0059261403187368
5.75075075075075,0.942785429627899,0.0058697011560287
5.76576576576577,0.943073664097738,0.00581964449279421
5.78078078078078,0.943393825484318,0.00576419626410029
5.7957957957958,0.943667202894302,0.00571689956521588
5.81081081081081,0.943978814488865,0.00566325876272966
5.82582582582583,0.944283909741466,0.00561075692557372
5.84084084084084,0.944539036897726,0.00556705579488576
5.85585585585586,0.944851897783787,0.00551354309488934
5.87087087087087,0.945088809234294,0.00547310263599242
5.88588588588589,0.945384527835836,0.00542283049417829
5.9009009009009,0.945663944185697,0.0053753767155623
5.91591591591592,0.945893165105667,0.0053365888394872
5.93093093093093,0.946198989889735,0.00528495310684118
5.94594594594595,0.946425087142173,0.00524686668419257
5.96096096096096,0.946682970318271,0.00520356338353918
5.97597597597598,0.946964988814917,0.00515628507972099
5.99099099099099,0.947165459887587,0.00512277477488774
6.00600600600601,0.947443479831151,0.00507643430207143
6.02102102102102,0.947684741097057,0.00503630670434281
6.03603603603604,0.947882996684872,0.0050033919383733
6.05105105105105,0.948172904585881,0.00495542002529138
6.06606606606607,0.948380282791556,0.00492121032199899
6.08108108108108,0.948579579178995,0.00488835815190076
6.0960960960961,0.948860276826969,0.00484225573146065
6.11111111111111,0.949054224890555,0.00481050570232363
6.12612612612613,0.949253261426718,0.00477793168067614
6.14114114114114,0.949515967678512,0.00473511011134115
6.15615615615616,0.949707822142091,0.004703928464242
6.17117117117117,0.949899676605671,0.00467274681714285
6.18618618618619,0.950149930745954,0.0046322622699332
6.2012012012012,0.95033973195348,0.00460164003901569
6.21621621621622,0.950529533161005,0.00457101780809818
6.23123123123123,0.950762762450843,0.00453355608264135
6.24624624624625,0.950950549574859,0.00450348436217849
6.26126126126126,0.951138336698876,0.00447341264171563
6.27627627627628,0.951355050784231,0.00443883624770574
6.29129129129129,0.951540860707834,0.0044093065147952
6.30630630630631,0.951726670631436,0.00437977678188466
6.32132132132132,0.951926128268824,0.00434814754535622
6.33633633633634,0.952109997369139,0.00431915164873398
6.35135135135135,0.952293866469455,0.00429015575211174
6.36636636636637,0.952477735569771,0.0042611598554895
6.38138138138138,0.952657927503513,0.00423296125461457
6.3963963963964,0.952839891537529,0.0042044910747334
6.41141141141141,0.953021855571545,0.00417602089485223
6.42642642642643,0.953185825074847,0.00415048766271488
6.44144144144144,0.953365917907596,0.00412253515583893
6.45645645645646,0.953546010740344,0.00409458264896299
6.47147147147147,0.953699553949634,0.00407076751108926
6.48648648648649,0.95387307887938,0.00404404969018602
6.5015015015015,0.954051332945856,0.00401660679992614
6.51651651651652,0.954229587012332,0.00398916390966626
6.53153153153153,0.954362459546205,0.00396880871416591
6.54654654654655,0.954538907012024,0.00394186717548177
6.56156156156156,0.954715354477842,0.00391492563679763
6.57657657657658,0.954866973975825,0.00389179071223584
6.59159159159159,0.955008045825092,0.00387040865095845
6.60660660660661,0.955182717135605,0.00384396068494463
6.62162162162162,0.955357388446119,0.00381751271893081
6.63663663663664,0.955474127496234,0.00379987343516012
6.65165165165165,0.955630419902485,0.00377639798044507
6.66666666666667,0.955803344706982,0.00375043620067626
6.68168168168168,0.955976269511479,0.00372447442090745
6.6966966966967,0.956066933566029,0.00371091537342441
6.71171171171171,0.95623303030332,0.00368618918033736
6.72672672672673,0.956404237706006,0.00366070558994701
6.74174174174174,0.956563400958237,0.00363702244183697
6.75675675675676,0.956648578714822,0.00362439915344878
6.77177177177177,0.956816409228917,0.00359963377868067
6.78678678678679,0.956985926533983,0.00357462060623133
6.8018018018018,0.957132161918915,0.00355305779927476
6.81681681681682,0.957216501467395,0.0035406679152136
6.83183183183183,0.957378787979745,0.00351692844327771
6.84684684684685,0.957546642132371,0.00349237828649363
6.86186186186186,0.95768806989314,0.00347171029338204
6.87687687687688,0.957771584497285,0.00345955002065911
6.89189189189189,0.95792236355527,0.0034376831291564
6.90690690690691,0.958088580356758,0.00341358848908127
6.92192192192192,0.958232526597141,0.00339273658839893
6.93693693693694,0.958315228794484,0.00338080222104674
6.95195195195195,0.958448163471719,0.00336168438025332
6.96696696696697,0.958612766451496,0.0033380378279426
6.98198198198198,0.958765239775662,0.0033161416495102
6.996996996997,0.958847140558096,0.00330442946455166
7.01201201201201,0.958956078448761,0.003288886047222
7.02702702702703,0.959119090555888,0.00326568016515009
7.04204204204204,0.959282102663014,0.00324247428307817
7.05705705705706,0.959367582029437,0.00323035593610034
7.07207207207207,0.959448693354131,0.00321886223898695
7.08708708708709,0.959609601864582,0.00319616457930004
7.1021021021021,0.959771045926616,0.00317339172523344
7.11711711711712,0.959878415772187,0.00315828133590909
7.13213213213213,0.959958748509527,0.00314700217895587
7.14714714714715,0.960082576961708,0.00312967273168177
7.16216216216216,0.960242475031073,0.00310732597048302
7.17717717717718,0.960376131072907,0.003088663733889
7.19219219219219,0.960455696404932,0.00307759612964348
7.20720720720721,0.960537888676478,0.00306616652796314
7.22222222222222,0.960696262194139,0.00304423900067329
7.23723723723724,0.960854635711799,0.00302231147338343
7.25225225225225,0.960942991737278,0.00301012343782962
7.26726726726727,0.961021799922914,0.00299926351478529
7.28228228228228,0.961135475138572,0.0029836440195674
7.2972972972973,0.961292343839182,0.00296212833792557
7.31231231231231,0.961420316205059,0.00294459462806667
7.32732732732733,0.961498376720034,0.00293393886946918
7.34234234234234,0.961576437235008,0.00292328311087168
7.35735735735736,0.961714809076218,0.00290447238233477
7.37237237237237,0.961870191804314,0.00288336153407135
7.38738738738739,0.96196468733073,0.00287056217751397
7.4024024024024,0.962042009543852,0.00286010708784805
7.41741741741742,0.962122906079107,0.00284917330081996
7.43243243243243,0.962276820909378,0.0028284604105364
7.44744744744745,0.962421972555494,0.00280893243041497
7.46246246246246,0.962498565172643,0.00279867462979734
7.47747747747748,0.962575157789791,0.0027884168291797
7.49249249249249,0.962669453830114,0.00277581078936732
7.50750750750751,0.962821918260864,0.00275548910648648
7.52252252252252,0.962945277497098,0.00273906538784034
7.53753753753754,0.9630211493107,0.00272900150557714
7.55255255255255,0.963097021124301,0.00271893762331394
7.56756756756757,0.963198948219481,0.00270545101398006
7.58258258258258,0.963349979499175,0.00268551388055144
7.5975975975976,0.96345801675116,0.00267127961373863
7.61261261261261,0.963533176217251,0.00266140636257321
7.62762762762763,0.963608335683343,0.00265153311140779
7.64264264264264,0.963711788227271,0.00263797920453577
7.65765765765766,0.963861403161352,0.00261842001730034
7.67267267267267,0.963959909658492,0.0026055746408574
7.68768768768769,0.964034365126482,0.00259588870478739
7.7027027027027,0.964108820594472,0.00258620276871739
7.71771771771772,0.964206879247573,0.00257347633864217
7.73273273273273,0.964355094669035,0.00255428885880589
7.74774774774775,0.96445019852333,0.00254201068003287
7.76276276276276,0.964523958476802,0.0025325091362666
7.77777777777778,0.964597718430273,0.00252300759250032
7.79279279279279,0.964684631413673,0.00251182838917259
7.80780780780781,0.964831463755639,0.00249300651450934
7.82282282282282,0.964930106261336,0.00248039231510673
7.83783783783784,0.96500317864983,0.00247107198420977
7.85285285285285,0.965076251038324,0.0024617516533128
7.86786786786787,0.965149323426818,0.00245243132241584
7.88288288288288,0.965293822626156,0.00243409033687604
7.8978978978979,0.965401776559907,0.00242041188712493
7.91291291291291,0.965474168597924,0.00241126933174367
7.92792792792793,0.965546560635942,0.00240212677636242
7.94294294294294,0.965618952673959,0.00239298422098117
7.95795795795796,0.965742025769097,0.00237750444997275
7.97297297297297,0.965862970832005,0.00236231975435052
7.98798798798799,0.965934689309061,0.00235335199638754
8.003003003003,0.966006407786117,0.00234438423842457
8.01801801801802,0.966078126263174,0.00233541648046159
8.03303303303303,0.966174476567686,0.0023233994189054
8.04804804804805,0.966314379654089,0.00230599430320358
8.06306306306306,0.966385433002519,0.00229719823514623
8.07807807807808,0.966456486350948,0.00228840216708887
8.09309309309309,0.966527539699378,0.00227960609903152
8.10810810810811,0.966598593047808,0.00227081003097417
8.12312312312312,0.96673300210668,0.0022542494296552
8.13813813813814,0.966826134412002,0.00224280742869728
8.15315315315315,0.966896529645827,0.00223418016951771
8.16816816816817,0.966966924879651,0.00222555291033814
8.18318318318318,0.967037320113476,0.00221692565115858
8.1981981981982,0.967133753046355,0.00220513948458123
8.21321321321321,0.967257466562371,0.00219006389344237
8.22822822822823,0.967327210399122,0.00218160253434118
8.24324324324324,0.967396954235873,0.00217314117523998
8.25825825825826,0.967466698072624,0.00216467981613879
8.27327327327327,0.967536441909375,0.0021562184570376
8.28828828828829,0.967658701395846,0.00214145037470681
8.3033033033033,0.967748259127064,0.0021306700559982
8.31831831831832,0.967817358666168,0.00212237173595926
8.33333333333333,0.967886458205273,0.00211407341592033
8.34834834834835,0.967955557744378,0.0021057750958814
8.36336336336336,0.968029221427147,0.00209693422459779
8.37837837837838,0.968160333830901,0.00208127214575914
8.39339339339339,0.968228795985867,0.00207313387708912
8.40840840840841,0.968297258140833,0.00206499560841911
8.42342342342342,0.968365720295799,0.00205685733974909
8.43843843843844,0.968434182450765,0.00204871907107907
8.45345345345345,0.968522541903532,0.00203823969072605
