"eta","alpha","beta"
2.74774774774775,0.683441316382597,0.0723061114178383
2.76276276276276,0.685504799658098,0.0715570374082867
2.77777777777778,0.687402189763169,0.070872409396529
2.79279279279279,0.689266577331999,0.0702025116058045
2.80780780780781,0.691313086978449,0.0694715993152181
2.82282282282282,0.693234510167458,0.0687893145609402
2.83783783783784,0.695086165421532,0.068134804058842
2.85285285285285,0.697076846152987,0.0674349461250892
2.86786786786787,0.699021523964293,0.0667551717140626
2.88288288288288,0.700860372932594,0.0661155605301475
2.8978978978979,0.702790374722255,0.0654475012428253
2.91291291291291,0.704760316548692,0.0647694599680898
2.92792792792793,0.706583495761214,0.0641453009463733
2.94294294294294,0.708453705801277,0.063507770232635
2.95795795795796,0.710448189452208,0.06283163155253
2.97297297297297,0.712255774336422,0.0622224070116828
2.98798798798799,0.714067108569419,0.061614182995833
3.003003003003,0.716044540959853,0.0609539627962463
3.01801801801802,0.717872166471622,0.0603471082193133
3.03303303303303,0.719654657638036,0.0597576184529689
3.04804804804805,0.721578026592598,0.0591248816568235
3.06306306306306,0.723427868073841,0.0585195988144511
3.07807807807808,0.725187176309397,0.0579464902358858
3.09309309309309,0.727049483469808,0.0573427006642775
3.10810810810811,0.728915762437935,0.0567407929601541
3.12312312312312,0.730649664068346,0.0561842758149871
3.13813813813814,0.732454579732587,0.055607453950745
3.15315315315315,0.734331673594911,0.0550106108104385
3.16816816816817,0.736035367567696,0.054471729364035
3.18318318318318,0.737786461426136,0.0539200171655277
3.1981981981982,0.739650599281298,0.0533356395793642
3.21321321321321,0.74133782814231,0.0528094630226934
3.22822822822823,0.743041167731121,0.0522803016589711
3.24324324324324,0.744871914972953,0.0517144104526098
3.25825825825826,0.746553305878266,0.0511972540741641
3.27327327327327,0.748214775977677,0.0506882498135694
3.28828828828829,0.7500051221609,0.0501424635366659
3.3033033033033,0.751663075869933,0.0496393985037893
3.31831831831832,0.753293480590341,0.0491467525432613
3.33333333333333,0.755041663680274,0.0486210371142268
3.34834834834835,0.756664003811179,0.0481353461233467
3.36336336336336,0.758268752126855,0.0476570596577566
3.37837837837838,0.759970609165323,0.0471520805473249
3.39339339339339,0.761535650024541,0.0466896884920814
3.40840840840841,0.763132475549804,0.0462201714225797
3.42342342342342,0.764779050992891,0.0457379603348267
3.43843843843844,0.766268147946459,0.0453036850700596
3.45345345345345,0.767869270805505,0.0448392083199133
3.46846846846847,0.769454369866192,0.0443808940513853
3.48348348348348,0.770916813914124,0.0439601463475318
3.4984984984985,0.772469242058061,0.0435155089010615
3.51351351351351,0.773977079150421,0.0430849426605665
3.52852852852853,0.775439568956614,0.0426698849912551
3.54354354354354,0.776922812000021,0.0422502384140216
3.55855855855856,0.778363272360724,0.0418443395205979
3.57357357357357,0.779807622721862,0.0414395130559008
3.58858858858859,0.781216145901576,0.0410456206632275
3.6036036036036,0.782641711996515,0.04064952053
3.61861861861862,0.784005049680354,0.040271759097209
3.63363363363363,0.785423076969229,0.039880538584325
3.64864864864865,0.786744036592715,0.0395178850066091
3.66366366366366,0.78811416844432,0.0391426879262418
3.67867867867868,0.789426477733675,0.0387855244770232
3.69369369369369,0.79069013776001,0.0384422685676813
3.70870870870871,0.792052823309754,0.0380742624684965
3.72372372372372,0.793236421484704,0.0377554527793586
3.73873873873874,0.794623523072068,0.0373836894683586
3.75375375375375,0.795752991622465,0.0370821322893294
3.76876876876877,0.797106637608302,0.0367220901305766
3.78378378378378,0.79821048634766,0.0364298165653576
3.7987987987988,0.799498592095719,0.0360899368019186
3.81381381381381,0.800604924852623,0.0357992382683908
3.82882882882883,0.801837222181586,0.0354766903592248
3.84384384384384,0.802932418190218,0.0351910869290671
3.85885885885886,0.804123043091825,0.0348819404551348
3.87387387387387,0.805193733753002,0.0346048060900202
3.88888888888889,0.806354317718993,0.0343058681735263
3.9039039039039,0.807387392168262,0.0340404307021404
3.91891891891892,0.808531614639447,0.0337480472189816
3.93393393393393,0.809531776123235,0.0334929826694641
3.94894894894895,0.810655516854807,0.0332080485255313
3.96396396396396,0.811649169965393,0.0329566584805968
3.97897897897898,0.812724443994074,0.0326859833974498
3.99399399399399,0.813711493947676,0.0324382726047472
4.00900900900901,0.814739045489675,0.0321814027136165
4.02402402402402,0.815719396341,0.0319373757888089
4.03903903903904,0.816695695838231,0.0316949077842176
4.05405405405405,0.817669249721472,0.0314545703078269
4.06906906906907,0.818610124174854,0.0312223671363117
4.08408408408408,0.819559722864542,0.0309898658751819
4.0990990990991,0.820526382912261,0.030753223383996
4.11411411411411,0.821391628835328,0.0305427596715564
4.12912912912913,0.822351296838839,0.0303098151288892
4.14414414414414,0.823168002079938,0.0301121947876504
4.15915915915916,0.824120581909157,0.0298829490883254
4.17417417417417,0.824983589608717,0.0296754448467949
4.18918918918919,0.825835170138766,0.0294720820466403
4.2042042042042,0.826780565453342,0.0292465341760368
4.21921921921922,0.8274917899135,0.0290776895534956
4.23423423423423,0.828429905645806,0.0288558382158964
4.24924924924925,0.829210450237951,0.0286715780561011
4.26426426426426,0.830020136775247,0.0284815394721076
4.27927927927928,0.830940455184225,0.0282658471429954
4.29429429429429,0.831558481509728,0.0281216400408855
4.30930930930931,0.832477688539593,0.0279081090318132
4.32432432432432,0.83324170006048,0.0277309701700636
4.33933933933934,0.833949566139654,0.0275675898131289
4.35435435435435,0.83486528740958,0.0273568047242063
4.36936936936937,0.835491705986881,0.0272132186889352
4.38438438438438,0.836275732386308,0.027034137166929
4.3993993993994,0.837086130659448,0.02684950888264
4.41441441441441,0.837688958447149,0.0267126578855819
4.42942942942943,0.838531787988413,0.0265220834765017
4.44444444444444,0.839236391489722,0.0263632764996316
4.45945945945946,0.839834040378314,0.02622886224893
4.47447447447447,0.840718720134789,0.0260308031417662
4.48948948948949,0.841335147781349,0.0258933901211367
4.5045045045045,0.841954841392267,0.0257554116619538
4.51951951951952,0.842797849135993,0.0255685623420606
4.53453453453453,0.843384987241622,0.0254389883953149
4.54954954954955,0.844020386803101,0.025298916114816
4.56456456456456,0.844806659260798,0.0251264046545736
4.57957957957958,0.84538847137425,0.0249992292564687
4.59459459459459,0.846025745803578,0.0248601052161679
4.60960960960961,0.846769741456568,0.0246985122651438
4.62462462462462,0.847346184239302,0.0245737189409222
4.63963963963964,0.847971881426256,0.0244384171040526
4.65465465465465,0.848687699865781,0.0242844927465826
4.66966966966967,0.849258733937757,0.0241620633903721
4.68468468468468,0.849861663084456,0.0240328952044622
4.6996996996997,0.850563037287925,0.0238835553356279
4.71471471471471,0.85112862444218,0.0237634690390662
4.72972972972973,0.851697927310034,0.0236426053352421
4.74474474474474,0.852398218571972,0.023494930684822
4.75975975975976,0.852958324221901,0.0233771648780925
4.77477477477477,0.85351842987183,0.023259399071363
4.78978978978979,0.854191959620929,0.0231186506394524
4.8048048048048,0.854746555314634,0.0230031817768169
4.81981981981982,0.855301151008339,0.0228877129141815
4.83483483483483,0.85594669673539,0.0227539799291829
4.84984984984985,0.856495757482311,0.0226407825658097
4.86486486486486,0.857044818229232,0.0225275852024364
4.87987987987988,0.857666666975331,0.0223998249000043
4.89489489489489,0.858210172732894,0.0222888705673004
4.90990990990991,0.858753678490456,0.0221779162345966
4.92492492492492,0.859355938993634,0.0220551651169225
4.93993993993994,0.85989387458247,0.0219464220551383
4.95495495495495,0.860431810171306,0.0218376789933541
4.96996996996997,0.860969745760142,0.0217289359315699
4.98498498498498,0.86154907218137,0.021612809046837
5,0.862081424151609,0.0215062452641497
5.01501501501502,0.862613776121848,0.0213996814814624
5.03003003003003,0.8631743595296,0.0212881470540209
5.04504504504505,0.86370111913778,0.0211837295523698
5.06006006006006,0.86422787874596,0.0210793120507187
5.07507507507508,0.864775347792758,0.020971168043681
5.09009009009009,0.865296512308241,0.0208688614970054
5.10510510510511,0.865817676823724,0.0207665549503297
5.12012012012012,0.866354075535077,0.0206613275476705
5.13513513513514,0.866869647742751,0.0205610948505002
5.15015015015015,0.867385219950424,0.0204608621533299
5.16516516516517,0.867900792158098,0.0203606294561596
5.18018018018018,0.868422412144371,0.0202599454142804
5.1951951951952,0.868932398713697,0.0201617478775666
5.21021021021021,0.869442385283023,0.0200635503408528
5.22522522522523,0.86996173421656,0.0199639690160019
5.24024024024024,0.870466144121447,0.0198677664833893
5.25525525525526,0.870970554026334,0.0197715639507768
5.27027027027027,0.871489252400372,0.019672771167365
5.28528528528529,0.871988097899671,0.0195785212913515
5.3003003003003,0.872486943398971,0.019484271415338
5.31531531531532,0.872985788898271,0.0193900215393245
5.33033033033033,0.873499818402164,0.0192936439118719
5.34534534534535,0.873993117354847,0.019201304103755
5.36036036036036,0.87448641630753,0.0191089642956381
5.37537537537538,0.875002821802029,0.019012782459965
5.39039039039039,0.875490598187754,0.0189223104721246
5.40540540540541,0.875978374573478,0.0188318384842842
5.42042042042042,0.876503342225817,0.0187347354444089
5.43543543543544,0.876985624279865,0.018646086383741
5.45045045045045,0.877467906333914,0.0185574373230731
5.46546546546547,0.877991276619165,0.0184613351802847
5.48048048048048,0.87848264595051,0.018371775519854
5.4954954954955,0.878959464630126,0.0182849023243764
5.51051051051051,0.879442532421773,0.0181969052266283
5.52552552552553,0.87998425449358,0.0180988904449872
5.54054054054054,0.880455643682429,0.0180137455591488
5.55555555555556,0.880927032871277,0.0179286006733104
5.57057057057057,0.881491441845154,0.0178272303376052
5.58558558558559,0.881957439900062,0.0177437672826587
5.6006006006006,0.882423437954971,0.0176603042277123
5.61561561561562,0.883005059897329,0.0175566341539238
5.63063063063063,0.883465708884527,0.01747480632783
5.64564564564565,0.883926357871724,0.0173929785017361
5.66066066066066,0.884530526618919,0.0172861259784581
5.67567567567568,0.884985869292965,0.0172058854697039
5.69069069069069,0.88544121196701,0.0171256449609498
5.70570570570571,0.886071469990097,0.0170150646814776
5.72072072072072,0.886521552070932,0.0169363634004721
5.73573573573574,0.887009965093875,0.0168510341686855
5.75075075075075,0.88762988121613,0.0167431000413221
5.76576576576577,0.888074753306974,0.0166658899851974
5.78078078078078,0.88861434151965,0.0165724177025064
5.7957957957958,0.889204703476457,0.0164704102448855
5.81081081081081,0.889644419192851,0.0163946438521492
5.82582582582583,0.890255525806976,0.0162896496060742
5.84084084084084,0.890799236177772,0.0161964153913738
5.85585585585586,0.891289368655487,0.0161126388049154
5.87087087087087,0.891937513518848,0.016002089760263
5.88588588588589,0.892418083705122,0.0159203123472279
5.9009009009009,0.89302212248308,0.015817912174571
5.91591591591592,0.893635378659152,0.0157140184491042
5.93093093093093,0.894169825704015,0.0156239066011722
5.94594594594595,0.894803012073439,0.0155172640458036
5.96096096096096,0.895379608125747,0.0154204151286814
5.97597597597598,0.896005453357245,0.015315620491542
5.99099099099099,0.896653237260791,0.0152072844971627
6.00600600600601,0.89728725034561,0.0151017230214803
6.02102102102102,0.898093497700789,0.014967740525801
6.03603603603604,0.898919635601029,0.0148309472962707
6.05105105105105,0.899868482776154,0.0146741037283133
6.06606606606607,0.900800627535374,0.0145203326838788
6.08108108108108,0.901888961318179,0.0143412371519707
6.0960960960961,0.902950235295396,0.0141668769558413
6.11111111111111,0.90493249405156,0.0138430698862867
6.12612612612613,0.907618913723724,0.0134055570417151
6.14114114114114,0.910871586852122,0.0128767229331315
6.15615615615616,0.914543647364943,0.0122807140711222
6.17117117117117,0.918736661020427,0.0116010035990133
6.18618618618619,0.923381767233312,0.010849163153763
6.2012012012012,0.928463550108249,0.0100280438317974
6.21621621621622,0.933320490043455,0.00924596257697229
6.23123123123123,0.938683472653813,0.00838513460626908
6.24624624624625,0.94342253454322,0.00762549488842526
6.26126126126126,0.947694981253131,0.00694147484097499
6.27627627627628,0.951394631735376,0.00634981424595228
6.29129129129129,0.954501607772328,0.00585358453812844
6.30630630630631,0.956932292098796,0.00546586910190636
6.32132132132132,0.958227877608163,0.00525972742921532
6.33633633633634,0.958731382327957,0.0051801594562704
6.35135135135135,0.959247549591676,0.00509873296614262
6.36636636636637,0.959721720123453,0.00502415075554969
6.38138138138138,0.960185825946092,0.00495132168767757
6.3963963963964,0.960619724872082,0.00488334136774631
6.41141141141141,0.961040810397344,0.00481759807414644
6.42642642642643,0.961452603293313,0.00475338382384382
6.44144144144144,0.961861302286575,0.00468990370346574
6.45645645645646,0.96226327726624,0.00462751685537813
6.47147147147147,0.962582300150791,0.00457814331352824
6.48648648648649,0.96296756692192,0.00451868278700325
6.5015015015015,0.963331719951119,0.00446257931847132
6.51651651651652,0.963682769280553,0.00440865437586758
6.53153153153153,0.964033703951132,0.00435483631847818
6.54654654654655,0.964291969437225,0.0043153230155784
6.56156156156156,0.964637725150934,0.00426255903223788
6.57657657657658,0.964990695997569,0.00420882618450778
6.59159159159159,0.965264893645377,0.00416716873859582
6.60660660660661,0.965577140977873,0.00411983614170585
6.62162162162162,0.965841305125522,0.00407991717428387
6.63663663663664,0.966116079743529,0.00403843978621596
6.65165165165165,0.966447863706026,0.00398844309479862
6.66666666666667,0.96671490394285,0.00394840983193519
6.68168168168168,0.966965187698018,0.00391091320917495
6.6966966966967,0.967215471453187,0.00387341658641471
6.71171171171171,0.967485819090285,0.00383314559229559
6.72672672672673,0.967769107904151,0.00379097678167007
6.74174174174174,0.968018788278398,0.00375384112930579
6.75675675675676,0.968242596402209,0.00372070175683692
6.77177177177177,0.968487614236062,0.00368452410124561
6.78678678678679,0.968735760334738,0.00364788880157824
6.8018018018018,0.968987457743476,0.00361079041389673
6.81681681681682,0.969209176757975,0.0035782799943443
6.83183183183183,0.969451980225233,0.00354270962502063
6.84684684684685,0.969690049502098,0.00350783610759816
6.86186186186186,0.969859305365434,0.00348312433123271
6.87687687687688,0.97009576130392,0.00344875092693768
6.89189189189189,0.970356940196794,0.00341083010917377
6.90690690690691,0.970594750641705,0.00337632685271552
6.92192192192192,0.970743751577937,0.00335477621748651
6.93693693693694,0.970955975429961,0.00332416297157602
6.95195195195195,0.971189548785652,0.00329049590000689
6.96696696696697,0.971417746389978,0.00325765916956134
6.98198198198198,0.971574040649685,0.00323528746515302
6.996996996997,0.971764315952143,0.00320810961914531
7.01201201201201,0.971999423708511,0.00317456330771466
7.02702702702703,0.972230395386277,0.00314160987735663
7.04204204204204,0.97237687288686,0.00312076816033927
7.05705705705706,0.9725466667107,0.00309664374893179
7.07207207207207,0.972772979951719,0.00306464644117329
7.08708708708709,0.972983767351804,0.0030348632006146
7.1021021021021,0.973144033545647,0.00301229759128346
7.11711711711712,0.97328930665733,0.00299186317083886
7.13213213213213,0.973481486448573,0.00296489024409303
7.14714714714715,0.973714054063769,0.00293228858793432
7.16216216216216,0.973917482414328,0.00290385279300322
7.17717717717718,0.97406192612087,0.00288371906307226
7.19219219219219,0.974199823329181,0.00286450251754906
7.20720720720721,0.974392586301848,0.0028377443246301
7.22222222222222,0.974601141982354,0.00280880741601702
7.23723723723724,0.97475356492748,0.00278773032406862
7.25225225225225,0.974902692767749,0.00276715522068225
7.26726726726727,0.975045965708606,0.00274742511903759
7.28228228228228,0.975270929745413,0.00271653111546656
7.2972972972973,0.975481968520011,0.00268756000664135
7.31231231231231,0.975623979715756,0.00266811696368164
7.32732732732733,0.975756403876433,0.00264999253555824
7.34234234234234,0.975876951560833,0.0026335016153664
7.35735735735736,0.97607838476807,0.0026061325307094
7.37237237237237,0.97626646564248,0.00258061943803978
7.38738738738739,0.976407333571784,0.00256157287917803
7.4024024024024,0.976548201501087,0.00254252632031629
7.41741741741742,0.97668906943039,0.00252347976145454
7.43243243243243,0.97689851783825,0.00249525184877072
7.44744744744745,0.977087526328931,0.00246981112722437
7.46246246246246,0.977227626494628,0.0024510520516379
7.47747747747748,0.977347744919345,0.00243498838904856
7.49249249249249,0.977466737612176,0.00241907658071258
7.50750750750751,0.977634408134954,0.00239671583871806
7.52252252252252,0.977824520768854,0.00237140604083605
7.53753753753754,0.977963034699008,0.00235302602392507
7.55255255255255,0.978091954747816,0.00233593890395331
7.56756756756757,0.978230953565378,0.00231756664136299
7.58258258258258,0.978391593844924,0.00229635744191464
7.5975975975976,0.978607883598146,0.00226785326197421
7.61261261261261,0.978749324645107,0.00224926518432593
7.62762762762763,0.978872159356746,0.00223313725103953
7.64264264264264,0.978989183130137,0.00221777727249047
7.65765765765766,0.979093856316124,0.00220405678302396
7.67267267267267,0.979274775811697,0.00218048069522588
7.68768768768769,0.979428587043937,0.00216048918410898
7.7027027027027,0.979565297680664,0.00214276181909719
7.71771771771772,0.979702008317392,0.0021250344540854
7.73273273273273,0.97983871895412,0.00210730708907361
7.74774774774775,0.97999789404089,0.00208669718821044
7.76276276276276,0.98018159721436,0.00206299091437147
7.77777777777778,0.980317616027397,0.0020455283841589
7.79279279279279,0.980439217450093,0.00202993047130784
7.80780780780781,0.980554834295667,0.00201510655056909
7.82282282282282,0.980670451141241,0.00200028262983035
7.83783783783784,0.980837653630696,0.0019789101453208
7.85285285285285,0.980979539303152,0.00196081648694495
7.86786786786787,0.981093861135624,0.00194629173156644
7.88288288288288,0.981228862156751,0.00192918908537975
7.8978978978979,0.981363863177878,0.00191208643919305
7.91291291291291,0.981503698873215,0.00189437657521821
7.92792792792793,0.98170876354827,0.00186847749857929
7.94294294294294,0.981842590905584,0.00185162167667149
7.95795795795796,0.981976418262898,0.00183476585476368
7.97297297297297,0.982078449631614,0.00182194292273371
7.98798798798799,0.982192754766267,0.00180762455971658
8.003003003003,0.982334652513424,0.00178987735829408
8.01801801801802,0.982491309807564,0.00177033461647471
8.03303303303303,0.982604455033808,0.0017562568347487
8.04804804804805,0.982719702132732,0.00174191945027452
8.06306306306306,0.982852552415349,0.00172540789278444
8.07807807807808,0.982974969634267,0.00171021611487639
8.09309309309309,0.983159854465534,0.00168737248003554
8.10810810810811,0.983312083583853,0.00166861114994048
8.12312312312312,0.983444331844841,0.00165233277179415
8.13813813813814,0.98357658010583,0.00163605439364781
8.15315315315315,0.983700158142014,0.00162084687683767
8.16816816816817,0.983820070016056,0.00160610547208965
8.18318318318318,0.983991923601977,0.0015850873722183
8.1981981981982,0.984103892864682,0.00157146611238964
8.21321321321321,0.984215862127387,0.00155784485256098
8.22822822822823,0.984327831390092,0.00154422359273232
8.24324324324324,0.984439800652797,0.00153060233290366
8.25825825825826,0.984600792206566,0.00151107456464259
8.27327327327327,0.984769689649229,0.00149063148969043
8.28828828828829,0.984904137499182,0.00147443849497606
8.3033033033033,0.985034921812931,0.00145869671157708
8.31831831831832,0.98516570612668,0.0014429549281781
8.33333333333333,0.985296936183901,0.00142715997435916
8.34834834834835,0.985493807623731,0.00140353595442798
8.36336336336336,0.98561409758129,0.00138913883163076
8.37837837837838,0.985737481130068,0.00137440567303882
8.39339339339339,0.985848390422738,0.00136119905668607
8.40840840840841,0.985959299715409,0.00134799244033333
8.42342342342342,0.986112743505028,0.00132976031877272
8.43843843843844,0.986266694875943,0.00131149399403235
8.45345345345345,0.986376517643195,0.00129849154086876
8.46846846846847,0.986510832381154,0.0012826119833502
