"eta","alpha","beta"
2.46246246246246,0.717831031596195,0.0683474354005244
2.47747747747748,0.719877988383262,0.0675184715818264
2.49249249249249,0.721921296743957,0.0666960008263042
2.50750750750751,0.723929759940413,0.0658925421846051
2.52252252252252,0.725886873776407,0.0651144720284768
2.53753753753754,0.727838460979769,0.0643429462276882
2.55255255255255,0.729786748384533,0.0635770410495874
2.56756756756757,0.73176605988437,0.0628035950137967
2.58258258258258,0.733768869952909,0.0620256690952076
2.5975975975976,0.735757923535892,0.061257619043744
2.61261261261261,0.73768894009768,0.0605165445510171
2.62762762762763,0.739620541445746,0.0597793084728329
2.64264264264264,0.741550324904986,0.0590467657684842
2.65765765765766,0.743480312507651,0.0583181538173106
2.67267267267267,0.745436958090041,0.0575837194083684
2.68768768768769,0.747415136499185,0.0568455063353646
2.7027027027027,0.749353784430059,0.0561262999495523
2.71771771771772,0.751273641685109,0.0554180207397007
2.73273273273273,0.75319273310196,0.0547138146982084
2.74774774774775,0.755113145609006,0.0540128569719256
2.76276276276276,0.757032386356573,0.0533160594904691
2.77777777777778,0.758952437679446,0.0526226723835384
2.79279279279279,0.760870916014221,0.0519335240996779
2.80780780780781,0.762812497831669,0.0512401060785186
2.82282282282282,0.76471484229633,0.0505644950778402
2.83783783783784,0.766610930003655,0.0498945951269291
2.85285285285285,0.768502759883197,0.0492296538089526
2.86786786786787,0.770388074057692,0.0485704220137992
2.88288288288288,0.772264659274123,0.047917623260724
2.8978978978979,0.774130430299879,0.0472719000853839
2.91291291291291,0.775985374618967,0.0466331846306976
2.92792792792793,0.777829482866654,0.0460014107181513
2.94294294294294,0.779672416492983,0.0453733818748805
2.95795795795796,0.781489203765412,0.0447576496868753
2.97297297297297,0.783287158890154,0.04415132409306
2.98798798798799,0.785066402567233,0.0435542783878687
3.003003003003,0.786825183161946,0.0429669813275023
3.01801801801802,0.78856171119215,0.042389930731905
3.03303303303303,0.790274241211385,0.0418236028221851
3.04804804804805,0.791963070985913,0.0412677844357844
3.06306306306306,0.793678070346441,0.0407063434504597
3.07807807807808,0.795363398643945,0.0401573310082048
3.09309309309309,0.796982314242763,0.0396326608786938
3.10810810810811,0.798571134128242,0.0391201047929482
3.12312312312312,0.800126537803063,0.0386205816554174
3.13813813813814,0.801687868388995,0.0381216202459759
3.15315315315315,0.803251232675643,0.0376244769439704
3.16816816816817,0.804781650370587,0.0371400504325892
3.18318318318318,0.806255114624765,0.0366758397278034
3.1981981981982,0.807666612198505,0.0362332631919534
3.21321321321321,0.809117560925596,0.0357806345567611
3.22822822822823,0.810533722430955,0.0353407738302345
3.24324324324324,0.811913855011304,0.0349139052726577
3.25825825825826,0.813273674858569,0.034495350572005
3.27327327327327,0.814607117780517,0.0340871415395998
3.28828828828829,0.815904103756621,0.0336916736024786
3.3033033033033,0.817168830873911,0.033307499705091
3.31831831831832,0.818496845575057,0.0329063333349457
3.33333333333333,0.819710179395381,0.0325415627695483
3.34834834834835,0.820885639856379,0.0321893702993564
3.36336336336336,0.822152522676802,0.0318117578491591
3.37837837837838,0.82332785877434,0.0314630486110651
3.39339339339339,0.824430810389097,0.0311370671207345
3.40840840840841,0.825629742834714,0.0307844974957996
3.42342342342342,0.826755029870736,0.0304548956824092
3.43843843843844,0.82782016774782,0.0301443786358267
3.45345345345345,0.828945257972736,0.0298178135091771
3.46846846846847,0.829993360098872,0.0295146816386647
3.48348348348348,0.831047296698494,0.029211596428686
3.4984984984985,0.832099444791376,0.0289100284840366
3.51351351351351,0.833103574063908,0.0286234748215492
3.52852852852853,0.834117688369349,0.0283355461747242
3.54354354354354,0.835101224956114,0.0280569613572849
3.55855855855856,0.836091640577715,0.0277782990592312
3.57357357357357,0.83703679923471,0.0275130560633477
3.58858858858859,0.838020444125936,0.0272382834615639
3.6036036036036,0.838927854034851,0.0269860142205447
3.61861861861862,0.839881754372042,0.0267215499049335
3.63363363363363,0.840776796014059,0.0264749218376546
3.64864864864865,0.841655575089502,0.0262332777303497
3.66366366366366,0.842582673392655,0.0259798245123971
3.67867867867868,0.843397055536323,0.0257577362377164
3.69369369369369,0.84434942201979,0.0254994091940922
3.70870870870871,0.845125468072098,0.025289634419626
3.72372372372372,0.846071259732471,0.0250350407059624
3.73873873873874,0.846819146823582,0.0248346265775743
3.75375375375375,0.847720355829856,0.0245939807744878
3.76876876876877,0.848475533252783,0.0243931945537074
3.78378378378378,0.849339036765182,0.0241644703144166
3.7987987987988,0.850092152534679,0.0239657726675192
3.81381381381381,0.85092469444266,0.023747021618045
3.82882882882883,0.851672688503418,0.0235511922002086
3.84384384384384,0.852482433472723,0.0233401287003267
3.85885885885886,0.853219274234627,0.0231486870140133
3.87387387387387,0.854011129594333,0.0229439280451217
3.88888888888889,0.854730909611734,0.022758325353427
3.9039039039039,0.85551429388798,0.0225573443087901
3.91891891891892,0.856211226170457,0.0223789651266829
3.93393393393393,0.856989263335719,0.0221809169532125
3.94894894894895,0.857666590707956,0.0220088553590911
3.96396396396396,0.858437948387458,0.0218140101875717
3.97897897897898,0.859110644286972,0.0216444694117746
3.99399399399399,0.859860746285405,0.0214563751237328
4.00900900900901,0.860528832452399,0.0212893256533498
4.02402402402402,0.861258045272808,0.0211077671260522
4.03903903903904,0.861921540412158,0.0209431795829493
4.05405405405405,0.862631649625537,0.0207676071970932
4.06906906906907,0.863290570822646,0.0206054518929752
4.08408408408408,0.863983358486448,0.0204353198347741
4.0990990990991,0.864637720722929,0.0202755667201982
4.11411411411411,0.865313501502849,0.020110693418416
4.12912912912913,0.865963319437155,0.0199533122742921
4.14414414414414,0.866613137371462,0.0197959311301681
4.15915915915916,0.867267634002872,0.0196385122894556
4.17417417417417,0.867912922746682,0.0194834731771927
4.18918918918919,0.868550959615128,0.019330978353721
4.2042042042042,0.869191733220461,0.0191782513245879
4.21921921921922,0.869816425845346,0.019029851685033
4.23423423423423,0.870452695931387,0.0188794064796104
4.24924924924925,0.87106424977501,0.0187349858390062
4.26426426426426,0.871696025527282,0.018586792797364
4.27927927927928,0.872327801279554,0.0184385997557219
4.29429429429429,0.872921964448702,0.0183002519405056
4.30930930930931,0.873549254446407,0.0181542808819402
4.32432432432432,0.874130724958285,0.0180196434874997
4.33933933933934,0.874753539516606,0.0178758649211815
4.35435435435435,0.875322519796375,0.0177448301143004
4.36936936936937,0.875940868821715,0.017603214555496
4.38438438438438,0.876527385326059,0.0174689471929103
4.3993993993994,0.877110128429564,0.0173364875590357
4.41441441441441,0.877724020682258,0.0171970071128824
4.42942942942943,0.878264235304548,0.0170749432335422
4.44444444444444,0.878873678929495,0.0169375692355467
4.45945945945946,0.879403376961899,0.0168184624146756
4.47447447447447,0.880008378587782,0.0166831656719502
4.48948948948949,0.880576813821138,0.0165561107523347
4.5045045045045,0.881131014625844,0.0164330677089918
4.51951951951952,0.881731581544803,0.0162998186027148
4.53453453453453,0.882240357581721,0.0161874928296805
4.54954954954955,0.882836494106825,0.0160562627121952
4.56456456456456,0.883339179918323,0.0159457720871829
4.57957957957958,0.883930889865928,0.0158165324240335
4.59459459459459,0.88450272862171,0.0156916667878559
4.60960960960961,0.885014890144,0.0155805435019777
4.62462462462462,0.885602176477041,0.0154532660230355
4.63963963963964,0.886087301452568,0.0153485009278867
4.65465465465465,0.886670168191821,0.0152231578376258
4.66966966966967,0.88718647594803,0.0151122385266285
4.68468468468468,0.88772665809752,0.0149969052134751
4.6996996996997,0.888305109528277,0.014873468624552
4.71471471471471,0.888774319500571,0.0147738882386867
4.72972972972973,0.889348359243779,0.0146523304524981
4.74474474474474,0.889818277957779,0.0145529894135741
4.75975975975976,0.890382886069033,0.0144343301123288
4.77477477477477,0.890927005575117,0.0143200252239816
4.78978978978979,0.891408732933762,0.0142194246852436
4.8048048048048,0.891973961185375,0.0141015415002241
4.81981981981982,0.892424706034628,0.0140078255922221
4.83483483483483,0.892985533501833,0.0138917400968242
4.84984984984985,0.893488582105443,0.0137877039673343
4.86486486486486,0.893991033741153,0.0136843958384363
4.87987987987988,0.894547461549294,0.0135700818799248
4.89489489489489,0.894989246653785,0.0134797301445067
4.90990990990991,0.895541277879602,0.013367161822224
4.92492492492492,0.896007990222833,0.0132721202327921
4.93993993993994,0.896529070251871,0.0131666069970083
4.95495495495495,0.897069348815388,0.0130572584378405
4.96996996996997,0.897509616969117,0.0129686429268723
4.98498498498498,0.898052868620276,0.0128594868123718
5,0.898484158899345,0.0127729914358781
5.01501501501502,0.899023026377698,0.0126655033305699
5.03003003003003,0.899528091592161,0.0125648066485925
5.04504504504505,0.899987184350104,0.0124737837206207
5.06006006006006,0.900521669730296,0.0123679385060256
5.07507507507508,0.900946512823059,0.0122840762202781
5.09009009009009,0.901476619655261,0.0121798490764188
5.10510510510511,0.901947339306609,0.0120873815479774
5.12012012012012,0.902426728966559,0.0119937307530995
5.13513513513514,0.902952462033892,0.0118910972319406
5.15015015015015,0.903373132116803,0.011809346621398
5.16516516516517,0.903894496031537,0.0117082826830809
5.18018018018018,0.904330574615065,0.0116238669122522
5.1951951951952,0.904831625447483,0.0115273972690913
5.21021021021021,0.90533703918162,0.0114301247798942
5.22522522522523,0.905764964767933,0.0113482101874451
5.24024024024024,0.906277604132267,0.0112502139497609
5.25525525525526,0.906694450715462,0.0111707217978279
5.27027027027027,0.907202734360487,0.0110742249130679
5.28528528528529,0.907670006924913,0.0109855670992957
5.3003003003003,0.908123980508379,0.0108999029139638
5.31531531531532,0.908627912423675,0.0108048829730515
5.33033033033033,0.909043480247705,0.0107268387647219
5.34534534534535,0.909543064415612,0.0106332727096681
5.36036036036036,0.909969858729375,0.0105534306673009
5.37537537537538,0.910457463165829,0.0104627066342498
5.39039039039039,0.910947152886211,0.0103716109307467
5.40540540540541,0.911371015414892,0.0102931922211656
5.42042042042042,0.911861915200719,0.0102024655748104
5.43543543543544,0.912280326710871,0.0101253516779384
5.45045045045045,0.912766891533398,0.0100360129443929
5.46546546546547,0.913206548210705,0.00995534300378243
5.48048048048048,0.913668604205091,0.00987102896896098
5.4954954954955,0.914150838523867,0.00978305775661295
5.51051051051051,0.914567002727242,0.00970750833827245
5.52552552552553,0.91504491439443,0.00962088409281263
5.54054054054054,0.915464123508707,0.00954507200207623
5.55555555555556,0.915937719269422,0.0094597740549342
5.57057057057057,0.91637839250087,0.0093804430816513
5.58558558558559,0.916827015593491,0.00930012655436418
5.6006006006006,0.917296304823479,0.00921613448333827
5.61561561561562,0.917713779582149,0.00914175373328047
5.63063063063063,0.918178769416564,0.0090590479313847
5.64564564564565,0.918597886241284,0.00898467159970138
5.66066066066066,0.9190585842123,0.0089032332203627
5.67567567567568,0.919488282977268,0.00882730815663222
5.69069069069069,0.919935653240666,0.00874869797385957
5.70570570570571,0.920392066162956,0.00866850874546085
5.72072072072072,0.920808886024619,0.00859562205232583
5.73573573573574,0.921261021614164,0.00851666402388757
5.75075075075075,0.921678178365898,0.00844401493648057
5.76576576576577,0.922126044102976,0.00836627058189325
5.78078078078078,0.922541502616895,0.00829421242331906
5.7957957957958,0.922985109235594,0.00821766492814688
5.81081081081081,0.923428715854292,0.0081411174329747
5.82582582582583,0.923838213138908,0.00807083016347195
5.84084084084084,0.924277572048012,0.00799546298227973
5.85585585585586,0.92468338071528,0.00792609016535129
5.87087087087087,0.925118503213977,0.00785188782265395
5.88588588588589,0.925523518353193,0.00778293169546637
5.9009009009009,0.92595441505782,0.00770987815607556
5.91591591591592,0.926370807780151,0.00763929786832779
5.93093093093093,0.92678340754333,0.0075697379201289
5.94594594594595,0.927210089848898,0.00749781809134796
5.96096096096096,0.92760549651525,0.00743144678744157
5.97597597597598,0.928027976386704,0.00736064565067988
5.99099099099099,0.92841604123103,0.00729576219498443
6.00600600600601,0.928834331519486,0.00722606652201049
6.02102102102102,0.929219762542367,0.00716187723706133
6.03603603603604,0.929630232580247,0.00709387385552021
6.05105105105105,0.930044346595479,0.00702527029550272
6.06606606606607,0.930414870212461,0.00696417875655267
6.08108108108108,0.930824822257756,0.00689665414737432
6.0960960960961,0.931189330547078,0.00683677363862268
6.11111111111111,0.931595134504009,0.00677031495630547
6.12612612612613,0.931959032721401,0.00671075832646657
6.14114114114114,0.932350101986777,0.00664707078203695
6.15615615615616,0.932751772509467,0.00658166710239199
6.17117117117117,0.933088205483013,0.00652713703296076
6.18618618618619,0.93348575933333,0.00646277787839981
6.2012012012012,0.933808873055654,0.00641057118655818
6.21621621621622,0.934202328275996,0.00634724575417207
6.23123123123123,0.934562212848176,0.00628935474996788
6.24624624624625,0.934905351228595,0.00623440592392607
6.26126126126126,0.935294726477049,0.00617210236322003
6.27627627627628,0.935592548471966,0.0061245880701729
6.29129129129129,0.935977862178367,0.00606329549739778
6.30630630630631,0.936308664182322,0.006010724918276
6.32132132132132,0.93664215134871,0.00595794457453142
6.33633633633634,0.93702342242886,0.00589765345569082
6.35135135135135,0.937284659270304,0.00585646986803037
6.36636636636637,0.937661908422129,0.00579717126341914
6.38138138138138,0.937977307986143,0.00574765276212571
6.3963963963964,0.938277524273328,0.00570067810251517
6.41141141141141,0.938650772106819,0.00564236373739757
6.42642642642643,0.938904140998769,0.00560289219401206
6.44144144144144,0.939239314353099,0.00555081480831036
6.45645645645646,0.939562134806942,0.00550073304246096
6.47147147147147,0.939806989269288,0.00546283198729519
6.48648648648649,0.940166679704645,0.00540732399993471
6.5015015015015,0.940440907193247,0.00536509691355297
6.51651651651652,0.940697430696577,0.0053256608355619
6.53153153153153,0.941052316346469,0.00527125429014484
6.54654654654655,0.941291928681095,0.00523463484644197
6.56156156156156,0.941557470500981,0.00519409160407516
6.57657657657658,0.941880413035464,0.00514493110409818
6.59159159159159,0.94211742935238,0.00510894502191724
6.60660660660661,0.942380869783173,0.00506898732818924
6.62162162162162,0.942680446130547,0.00502370771764069
6.63663663663664,0.942914884400168,0.0049883504535194
6.65165165165165,0.943164696258794,0.00495069850577339
6.66666666666667,0.943449219861816,0.00490800006262152
6.68168168168168,0.943681098752339,0.00487326811978738
6.6966966966967,0.943912977642863,0.00483853617695323
6.71171171171171,0.944189048472099,0.00479739161695057
6.72672672672673,0.944418386893371,0.0047632806210862
6.74174174174174,0.944647725314643,0.00472916962522183
6.75675675675676,0.944899194995699,0.00469191704582441
6.77177177177177,0.94512601192711,0.00465842264810647
6.78678678678679,0.94535282885852,0.00462492825038853
6.8018018018018,0.94557742484667,0.0045918307837115
6.81681681681682,0.945801740147564,0.00455894919358351
6.83183183183183,0.946026055448458,0.00452606760345553
6.84684684684685,0.946249618879834,0.00449329663685447
6.86186186186186,0.946444981678744,0.00446486044479867
6.87687687687688,0.946666816454189,0.00443258800085863
6.89189189189189,0.946888651229634,0.00440031555691858
6.90690690690691,0.94705662127238,0.00437594206061299
6.92192192192192,0.947275996096159,0.00434427470401079
6.93693693693694,0.947495370919937,0.00431260734740858
6.95195195195195,0.947704451086175,0.00428243186653914
6.96696696696697,0.947850918015276,0.00426141619061205
6.98198198198198,0.948067854497069,0.00423035042212269
6.996996996997,0.948284790978863,0.00419928465363332
7.01201201201201,0.9484508258306,0.00417553760622784
7.02702702702703,0.948602772989289,0.00415391995387613
7.04204204204204,0.948817293255451,0.00412345282620196
7.05705705705706,0.949031813521612,0.00409298569852779
7.07207207207207,0.949172987926808,0.00407297887127557
7.08708708708709,0.949316912024315,0.00405266935044136
7.1021021021021,0.949529038819637,0.0040227967498689
7.11711711711712,0.949741165614959,0.00399292414929644
7.13213213213213,0.949873653909862,0.0039743145173162
7.14714714714715,0.949990246261909,0.00395798025871113
7.16216216216216,0.950200004313601,0.00392869832574401
7.17717717717718,0.950409762365293,0.00389941639277689
7.19219219219219,0.950547098995594,0.00388028907025347
7.20720720720721,0.950651388957882,0.00386579540492281
7.22222222222222,0.95082786595771,0.00384136107973156
7.23723723723724,0.951035280259339,0.00381266647174292
7.25225225225225,0.951196806977563,0.00379034907649977
7.26726726726727,0.951299931316905,0.00377614813384179
7.28228228228228,0.951414612299686,0.00376037069556532
7.2972972972973,0.951619707022314,0.00373225949745015
7.31231231231231,0.951821364266963,0.00370462166409024
7.32732732732733,0.951923334650249,0.00369071140863305
7.34234234234234,0.952025305033535,0.00367680115317586
7.35735735735736,0.952162229321472,0.00365816881147334
7.37237237237237,0.952365028275865,0.00363063715338539
7.38738738738739,0.952522280459056,0.00360931874273498
7.4024024024024,0.952623109030163,0.00359569734010422
7.41741741741742,0.95272393760127,0.00358207593747346
7.43243243243243,0.952861987465591,0.00356347636437487
7.44744744744745,0.953062515929234,0.00353652057656243
7.46246246246246,0.953194480964525,0.00351882734253891
7.47747747747748,0.953294180857062,0.00350549295735723
7.49249249249249,0.953393880749598,0.00349215857217555
7.50750750750751,0.95351264023961,0.00347630129859944
7.52252252252252,0.953710924257016,0.00344991749068794
7.53753753753754,0.953838753683696,0.00343295664830483
7.55255255255255,0.953937337808565,0.003419907225575
7.56756756756757,0.954035921933434,0.00340685780284518
7.58258258258258,0.954134506058303,0.00339380838011536
7.5975975975976,0.95430977557783,0.00337071606790622
7.61261261261261,0.954453920164156,0.0033517729562161
7.62762762762763,0.954551401598044,0.00333900657128476
7.64264264264264,0.954648883031932,0.00332624018635342
7.65765765765766,0.95474636446582,0.00331347380142209
7.67267267267267,0.954858625837845,0.00329879302946842
7.68768768768769,0.955040800400559,0.00327507347797453
7.7027027027027,0.955137191301453,0.00326258834522021
7.71771771771772,0.955233582202347,0.00325010321246589
7.73273273273273,0.95532997310324,0.00323761807971158
7.74774774774775,0.955426364004134,0.00322513294695726
7.76276276276276,0.955549442646344,0.00320923008707851
7.77777777777778,0.955694236670648,0.00319061488396308
7.79279279279279,0.955789550032494,0.00317840871566154
7.80780780780781,0.955884863394339,0.00316620254735999
7.82282282282282,0.955980176756184,0.00315399637905844
7.83783783783784,0.95607549011803,0.0031417902107569
7.85285285285285,0.956185883486933,0.00312767529520706
7.86786786786787,0.956316988030958,0.00311102590649532
7.88288288288288,0.95641123807507,0.00309909623619351
7.8978978978979,0.956505488119182,0.0030871665658917
7.91291291291291,0.956599738163293,0.00307523689558989
7.92792792792793,0.956693988207405,0.00306330722528808
7.94294294294294,0.956788238251517,0.00305137755498627
7.95795795795796,0.956911173286822,0.0030359306347252
7.97297297297297,0.957004373716105,0.00302427457607873
7.98798798798799,0.957097574145388,0.00301261851743226
8.003003003003,0.957190774574671,0.00300096245878579
8.01801801801802,0.957283975003954,0.00298930640013932
8.03303303303303,0.957377175433237,0.00297765034149285
8.04804804804805,0.957475760667517,0.00296534907925079
8.06306306306306,0.957567924992999,0.00295396382022036
8.07807807807808,0.957660089318481,0.00294257856118992
8.09309309309309,0.957752253643963,0.00293119330215948
8.10810810810811,0.957844417969445,0.00291980804312904
8.12312312312312,0.957936582294927,0.00290842278409861
8.13813813813814,0.958028746620409,0.00289703752506817
8.15315315315315,0.958101529388859,0.00288809283380336
8.16816816816817,0.958192670459955,0.0028769757816076
8.18318318318318,0.958283811531051,0.00286585872941185
8.1981981981982,0.958374952602148,0.0028547416772161
8.21321321321321,0.958466093673244,0.00284362462502035
8.22822822822823,0.958557234744341,0.0028325075728246
8.24324324324324,0.958648375815437,0.00282139052062885
8.25825825825826,0.958693784973781,0.00281587447316357
8.27327327327327,0.958783917437349,0.00280502291242152
8.28828828828829,0.958874049900917,0.00279417135167948
8.3033033033033,0.958964182364485,0.00278331979093743
8.31831831831832,0.959054314828052,0.00277246823019539
8.33333333333333,0.959144447291621,0.00276161666945335
8.34834834834835,0.959234579755188,0.0027507651087113
8.36336336336336,0.959280246870063,0.002745266984602
8.37837837837838,0.959342048109647,0.0027379254626583
8.39339339339339,0.959431184512894,0.00272733672908564
8.40840840840841,0.959520320916141,0.00271674799551299
8.42342342342342,0.959609457319388,0.00270615926194034
8.43843843843844,0.959698593722635,0.00269557052836768
8.45345345345345,0.959787730125882,0.00268498179479503
