"eta","alpha","beta"
8.48348348348348,0.944666765694248,0.00243837924871993
8.4984984984985,0.944791157138605,0.00242372642621043
8.51351351351351,0.944915548582963,0.00240907360370094
8.52852852852853,0.945039940027321,0.00239442078119144
8.54354354354354,0.945129501867258,0.00238387074898461
8.55855855855856,0.945129501867258,0.00238387074898461
8.57357357357357,0.945129501867258,0.00238387074898461
8.58858858858859,0.945129501867258,0.00238387074898461
8.6036036036036,0.945129501867258,0.00238387074898461
8.61861861861862,0.945204107686548,0.00237525531731102
8.63363363363363,0.945327084311752,0.00236105405631059
8.64864864864865,0.945450060936956,0.00234685279531017
8.66366366366366,0.94557303756216,0.00233265153430974
8.67867867867868,0.945696014187364,0.00231845027330932
8.69369369369369,0.945818990812568,0.0023042490123089
8.70870870870871,0.945941967437772,0.00229004775130847
8.72372372372372,0.945949346035284,0.00228919567564845
8.73873873873874,0.945949346035284,0.00228919567564845
8.75375375375375,0.945949346035284,0.00228919567564845
8.76876876876877,0.945949346035284,0.00228919567564845
8.78378378378378,0.945949346035284,0.00228919567564845
8.7987987987988,0.946054710298599,0.00227727105665644
8.81381381381381,0.946176284448578,0.00226351188089644
8.82882882882883,0.946297858598556,0.00224975270513643
8.84384384384384,0.946419432748535,0.00223599352937643
8.85885885885886,0.946541006898514,0.00222223435361643
8.87387387387387,0.946662581048492,0.00220847517785642
8.88888888888889,0.946759840368475,0.00219746783724842
8.9039039039039,0.946759840368475,0.00219746783724842
8.91891891891892,0.946759840368475,0.00219746783724842
8.93393393393393,0.946759840368475,0.00219746783724842
8.94894894894895,0.946759840368475,0.00219746783724842
8.96396396396396,0.946759840368475,0.00219746783724842
8.97897897897898,0.946841565679421,0.00218840616881334
8.99399399399399,0.946961749960224,0.00217508018582057
9.00900900900901,0.947081934241026,0.0021617542028278
9.02402402402402,0.947202118521829,0.00214842821983503
9.03903903903904,0.947322302802632,0.00213510223684226
9.05405405405405,0.947442487083434,0.00212177625384949
9.06906906906907,0.94756106890716,0.00210862795062996
9.08408408408408,0.94756106890716,0.00210862795062996
9.0990990990991,0.94756106890716,0.00210862795062996
9.11411411411411,0.94756106890716,0.00210862795062996
9.12912912912913,0.94756106890716,0.00210862795062996
9.14414414414414,0.94756106890716,0.00210862795062996
9.15915915915916,0.947563445062128,0.00210836992200024
9.17417417417417,0.947682252810544,0.00209546849051437
9.18918918918919,0.947801060558961,0.00208256705902851
9.2042042042042,0.947919868307377,0.00206966562754264
9.21921921921922,0.948038676055794,0.00205676419605677
9.23423423423423,0.94815748380421,0.00204386276457091
9.24924924924925,0.948276291552627,0.00203096133308504
9.26426426426426,0.94835312056327,0.00202261840739084
9.27927927927928,0.94835312056327,0.00202261840739084
9.29429429429429,0.94835312056327,0.00202261840739084
9.30930930930931,0.94835312056327,0.00202261840739084
9.32432432432432,0.94835312056327,0.00202261840739084
9.33933933933934,0.94835312056327,0.00202261840739084
9.35435435435435,0.94835312056327,0.00202261840739084
9.36936936936937,0.948457254355887,0.00201154748363921
9.38438438438438,0.948574698482899,0.00199906147940804
9.3993993993994,0.948692142609912,0.00198657547517687
9.41441441441441,0.948809586736924,0.0019740894709457
9.42942942942943,0.948927030863936,0.00196160346671453
9.44444444444444,0.949044474990948,0.00194911746248336
9.45945945945946,0.949136081410018,0.00193937837918305
9.47447447447447,0.949136081410018,0.00193937837918305
9.48948948948949,0.949136081410018,0.00193937837918305
9.5045045045045,0.949136081410018,0.00193937837918305
9.51951951951952,0.949136081410018,0.00193937837918305
9.53453453453453,0.949136081410018,0.00193937837918305
9.54954954954955,0.949136081410018,0.00193937837918305
9.56456456456456,0.949163169572033,0.00193655995738225
9.57957957957958,0.949279261694954,0.00192448100680741
9.59459459459459,0.949395353817876,0.00191240205623257
9.60960960960961,0.949511445940798,0.00190032310565773
9.62462462462462,0.949627538063719,0.00188824415508289
9.63963963963964,0.949743630186641,0.00187616520450804
9.65465465465465,0.949859722309562,0.0018640862539332
9.66966966966967,0.949910028896161,0.00185885204201744
9.68468468468468,0.949910028896161,0.00185885204201744
9.6996996996997,0.949910028896161,0.00185885204201744
9.71471471471471,0.949910028896161,0.00185885204201744
9.72972972972973,0.949910028896161,0.00185885204201744
9.74474474474474,0.949910028896161,0.00185885204201744
9.75975975975976,0.949910028896161,0.00185885204201744
9.77477477477477,0.949917678942184,0.00185807332081124
9.78978978978979,0.950032429632517,0.00184639250271831
9.8048048048048,0.95014718032285,0.00183471168462538
9.81981981981982,0.950261931013183,0.00182303086653245
9.83483483483483,0.950376681703516,0.00181135004843953
9.84984984984985,0.950491432393849,0.0017996692303466
9.86486486486486,0.950606183084182,0.00178798841225367
9.87987987987988,0.950675033498382,0.00178097992139791
9.89489489489489,0.950675033498382,0.00178097992139791
9.90990990990991,0.950675033498382,0.00178097992139791
9.92492492492492,0.950675033498382,0.00178097992139791
9.93993993993994,0.950675033498382,0.00178097992139791
9.95495495495495,0.950675033498382,0.00178097992139791
9.96996996996997,0.950675033498382,0.00178097992139791
9.98498498498498,0.950675033498382,0.00178097992139791
10,0.95071662119469,0.00177683960489766
10.015015015015,0.950830042184621,0.00176554783262426
10.03003003003,0.950943463174552,0.00175425606035086
10.045045045045,0.951056884164482,0.00174296428807745
10.0600600600601,0.951170305154413,0.00173167251580405
10.0750750750751,0.951283726144344,0.00172038074353065
10.0900900900901,0.951397147134275,0.00170908897125725
10.1051051051051,0.951431173431254,0.00170570143957523
10.1201201201201,0.951431173431254,0.00170570143957523
10.1351351351351,0.951431173431254,0.00170570143957523
10.1501501501502,0.951431173431254,0.00170570143957523
10.1651651651652,0.951431173431254,0.00170570143957523
10.1801801801802,0.951431173431254,0.00170570143957523
10.1951951951952,0.951431173431254,0.00170570143957523
10.2102102102102,0.951431173431254,0.00170570143957523
10.2252252252252,0.951441636303797,0.00170468303911235
10.2402402402402,0.951553738509611,0.00169377160558155
10.2552552552553,0.951665840715426,0.00168286017205074
10.2702702702703,0.951777942921241,0.00167194873851993
10.2852852852853,0.951890045127055,0.00166103730498913
10.3003003003003,0.95200214733287,0.00165012587145832
10.3153153153153,0.952114249538684,0.00163921443792752
10.3303303303303,0.952178521470018,0.00163295854936985
10.3453453453453,0.952178521470018,0.00163295854936985
10.3603603603604,0.952178521470018,0.00163295854936985
10.3753753753754,0.952178521470018,0.00163295854936985
10.3903903903904,0.952178521470018,0.00163295854936985
10.4054054054054,0.952178521470018,0.00163295854936985
10.4204204204204,0.952178521470018,0.00163295854936985
10.4354354354354,0.952178521470018,0.00163295854936985
10.4504504504505,0.952178521470018,0.00163295854936985
10.4654654654655,0.95220732746489,0.00163021814480767
10.4804804804805,0.952318119752858,0.00161967812726082
10.4954954954955,0.952428912040825,0.00160913810971396
10.5105105105105,0.952539704328793,0.00159859809216711
10.5255255255255,0.952650496616761,0.00158805807462026
10.5405405405405,0.952761288904729,0.0015775180570734
10.5555555555556,0.952872081192697,0.00156697803952655
10.5705705705706,0.952917136723137,0.00156269176572416
10.5855855855856,0.952917136723137,0.00156269176572416
10.6006006006006,0.952917136723137,0.00156269176572416
10.6156156156156,0.952917136723137,0.00156269176572416
10.6306306306306,0.952917136723137,0.00156269176572416
10.6456456456456,0.952917136723137,0.00156269176572416
10.6606606606607,0.952917136723137,0.00156269176572416
10.6756756756757,0.952917136723137,0.00156269176572416
10.6906906906907,0.952917136723137,0.00156269176572416
10.7057057057057,0.952917136723137,0.00156269176572416
10.7207207207207,0.953001811914406,0.00155482168449035
10.7357357357357,0.953111305696219,0.00154464485530869
10.7507507507508,0.953220799478032,0.00153446802612703
10.7657657657658,0.953330293259846,0.00152429119694538
10.7807807807808,0.953439787041659,0.00151411436776372
10.7957957957958,0.953549280823472,0.00150393753858207
10.8108108108108,0.953647095268558,0.00149484623784645
10.8258258258258,0.953647095268558,0.00149484623784645
10.8408408408408,0.953647095268558,0.00149484623784645
10.8558558558559,0.953647095268558,0.00149484623784645
10.8708708708709,0.953647095268558,0.00149484623784645
10.8858858858859,0.953647095268558,0.00149484623784645
10.9009009009009,0.953647095268558,0.00149484623784645
10.9159159159159,0.953647095268558,0.00149484623784645
10.9309309309309,0.953647095268558,0.00149484623784645
10.9459459459459,0.953647095268558,0.00149484623784645
10.960960960961,0.953647095268558,0.00149484623784645
10.975975975976,0.953717068810747,0.00148849445317307
10.990990990991,0.953825275319285,0.00147867210573999
11.006006006006,0.953933481827824,0.00146884975830692
11.021021021021,0.954041688336362,0.00145902741087385
11.036036036036,0.954149894844901,0.00144920506344078
11.0510510510511,0.95425810135344,0.0014393827160077
11.0660660660661,0.954366307861978,0.00142956036857463
11.0810810810811,0.954368471992149,0.00142936392162597
11.0960960960961,0.954368471992149,0.00142936392162597
11.1111111111111,0.954368471992149,0.00142936392162597
11.1261261261261,0.954368471992149,0.00142936392162597
11.1411411411411,0.954368471992149,0.00142936392162597
11.1561561561562,0.954368471992149,0.00142936392162597
11.1711711711712,0.954368471992149,0.00142936392162597
11.1861861861862,0.954368471992149,0.00142936392162597
11.2012012012012,0.954368471992149,0.00142936392162597
11.2162162162162,0.954368471992149,0.00142936392162597
11.2312312312312,0.954368471992149,0.00142936392162597
11.2462462462462,0.954460429801543,0.00142121410670919
11.2612612612613,0.954567357486886,0.00141173757773619
11.2762762762763,0.954674285172228,0.00140226104876319
11.2912912912913,0.95478121285757,0.00139278451979019
11.3063063063063,0.954888140542912,0.00138330799081719
11.3213213213213,0.954995068228255,0.00137383146184419
11.3363363363363,0.955081323227764,0.00136618706180597
11.3513513513514,0.955081323227764,0.00136618706180597
11.3663663663664,0.955081323227764,0.00136618706180597
11.3813813813814,0.955081323227764,0.00136618706180597
11.3963963963964,0.955081323227764,0.00136618706180597
11.4114114114114,0.955081323227764,0.00136618706180597
11.4264264264264,0.955081323227764,0.00136618706180597
11.4414414414414,0.955081323227764,0.00136618706180597
11.4564564564565,0.955081323227764,0.00136618706180597
11.4714714714715,0.955081323227764,0.00136618706180597
11.4864864864865,0.955081323227764,0.00136618706180597
11.5015015015015,0.955081323227764,0.00136618706180597
11.5165165165165,0.955117951715181,0.00136301886996262
11.5315315315315,0.9552236108135,0.00135387985502986
11.5465465465465,0.955329269911819,0.00134474084009711
11.5615615615616,0.955434929010137,0.00133560182516436
11.5765765765766,0.955540588108456,0.0013264628102316
11.5915915915916,0.955646247206774,0.00131732379529885
11.6066066066066,0.955751906305093,0.0013081847803661
11.6216216216216,0.955785717216555,0.00130526029558762
11.6366366366366,0.955785717216555,0.00130526029558762
11.6516516516517,0.955785717216555,0.00130526029558762
11.6666666666667,0.955785717216555,0.00130526029558762
11.6816816816817,0.955785717216555,0.00130526029558762
11.6966966966967,0.955785717216555,0.00130526029558762
11.7117117117117,0.955785717216555,0.00130526029558762
11.7267267267267,0.955785717216555,0.00130526029558762
11.7417417417417,0.955785717216555,0.00130526029558762
11.7567567567568,0.955785717216555,0.00130526029558762
11.7717717717718,0.955785717216555,0.00130526029558762
11.7867867867868,0.955785717216555,0.00130526029558762
11.8018018018018,0.95580033302886,0.00130402686895763
11.8168168168168,0.955904731688179,0.0012952166787434
11.8318318318318,0.956009130347498,0.00128640648852918
11.8468468468468,0.956113529006818,0.00127759629831495
11.8618618618619,0.956217927666137,0.00126878610810073
11.8768768768769,0.956322326325456,0.00125997591788651
11.8918918918919,0.956426724984776,0.00125116572767228
11.9069069069069,0.956481708278684,0.00124652569415946
11.9219219219219,0.956481708278684,0.00124652569415946
11.9369369369369,0.956481708278684,0.00124652569415946
11.951951951952,0.956481708278684,0.00124652569415946
11.966966966967,0.956481708278684,0.00124652569415946
11.981981981982,0.956481708278684,0.00124652569415946
11.996996996997,0.956481708278684,0.00124652569415946
12.012012012012,0.956481708278684,0.00124652569415946
12.027027027027,0.956481708278684,0.00124652569415946
12.042042042042,0.956481708278684,0.00124652569415946
12.0570570570571,0.956481708278684,0.00124652569415946
12.0720720720721,0.956481708278684,0.00124652569415946
12.0870870870871,0.956481708278684,0.00124652569415946
12.1021021021021,0.956496149106626,0.0012453371584029
12.1171171171171,0.956599297877641,0.00123684761728466
12.1321321321321,0.956702446648657,0.00122835807616641
12.1471471471471,0.956805595419672,0.00121986853504816
12.1621621621622,0.956908744190687,0.00121137899392992
12.1771771771772,0.957011892961702,0.00120288945281167
12.1921921921922,0.957115041732718,0.00119439991169342
12.2072072072072,0.957169366752119,0.00118992875337115
12.2222222222222,0.957169366752119,0.00118992875337115
12.2372372372372,0.957169366752119,0.00118992875337115
12.2522522522523,0.957169366752119,0.00118992875337115
12.2672672672673,0.957169366752119,0.00118992875337115
12.2822822822823,0.957169366752119,0.00118992875337115
12.2972972972973,0.957169366752119,0.00118992875337115
12.3123123123123,0.957169366752119,0.00118992875337115
12.3273273273273,0.957169366752119,0.00118992875337115
12.3423423423423,0.957169366752119,0.00118992875337115
12.3573573573574,0.957169366752119,0.00118992875337115
12.3723723723724,0.957169366752119,0.00118992875337115
12.3873873873874,0.957169366752119,0.00118992875337115
12.4024024024024,0.957169366752119,0.00118992875337115
12.4174174174174,0.95720197705268,0.00118731211457171
12.4324324324324,0.957303884241933,0.00117913511832346
12.4474474474474,0.957405791431186,0.00117095812207522
12.4624624624625,0.957507698620439,0.00116278112582697
12.4774774774775,0.957609605809692,0.00115460412957872
12.4924924924925,0.957711512998946,0.00114642713333048
12.5075075075075,0.957813420188199,0.00113825013708223
12.5225225225225,0.957848748013806,0.0011354154450495
12.5375375375375,0.957848748013806,0.0011354154450495
12.5525525525526,0.957848748013806,0.0011354154450495
12.5675675675676,0.957848748013806,0.0011354154450495
12.5825825825826,0.957848748013806,0.0011354154450495
12.5975975975976,0.957848748013806,0.0011354154450495
12.6126126126126,0.957848748013806,0.0011354154450495
12.6276276276276,0.957848748013806,0.0011354154450495
12.6426426426426,0.957848748013806,0.0011354154450495
12.6576576576577,0.957848748013806,0.0011354154450495
12.6726726726727,0.957848748013806,0.0011354154450495
12.6876876876877,0.957848748013806,0.0011354154450495
12.7027027027027,0.957848748013806,0.0011354154450495
12.7177177177177,0.957848748013806,0.0011354154450495
12.7327327327327,0.957848748013806,0.0011354154450495
12.7477477477477,0.957915193060251,0.00113021949686677
12.7627627627628,0.958015867373045,0.00112234684810506
12.7777777777778,0.95811654168584,0.00111447419934334
12.7927927927928,0.958217215998634,0.00110660155058163
12.8078078078078,0.958317890311429,0.00109872890181991
12.8228228228228,0.958418564624223,0.0010908562530582
12.8378378378378,0.958519238937018,0.00108298360429648
12.8528528528529,0.958519910099103,0.00108293111997141
12.8678678678679,0.958519910099103,0.00108293111997141
12.8828828828829,0.958519910099103,0.00108293111997141
12.8978978978979,0.958519910099103,0.00108293111997141
12.9129129129129,0.958519910099103,0.00108293111997141
12.9279279279279,0.958519910099103,0.00108293111997141
12.9429429429429,0.958519910099103,0.00108293111997141
12.957957957958,0.958519910099103,0.00108293111997141
12.972972972973,0.958519910099103,0.00108293111997141
12.987987987988,0.958519910099103,0.00108293111997141
13.003003003003,0.958519910099103,0.00108293111997141
13.018018018018,0.958519910099103,0.00108293111997141
13.033033033033,0.958519910099103,0.00108293111997141
13.048048048048,0.958519910099103,0.00108293111997141
13.0630630630631,0.958519910099103,0.00108293111997141
13.0780780780781,0.958529192146865,0.00108222401149841
13.0930930930931,0.958628642658601,0.00107464784928775
13.1081081081081,0.958728093170337,0.00106707168707708
13.1231231231231,0.958827543682073,0.00105949552486642
13.1381381381381,0.958926994193809,0.00105191936265575
13.1531531531532,0.959026444705544,0.00104434320044509
13.1681681681682,0.95912589521728,0.00103676703823442
13.1831831831832,0.959182913510675,0.00103242337190031
13.1981981981982,0.959182913510675,0.00103242337190031
13.2132132132132,0.959182913510675,0.00103242337190031
13.2282282282282,0.959182913510675,0.00103242337190031
13.2432432432432,0.959182913510675,0.00103242337190031
13.2582582582583,0.959182913510675,0.00103242337190031
13.2732732732733,0.959182913510675,0.00103242337190031
13.2882882882883,0.959182913510675,0.00103242337190031
13.3033033033033,0.959182913510675,0.00103242337190031
13.3183183183183,0.959182913510675,0.00103242337190031
13.3333333333333,0.959182913510675,0.00103242337190031
13.3483483483483,0.959182913510675,0.00103242337190031
13.3633633633634,0.959182913510675,0.00103242337190031
13.3783783783784,0.959182913510675,0.00103242337190031
13.3933933933934,0.959182913510675,0.00103242337190031
13.4084084084084,0.959182913510675,0.00103242337190031
13.4234234234234,0.959182913510675,0.00103242337190031
13.4384384384384,0.959242509728099,0.00102800209579175
13.4534534534535,0.959340745251324,0.0010207142780304
13.4684684684685,0.959438980774549,0.00101342646026905
13.4834834834835,0.959537216297774,0.0010061386425077
13.4984984984985,0.959635451820999,0.000998850824746344
13.5135135135135,0.959733687344225,0.000991563006984992
13.5285285285285,0.95983192286745,0.000984275189223639
13.5435435435435,0.959837816998843,0.000983837920157958
13.5585585585586,0.959837816998843,0.000983837920157958
13.5735735735736,0.959837816998843,0.000983837920157958
13.5885885885886,0.959837816998843,0.000983837920157958
13.6036036036036,0.959837816998843,0.000983837920157958
13.6186186186186,0.959837816998843,0.000983837920157958
13.6336336336336,0.959837816998843,0.000983837920157958
13.6486486486486,0.959837816998843,0.000983837920157958
13.6636636636637,0.959837816998843,0.000983837920157958
13.6786786786787,0.959837816998843,0.000983837920157958
13.6936936936937,0.959837816998843,0.000983837920157958
13.7087087087087,0.959837816998843,0.000983837920157958
13.7237237237237,0.959837816998843,0.000983837920157958
13.7387387387387,0.959837816998843,0.000983837920157958
13.7537537537538,0.959837816998843,0.000983837920157958
13.7687687687688,0.959837816998843,0.000983837920157958
13.7837837837838,0.959837816998843,0.000983837920157958
13.7987987987988,0.95985140105194,0.000982856889267681
13.8138138138138,0.959948430002631,0.000975849525765699
13.8288288288288,0.960045458953322,0.000968842162263717
13.8438438438438,0.960142487904013,0.000961834798761735
13.8588588588589,0.960239516854704,0.000954827435259753
13.8738738738739,0.960336545805395,0.000947820071757772
13.8888888888889,0.960433574756086,0.00094081270825579
13.9039039039039,0.960484676670117,0.000937122163478079
13.9189189189189,0.960484676670117,0.000937122163478079
13.9339339339339,0.960484676670117,0.000937122163478079
13.9489489489489,0.960484676670117,0.000937122163478079
13.963963963964,0.960484676670117,0.000937122163478079
13.978978978979,0.960484676670117,0.000937122163478079
13.993993993994,0.960484676670117,0.000937122163478079
14.009009009009,0.960484676670117,0.000937122163478079
14.024024024024,0.960484676670117,0.000937122163478079
14.039039039039,0.960484676670117,0.000937122163478079
14.0540540540541,0.960484676670117,0.000937122163478079
14.0690690690691,0.960484676670117,0.000937122163478079
14.0840840840841,0.960484676670117,0.000937122163478079
14.0990990990991,0.960484676670117,0.000937122163478079
14.1141141141141,0.960484676670117,0.000937122163478079
14.1291291291291,0.960484676670117,0.000937122163478079
14.1441441441441,0.960484676670117,0.000937122163478079
14.1591591591592,0.960484676670117,0.000937122163478079
14.1741741741742,0.960484676670117,0.000937122163478079
14.1891891891892,0.960551758253346,0.000932407637439807
14.2042042042042,0.960647589086532,0.000925672600242275
14.2192192192192,0.960743419919717,0.000918937563044743
14.2342342342342,0.960839250752902,0.00091220252584721
14.2492492492492,0.960935081586087,0.000905467488649678
14.2642642642643,0.961030912419272,0.000898732451452146
14.2792792792793,0.961123548891351,0.000892221915494532
14.2942942942943,0.961123548891351,0.000892221915494532
14.3093093093093,0.961123548891351,0.000892221915494532
14.3243243243243,0.961123548891351,0.000892221915494532
14.3393393393393,0.961123548891351,0.000892221915494532
14.3543543543544,0.961123548891351,0.000892221915494532
14.3693693693694,0.961123548891351,0.000892221915494532
14.3843843843844,0.961123548891351,0.000892221915494532
14.3993993993994,0.961123548891351,0.000892221915494532
14.4144144144144,0.961123548891351,0.000892221915494532
14.4294294294294,0.961123548891351,0.000892221915494532
14.4444444444444,0.961123548891351,0.000892221915494532
14.4594594594595,0.961123548891351,0.000892221915494532
14.4744744744745,0.961123548891351,0.000892221915494532
14.4894894894895,0.961123548891351,0.000892221915494532
14.5045045045045,0.961123548891351,0.000892221915494532
14.5195195195195,0.961123548891351,0.000892221915494532
14.5345345345345,0.961123548891351,0.000892221915494532
14.5495495495495,0.961123548891351,0.000892221915494532
14.5645645645646,0.961123548891351,0.000892221915494532
14.5795795795796,0.961138691403319,0.00089118668581424
14.5945945945946,0.961233332103119,0.000884716500312416
14.6096096096096,0.96132797280292,0.000878246314810592
14.6246246246246,0.961422613502721,0.000871776129308768
14.6396396396396,0.961517254202521,0.000865305943806944
14.6546546546547,0.961611894902322,0.00085883575830512
14.6696696696697,0.961706535602122,0.000852365572803296
14.6846846846847,0.961754486890021,0.000849087345482372
14.6996996996997,0.961754486890021,0.000849087345482372
14.7147147147147,0.961754486890021,0.000849087345482372
14.7297297297297,0.961754486890021,0.000849087345482372
14.7447447447447,0.961754486890021,0.000849087345482372
14.7597597597598,0.961754486890021,0.000849087345482372
14.7747747747748,0.961754486890021,0.000849087345482372
14.7897897897898,0.961754486890021,0.000849087345482372
14.8048048048048,0.961754486890021,0.000849087345482372
14.8198198198198,0.961754486890021,0.000849087345482372
14.8348348348348,0.961754486890021,0.000849087345482372
14.8498498498498,0.961754486890021,0.000849087345482372
14.8648648648649,0.961754486890021,0.000849087345482372
14.8798798798799,0.961754486890021,0.000849087345482372
14.8948948948949,0.961754486890021,0.000849087345482372
14.9099099099099,0.961754486890021,0.000849087345482372
14.9249249249249,0.961754486890021,0.000849087345482372
14.9399399399399,0.961754486890021,0.000849087345482372
14.954954954955,0.961754486890021,0.000849087345482372
14.96996996997,0.961754486890021,0.000849087345482372
14.984984984985,0.961754486890021,0.000849087345482372
15,0.961791247792123,0.000846643816238062
