"eta","alpha","beta"
1.11111111111111,0.353378089425614,0.281589405068311
1.12612612612613,0.357449532440191,0.277944600667435
1.14114114114114,0.361374938390397,0.274478451811605
1.15615615615616,0.365360175424172,0.271004386059739
1.17117117117117,0.369251280222387,0.267658927292402
1.18618618618619,0.373132507831536,0.264361700770619
1.2012012012012,0.376974033259636,0.261140567747729
1.21621621621622,0.380821388692626,0.257955924373931
1.23123123123123,0.384669507951334,0.25480770835565
1.24624624624625,0.388408807772709,0.251787043507479
1.26126126126126,0.392207935269512,0.24875525792739
1.27627627627628,0.396033884077434,0.245737412238704
1.29129129129129,0.399774730983014,0.24282260465024
1.30630630630631,0.403505389115449,0.23994809582852
1.32132132132132,0.407295528592219,0.237061402751436
1.33633633633634,0.411088181849319,0.23420622167914
1.35135135135135,0.414831136856658,0.23142061182717
1.36636636636637,0.418583413730305,0.228657709996135
1.38138138138138,0.422351023139144,0.225912982627952
1.3963963963964,0.426172456669818,0.223161098137791
1.41141141141141,0.429947555726849,0.220472271444939
1.42642642642643,0.433733612097666,0.217803208704974
1.44144144144144,0.437536525540422,0.21514945149166
1.45645645645646,0.441381644608993,0.212494089636756
1.47147147147147,0.445210103582824,0.209879658087578
1.48648648648649,0.449054165404209,0.207280467864012
1.5015015015015,0.452910146372064,0.204698609010166
1.51651651651652,0.456783943626042,0.202129834088232
1.53153153153153,0.46071471870402,0.199550176838458
1.54654654654655,0.464624750590666,0.197010219663905
1.56156156156156,0.468550926708921,0.194483572978603
1.57657657657658,0.472495948622158,0.191968299955738
1.59159159159159,0.476479035415003,0.189452606636653
1.60660660660661,0.480497243131837,0.186940129793171
1.62162162162162,0.484496844454589,0.184462557499703
1.63663663663664,0.488512650524525,0.181997029984058
1.65165165165165,0.492553893092675,0.179537857696626
1.66666666666667,0.496699529679063,0.177039027086888
1.68168168168168,0.500777330016136,0.174603863433918
1.6966966966967,0.504871551195054,0.1721797818842
1.71171171171171,0.509011269105837,0.169749903203991
1.72672672672673,0.513245579275858,0.167286715124198
1.74174174174174,0.51742104929816,0.164879204495902
1.75675675675676,0.521592801379417,0.162493824479728
1.77177177177177,0.525872792592599,0.160067948053123
1.78678678678679,0.530193494459696,0.157639064480231
1.8018018018018,0.534437578330668,0.155273639806642
1.81681681681682,0.538763143398822,0.152883113502764
1.83183183183183,0.543149059593662,0.150478793243722
1.84684684684685,0.547517880525537,0.148102673322074
1.86186186186186,0.551910728121375,0.145734363104483
1.87687687687688,0.556353278388855,0.143357682263935
1.89189189189189,0.560814546323119,0.140988932750271
1.90690690690691,0.56529134600209,0.138632893868818
1.92192192192192,0.569774185096024,0.136290762488987
1.93693693693694,0.57433610397371,0.133925704999654
1.95195195195195,0.57884035273002,0.131609592671393
1.96696696696697,0.583368801801155,0.129297722222993
1.98198198198198,0.587973189401951,0.126965502499509
1.996996996997,0.59247798841656,0.124700680691752
2.01201201201201,0.597093917813737,0.122397416983277
2.02702702702703,0.601620452985841,0.120155476819615
2.04204204204204,0.606164979876244,0.117921154865949
2.05705705705706,0.610713463577266,0.115701002149659
2.07207207207207,0.615157170752964,0.113547757244793
2.08708708708709,0.619683643849275,0.111370080960712
2.1021021021021,0.624041620656177,0.109288673095103
2.11711711711712,0.628433535631358,0.107205648330311
2.13213213213213,0.632737393376187,0.105178998847586
2.14714714714715,0.63694604833574,0.103210459350819
2.16216216216216,0.64114885133036,0.101258610666379
2.17717717717718,0.645222166165955,0.0993802434748477
2.19219219219219,0.649238548445567,0.0975399386317037
2.20720720720721,0.653109326766444,0.0957789543517627
2.22222222222222,0.656957678456375,0.0940401723361348
2.23723723723724,0.660723815445144,0.0923495791396389
2.25225225225225,0.664319835427658,0.0907466028903951
2.26726726726727,0.66785119781047,0.0891824009196466
2.28228228228228,0.67130993534866,0.0876601352434563
2.2972972972973,0.674624061356284,0.0862116372943493
2.31231231231231,0.677881540137046,0.0847972326689687
2.32732732732733,0.681061539977623,0.0834252352741156
2.34234234234234,0.684162359402151,0.0820959160351516
2.35735735735736,0.687171124539591,0.0808143671297128
2.37237237237237,0.690061416764056,0.0795913468936739
2.38738738738739,0.692879519436987,0.0784062872382234
2.4024024024024,0.695621134656529,0.0772605243562387
2.41741741741742,0.698290189234166,0.0761519223222643
2.43243243243243,0.700913929508568,0.0750690822009361
2.44744744744745,0.703479992275357,0.0740166900599196
2.46246246246246,0.705978884092958,0.0729981571853171
2.47747747747748,0.708414328182337,0.0720115175966408
2.49249249249249,0.710782074931455,0.0710580628367086
2.50750750750751,0.713085814651044,0.0701358477292532
2.52252252252252,0.715323984716738,0.069245037941433
2.53753753753754,0.71754828455932,0.068365213950355
2.55255255255255,0.719756429589299,0.0674971781285331
2.56756756756757,0.721908481574259,0.0666560762287639
2.58258258258258,0.72394340866602,0.0658656047867372
2.5975975975976,0.725919451917266,0.0651020522662288
2.61261261261261,0.72794668630589,0.0643237123834402
2.62762762762763,0.729932975339076,0.0635653254449688
2.64264264264264,0.731869076042281,0.0628300146554125
2.65765765765766,0.73374044501908,0.0621230657158003
2.67267267267267,0.735617368655518,0.061419073727541
2.68768768768769,0.737445736796965,0.0607367425201906
2.7027027027027,0.739226222166005,0.0600754647727445
2.71771771771772,0.741056333644619,0.0593996669078314
2.73273273273273,0.742795167250461,0.0587618892375853
2.74774774774775,0.744477597595547,0.0581476304404013
2.76276276276276,0.746186175015466,0.0575269569085975
2.77777777777778,0.747934075832261,0.0568958896655108
2.79279279279279,0.749526254050827,0.0563242567339812
2.80780780780781,0.751147522558508,0.0557448690042859
2.82282282282282,0.752849387186604,0.0551401368079192
2.83783783783784,0.754382929903852,0.0545982973307746
2.85285285285285,0.755947637413385,0.0540481571576882
2.86786786786787,0.757580980243598,0.0534769093180675
2.88288288288288,0.759062480850998,0.0529614832142138
2.8978978978979,0.760600436439606,0.0524293836061321
2.91291291291291,0.762174166405977,0.051887437980253
2.92792792792793,0.763583802294239,0.0514044269656895
2.94294294294294,0.765121556614209,0.0508807755431134
2.95795795795796,0.76663956563829,0.0503658286762938
2.97297297297297,0.768033817779023,0.0498956920959553
2.98798798798799,0.769523574567422,0.0493959169865073
3.003003003003,0.770968541203247,0.0489129652387344
3.01801801801802,0.772373238941203,0.0484467084062542
3.03303303303303,0.77381848646688,0.0479688315240759
3.04804804804805,0.775193536206576,0.0475162200364696
3.06306306306306,0.776613747618105,0.0470517351570058
3.07807807807808,0.778017758009878,0.0465939689873137
3.09309309309309,0.779380190134398,0.0461526445792614
3.10810810810811,0.780764175235063,0.0457062447018156
3.12312312312312,0.782120331923555,0.0452704480314249
3.13813813813814,0.783482230184237,0.0448358586476904
3.15315315315315,0.784835192614539,0.0444053086715271
3.16816816816817,0.786178824928742,0.0439803445739631
3.18318318318318,0.78751448032,0.0435597610179667
3.1981981981982,0.788851847222156,0.0431401050360509
3.21321321321321,0.790172509263874,0.0427285868241129
3.22822822822823,0.791488977452354,0.042319390642034
3.24324324324324,0.792813773771662,0.0419101415522402
3.25825825825826,0.794115355052614,0.0415097322902693
3.27327327327327,0.795433832784019,0.0411055852820602
3.28828828828829,0.796727140799071,0.0407117791434359
3.3033033033033,0.79801850484164,0.0403194984708735
3.31831831831832,0.799324238744682,0.0399253615874832
3.33333333333333,0.800605089068139,0.0395401768511732
3.34834834834835,0.801904385098961,0.0391509511565994
3.36336336336336,0.803178985168369,0.0387714580503265
3.37837837837838,0.804453726660086,0.0383928164244889
3.39339339339339,0.805739988631681,0.0380132333051167
3.40840840840841,0.807010381275418,0.0376396011556962
3.42342342342342,0.808290033121134,0.0372647530325057
3.43843843843844,0.809558069049659,0.0368954333129718
3.45345345345345,0.810830271787894,0.0365257888717099
3.46846846846847,0.812096479247725,0.036160246252889
3.48348348348348,0.813368001435769,0.0357943556509837
3.4984984984985,0.814627363716086,0.0354333883302143
3.51351351351351,0.815895854724144,0.0350718403984631
3.52852852852853,0.817174288941572,0.0347083937477333
3.54354354354354,0.818419694256815,0.0343564271112198
3.55855855855856,0.819698741990939,0.0339962091492675
3.57357357357357,0.82093702404458,0.0336486696173271
3.58858858858859,0.822218332059504,0.0332911676697357
3.6036036036036,0.823510920073966,0.032931498994981
3.61861861861862,0.824734653536567,0.0325926725437574
3.63363363363363,0.826026775840035,0.0322364166653758
3.64864864864865,0.827300950496371,0.0318862225124076
3.66366366366366,0.828540404043984,0.031547410985176
3.67867867867868,0.829846052574735,0.0311917059693352
3.69369369369369,0.831072771131167,0.0308587852769796
3.70870870870871,0.832359094413884,0.0305113885229634
3.72372372372372,0.833684662159803,0.0301545657642125
3.73873873873874,0.834881795839343,0.0298336994339611
3.75375375375375,0.836200969245214,0.0294816567273117
3.76876876876877,0.837536594920446,0.0291264517420221
3.78378378378378,0.83873510651272,0.0288090948830175
3.7987987987988,0.840067603032533,0.028457658445596
3.81381381381381,0.841397902959581,0.0281081270388486
3.82882882882883,0.842625485288949,0.0277869053492409
3.84384384384384,0.843952460108511,0.0274409537817512
3.85885885885886,0.845298982948417,0.0270913470429067
3.87387387387387,0.846556818686534,0.0267661110616656
3.88888888888889,0.84785823628598,0.0264306564728117
3.9039039039039,0.849239622388976,0.0260761431299587
3.91891891891892,0.85052877199035,0.0257467189692174
3.93393393393393,0.851839809373981,0.0254127268944492
3.94894894894895,0.853206177980835,0.025065910897604
3.96396396396396,0.854540333614811,0.0247288989602753
3.97897897897898,0.855878133587969,0.0243920962077228
3.99399399399399,0.857237475622103,0.0240510093407888
4.00900900900901,0.858584719318723,0.0237142121124725
4.02402402402402,0.859949773425511,0.0233745047218588
4.03903903903904,0.861329504339612,0.0230323003566532
4.05405405405405,0.862725031432353,0.0226873757454306
4.06906906906907,0.86410536155567,0.0223474941458967
4.08408408408408,0.865452910670781,0.0220169481544479
4.0990990990991,0.866847342890042,0.0216761497313111
4.11411411411411,0.868270625526697,0.021329560368056
4.12912912912913,0.869703550383355,0.0209818637914852
4.14414414414414,0.871099065420947,0.0206445748715869
4.15915915915916,0.872491923400038,0.020309114408604
4.17417417417417,0.873893752935269,0.0199726461193754
4.18918918918919,0.875302263941604,0.0196357480104663
4.2042042042042,0.876716983719447,0.0192985422963604
4.21921921921922,0.878162246645328,0.0189553501489865
4.23423423423423,0.879573046185469,0.0186216139584165
4.24924924924925,0.88097760999159,0.0182905114354056
4.26426426426426,0.882379056299859,0.0179612777018933
4.27927927927928,0.883775595478969,0.0176343212724407
4.29429429429429,0.885165394665711,0.0173100647151738
4.30930930930931,0.886546773267989,0.0169888823597451
4.32432432432432,0.887915186489866,0.016671800884927
4.33933933933934,0.88926912676578,0.0163591445017504
4.35435435435435,0.890604380570308,0.0160518410134723
4.36936936936937,0.89192533461811,0.0157489830343145
4.38438438438438,0.893226328753434,0.0154517116312073
4.3993993993994,0.894501990775166,0.0151612056801419
4.41441441441441,0.895747136607618,0.0148785888069409
4.42942942942943,0.896962419313453,0.0146036512791309
4.44444444444444,0.898142899741795,0.0143374464554874
4.45945945945946,0.899320145434905,0.0140729002723585
4.47447447447447,0.900480551235248,0.0138130449256559
4.48948948948949,0.901604735562511,0.0135621200069215
4.5045045045045,0.90265933906847,0.0133275156605365
4.51951951951952,0.903691170372154,0.0130987402759635
4.53453453453453,0.904722651012599,0.012870849402162
4.54954954954955,0.905709285997933,0.0126535202994825
4.56456456456456,0.906654838477971,0.0124458290341313
4.57957957957958,0.907616347048941,0.0122355067710294
4.59459459459459,0.908494680609138,0.0120439946623938
4.60960960960961,0.909344454147713,0.0118591996727605
4.62462462462462,0.910233304502374,0.0116666291723631
4.63963963963964,0.911029482644377,0.0114946558438973
4.65465465465465,0.911817833146281,0.0113249865679679
4.66966966966967,0.912603525124019,0.0111563777309188
4.68468468468468,0.913338685786345,0.0109990813035574
4.6996996996997,0.914064805915864,0.0108443642608508
4.71471471471471,0.91475206679675,0.0106981674841143
4.72972972972973,0.915457432487508,0.0105488548658614
4.74474474474474,0.916070980265913,0.0104191823435807
4.75975975975976,0.916779812490551,0.0102700156084275
4.77477477477477,0.917330870906361,0.0101543396958278
4.78978978978979,0.918010143677121,0.0100122723999254
4.8048048048048,0.918533383324566,0.00990314942379394
4.81981981981982,0.919159533637162,0.00977301775653194
4.83483483483483,0.919676686960241,0.00966584129114756
4.84984984984985,0.920249121787632,0.00954759037294409
4.86486486486486,0.920760250007871,0.00944235254665557
4.87987987987988,0.921278384192166,0.00933591779930961
4.89489489489489,0.921783546490963,0.00923261198324958
4.90990990990991,0.922253499155043,0.0091365557139468
4.92492492492492,0.922745077937796,0.00903672252059218
4.93993993993994,0.923244331544251,0.0089353421887381
4.95495495495495,0.923645632904265,0.00885430640397621
4.96996996996997,0.924139034036529,0.00875484525160251
4.98498498498498,0.924515947038638,0.00867903908017239
5,0.924969288941381,0.00858829193143008
5.01501501501502,0.925409750552079,0.00850024759583265
5.03003003003003,0.925737129685852,0.00843501912424913
5.04504504504505,0.926219001836001,0.00833937691637585
5.06006006006006,0.926576268411933,0.00826866314703618
5.07507507507508,0.926915479381544,0.00820165831270474
5.09009009009009,0.92737239971326,0.00811174140310727
5.10510510510511,0.92768797669906,0.00804987877376417
5.12012012012012,0.928016986753178,0.00798541732171688
5.13513513513514,0.928430419428486,0.00790481719271815
5.15015015015015,0.928742267654669,0.00784421513689626
5.16516516516517,0.929054115880853,0.00778361308107437
5.18018018018018,0.92943267841887,0.00771047427975438
5.1951951951952,0.929740836282879,0.00765112763610582
5.21021021021021,0.930048994146888,0.00759178099245726
5.22522522522523,0.930378822901168,0.00752855336424267
5.24024024024024,0.930683326159032,0.00747045718430225
5.25525525525526,0.930987829416895,0.00741236100436182
5.27027027027027,0.931267537531009,0.00735906211643312
5.28528528528529,0.93156842333575,0.00730221163097723
5.3003003003003,0.931869309140491,0.00724536114552135
5.31531531531532,0.932170194945232,0.00718851066006546
5.33033033033033,0.932397893968966,0.00714579893858387
5.34534534534535,0.932695199599932,0.00709018786845681
5.36036036036036,0.932992505230898,0.00703457679832974
5.37537537537538,0.933227999561451,0.00699058640198586
5.39039039039039,0.933465308229827,0.00694660243491179
5.40540540540541,0.933759070130345,0.00689222421830489
5.42042042042042,0.934052832030863,0.006837846001698
5.43543543543544,0.934233309607011,0.00680454846328959
5.45045045045045,0.934467786233154,0.00676155458964357
5.46546546546547,0.934758041766854,0.00670840302858945
5.48048048048048,0.935048297300553,0.00665525146753533
5.4954954954955,0.935200339748665,0.00662754789671673
5.51051051051051,0.935404458288582,0.00659050022291719
5.52552552552553,0.935691244428065,0.00653856893080438
5.54054054054054,0.935978030567548,0.00648663763869157
5.55555555555556,0.93612825455405,0.00645957516747448
5.57057057057057,0.936276417779817,0.00643291147092416
5.58558558558559,0.93655977016609,0.00638219291840484
5.6006006006006,0.936843122552363,0.00633147436588551
5.61561561561562,0.937019102079429,0.00630008740956618
5.63063063063063,0.937159924121622,0.0062750302679318
5.64564564564565,0.937364747048693,0.00623872278644014
5.66066066066066,0.937644701449316,0.00618920838424645
5.67567567567568,0.937872082287521,0.00614904864826294
5.69069069069069,0.938011214645951,0.00612459138770363
5.70570570570571,0.938150347004382,0.00610013412714433
5.72072072072072,0.93838295320984,0.00605945024003969
5.73573573573574,0.938659547108017,0.0060111302933843
5.75075075075075,0.938825762668505,0.00598221310677262
5.76576576576577,0.938963224208251,0.00595835042067654
5.78078078078078,0.939100685747997,0.00593448773458046
5.7957957957958,0.939331401819595,0.00589464454018679
5.81081081081081,0.939602838109468,0.00584782743833927
5.82582582582583,0.939738645680126,0.00582455485343988
5.84084084084084,0.939874453250783,0.00580128226854049
5.85585585585586,0.940010260821441,0.00577800968364111
5.87087087087087,0.940209576669144,0.00574399814413553
5.88588588588589,0.940476840504683,0.00569850307866753
5.9009009009009,0.940611012920977,0.00567581514640093
5.91591591591592,0.940745185337272,0.00565312721413433
5.93093093093093,0.940879357753566,0.00563043928186772
5.94594594594595,0.94101706494649,0.00560716178735172
5.96096096096096,0.941283791486374,0.00556236527073269
5.97597597597598,0.941442285610447,0.00553587035280872
5.99099099099099,0.941574839734037,0.00551376176845629
6.00600600600601,0.941707393857627,0.00549165318410385
6.02102102102102,0.941839947981217,0.00546954459975142
6.03603603603604,0.942017899297569,0.00543997047088769
6.05105105105105,0.942233687377327,0.00540428575235032
6.06606606606607,0.942364640817987,0.0053827505277985
6.08108108108108,0.942495594258648,0.00536121530324668
6.0960960960961,0.942626547699309,0.00533968007869486
6.11111111111111,0.942757501139969,0.00531814485414305
6.12612612612613,0.942944514937482,0.00528752311306831
6.14114114114114,0.943115790092769,0.00525966295692808
6.15615615615616,0.943245160147044,0.00523869407264443
6.17117117117117,0.943374530201319,0.00521772518836079
6.18618618618619,0.943503900255594,0.00519675630407714
6.2012012012012,0.943633270309869,0.00517578741979349
6.21621621621622,0.943799277266057,0.005148967873115
6.23123123123123,0.943957266758263,0.00512366584602497
6.24624624624625,0.944085069904472,0.00510325655860111
6.26126126126126,0.944212873050681,0.00508284727117726
6.27627627627628,0.944340676196889,0.00506243798375341
6.29129129129129,0.944468479343098,0.00504202869632956
6.30630630630631,0.944596282489307,0.0050216194089057
6.32132132132132,0.944756792296965,0.00499625711103104
6.33633633633634,0.944883045618881,0.00497639985315104
6.35135135135135,0.945009298940796,0.00495654259527104
6.36636636636637,0.945135552262712,0.00493668533739105
6.38138138138138,0.945261805584628,0.00491682807951105
6.3963963963964,0.945388058906544,0.00489697082163105
6.41141141141141,0.945514806549826,0.00487710466735964
6.42642642642643,0.9456395273683,0.00485779219769049
6.44144144144144,0.945764248186774,0.00483847972802133
6.45645645645646,0.945888969005248,0.00481916725835218
6.47147147147147,0.946013689823722,0.00479985478868302
6.48648648648649,0.946138410642196,0.00478054231901387
6.5015015015015,0.94626313146067,0.00476122984934471
6.51651651651652,0.946355791128277,0.00474697459740989
6.53153153153153,0.946478994957011,0.00472819927584338
6.54654654654655,0.946602198785745,0.00470942395427687
6.56156156156156,0.946725402614479,0.00469064863271037
6.57657657657658,0.946848606443213,0.00467187331114386
6.59159159159159,0.946971810271947,0.00465309798957735
6.60660660660661,0.947095014100681,0.00463432266801084
6.62162162162162,0.947153160520446,0.00462549561106703
6.63663663663664,0.947274863827102,0.00460724907124465
6.65165165165165,0.947396567133758,0.00458900253142227
6.66666666666667,0.947518270440413,0.00457075599159989
6.68168168168168,0.947639973747069,0.00455250945177751
6.6966966966967,0.947761677053725,0.00453426291195513
6.71171171171171,0.94788338036038,0.00451601637213275
6.72672672672673,0.94795072285673,0.00450591995343103
6.74174174174174,0.94803006693814,0.0044942204737134
6.75675675675676,0.948150285243308,0.00447649398929274
6.77177177177177,0.948270503548476,0.00445876750487209
6.78678678678679,0.948390721853643,0.00444104102045143
6.8018018018018,0.948510940158811,0.00442331453603078
6.81681681681682,0.948631158463978,0.00440558805161012
6.83183183183183,0.948751376769146,0.00438786156718947
6.84684684684685,0.948752178224514,0.00438774339062667
6.86186186186186,0.948865388631854,0.00437133041335398
6.87687687687688,0.948984140807386,0.00435411400362738
6.89189189189189,0.949102892982918,0.00433689759390078
6.90690690690691,0.94922164515845,0.00431968118417419
6.92192192192192,0.949340397333982,0.00430246477444759
6.93693693693694,0.949459149509514,0.004285248364721
6.95195195195195,0.949543859394727,0.00427296732578269
6.96696696696697,0.949543859394727,0.00427296732578269
6.98198198198198,0.949657250585298,0.00425680894120198
6.996996996997,0.949774551816924,0.00424009337094608
7.01201201201201,0.949891853048549,0.00422337780069017
7.02702702702703,0.950009154280175,0.00420666223043427
7.04204204204204,0.9501264555118,0.00418994666017836
7.05705705705706,0.950243756743426,0.00417323108992246
7.07207207207207,0.950325867605564,0.00416153019074332
7.08708708708709,0.950325867605564,0.00416153019074332
7.1021021021021,0.950407746550757,0.00415006499037055
7.11711711711712,0.950523612982635,0.00413384065022041
7.13213213213213,0.950639479414513,0.00411761631007026
7.14714714714715,0.95075534584639,0.00410139196992012
7.16216216216216,0.950871212278268,0.00408516762976997
7.17717717717718,0.950987078710146,0.00406894328961983
7.19219219219219,0.951098310484748,0.00405336792307569
7.20720720720721,0.951098310484748,0.00405336792307569
7.22222222222222,0.951116622186724,0.00405084905864856
7.23723723723724,0.951231070324074,0.00403510615597899
7.25225225225225,0.951345518461423,0.00401936325330942
7.26726726726727,0.951459966598773,0.00400362035063985
7.28228228228228,0.951574414736122,0.00398787744797028
7.2972972972973,0.951688862873472,0.00397213454530072
7.31231231231231,0.951803311010821,0.00395639164263115
7.32732732732733,0.951861298067079,0.0039484152386119
7.34234234234234,0.951861298067079,0.0039484152386119
7.35735735735736,0.951903501905482,0.00394271343803314
7.37237237237237,0.952016547901207,0.00392744075791146
7.38738738738739,0.952129593896931,0.00391216807778978
7.4024024024024,0.952242639892656,0.0038968953976681
7.41741741741742,0.95235568588838,0.00388162271754642
7.43243243243243,0.952468731884105,0.00386635003742474
7.44744744744745,0.952581777879829,0.00385107735730306
7.46246246246246,0.952614938038575,0.00384659737113403
7.47747747747748,0.952614938038575,0.00384659737113403
7.49249249249249,0.952649179758561,0.00384205478154988
7.50750750750751,0.952760837541126,0.00382724198942762
7.52252252252252,0.952872495323691,0.00381242919730536
7.53753753753754,0.952984153106255,0.00379761640518311
7.55255255255255,0.95309581088882,0.00378280361306085
7.56756756756757,0.953207468671384,0.00376799082093859
7.58258258258258,0.953319126453949,0.00375317802881634
7.5975975975976,0.953359323255672,0.00374784542365232
7.61261261261261,0.953359323255672,0.00374784542365232
7.62762762762763,0.953359323255672,0.00374784542365232
7.64264264264264,0.95346666769166,0.00373386480833927
7.65765765765766,0.9535769530711,0.00371950116246969
7.67267267267267,0.95368723845054,0.00370513751660011
7.68768768768769,0.95379752382998,0.00369077387073054
7.7027027027027,0.95390780920942,0.00367641022486096
7.71771771771772,0.95401809458886,0.00366204657899138
7.73273273273273,0.954094559118606,0.00365208778452181
7.74774774774775,0.954094559118606,0.00365208778452181
7.76276276276276,0.954094559118606,0.00365208778452181
7.77777777777778,0.954137404308756,0.00364661018024304
7.79279279279279,0.954246332758292,0.00363268406766988
7.80780780780781,0.954355261207828,0.00361875795509672
7.82282282282282,0.954464189657364,0.00360483184252356
7.83783783783784,0.9545731181069,0.0035909057299504
7.85285285285285,0.954682046556436,0.00357697961737724
7.86786786786787,0.954790975005972,0.00356305350480408
7.88288288288288,0.954820748782179,0.00355924703403409
7.8978978978979,0.954820748782179,0.00355924703403409
7.91291291291291,0.954820748782179,0.00355924703403409
7.92792792792793,0.954881713431566,0.00355159725375787
7.94294294294294,0.954989298106957,0.00353809764150571
7.95795795795796,0.955096882782347,0.00352459802925355
7.97297297297297,0.955204467457737,0.0035110984170014
7.98798798798799,0.955312052133128,0.00349759880474924
8.003003003003,0.955419636808518,0.00348409919249708
8.01801801801802,0.955527221483908,0.00347059958024493
8.03303303303303,0.955537979951447,0.00346924961901971
8.04804804804805,0.955537979951447,0.00346924961901971
8.06306306306306,0.955537979951447,0.00346924961901971
8.07807807807808,0.955591108866405,0.00346270713865164
8.09309309309309,0.95569736669632,0.00344962217791551
8.10810810810811,0.955803624526236,0.00343653721717937
8.12312312312312,0.955909882356151,0.00342345225644324
8.13813813813814,0.956016140186066,0.0034103672957071
8.15315315315315,0.956122398015982,0.00339728233497097
8.16816816816817,0.956228655845897,0.00338419737423483
8.18318318318318,0.956246365484216,0.00338201654744548
8.1981981981982,0.956246365484216,0.00338201654744548
8.21321321321321,0.956246365484216,0.00338201654744548
8.22822822822823,0.956269453391514,0.0033792264715657
8.24324324324324,0.956374398424684,0.00336654430847581
8.25825825825826,0.956479343457854,0.00335386214538591
8.27327327327327,0.956584288491025,0.00334117998229602
8.28828828828829,0.956689233524195,0.00332849781920613
8.3033033033033,0.956794178557365,0.00331581565611623
8.31831831831832,0.956899123590536,0.00330313349302634
8.33333333333333,0.956945999038685,0.00329746879351285
8.34834834834835,0.956945999038685,0.00329746879351285
8.36336336336336,0.956945999038685,0.00329746879351285
8.37837837837838,0.956945999038685,0.00329746879351285
8.39339339339339,0.957022005501029,0.00328845517490762
8.40840840840841,0.957125650676952,0.00327616387680958
8.42342342342342,0.957229295852875,0.00326387257871155
8.43843843843844,0.957332941028798,0.00325158128061351
8.45345345345345,0.957436586204721,0.00323928998251547
