"eta","alpha","beta"
3.66366366366366,0.814152478379754,0.0298629632696681
3.67867867867868,0.814981555609241,0.0296373339913496
3.69369369369369,0.816004892231114,0.0293595164220171
3.70870870870871,0.816732910603425,0.0291627021208811
3.72372372372372,0.817688791089543,0.0289057152886952
3.73873873873874,0.818591536888976,0.0286634924485351
3.75375375375375,0.81932256563271,0.0284683522129414
3.76876876876877,0.820332071720704,0.0281999528881304
3.78378378378378,0.821084071172281,0.0280007333909426
3.7987987987988,0.821911812384957,0.0277824774522589
3.81381381381381,0.822862712096633,0.0275324498660734
3.82882882882883,0.823528701063866,0.0273581670515819
3.84384384384384,0.824438473889263,0.0271210977642483
3.85885885885886,0.825266814096106,0.0269059238183653
3.87387387387387,0.825928067896393,0.0267347053260126
3.88888888888889,0.826905458293185,0.0264829296664908
3.9039039039039,0.827626084920934,0.0262980495122791
3.91891891891892,0.828332335245657,0.0261173196259739
3.93393393393393,0.829289270381535,0.0258735233786638
3.94894894894895,0.829940926631964,0.0257083516333814
3.96396396396396,0.830689236029662,0.0255190740073781
3.97897897897898,0.831564958080116,0.0252985498265155
3.99399399399399,0.832211753629654,0.0251363601460167
4.00900900900901,0.832986434885483,0.0249426173148216
4.02402402402402,0.833794963749988,0.0247413719733664
4.03903903903904,0.834436855173277,0.0245821361608893
4.05405405405405,0.835226788264342,0.0243867670402575
4.06906906906907,0.835981866299741,0.0242009929029388
4.08408408408408,0.836618812710702,0.0240446815087234
4.0990990990991,0.837408926888098,0.0238513893462584
4.11411411411411,0.838126144458053,0.0236769375150212
4.12912912912913,0.838758104890481,0.0235235211175816
4.14414414414414,0.839537841279569,0.0233348117085645
4.15915915915916,0.840228218721149,0.0231687754245887
4.17417417417417,0.840855149733683,0.0230182248441077
4.18918918918919,0.841610072715076,0.0228374377358068
4.2042042042042,0.842288584521284,0.0226760443270102
4.21921921921922,0.842910445235798,0.0225283287366073
4.23423423423423,0.843628529017175,0.022358128777124
4.24924924924925,0.84430564109416,0.022198801807079
4.26426426426426,0.84492239397758,0.0220538902924671
4.27927927927928,0.845591929262037,0.0218967797086686
4.29429429429429,0.846281984699006,0.0217361097731988
4.30930930930931,0.846893593445385,0.0215939719031669
4.32432432432432,0.847505202191764,0.0214518340331351
4.33933933933934,0.848216112151954,0.0212880049906501
4.35435435435435,0.848822540779856,0.0211486104584088
4.36936936936937,0.849428969407757,0.0210092159261675
4.38438438438438,0.850106581206706,0.0208545043424101
4.3993993993994,0.850707792694151,0.0207178219725487
4.41441441441441,0.851309004181595,0.0205811396026873
4.42942942942943,0.851957979069229,0.0204342588640557
4.44444444444444,0.852553939058514,0.0203002563141645
4.45945945945946,0.853149899047799,0.0201662537642734
4.47447447447447,0.853770882647119,0.0200268454790118
4.48948948948949,0.854361561261532,0.0198954895357552
4.5045045045045,0.854952239875945,0.0197641335924985
4.51951951951952,0.855542918490358,0.0196327776492419
4.53453453453453,0.856129241846361,0.0195035655632907
4.54954954954955,0.85671460917003,0.0193748240801626
4.56456456456456,0.857299976493699,0.0192460825970345
4.57957957957958,0.857857619393801,0.019124060645294
4.59459459459459,0.858437646016573,0.0189979011227425
4.60960960960961,0.859017672639345,0.018871741600191
4.62462462462462,0.859553025290798,0.018755352632021
4.63963963963964,0.860121963754837,0.0186329644260779
4.65465465465465,0.860696621888837,0.0185093527570688
4.66966966966967,0.861271280022837,0.0183857410880598
4.68468468468468,0.861768221354661,0.0182796036658434
4.6996996996997,0.862337484765335,0.0181585059820504
4.71471471471471,0.86290674817601,0.0180374082982573
4.72972972972973,0.863386403423949,0.0179354782024961
4.74474474474474,0.863940895312123,0.0178188176322347
4.75975975975976,0.864504739337386,0.0177002006468092
4.77477477477477,0.865068583362649,0.0175815836613836
4.78978978978979,0.865509384166239,0.0174895133752616
4.8048048048048,0.866067785377407,0.0173733436388948
4.81981981981982,0.866626186588574,0.0172571739025281
4.83483483483483,0.867100418565937,0.017158611902639
4.84984984984985,0.867592834366436,0.0170572376758344
4.86486486486486,0.868145772364939,0.016943482259312
4.87987987987988,0.868698710363441,0.0168297268427896
4.89489489489489,0.869078768172366,0.0167518771442771
4.90990990990991,0.869626225095735,0.0166405023470168
4.92492492492492,0.870173682019103,0.0165291275497565
4.93993993993994,0.87068996084047,0.0164241309411387
4.95495495495495,0.871071955043003,0.0163471017400759
4.96996996996997,0.871613913146307,0.0162380726052318
4.98498498498498,0.87215587124961,0.0161290434703878
5,0.872576176995816,0.0160446241779837
5.01501501501502,0.873020116121343,0.0159562052090396
5.03003003003003,0.873556560617992,0.0158494872828861
5.04504504504505,0.87409300511464,0.0157427693567326
5.06006006006006,0.874429944072125,0.0156759614603512
5.07507507507508,0.874922131322516,0.0155790969155096
5.09009009009009,0.875453049716198,0.0154746562768418
5.10510510510511,0.87598396810988,0.0153702156381739
5.12012012012012,0.876255086053336,0.0153171827384854
5.13513513513514,0.876780467099074,0.0152149844186022
5.15015015015015,0.877305848144813,0.0151127860987191
5.16516516516517,0.87778193500818,0.0150202300800694
5.18018018018018,0.878075987211888,0.0149634235448698
5.1951951951952,0.878595822293437,0.0148634325115152
5.21021021021021,0.879115657374985,0.0147634414781606
5.22522522522523,0.879544906699365,0.0146809720648367
5.24024024024024,0.879854586973127,0.0146218500258445
5.25525525525526,0.880368868290759,0.0145240314254864
5.27027027027027,0.880883149608392,0.0144262128251282
5.28528528528529,0.881278507120139,0.0143511402581495
5.3003003003003,0.881589911496905,0.0142923613765975
5.31531531531532,0.88209863131051,0.0141966807665054
5.33033033033033,0.882607351124114,0.0141010001564134
5.34534534534535,0.882979670241804,0.0140311172538986
5.36036036036036,0.883281008248027,0.0139748625161227
5.37537537537538,0.883784163812607,0.0138812862488177
5.39039039039039,0.884287319377186,0.0137877099815128
5.40540540540541,0.884650499033582,0.013720311863514
5.42042042042042,0.884928725123457,0.0136689183519618
5.43543543543544,0.885426315420985,0.0135774124109951
5.45045045045045,0.885923905718512,0.0134859064700284
5.46546546546547,0.886289730833311,0.013418767478093
5.48048048048048,0.886537134075025,0.0133735278960466
5.4954954954955,0.887027526473518,0.0132843534522224
5.51051051051051,0.887519549671722,0.013194884143554
5.52552552552553,0.887901066088627,0.0131256218481997
5.54054054054054,0.888145686045117,0.0130813921215777
5.55555555555556,0.888588613647591,0.0130017078846056
5.57057057057057,0.889075072196745,0.0129142409502397
5.58558558558559,0.889481621560112,0.0128412223932369
5.6006006006006,0.889723460152775,0.0127979851854928
5.61561561561562,0.890108734669808,0.0127293908208557
5.63063063063063,0.890589633136419,0.0126438916849565
5.64564564564565,0.891033449685488,0.0125650222542446
5.66066066066066,0.891272509559436,0.0125227603260894
5.67567567567568,0.891593480504778,0.0124661794912132
5.69069069069069,0.89206882231544,0.0123826130244395
5.70570570570571,0.892544164126102,0.0122990465576658
5.72072072072072,0.892796383387747,0.0122549245571703
5.73573573573574,0.893043562375525,0.0122117363639973
5.75075075075075,0.893513352549313,0.0121300677992117
5.76576576576577,0.8939831427231,0.0120483992344261
5.78078078078078,0.894292261179922,0.0119948177559011
5.7957957957958,0.894525769416995,0.011954453729734
5.81081081081081,0.894920793317713,0.0118864819949416
5.82582582582583,0.895385038217135,0.0118066783850241
5.84084084084084,0.89576054998647,0.0117422131050502
5.85585585585586,0.89599128664882,0.0117027735212998
5.87087087087087,0.896291934705498,0.0116515173187029
5.88588588588589,0.896750643305876,0.0115735452821922
5.9009009009009,0.897201660684175,0.0114968878984731
5.91591591591592,0.897429632622204,0.0114583554457126
5.93093093093093,0.897657604560232,0.0114198229929522
5.94594594594595,0.89807775797507,0.0113491703010434
5.96096096096096,0.898530942581235,0.011272996943031
5.97597597597598,0.898838225147061,0.0112214843547853
5.99099099099099,0.899063437815198,0.0111838434495332
6.00600600600601,0.899368736468942,0.0111329667098763
6.02102102102102,0.899816410208211,0.0110585595979438
6.03603603603604,0.900222044249427,0.010991178788325
6.05105105105105,0.90044450532056,0.0109544125816445
6.06606606606607,0.900666966391692,0.010917646374964
6.08108108108108,0.901065201103012,0.0108521549709586
6.0960960960961,0.901507379224379,0.0107794822676219
6.11111111111111,0.901795317669761,0.010732300800917
6.12612612612613,0.902015034719995,0.0106963943042608
6.14114114114114,0.902276701656439,0.0106537089099951
6.15615615615616,0.902713400876721,0.0105827391498418
6.17117117117117,0.903120804490304,0.0105165569225759
6.18618618618619,0.903337786660351,0.0104814936590788
6.2012012012012,0.903554768830398,0.0104464303955817
6.21621621621622,0.903886021034354,0.0103931081578455
6.23123123123123,0.904317259517979,0.0103238093176503
6.24624624624625,0.90463422072538,0.0102729771295635
6.26126126126126,0.904848477038959,0.0102387415528654
6.27627627627628,0.905062733352537,0.0102045059761673
6.29129129129129,0.905451863460432,0.010142639553502
6.30630630630631,0.905877660654231,0.0100749795663597
6.32132132132132,0.90611776904293,0.0100369904123558
6.33633633633634,0.906329309923151,0.0100035660019116
6.35135135135135,0.906551988715779,0.0099684014674262
6.36636636636637,0.906972365453636,0.00990234973120958
6.38138138138138,0.907358895650658,0.00984164590066402
6.3963963963964,0.907567731508294,0.00980901857489159
6.41141141141141,0.907776567365929,0.00977639124911915
6.42642642642643,0.908032128933415,0.00973654548775237
6.44144144144144,0.908447107628624,0.00967207212259309
6.45645645645646,0.908781336458881,0.00962021465673249
6.47147147147147,0.908987479296454,0.00958836861734565
6.48648648648649,0.909193622134028,0.00955652257795881
6.5015015015015,0.909470298559844,0.00951390199771087
6.51651651651652,0.909879903671195,0.00945097555199395
6.53153153153153,0.910174068793505,0.00940588288833366
6.54654654654655,0.910377531067283,0.00937480248200358
6.56156156156156,0.910580993341061,0.0093437220756735
6.57657657657658,0.910863434834019,0.00930071259096761
6.59159159159159,0.911267691732831,0.0092393040192753
6.60660660660661,0.911533594285473,0.00919903012388744
6.62162162162162,0.911734388910507,0.00916870195852521
6.63663663663664,0.91193518353554,0.00913837379316297
6.65165165165165,0.912211271661357,0.0090968010479849
6.66666666666667,0.912610207077925,0.00903688188310729
6.68168168168168,0.912863231733635,0.00899900118505958
6.6966966966967,0.913061372525169,0.0089694101855442
6.71171171171171,0.913259513316704,0.00893981918602883
6.72672672672673,0.913515001850167,0.00890176029028333
6.74174174174174,0.913908646307371,0.00884330146271072
6.75675675675676,0.91416095033328,0.00880595088145907
6.77177177177177,0.914356453998949,0.00877708305340183
6.78678678678679,0.914551957664618,0.00874821522534459
6.8018018018018,0.914775750706032,0.00871521737689481
6.81681681681682,0.91516413647905,0.00865819031888843
6.83183183183183,0.915430006621582,0.00861925376646459
6.84684684684685,0.915622888728931,0.00859109453651545
6.86186186186186,0.91581577083628,0.00856293530656631
6.87687687687688,0.916008652943628,0.00853477607661718
6.89189189189189,0.91637532162013,0.00848153313358037
6.90690690690691,0.916665897581447,0.00843942641456777
6.92192192192192,0.916856174846943,0.00841196249512871
6.93693693693694,0.917046452112439,0.00838449857568966
6.95195195195195,0.917236729377935,0.00835703465625061
6.96696696696697,0.917540871835403,0.0083133226018838
6.98198198198198,0.917871903918954,0.00826585047591556
6.996996996997,0.918059593795831,0.00823906783592475
7.01201201201201,0.918247283672709,0.00821228519593394
7.02702702702703,0.918434973549586,0.00818550255594312
7.04204204204204,0.918659687582667,0.00815349719266197
7.05705705705706,0.919032498240565,0.00810060093621947
7.07207207207207,0.919228880414198,0.00807288036136833
7.08708708708709,0.919414001195219,0.00804676674491664
7.1021021021021,0.919599121976239,0.00802065312846494
7.11711711711712,0.919784242757259,0.00799453951201325
7.13213213213213,0.920095946848146,0.00795077567524334
7.14714714714715,0.920364908627493,0.00791313227236332
7.16216216216216,0.920547480709031,0.00788767522382742
7.17717717717718,0.920730052790568,0.00786221817529152
7.19219219219219,0.920912624872106,0.00783676112675562
7.20720720720721,0.921113201307631,0.00780882267854529
7.22222222222222,0.921470948340205,0.00775923048789279
7.23723723723724,0.921650991880082,0.00773441649114856
7.25225225225225,0.92183103541996,0.00770960249440434
7.26726726726727,0.922011078959837,0.00768478849766011
7.28228228228228,0.922191122499714,0.00765997450091588
7.2972972972973,0.922443363891231,0.00762532592543043
7.31231231231231,0.922722924264582,0.00758708127026144
7.32732732732733,0.922900459965336,0.00756289787991417
7.34234234234234,0.92307799566609,0.0075387144895669
7.35735735735736,0.923255531366844,0.00751453109921964
7.37237237237237,0.923433067067598,0.00749034770887237
7.38738738738739,0.923715632829355,0.007452025424383
7.4024024024024,0.923936842213224,0.00742217291932254
7.41741741741742,0.924111892314896,0.00739860809575237
7.43243243243243,0.924286942416568,0.0073750432721822
7.44744744744745,0.924461992518241,0.00735147844861202
7.46246246246246,0.924637042619913,0.00732791362504185
7.47747747747748,0.924929451343626,0.00728873693766346
7.49249249249249,0.925113707559287,0.00726420732617807
7.50750750750751,0.92528629376817,0.00724124870293069
7.52252252252252,0.925458879977054,0.00721829007968331
7.53753753753754,0.925631466185937,0.00719533145643592
7.55255255255255,0.92580405239482,0.00717237283318854
7.56756756756757,0.926083230687213,0.00713540727599905
7.58258258258258,0.926253376363715,0.00711304313706352
7.5975975975976,0.926423522040217,0.00709067899812799
7.61261261261261,0.926593667716719,0.00706831485919246
7.62762762762763,0.926763813393221,0.00704595072025693
7.64264264264264,0.926933959069723,0.0070235865813214
7.65765765765766,0.927184614568856,0.00699076727000047
7.67267267267267,0.927356880584045,0.00696838928382593
7.68768768768769,0.927524609381193,0.00694660767468968
7.7027027027027,0.927692338178342,0.00692482606555342
7.71771771771772,0.92786006697549,0.00690304445641716
7.73273273273273,0.928027795772639,0.00688126284728091
7.74774774774775,0.928225285270624,0.00685566337335182
7.76276276276276,0.928421931872965,0.00683038711301955
7.77777777777778,0.928587269099837,0.00680917675305938
7.79279279279279,0.92875260632671,0.00678796639309921
7.80780780780781,0.928917943553583,0.00676675603313904
7.82282282282282,0.929083280780456,0.00674554567317887
7.83783783783784,0.929248618007329,0.00672433531321871
7.85285285285285,0.929451853523266,0.00669845571046435
7.86786786786787,0.929614824406708,0.00667780452341955
7.88288288288288,0.929777795290149,0.00665715333637476
7.8978978978979,0.929940766173591,0.00663650214932996
7.91291291291291,0.930103737057033,0.00661585096228517
7.92792792792793,0.930266707940474,0.00659519977524037
7.94294294294294,0.930442326536442,0.00657298787676211
7.95795795795796,0.930602957670989,0.00655288499089801
7.97297297297297,0.930763588805536,0.00653278210503392
7.98798798798799,0.930924219940083,0.00651267921916983
8.003003003003,0.931084851074629,0.00649257633330573
8.01801801801802,0.931245482209176,0.00647247344744164
8.03303303303303,0.931406113343723,0.00645237056157754
8.04804804804805,0.931555032866727,0.00643384066471933
8.06306306306306,0.931713349687642,0.00641427500181281
8.07807807807808,0.931871666508558,0.00639470933890629
8.09309309309309,0.932029983329473,0.00637514367599977
8.10810810810811,0.932188300150389,0.00635557801309325
8.12312312312312,0.932346616971304,0.00633601235018673
8.13813813813814,0.93250493379222,0.00631644668728021
8.15315315315315,0.932628211310945,0.00630134588271344
8.16816816816817,0.932784241902232,0.00628230585279432
8.18318318318318,0.932940272493518,0.0062632658228752
8.1981981981982,0.933096303084805,0.00624422579295608
8.21321321321321,0.933252333676091,0.00622518576303696
8.22822822822823,0.933408364267378,0.00620614573311784
8.24324324324324,0.933564394858664,0.00618710570319872
8.25825825825826,0.933657939871551,0.00617580888299202
8.27327327327327,0.933811713275351,0.00615728398404092
8.28828828828829,0.93396548667915,0.00613875908508983
8.3033033033033,0.934127079693107,0.0061192978728845
8.31831831831832,0.934434375206794,0.00608239764836228
8.33333333333333,0.934836043532854,0.00603421819302571
8.34834834834835,0.935308040831582,0.00597764927189536
8.36336336336336,0.93574610102502,0.0059253059591712
8.37837837837838,0.936309266712172,0.00585812800507846
8.39339339339339,0.936929475467197,0.00578418068544403
8.40840840840841,0.937536729109143,0.0057118279860911
8.42342342342342,0.938036929665996,0.00565233388987357
8.43843843843844,0.938490508374887,0.00559846590400243
8.45345345345345,0.938911726278939,0.00554849590471717
8.46846846846847,0.939210256512191,0.0055131568867182
